"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.681334583E-1,8.593103409E0,2.395895767E1,6.056964111E1
4.781084583E-1,8.481843948E0,2.386511993E1,6.029449463E1
4.880834583E-1,8.553215027E0,2.365117264E1,6.053970337E1
4.980574583E-1,8.441695213E0,2.350659943E1,6.072587585E1
5.080324583E-1,8.592285156E0,2.363834953E1,6.074170685E1
5.180064583E-1,8.706960678E0,2.370705605E1,6.077564240E1
5.279814583E-1,8.618518829E0,2.373990631E1,6.121277618E1
5.379554583E-1,8.409095764E0,2.383921432E1,6.112784576E1
5.479304583E-1,8.162807465E0,2.381551743E1,6.121854401E1
5.579054583E-1,8.266930580E0,2.352764511E1,6.091323090E1
5.678794583E-1,8.228066444E0,2.364056396E1,6.092868042E1
5.778544583E-1,8.306091309E0,2.366010284E1,6.115357971E1
5.878284583E-1,8.236996651E0,2.365206337E1,6.124366760E1
5.978034583E-1,8.319210052E0,2.383941841E1,6.125970459E1
6.077784583E-1,8.310712814E0,2.357630920E1,6.104115295E1
6.177524583E-1,8.393002510E0,2.351324844E1,6.112880707E1
6.277274583E-1,8.407231331E0,2.377724838E1,6.102039337E1
6.377014583E-1,8.338078499E0,2.368978119E1,6.097585297E1
6.476764583E-1,8.311443329E0,2.365233421E1,6.115980530E1
6.576504583E-1,8.447102547E0,2.375758171E1,6.102839661E1
6.676254583E-1,8.424517632E0,2.358135605E1,6.068191528E1
6.776004583E-1,8.423373222E0,2.367712402E1,6.082240295E1
6.875744583E-1,8.330195427E0,2.385561180E1,6.042050934E1
6.975494583E-1,8.231477737E0,2.374500656E1,6.051840973E1
7.075228333E-1,8.134360313E0,2.366097832E1,6.073931885E1
7.174978333E-1,8.016433716E0,2.384094048E1,6.081108093E1
7.274728333E-1,8.183691978E0,2.385773087E1,6.054906464E1
7.374468333E-1,8.283931732E0,2.382990265E1,6.077346802E1
7.474218333E-1,8.433497429E0,2.393830490E1,6.087954712E1
7.573958333E-1,8.412665367E0,2.407308578E1,6.065691376E1
7.673708333E-1,8.447201729E0,2.406396294E1,6.081626129E1
7.773458333E-1,8.192952156E0,2.395526314E1,6.091159821E1
7.873198333E-1,8.450187683E0,2.396415710E1,6.057106781E1
7.972948333E-1,8.554673195E0,2.413822365E1,6.088383484E1
8.072688333E-1,8.455209732E0,2.404123878E1,6.049150085E1
8.172438333E-1,8.679279327E0,2.391621017E1,6.069868469E1
8.272178333E-1,8.768703461E0,2.370646286E1,6.074150085E1
8.371928333E-1,8.729564667E0,2.396303558E1,6.056141663E1
8.471678333E-1,8.550712585E0,2.394249725E1,6.112398529E1
8.571418333E-1,8.616107941E0,2.389214706E1,6.082305145E1
8.671168333E-1,8.474516869E0,2.370296478E1,6.074585724E1
8.770908333E-1,8.752136230E0,2.369601631E1,6.086160278E1
8.870658333E-1,8.456567764E0,2.386633682E1,6.105244446E1
8.970408333E-1,8.331718445E0,2.360112000E1,6.106774902E1
9.070148333E-1,7.976696014E0,2.349789810E1,6.094696045E1
9.169898333E-1,8.319005966E0,2.381284332E1,6.103205109E1
9.269638333E-1,8.507884979E0,2.360610962E1,6.098359680E1
9.369388333E-1,8.350962639E0,2.378180313E1,6.119420624E1
9.469128333E-1,8.156358719E0,2.354793549E1,6.097528839E1
9.568878333E-1,8.621196747E0,2.373378563E1,6.100254059E1
9.668628333E-1,8.499708176E0,2.390608978E1,6.071147156E1
9.768368333E-1,8.346037865E0,2.371965027E1,6.092106628E1
9.868118333E-1,8.367175102E0,2.364994049E1,6.093730164E1
9.967858333E-1,8.390810013E0,2.368288040E1,6.049552917E1
1.006760833E0,8.639282227E0,2.383159637E1,6.085959625E1
1.016735833E0,8.684641838E0,2.372419930E1,6.081595612E1
1.026709833E0,8.725430489E0,2.354926872E1,6.092609406E1
1.036684833E0,8.755476952E0,2.358672333E1,6.063763428E1
1.046658833E0,8.665194511E0,2.343252945E1,6.107817078E1
1.056633833E0,8.685837746E0,2.353862000E1,6.120571136E1
1.066608833E0,8.728795052E0,2.343917465E1,6.077966309E1
1.076582833E0,8.627571106E0,2.348816872E1,6.096956635E1
1.086557833E0,8.744511604E0,2.355889893E1,6.076871490E1
1.096531833E0,8.863419533E0,2.360411263E1,6.057651520E1
1.106506833E0,8.749273300E0,2.350077057E1,6.070632172E1
1.116480833E0,8.805413246E0,2.361489105E1,6.061077118E1
1.126455833E0,8.886156082E0,2.359068489E1,6.086833954E1
1.136430833E0,8.642284393E0,2.384535408E1,6.083538055E1
1.146404833E0,8.747564316E0,2.365838242E1,6.046221161E1
1.156379833E0,8.845381737E0,2.366906166E1,6.051105499E1
1.166353833E0,8.832417488E0,2.380202293E1,6.062567902E1
1.176328833E0,8.799036026E0,2.367440033E1,6.069821930E1
1.186303833E0,8.747258186E0,2.383265495E1,6.052636719E1
1.196277833E0,8.511385918E0,2.408909607E1,6.082003784E1
1.206252833E0,8.924852371E0,2.425842476E1,5.999164581E1
1.216226833E0,8.913665771E0,2.425294495E1,6.057798004E1
1.226201833E0,8.785963058E0,2.448036957E1,6.035501862E1
1.236175833E0,8.745589256E0,2.467547607E1,6.030592346E1
1.246150833E0,8.515233040E0,2.491439438E1,6.034910583E1
1.256125833E0,8.433712006E0,2.518397903E1,6.031453705E1
1.266099833E0,8.429111481E0,2.565101624E1,6.032593536E1
1.276074833E0,8.035383224E0,2.607416534E1,6.014271545E1
1.286048833E0,7.582308769E0,2.669331360E1,6.018328857E1
1.296023833E0,6.698801994E0,2.700727844E1,6.052490234E1
1.305998833E0,5.806426048E0,2.751580048E1,6.067324829E1
1.315972833E0,4.823303223E0,2.790630341E1,6.099735260E1
1.325947833E0,3.852492809E0,2.799912643E1,6.144628143E1
1.335921833E0,2.911931038E0,2.821385765E1,6.245576477E1
1.345896833E0,2.321877956E0,2.777603531E1,6.342955780E1
1.355871833E0,9.892287254E-1,2.778012466E1,6.502147675E1
1.365845833E0,-1.958637238E-1,2.764767838E1,6.619772339E1
1.375820833E0,-1.847022772E0,2.747060776E1,6.688050842E1
1.385794833E0,-3.756024599E0,2.715567398E1,6.734238434E1
1.395769833E0,-5.601033211E0,2.667772484E1,6.765447998E1
1.405743833E0,-7.171936035E0,2.595796394E1,6.793380737E1
1.415718833E0,-8.376915932E0,2.473500061E1,6.739092255E1
1.425693833E0,-1.028490162E1,2.368900871E1,6.666314697E1
1.435667833E0,-1.153861809E1,2.283586121E1,6.611869049E1
1.445642833E0,-1.282044792E1,2.173872757E1,6.508452606E1
1.455616833E0,-1.361311054E1,2.090498352E1,6.456423187E1
1.465591833E0,-1.457869434E1,1.985949326E1,6.349189758E1
1.475566833E0,-1.545762157E1,1.912092018E1,6.280423737E1
1.485540833E0,-1.627438927E1,1.814774132E1,6.185983276E1
1.495515833E0,-1.674713135E1,1.711540222E1,6.100450897E1
1.505489833E0,-1.752090836E1,1.592158508E1,6.046234894E1
1.515464833E0,-1.801593018E1,1.490213013E1,5.992525482E1
1.525438833E0,-1.841562653E1,1.373110580E1,5.941020966E1
1.535413833E0,-1.926690292E1,1.246975517E1,5.860514069E1
1.545388833E0,-2.026273346E1,1.122360802E1,5.795075226E1
1.555362833E0,-2.096782303E1,1.025939465E1,5.747880554E1
1.565337833E0,-2.178736877E1,9.006439209E0,5.706897736E1
1.575311833E0,-2.275595093E1,8.012123108E0,5.682395935E1
1.585286833E0,-2.354558945E1,7.140955925E0,5.617069244E1
1.595261833E0,-2.448443985E1,6.090829849E0,5.573445129E1
1.605235833E0,-2.513286591E1,5.558188438E0,5.475966644E1
1.615210833E0,-2.557873154E1,4.586900711E0,5.435154724E1
1.625184833E0,-2.625487900E1,4.162005424E0,5.430134583E1
1.635159833E0,-2.699549484E1,3.641474724E0,5.376388550E1
1.645134833E0,-2.772919083E1,3.280857086E0,5.345092773E1
1.655108833E0,-2.855133438E1,2.886896133E0,5.293620300E1
1.665083833E0,-2.928417206E1,2.692170143E0,5.255229950E1
1.675057833E0,-3.010123825E1,2.420099258E0,5.199723053E1
1.685032833E0,-3.064403534E1,2.371341705E0,5.151763916E1
1.695006833E0,-3.102072525E1,2.446550369E0,5.088758087E1
1.704982500E0,-3.149125290E1,2.598707199E0,5.033576202E1
1.714957500E0,-3.190056992E1,2.657709122E0,5.016305542E1
1.724931500E0,-3.199155426E1,2.665485382E0,4.964325714E1
1.734906500E0,-3.225262451E1,3.060019493E0,4.949848175E1
1.744880500E0,-3.241446304E1,3.437817574E0,4.935070801E1
1.754855500E0,-3.252952194E1,3.585349083E0,4.937959290E1
1.764830500E0,-3.231884384E1,3.890064240E0,4.912698364E1
1.774804500E0,-3.240983963E1,4.229221344E0,4.895242310E1
1.784779500E0,-3.239368820E1,4.472808838E0,4.864833832E1
1.794753500E0,-3.216731262E1,4.779635429E0,4.892248535E1
1.804728500E0,-3.214498520E1,5.009011269E0,4.878721619E1
1.814703500E0,-3.221013260E1,4.953791618E0,4.829155731E1
1.824677500E0,-3.254483414E1,4.457859993E0,4.800941467E1
1.834652500E0,-3.284335709E1,3.792854309E0,4.777655792E1
1.844626500E0,-3.277331543E1,2.850045204E0,4.775659943E1
1.854601500E0,-3.281874466E1,1.942297935E0,4.725437164E1
1.864575500E0,-3.282647705E1,1.185902596E0,4.693674469E1
1.874550500E0,-3.266757965E1,4.234609604E-1,4.676046753E1
1.884525500E0,-3.236534119E1,1.642723083E-1,4.648619080E1
1.894499500E0,-3.183309555E1,1.775159836E-1,4.691943359E1
1.904474500E0,-3.113315964E1,3.654165268E-1,4.714597321E1
1.914448500E0,-3.030899048E1,6.191701889E-1,4.759481049E1
1.924423500E0,-2.918711853E1,1.107235909E0,4.800730133E1
1.934398500E0,-2.815774918E1,1.694375992E0,4.823055267E1
1.944372500E0,-2.748763275E1,1.945437431E0,4.895687866E1
1.954347500E0,-2.676921082E1,2.777637482E0,4.960008240E1
1.964321500E0,-2.618793106E1,3.166385651E0,5.006347656E1
1.974296500E0,-2.564042282E1,3.456049919E0,5.012338257E1
1.984270500E0,-2.529355621E1,3.513133049E0,5.070374298E1
1.994245500E0,-2.532588196E1,3.309411049E0,5.032550049E1
2.004220500E0,-2.584718323E1,3.171699524E0,4.987863159E1
2.014194500E0,-2.631603241E1,3.084104538E0,4.967662048E1
2.024169500E0,-2.669012451E1,3.288846016E0,4.894999695E1
2.034143500E0,-2.746693802E1,3.850257874E0,4.840049744E1
2.044118500E0,-2.815476990E1,3.965066910E0,4.801851654E1
2.054093500E0,-2.855928040E1,4.238898277E0,4.758067322E1
2.064067500E0,-2.881246185E1,4.259557724E0,4.748056030E1
2.074042500E0,-2.852912903E1,4.459905624E0,4.774855042E1
2.084016500E0,-2.690142059E1,4.331868172E0,4.799819183E1
2.093991500E0,-2.557790375E1,3.951289177E0,4.871697235E1
2.103966500E0,-2.497405624E1,3.922387123E0,4.917599487E1
2.113940500E0,-2.528541183E1,4.179605484E0,4.883557129E1
2.123915500E0,-2.559260941E1,4.736423492E0,4.905473328E1
2.133889500E0,-2.565730286E1,5.034809113E0,4.901575470E1
2.143864500E0,-2.543013763E1,4.923561096E0,4.899724579E1
2.153838500E0,-2.555743027E1,4.765655518E0,4.858750916E1
2.163813500E0,-2.607505417E1,4.806219101E0,4.797369385E1
2.173788500E0,-2.632616425E1,4.454283714E0,4.783463287E1
2.183762500E0,-2.640814590E1,3.877515793E0,4.779716492E1
2.193737500E0,-2.662501907E1,3.584728241E0,4.743122864E1
2.203711500E0,-2.697454453E1,2.960183144E0,4.720086670E1
2.213686500E0,-2.709715271E1,2.764431000E0,4.697418213E1
2.223661500E0,-2.709689713E1,2.296530724E0,4.694268036E1
2.233635500E0,-2.716653442E1,2.089504242E0,4.666752625E1
2.243610500E0,-2.715839767E1,1.654352188E0,4.646363831E1
2.253584500E0,-2.725658798E1,1.617983818E0,4.643269348E1
2.263559500E0,-2.729887390E1,1.497480392E0,4.649368286E1
2.273534500E0,-2.691593933E1,1.252996445E0,4.630291748E1
2.283508500E0,-2.685633469E1,1.359095573E0,4.632925415E1
2.293483500E0,-2.703403473E1,1.415294647E0,4.631547546E1
2.303457500E0,-2.726592636E1,1.456068993E0,4.621203613E1
2.313432500E0,-2.718776703E1,1.703469276E0,4.636518860E1
2.323406500E0,-2.718985367E1,2.238423347E0,4.639624786E1
2.333381500E0,-2.691754913E1,2.413818359E0,4.605037689E1
2.343356500E0,-2.691580582E1,2.738940239E0,4.599590302E1
2.353330500E0,-2.705552292E1,3.160229683E0,4.608930206E1
2.363305500E0,-2.714434433E1,3.235486984E0,4.596488953E1
2.373279500E0,-2.680324173E1,3.531005859E0,4.608459473E1
2.383254500E0,-2.649318695E1,3.579680443E0,4.614549255E1
2.393229500E0,-2.678546524E1,3.629326820E0,4.598694611E1
2.403203500E0,-2.694257355E1,3.923867226E0,4.610932922E1
2.413178500E0,-2.683284760E1,4.102730751E0,4.575519562E1
2.423152500E0,-2.712205887E1,3.896401405E0,4.574176025E1
2.433127500E0,-2.722177124E1,4.024822235E0,4.558377075E1
2.443101500E0,-2.747891617E1,3.726851463E0,4.547351837E1
2.453076500E0,-2.778227615E1,3.663801193E0,4.564754486E1
2.463051500E0,-2.783535385E1,3.866065025E0,4.568949127E1
2.473025500E0,-2.792009354E1,3.811370850E0,4.553961945E1
2.483000500E0,-2.767724991E1,3.725636482E0,4.537261963E1
2.492974500E0,-2.783987045E1,3.880487442E0,4.540744019E1
2.502949500E0,-2.748745728E1,4.061620712E0,4.536608124E1
2.512924500E0,-2.755403137E1,4.465071678E0,4.504863739E1
2.522898500E0,-2.786203384E1,4.410590172E0,4.533230591E1
2.532873500E0,-2.797447205E1,4.620008469E0,4.507888794E1
2.542847500E0,-2.806830215E1,4.650716782E0,4.516674805E1
2.552822500E0,-2.802124786E1,4.485750198E0,4.516252136E1
2.562797500E0,-2.806433487E1,4.745647430E0,4.545291901E1
2.572771500E0,-2.821380234E1,4.784030914E0,4.525086212E1
2.582746500E0,-2.836052322E1,4.773199081E0,4.513567352E1
2.592720500E0,-2.833365250E1,4.812273979E0,4.488879395E1
2.602695500E0,-2.847600174E1,4.773825645E0,4.474689484E1
2.612669500E0,-2.846610641E1,5.060289383E0,4.500106049E1
2.622644500E0,-2.865665436E1,5.120664597E0,4.511788177E1
2.632619500E0,-2.839692307E1,5.260259628E0,4.507783508E1
2.642593500E0,-2.842245483E1,5.210052490E0,4.515495300E1
2.652568500E0,-2.838510895E1,5.274194717E0,4.515589905E1
2.662542500E0,-2.840855789E1,5.514732361E0,4.503670502E1
2.672517500E0,-2.811558914E1,6.047208786E0,4.520927429E1
2.682492500E0,-2.826787186E1,6.167656898E0,4.504508972E1
2.692466500E0,-2.828306961E1,6.100298882E0,4.540340424E1
2.702441458E0,-2.819746017E1,6.098342896E0,4.522415924E1
2.712415458E0,-2.813327408E1,6.330526352E0,4.539380646E1
2.722390458E0,-2.811320496E1,6.581612110E0,4.554859161E1
2.732365458E0,-2.827537918E1,6.762287617E0,4.570807648E1
2.742339458E0,-2.830659485E1,6.802488327E0,4.556834412E1
2.752314458E0,-2.813354111E1,6.736710072E0,4.540872192E1
2.762288458E0,-2.818814087E1,6.838719845E0,4.578627014E1
2.772263458E0,-2.816892624E1,6.807932854E0,4.589639282E1
2.782237458E0,-2.840586853E1,6.683483124E0,4.608457184E1
2.792212458E0,-2.846635056E1,6.748512268E0,4.576461792E1
2.802187458E0,-2.869147110E1,6.758996964E0,4.600542450E1
2.812161458E0,-2.866543961E1,6.801628113E0,4.622744751E1
2.822136458E0,-2.876844788E1,6.808805466E0,4.616054535E1
2.832110458E0,-2.866625977E1,7.152966022E0,4.607605743E1
2.842085458E0,-2.869355774E1,7.103191376E0,4.630937195E1
2.852060458E0,-2.871050644E1,7.415282249E0,4.611022949E1
2.862034458E0,-2.862099457E1,7.302226067E0,4.593545532E1
2.872009458E0,-2.864791489E1,7.102095604E0,4.586633301E1
2.881983458E0,-2.872092056E1,7.045060158E0,4.599312592E1
2.891958458E0,-2.877313614E1,7.366677284E0,4.555648041E1
2.901933458E0,-2.866590118E1,7.526415825E0,4.575285339E1
2.911907458E0,-2.849571228E1,7.515399456E0,4.611598206E1
2.921882458E0,-2.866153336E1,7.746368408E0,4.623778534E1
2.931856458E0,-2.855732346E1,7.892904758E0,4.647893524E1
2.941831458E0,-2.853045654E1,8.256752014E0,4.610538483E1
2.951805458E0,-2.856739426E1,8.587173462E0,4.631922150E1
2.961780458E0,-2.848740005E1,8.638816833E0,4.615459442E1
2.971755458E0,-2.843167877E1,9.002008438E0,4.615803528E1
2.981729458E0,-2.852099609E1,9.367675781E0,4.637451172E1
2.991704458E0,-2.871548080E1,9.311851501E0,4.616895294E1
3.001678458E0,-2.863109970E1,9.118785858E0,4.570794678E1
3.011653458E0,-2.908263779E1,9.013023376E0,4.578369141E1
3.021628458E0,-2.921819305E1,8.945011139E0,4.593200684E1
3.031602458E0,-2.942602539E1,8.617856026E0,4.595108032E1
3.041577458E0,-2.968840790E1,8.405269623E0,4.605329895E1
3.051551458E0,-2.973400497E1,8.097211838E0,4.554154968E1
3.061526458E0,-2.983820724E1,8.069071770E0,4.559086609E1
3.071501458E0,-2.987655640E1,7.916819096E0,4.560648346E1
3.081475458E0,-3.006409073E1,8.118997574E0,4.578768158E1
3.091450458E0,-2.992263412E1,7.989571095E0,4.600567627E1
3.101424458E0,-2.991085434E1,8.071260452E0,4.594144440E1
3.111399458E0,-2.979032898E1,7.988144875E0,4.655366516E1
3.121373458E0,-2.938952255E1,7.982369423E0,4.692298889E1
3.131348458E0,-2.921771622E1,8.154170036E0,4.696044159E1
3.141323458E0,-2.898163986E1,8.046454430E0,4.756057739E1
3.151297458E0,-2.877053452E1,8.405879974E0,4.804547882E1
3.161272458E0,-2.876332855E1,8.736637115E0,4.868579102E1
3.171246458E0,-2.847859955E1,9.284868240E0,4.969871521E1
3.181221458E0,-2.837510681E1,9.527660370E0,5.003919220E1
3.191196458E0,-2.784822083E1,9.954095840E0,5.136421204E1
3.201170458E0,-2.784420013E1,1.018456936E1,5.197509003E1
3.211145458E0,-2.784613419E1,1.069808006E1,5.305921936E1
3.221119458E0,-2.772564697E1,1.129855347E1,5.361454010E1
3.231094458E0,-2.743455887E1,1.223445797E1,5.450710297E1
3.241068458E0,-2.746343613E1,1.364986420E1,5.545415497E1
3.251043458E0,-2.733679962E1,1.474659920E1,5.634829712E1
3.261018458E0,-2.720705414E1,1.629769516E1,5.736145020E1
3.270992458E0,-2.755556107E1,1.782178879E1,5.846069336E1
3.280967458E0,-2.738172913E1,1.904464340E1,5.930041504E1
3.290941458E0,-2.769075775E1,1.979709625E1,6.027643585E1
3.300916458E0,-2.787804413E1,2.069255066E1,6.143013000E1
3.310891458E0,-2.820001221E1,2.204668045E1,6.269279480E1
3.320865458E0,-2.838970566E1,2.331085968E1,6.357738495E1
3.330840458E0,-2.870109558E1,2.485846901E1,6.432125092E1
3.340814458E0,-2.957521057E1,2.696068573E1,6.553137970E1
3.350789458E0,-3.062476730E1,2.901762390E1,6.620219421E1
3.360764458E0,-3.143642426E1,3.143700027E1,6.645999908E1
3.370738458E0,-3.225260544E1,3.376770401E1,6.647272491E1
3.380713458E0,-3.341331100E1,3.648479080E1,6.643001556E1
3.390687458E0,-3.472784805E1,3.923380661E1,6.592083740E1
3.400662458E0,-3.610018921E1,4.223501968E1,6.519953918E1
3.410636458E0,-3.755289841E1,4.518318558E1,6.365683746E1
3.420611458E0,-3.959911346E1,4.843953323E1,6.164439392E1
3.430586458E0,-4.143809128E1,5.123447037E1,5.907137299E1
3.440560458E0,-4.331355667E1,5.370597839E1,5.636342621E1
3.450535458E0,-4.550707626E1,5.596711731E1,5.342169952E1
3.460509458E0,-4.797875214E1,5.820151138E1,4.909561920E1
3.470484458E0,-5.520594788E1,6.164553833E1,4.165428162E1
3.480459458E0,-6.044269562E1,6.135508728E1,3.697863770E1
3.490433458E0,-5.790039825E1,5.928566742E1,3.630152130E1
3.500408458E0,-5.740854645E1,5.840740585E1,3.570397186E1
3.510382458E0,-5.767568588E1,5.784700394E1,3.547747040E1
3.520357458E0,-5.790828323E1,5.753226089E1,3.494143677E1
3.530332458E0,-5.809156799E1,5.739867783E1,3.494680786E1
3.540306458E0,-5.826926804E1,5.732458115E1,3.468221283E1
3.550281458E0,-5.839997482E1,5.762770844E1,3.472953796E1
3.560255458E0,-5.818420792E1,5.769299316E1,3.527191162E1
3.570230458E0,-5.822175217E1,5.799252701E1,3.480461121E1
3.580204458E0,-5.823183823E1,5.799979401E1,3.506602478E1
3.590179458E0,-5.831116486E1,5.777486420E1,3.483533478E1
3.600154458E0,-5.824412155E1,5.796194839E1,3.493832397E1
3.610128458E0,-5.807117844E1,5.788758469E1,3.525084686E1
3.620103458E0,-5.814407730E1,5.810771942E1,3.500846100E1
3.630077458E0,-5.815415955E1,5.788990784E1,3.527325439E1
3.640052458E0,-5.812970352E1,5.774396133E1,3.498556519E1
3.650027458E0,-5.835836792E1,5.774098969E1,3.533845520E1
3.660001458E0,-5.834362793E1,5.761060333E1,3.543442535E1
3.669976458E0,-5.818598557E1,5.774230957E1,3.519145203E1
3.679950458E0,-5.806883621E1,5.771216965E1,3.533750916E1
3.689925458E0,-5.802789688E1,5.738164520E1,3.502053070E1
3.699900458E0,-5.804813004E1,5.766630554E1,3.484509277E1
3.709873958E0,-5.791754913E1,5.757987213E1,3.477069092E1
3.719848958E0,-5.815645981E1,5.786217499E1,3.513162994E1
3.729822958E0,-5.800576401E1,5.768396759E1,3.462228394E1
3.739797958E0,-5.769694901E1,5.747644806E1,3.530513000E1
3.749771958E0,-5.771924591E1,5.748059082E1,3.491703033E1
3.759746958E0,-5.800848007E1,5.752103424E1,3.492308044E1
3.769721958E0,-5.784626770E1,5.734546661E1,3.504364014E1
3.779695958E0,-5.778116226E1,5.734583282E1,3.487596130E1
3.789670958E0,-5.789029312E1,5.735961533E1,3.547722626E1
3.799644958E0,-5.766403198E1,5.747721481E1,3.554963684E1
3.809619958E0,-5.767503357E1,5.734457779E1,3.534199524E1
3.819594958E0,-5.768199539E1,5.728628540E1,3.515306091E1
3.829568958E0,-5.752513885E1,5.749679947E1,3.519994354E1
3.839543958E0,-5.786871338E1,5.736502075E1,3.512348175E1
3.849517958E0,-5.769557190E1,5.755675888E1,3.564972687E1
3.859492958E0,-5.760420227E1,5.726296997E1,3.545205688E1
3.869466958E0,-5.801658249E1,5.727143097E1,3.535305023E1
3.879441958E0,-5.784763718E1,5.678533554E1,3.521577454E1
3.889416958E0,-5.815712738E1,5.661549759E1,3.513821411E1
3.899390958E0,-5.816762161E1,5.648921967E1,3.534605408E1
3.909365958E0,-5.818555069E1,5.619808578E1,3.522373199E1
3.919339958E0,-5.838741302E1,5.609757233E1,3.525234985E1
3.929314958E0,-5.815500259E1,5.600281525E1,3.533982849E1
3.939289958E0,-5.808408737E1,5.575023651E1,3.506340027E1
3.949263958E0,-5.792623138E1,5.575946426E1,3.535265350E1
3.959238958E0,-5.796594620E1,5.536280823E1,3.573428345E1
3.969212958E0,-5.783568954E1,5.506533813E1,3.531042480E1
3.979187958E0,-5.782791901E1,5.454510498E1,3.545509338E1
3.989162958E0,-5.808892441E1,5.416355896E1,3.545901489E1
3.999136958E0,-5.799584198E1,5.371529388E1,3.511180115E1
4.009111958E0,-5.772563171E1,5.302888107E1,3.523675537E1
4.019085958E0,-5.806219101E1,5.228479385E1,3.484535980E1
4.029060958E0,-5.793230057E1,5.158052444E1,3.486663055E1
4.039034958E0,-5.795876694E1,5.118409729E1,3.486875153E1
4.049009958E0,-5.767041016E1,5.072418594E1,3.481600189E1
4.058984958E0,-5.784152603E1,5.041280365E1,3.478981781E1
4.068958958E0,-5.826688385E1,5.020857239E1,3.478745270E1
4.078933958E0,-5.851380539E1,4.969728851E1,3.438179779E1
4.088907958E0,-5.907690811E1,4.932876968E1,3.368731689E1
4.098882958E0,-5.942090988E1,4.908243561E1,3.341291046E1
4.108857958E0,-5.996187210E1,4.900854111E1,3.292845154E1
4.118831958E0,-6.048326874E1,4.897074127E1,3.297059631E1
4.128806958E0,-6.099580002E1,4.896950150E1,3.294132996E1
4.138780958E0,-6.106494141E1,4.892901230E1,3.251268005E1
4.148755958E0,-6.118381500E1,4.881280518E1,3.285287476E1
4.158730958E0,-6.104299164E1,4.892051315E1,3.318868256E1
4.168704958E0,-6.113153458E1,4.983979416E1,3.334912109E1
4.178679958E0,-6.106088257E1,5.049828339E1,3.347810364E1
4.188653958E0,-6.107859802E1,5.146793365E1,3.369597626E1
4.198628958E0,-6.104141617E1,5.261344147E1,3.379111481E1
4.208602958E0,-6.108960342E1,5.382905197E1,3.423604584E1
4.218577958E0,-6.115766907E1,5.519060516E1,3.469823456E1
