"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.246542333E0,-3.115117645E1,6.704700470E1,3.269551849E1
4.256597333E0,-3.225350189E1,6.753520203E1,3.271650696E1
4.266652333E0,-3.347315216E1,6.784319305E1,3.285227203E1
4.276707333E0,-3.462641144E1,6.830905151E1,3.318819427E1
4.286761333E0,-3.534310913E1,6.842134094E1,3.351688385E1
4.296816333E0,-3.632534027E1,6.858831024E1,3.336890411E1
4.306871333E0,-3.703439331E1,6.906614685E1,3.310620880E1
4.316926333E0,-3.797830200E1,6.901443481E1,3.343042755E1
4.326981333E0,-3.872775269E1,6.946085358E1,3.350878906E1
4.337036333E0,-3.942819977E1,6.967672729E1,3.376844025E1
4.347090333E0,-4.054111481E1,7.003557587E1,3.384545898E1
4.357145333E0,-4.138029480E1,7.019338989E1,3.367058563E1
4.367200333E0,-4.187068176E1,7.050313568E1,3.362334442E1
4.377255333E0,-4.221833801E1,7.069606781E1,3.322646332E1
4.387310333E0,-4.232591248E1,7.111597443E1,3.342118073E1
4.397364333E0,-4.241280365E1,7.118234253E1,3.321183014E1
4.407419333E0,-4.257546997E1,7.131041718E1,3.303648376E1
4.417474333E0,-4.275617218E1,7.158497620E1,3.312369537E1
4.427529333E0,-4.310231018E1,7.166030121E1,3.310807037E1
4.437584333E0,-4.381134033E1,7.155096436E1,3.337921906E1
4.447638333E0,-4.465962982E1,7.157584381E1,3.314122009E1
4.457693333E0,-4.531453705E1,7.148865509E1,3.325064087E1
4.467748333E0,-4.609102631E1,7.154405212E1,3.333542633E1
4.477803333E0,-4.694625854E1,7.166438293E1,3.358809662E1
4.487858333E0,-4.767774200E1,7.135289764E1,3.353385162E1
4.497912333E0,-4.857140350E1,7.148560333E1,3.357653809E1
4.507967333E0,-4.936475372E1,7.126387024E1,3.372396851E1
4.518022333E0,-4.994660187E1,7.091374207E1,3.390698242E1
4.528077333E0,-5.054722595E1,7.074018097E1,3.387138367E1
4.538132333E0,-5.102923584E1,7.021015167E1,3.452135468E1
4.548187333E0,-5.218955231E1,7.004951477E1,3.470809174E1
4.558241333E0,-5.320025635E1,6.988005066E1,3.468112183E1
4.568296333E0,-5.423760986E1,6.992769623E1,3.466446686E1
4.578351333E0,-5.543641663E1,6.982537842E1,3.481256866E1
4.588406333E0,-5.637641907E1,7.005499268E1,3.454271698E1
4.598461333E0,-5.773217773E1,6.990395355E1,3.432093048E1
4.608515333E0,-5.828749084E1,7.007755280E1,3.423537445E1
4.618570333E0,-5.821957397E1,7.020199585E1,3.433541107E1
4.628625333E0,-5.845573425E1,6.997467804E1,3.458903503E1
4.638680333E0,-5.793072510E1,7.000301361E1,3.433190155E1
4.648735333E0,-5.763162231E1,6.983392334E1,3.444548798E1
4.658789333E0,-5.750657654E1,6.973638153E1,3.444119263E1
4.668844333E0,-5.752523804E1,6.936679077E1,3.426366425E1
4.678899333E0,-5.769857788E1,6.890465546E1,3.417227173E1
4.688954333E0,-5.744001770E1,6.870549011E1,3.394978333E1
4.699009333E0,-5.792645264E1,6.852483368E1,3.389244080E1
4.709063333E0,-5.764476013E1,6.833274841E1,3.406092834E1
4.719118333E0,-5.758560181E1,6.811061096E1,3.433113098E1
4.729173333E0,-5.733842468E1,6.810935974E1,3.402875519E1
4.739228333E0,-5.717396545E1,6.805977631E1,3.410417175E1
4.749283333E0,-5.718843079E1,6.784178162E1,3.386176300E1
4.759338333E0,-5.751725769E1,6.792211914E1,3.369372559E1
4.769392333E0,-5.746507263E1,6.770858765E1,3.354581451E1
4.779447333E0,-5.738999939E1,6.788028717E1,3.359033203E1
4.789502333E0,-5.734426880E1,6.779954529E1,3.387318420E1
4.799557333E0,-5.743330383E1,6.786072540E1,3.400968933E1
4.809612333E0,-5.771377563E1,6.775261688E1,3.408256531E1
4.819666333E0,-5.774528503E1,6.760597229E1,3.367619324E1
4.829721333E0,-5.784295654E1,6.724867249E1,3.363701630E1
4.839776333E0,-5.784497070E1,6.728392792E1,3.349953461E1
4.849831333E0,-5.780499268E1,6.745702362E1,3.368696594E1
4.859886333E0,-5.774456787E1,6.754447937E1,3.382740784E1
4.869941333E0,-5.780630493E1,6.746831512E1,3.378152466E1
4.879995333E0,-5.786520386E1,6.752031708E1,3.394001770E1
4.890050333E0,-5.800939941E1,6.758395386E1,3.329648590E1
4.900105333E0,-5.776373291E1,6.763340759E1,3.372505188E1
4.910160333E0,-5.775936890E1,6.757755280E1,3.351873779E1
4.920215333E0,-5.772927856E1,6.734461975E1,3.372969055E1
4.930269333E0,-5.748590088E1,6.759960175E1,3.356763458E1
4.940324333E0,-5.760369873E1,6.739087677E1,3.355915833E1
4.950379750E0,-5.774412537E1,6.751906586E1,3.352046967E1
4.960434750E0,-5.772743225E1,6.752167511E1,3.332108307E1
4.970489750E0,-5.774084473E1,6.737673187E1,3.341206360E1
4.980543750E0,-5.771870422E1,6.746559906E1,3.317234039E1
4.990598750E0,-5.759913635E1,6.750901031E1,3.332334900E1
5.000653750E0,-5.763699341E1,6.726543427E1,3.367328644E1
5.010708750E0,-5.768218994E1,6.736890411E1,3.358683777E1
5.020763750E0,-5.763134766E1,6.746179199E1,3.350016785E1
5.030817750E0,-5.767765808E1,6.725822449E1,3.371150208E1
5.040872750E0,-5.748896790E1,6.715196991E1,3.346623230E1
5.050927750E0,-5.759388733E1,6.736183929E1,3.325650024E1
5.060982750E0,-5.769204712E1,6.727907562E1,3.335598755E1
5.071037750E0,-5.749063110E1,6.732608032E1,3.340676880E1
5.081092750E0,-5.746850586E1,6.735270691E1,3.327390289E1
5.091146750E0,-5.761366272E1,6.750853729E1,3.335018158E1
5.101201750E0,-5.747967529E1,6.749324036E1,3.336052704E1
5.111256750E0,-5.761476135E1,6.750610352E1,3.346376801E1
5.121311750E0,-5.767474365E1,6.718142700E1,3.355659485E1
5.131366750E0,-5.755310059E1,6.733176422E1,3.355349731E1
5.141420750E0,-5.770231628E1,6.742440796E1,3.359014130E1
5.151475750E0,-5.797782898E1,6.740959930E1,3.384408569E1
5.161530750E0,-5.762583923E1,6.758196259E1,3.374338531E1
5.171585750E0,-5.770860291E1,6.730656433E1,3.364154816E1
5.181640750E0,-5.767587280E1,6.744660950E1,3.330119324E1
5.191694750E0,-5.766085815E1,6.736328125E1,3.347406006E1
5.201749750E0,-5.760749817E1,6.714129639E1,3.322948456E1
5.211804750E0,-5.775280762E1,6.738232422E1,3.345127106E1
5.221859750E0,-5.765791321E1,6.732283783E1,3.331874847E1
5.231914750E0,-5.763134766E1,6.739720917E1,3.335785675E1
5.241968750E0,-5.776828003E1,6.744262695E1,3.342140198E1
5.252023750E0,-5.778775024E1,6.743057251E1,3.318697357E1
5.262078750E0,-5.773301697E1,6.728944397E1,3.328246307E1
5.272133750E0,-5.771688843E1,6.731964111E1,3.306675720E1
5.282188750E0,-5.758865356E1,6.739678955E1,3.305332947E1
5.292243750E0,-5.766654968E1,6.729863739E1,3.322827148E1
5.302297750E0,-5.753005981E1,6.748607635E1,3.300368500E1
5.312352750E0,-5.759123230E1,6.742040253E1,3.323123169E1
5.322407750E0,-5.761549377E1,6.734257507E1,3.329906464E1
5.332462750E0,-5.777671814E1,6.742102051E1,3.371023560E1
5.342517750E0,-5.769694519E1,6.745415497E1,3.331239319E1
5.352571750E0,-5.746228027E1,6.735758972E1,3.346501923E1
5.362626750E0,-5.754324341E1,6.720546722E1,3.344251251E1
5.372681750E0,-5.762193298E1,6.719513702E1,3.352099609E1
5.382736750E0,-5.740460205E1,6.727507782E1,3.378317261E1
5.392791750E0,-5.778459167E1,6.715760040E1,3.362765503E1
5.402845750E0,-5.743586731E1,6.710141754E1,3.352642059E1
5.412900750E0,-5.753924561E1,6.718014526E1,3.352858734E1
5.422955750E0,-5.747973633E1,6.712602997E1,3.358306122E1
5.433010750E0,-5.778367615E1,6.712390137E1,3.380322266E1
5.443065750E0,-5.762632751E1,6.699037933E1,3.352200317E1
5.453120750E0,-5.752911377E1,6.723407745E1,3.336529541E1
5.463174750E0,-5.741752625E1,6.719654083E1,3.377294159E1
5.473229750E0,-5.745700073E1,6.745768738E1,3.361069489E1
5.483284750E0,-5.766516113E1,6.745606995E1,3.356296539E1
5.493339750E0,-5.760084534E1,6.719236755E1,3.356285095E1
5.503394750E0,-5.772071838E1,6.728276825E1,3.333365631E1
5.513448750E0,-5.748281860E1,6.731652832E1,3.284640503E1
5.523503750E0,-5.740751648E1,6.740340424E1,3.331352997E1
5.533558750E0,-5.730816650E1,6.738292694E1,3.312464142E1
5.543613750E0,-5.741131592E1,6.725455475E1,3.367832947E1
5.553668750E0,-5.744432068E1,6.713177490E1,3.334647369E1
5.563722750E0,-5.762289429E1,6.728519440E1,3.344083405E1
5.573777750E0,-5.764639282E1,6.738318634E1,3.353086090E1
5.583832750E0,-5.777352905E1,6.735060120E1,3.340987396E1
5.593887750E0,-5.772169495E1,6.742449951E1,3.373593903E1
5.603942750E0,-5.771659851E1,6.727746582E1,3.339053345E1
5.613997750E0,-5.761036682E1,6.741163635E1,3.337071991E1
5.624051750E0,-5.769088745E1,6.737384796E1,3.332319641E1
5.634106750E0,-5.758822632E1,6.757910156E1,3.350981903E1
5.644161750E0,-5.772314453E1,6.741477966E1,3.334133911E1
5.654216750E0,-5.769839478E1,6.733998108E1,3.325794220E1
5.664271750E0,-5.786676025E1,6.742837524E1,3.299570465E1
5.674325750E0,-5.761820984E1,6.742086029E1,3.286614990E1
5.684380750E0,-5.758328247E1,6.733307648E1,3.296604156E1
5.694435750E0,-5.772119141E1,6.742663574E1,3.334370422E1
5.704490750E0,-5.759291077E1,6.728335571E1,3.341472626E1
5.714545750E0,-5.780050659E1,6.740484619E1,3.334233856E1
5.724599750E0,-5.782101440E1,6.744043732E1,3.328876495E1
5.734654750E0,-5.774855042E1,6.728253937E1,3.311753845E1
5.744709750E0,-5.774116516E1,6.745148468E1,3.369561768E1
5.754764750E0,-5.728756714E1,6.747413635E1,3.354457092E1
5.764819750E0,-5.750891113E1,6.750849152E1,3.345106506E1
5.774874750E0,-5.753358459E1,6.762447357E1,3.374688721E1
5.784928750E0,-5.764010620E1,6.749435425E1,3.358526611E1
5.794983750E0,-5.773068237E1,6.721288300E1,3.358164215E1
5.805038750E0,-5.772761536E1,6.735597229E1,3.366258240E1
5.815093750E0,-5.760957336E1,6.738999176E1,3.376763916E1
5.825148750E0,-5.761001587E1,6.734671783E1,3.372991180E1
5.835202750E0,-5.791775513E1,6.732883453E1,3.339217377E1
5.845257750E0,-5.788014221E1,6.713130951E1,3.361404419E1
5.855312750E0,-5.769686890E1,6.717043304E1,3.357056427E1
5.865367750E0,-5.762692261E1,6.717523956E1,3.362232971E1
5.875422750E0,-5.765003967E1,6.720414734E1,3.350074768E1
5.885476750E0,-5.784886169E1,6.734107208E1,3.331274414E1
5.895531750E0,-5.769013977E1,6.727414703E1,3.353986359E1
5.905586750E0,-5.770307922E1,6.716387177E1,3.377459717E1
5.915641750E0,-5.775854492E1,6.712436676E1,3.332881165E1
5.925696750E0,-5.779533386E1,6.709079742E1,3.356268311E1
5.935751750E0,-5.788487244E1,6.718467712E1,3.342518616E1
5.945805750E0,-5.771087646E1,6.731252289E1,3.318820190E1
5.955860708E0,-5.768132019E1,6.740638733E1,3.317931366E1
5.965915708E0,-5.750221252E1,6.738605499E1,3.339282227E1
5.975970708E0,-5.762710571E1,6.761579132E1,3.342991638E1
5.986025708E0,-5.773283386E1,6.728347778E1,3.341954803E1
5.996079708E0,-5.752551270E1,6.720881653E1,3.331336212E1
6.006134708E0,-5.771337891E1,6.733436584E1,3.338163757E1
6.016189708E0,-5.776034546E1,6.739520264E1,3.345994568E1
6.026244708E0,-5.786119080E1,6.742767334E1,3.308229828E1
6.036299708E0,-5.780345154E1,6.750028992E1,3.308220673E1
6.046353708E0,-5.728935242E1,6.751946259E1,3.306914520E1
6.056408708E0,-5.748672485E1,6.743680573E1,3.331740570E1
6.066463708E0,-5.772747803E1,6.738992310E1,3.386317444E1
6.076518708E0,-5.759008789E1,6.737781525E1,3.336676788E1
6.086573708E0,-5.748338318E1,6.745980835E1,3.345328522E1
6.096628708E0,-5.757640076E1,6.739694977E1,3.310310364E1
6.106682708E0,-5.748808289E1,6.754029846E1,3.344076538E1
6.116737708E0,-5.756161499E1,6.745560455E1,3.391261292E1
6.126792708E0,-5.763462830E1,6.762386322E1,3.370827484E1
6.136847708E0,-5.763009644E1,6.759163666E1,3.358643341E1
6.146902708E0,-5.773310852E1,6.739985657E1,3.338811493E1
6.156956708E0,-5.751113892E1,6.745396423E1,3.356750488E1
6.167011708E0,-5.755725098E1,6.765367889E1,3.341957855E1
6.177066708E0,-5.755960083E1,6.760841370E1,3.342868805E1
6.187121708E0,-5.766203308E1,6.775920105E1,3.334696198E1
6.197176708E0,-5.756927490E1,6.756369781E1,3.356221008E1
6.207230708E0,-5.768658447E1,6.762367249E1,3.349179077E1
6.217285708E0,-5.738809204E1,6.765944672E1,3.342976379E1
6.227340708E0,-5.738737488E1,6.756454468E1,3.335602570E1
6.237395708E0,-5.764602661E1,6.712744141E1,3.343856812E1
6.247450708E0,-5.771014404E1,6.739241791E1,3.340955353E1
6.257505708E0,-5.776710510E1,6.741467285E1,3.338070679E1
6.267559708E0,-5.761718750E1,6.711061096E1,3.354706573E1
6.277614708E0,-5.788223267E1,6.721626282E1,3.354314423E1
6.287669708E0,-5.758009338E1,6.733091736E1,3.381421661E1
6.297724708E0,-5.766322327E1,6.729988861E1,3.392575836E1
6.307779708E0,-5.778573608E1,6.719687653E1,3.388264465E1
6.317833708E0,-5.785958862E1,6.729664612E1,3.393578339E1
6.327888708E0,-5.755502319E1,6.731436920E1,3.373186493E1
6.337943708E0,-5.761065674E1,6.724955750E1,3.331369781E1
6.347998708E0,-5.763020325E1,6.718798828E1,3.306241608E1
6.358053708E0,-5.760192871E1,6.727573395E1,3.291880035E1
6.368108708E0,-5.762359619E1,6.740422821E1,3.291053009E1
6.378162708E0,-5.768249512E1,6.730664825E1,3.329741669E1
6.388217708E0,-5.753543091E1,6.743960571E1,3.340514374E1
6.398272708E0,-5.770590210E1,6.759924316E1,3.313222504E1
6.408327708E0,-5.776788330E1,6.732192993E1,3.332003784E1
6.418382708E0,-5.765084839E1,6.752795410E1,3.346629333E1
6.428436708E0,-5.775685120E1,6.750837708E1,3.355381775E1
6.438491708E0,-5.765216064E1,6.751728058E1,3.321381378E1
6.448546708E0,-5.763664246E1,6.738024139E1,3.341698456E1
6.458601708E0,-5.766278076E1,6.750435638E1,3.316197968E1
6.468656708E0,-5.773011780E1,6.743173218E1,3.362071991E1
6.478710708E0,-5.752003479E1,6.739509583E1,3.350878143E1
6.488765708E0,-5.742445374E1,6.734927368E1,3.355433655E1
6.498820708E0,-5.765695190E1,6.733212280E1,3.346870422E1
6.508875708E0,-5.765805054E1,6.740650940E1,3.342536926E1
6.518930708E0,-5.753828430E1,6.732328796E1,3.317273712E1
6.528985708E0,-5.757524109E1,6.708679962E1,3.333676910E1
6.539039708E0,-5.768418884E1,6.708677673E1,3.347881317E1
6.549094708E0,-5.767932129E1,6.708218384E1,3.358598328E1
6.559149708E0,-5.761483765E1,6.714533997E1,3.346987152E1
6.569204708E0,-5.775427246E1,6.727288818E1,3.328523254E1
6.579259708E0,-5.766685486E1,6.724304962E1,3.336978912E1
6.589313708E0,-5.786532593E1,6.704975891E1,3.321401215E1
6.599368708E0,-5.764457703E1,6.737384033E1,3.333886719E1
6.609423708E0,-5.771798706E1,6.736320496E1,3.361899567E1
6.619478708E0,-5.764968872E1,6.741575623E1,3.348464966E1
6.629533708E0,-5.775389099E1,6.738414764E1,3.350199890E1
6.639587708E0,-5.769984436E1,6.739184570E1,3.337628174E1
6.649642708E0,-5.797297668E1,6.743714142E1,3.313111877E1
6.659697708E0,-5.801127625E1,6.721273804E1,3.298353577E1
6.669752708E0,-5.768569946E1,6.718367767E1,3.301526642E1
6.679807708E0,-5.781362915E1,6.717853546E1,3.288627625E1
6.689862708E0,-5.793426514E1,6.729023743E1,3.242637634E1
6.699916708E0,-5.774966431E1,6.737842560E1,3.293161011E1
6.709971708E0,-5.767219543E1,6.726461792E1,3.296434784E1
6.720026708E0,-5.763490295E1,6.729227448E1,3.303384399E1
6.730081708E0,-5.781764221E1,6.740901947E1,3.303363800E1
6.740136708E0,-5.785885620E1,6.718048096E1,3.283554077E1
6.750190708E0,-5.771250916E1,6.714212036E1,3.309789276E1
6.760245708E0,-5.769384766E1,6.714797974E1,3.280423737E1
6.770300708E0,-5.781559753E1,6.708418274E1,3.301351166E1
6.780355708E0,-5.778401184E1,6.711537170E1,3.330206299E1
6.790410708E0,-5.796974182E1,6.689710236E1,3.306118011E1
6.800464708E0,-5.780767822E1,6.689318085E1,3.325074005E1
6.810519708E0,-5.773156738E1,6.700090790E1,3.332053375E1
6.820574708E0,-5.767913818E1,6.722529602E1,3.335508728E1
6.830629708E0,-5.783131409E1,6.728939819E1,3.350765991E1
6.840684708E0,-5.783372498E1,6.716494751E1,3.342386627E1
6.850739708E0,-5.782202148E1,6.702402496E1,3.344308472E1
6.860793708E0,-5.778077698E1,6.710420227E1,3.355179596E1
6.870848708E0,-5.781454468E1,6.725494385E1,3.371545410E1
6.880903708E0,-5.770083618E1,6.725199890E1,3.350797272E1
6.890958708E0,-5.771261597E1,6.739723206E1,3.308766937E1
6.901013708E0,-5.759626770E1,6.724249268E1,3.367448425E1
6.911067708E0,-5.769512939E1,6.718703461E1,3.407733917E1
6.921122708E0,-5.773756409E1,6.718181610E1,3.349747467E1
6.931177708E0,-5.770434570E1,6.733889771E1,3.371842957E1
6.941232708E0,-5.768792725E1,6.719340515E1,3.372768402E1
6.951287458E0,-5.770823669E1,6.735906982E1,3.346318054E1
6.961341458E0,-5.778334045E1,6.734238434E1,3.351619720E1
6.971396458E0,-5.767855835E1,6.733861542E1,3.359909821E1
6.981451458E0,-5.766230774E1,6.733341217E1,3.354462433E1
6.991506458E0,-5.772869873E1,6.748213959E1,3.383850861E1
7.001561458E0,-5.787812805E1,6.729312134E1,3.383676910E1
7.011616458E0,-5.764843750E1,6.732856750E1,3.360128021E1
7.021670458E0,-5.781358337E1,6.731272125E1,3.382684326E1
7.031725458E0,-5.793952942E1,6.745431519E1,3.357559204E1
7.041780458E0,-5.801345825E1,6.738780212E1,3.380645752E1
7.051835458E0,-5.804100037E1,6.725420380E1,3.369698334E1
7.061890458E0,-5.792976379E1,6.730955505E1,3.364752960E1
7.071944458E0,-5.799911499E1,6.731317139E1,3.369092560E1
7.081999458E0,-5.779537964E1,6.721987915E1,3.349998474E1
7.092054458E0,-5.772378540E1,6.717694092E1,3.350282288E1
7.102109458E0,-5.776368713E1,6.727889252E1,3.344609070E1
7.112164458E0,-5.792068481E1,6.725421143E1,3.350311279E1
7.122219458E0,-5.772560120E1,6.731881714E1,3.381064606E1
7.132273458E0,-5.774464417E1,6.722898102E1,3.351253510E1
7.142328458E0,-5.778973389E1,6.746923828E1,3.360187531E1
7.152383458E0,-5.788023376E1,6.749522400E1,3.373461151E1
7.162438458E0,-5.765986633E1,6.719538879E1,3.370764160E1
7.172493458E0,-5.793537903E1,6.743708801E1,3.323314667E1
7.182547458E0,-5.777830505E1,6.744577026E1,3.363981628E1
7.192602458E0,-5.773391724E1,6.742472076E1,3.361566162E1
7.202657458E0,-5.782267761E1,6.726260376E1,3.362747192E1
7.212712458E0,-5.779045105E1,6.730635071E1,3.355947876E1
7.222767458E0,-5.770466614E1,6.734519196E1,3.348279572E1
7.232821458E0,-5.764591980E1,6.717815399E1,3.352152252E1
7.242876458E0,-5.784832764E1,6.709531403E1,3.399569702E1
7.252931458E0,-5.769427490E1,6.722825623E1,3.355702972E1
7.262986458E0,-5.774485779E1,6.731478119E1,3.345834351E1
7.273041458E0,-5.763142395E1,6.723192596E1,3.357176971E1
7.283096458E0,-5.792805481E1,6.739147186E1,3.371926117E1
7.293150458E0,-5.797544861E1,6.740772247E1,3.386639404E1
7.303205458E0,-5.784567261E1,6.743640137E1,3.357087708E1
7.313260458E0,-5.782881165E1,6.725763702E1,3.362579346E1
7.323315458E0,-5.751954651E1,6.717645264E1,3.347250366E1
7.333370458E0,-5.745890808E1,6.735217285E1,3.323425293E1
7.343424458E0,-5.750265503E1,6.735624695E1,3.355810547E1
7.353479458E0,-5.774836731E1,6.744821167E1,3.387093353E1
7.363534458E0,-5.751580811E1,6.739333344E1,3.350249481E1
7.373589458E0,-5.765344238E1,6.715389252E1,3.346926880E1
7.383644458E0,-5.735813904E1,6.719990540E1,3.370897675E1
7.393699458E0,-5.754875183E1,6.727000427E1,3.361528015E1
7.403753458E0,-5.770597839E1,6.730273438E1,3.348876190E1
7.413808458E0,-5.765702820E1,6.734597778E1,3.368814850E1
7.423863458E0,-5.755609131E1,6.721450806E1,3.324725342E1
7.433918458E0,-5.753727722E1,6.718360901E1,3.360697174E1
7.443973458E0,-5.734878540E1,6.715239716E1,3.350595093E1
7.454027458E0,-5.739817810E1,6.731797028E1,3.359276581E1
7.464082458E0,-5.758158875E1,6.730210876E1,3.343599701E1
7.474137458E0,-5.734045410E1,6.733726501E1,3.353245544E1
7.484192458E0,-5.765365601E1,6.748405457E1,3.321128845E1
7.494247458E0,-5.750938416E1,6.747541809E1,3.324321747E1
7.504301458E0,-5.746249390E1,6.744922638E1,3.380663300E1
7.514356458E0,-5.754010010E1,6.764332581E1,3.393669128E1
7.524411458E0,-5.764596558E1,6.758985138E1,3.395238495E1
7.534466458E0,-5.752272034E1,6.760702515E1,3.394382477E1
7.544521458E0,-5.767898560E1,6.749939728E1,3.369831085E1
7.554576458E0,-5.742663574E1,6.729728699E1,3.353951263E1
7.564630458E0,-5.736492920E1,6.747458649E1,3.372377777E1
7.574685458E0,-5.728846741E1,6.722447968E1,3.367055511E1
7.584740458E0,-5.759465027E1,6.732773590E1,3.343999481E1
7.594795458E0,-5.791526794E1,6.750719452E1,3.382717133E1
7.604850458E0,-5.791554260E1,6.735568237E1,3.330117035E1
7.614904458E0,-5.777113342E1,6.739665222E1,3.338659668E1
7.624959458E0,-5.779753113E1,6.741632080E1,3.354380035E1
7.635014458E0,-5.750709534E1,6.733311462E1,3.338877869E1
7.645069458E0,-5.773770142E1,6.741236877E1,3.376989746E1
7.655124458E0,-5.778080750E1,6.726568604E1,3.385499573E1
7.665178458E0,-5.745976257E1,6.735653687E1,3.373485565E1
7.675233458E0,-5.757049561E1,6.740372467E1,3.378713989E1
7.685288458E0,-5.752185059E1,6.738419342E1,3.327001953E1
7.695343458E0,-5.740499878E1,6.745820618E1,3.323884583E1
7.705398458E0,-5.761091614E1,6.738267517E1,3.328630066E1
7.715453458E0,-5.774023438E1,6.726528931E1,3.354013824E1
7.725507458E0,-5.763531494E1,6.713381195E1,3.352732086E1
7.735562458E0,-5.767736816E1,6.720658875E1,3.352992249E1
7.745617458E0,-5.736172485E1,6.700197601E1,3.345916748E1
7.755672458E0,-5.752566528E1,6.731219482E1,3.372615814E1
7.765727458E0,-5.749308777E1,6.713468170E1,3.363542938E1
7.775781458E0,-5.783311462E1,6.717628479E1,3.383256531E1
7.785836458E0,-5.764050293E1,6.718622589E1,3.403019714E1
7.795891458E0,-5.722947693E1,6.711190033E1,3.365577698E1
7.805946458E0,-5.726965332E1,6.717020416E1,3.351271057E1
7.816001458E0,-5.763291931E1,6.712738037E1,3.343608856E1
7.826056458E0,-5.766207886E1,6.708459473E1,3.356876373E1
7.836110458E0,-5.761698914E1,6.713009644E1,3.359308624E1
7.846165458E0,-5.754988098E1,6.733374023E1,3.354850769E1
7.856220458E0,-5.764057922E1,6.717073822E1,3.368486023E1
7.866275458E0,-5.752450562E1,6.704846954E1,3.399491882E1
7.876330458E0,-5.772721863E1,6.716548157E1,3.365064240E1
7.886384458E0,-5.754988098E1,6.720816803E1,3.369794464E1
7.896439458E0,-5.776687622E1,6.710732269E1,3.368728638E1
7.906494458E0,-5.783769226E1,6.743426514E1,3.377136230E1
7.916549458E0,-5.774383545E1,6.715219116E1,3.362084198E1
7.926604458E0,-5.758564758E1,6.721292114E1,3.344327545E1
7.936658458E0,-5.761428833E1,6.727970123E1,3.340003967E1
7.946713458E0,-5.795117188E1,6.735336304E1,3.351564026E1
7.956767958E0,-5.776133728E1,6.733087921E1,3.353026581E1
7.966822958E0,-5.769346619E1,6.723471069E1,3.378646088E1
7.976877958E0,-5.765542603E1,6.735222626E1,3.378345490E1
7.986932958E0,-5.772525024E1,6.730853271E1,3.360669708E1
7.996986958E0,-5.755865479E1,6.732308197E1,3.356927490E1
8.007041958E0,-5.745072937E1,6.722174835E1,3.361154938E1
8.017096958E0,-5.748150635E1,6.715385437E1,3.368527222E1
8.027151958E0,-5.760411072E1,6.731700134E1,3.373986053E1
8.037206958E0,-5.751916504E1,6.734392548E1,3.376969910E1
8.047260958E0,-5.739028931E1,6.750965118E1,3.405503082E1
8.057315958E0,-5.740336609E1,6.751673889E1,3.341816711E1
8.067370958E0,-5.735437012E1,6.785488892E1,3.359301758E1
8.077425958E0,-5.710842896E1,6.796284485E1,3.375856781E1
8.087480958E0,-5.707495117E1,6.790546417E1,3.366938019E1
8.097535958E0,-5.669093323E1,6.848062897E1,3.335626984E1
8.107589958E0,-5.673864746E1,6.947357941E1,3.280794525E1
8.117644958E0,-5.657281494E1,7.035989380E1,3.237449646E1
8.127699958E0,-5.683317566E1,7.125863647E1,3.180055237E1
8.137754958E0,-5.625161743E1,7.230867004E1,3.151912689E1
8.147809958E0,-5.575988770E1,7.322106934E1,3.073124695E1
8.157863958E0,-5.514335632E1,7.411797333E1,2.997125244E1
8.167918958E0,-5.445712280E1,7.484799957E1,2.942089081E1
8.177973958E0,-5.368493652E1,7.589003754E1,2.934749603E1
8.188028958E0,-5.270205688E1,7.677472687E1,2.825579071E1
8.198083958E0,-5.195400238E1,7.755037689E1,2.776779938E1
8.208137958E0,-5.105644989E1,7.843309021E1,2.683390045E1
8.218192958E0,-5.018541718E1,7.963222504E1,2.597252655E1
8.228247958E0,-4.904992676E1,8.058845520E1,2.513958740E1
8.238302958E0,-4.820009613E1,8.136291504E1,2.437170410E1
8.248357958E0,-4.713329315E1,8.240561676E1,2.306116486E1
8.258412958E0,-4.611030579E1,8.331003571E1,2.212964630E1
8.268466958E0,-4.524901581E1,8.425675964E1,2.070780945E1
8.278521958E0,-4.434230804E1,8.492605591E1,1.925494385E1
8.288576958E0,-4.322515869E1,8.556777191E1,1.781337738E1
8.298631958E0,-4.214015198E1,8.619583130E1,1.707476044E1
8.308686958E0,-4.055505371E1,8.640732574E1,1.635047150E1
8.318740958E0,-3.880831909E1,8.674226379E1,1.577833557E1
8.328795958E0,-3.687786102E1,8.665216064E1,1.507380676E1
8.338850958E0,-3.476087189E1,8.634201050E1,1.410530853E1
8.348905958E0,-3.239463043E1,8.580833435E1,1.335312653E1
8.358960958E0,-2.964314270E1,8.487185669E1,1.298495483E1
8.369015958E0,-2.671206665E1,8.397255707E1,1.262651825E1
8.379069958E0,-2.365470123E1,8.251600647E1,1.216575623E1
8.389124958E0,-2.100315857E1,8.067424774E1,1.175282288E1
8.399179958E0,-1.823889923E1,7.854898834E1,1.135536194E1
8.409234958E0,-1.545090485E1,7.653280640E1,1.150273895E1
8.419289958E0,-1.272479248E1,7.422379303E1,1.108010864E1
8.429343958E0,-1.049301910E1,7.155026245E1,1.176458740E1
8.439398958E0,-8.293678284E0,6.830381775E1,1.222778320E1
8.449453958E0,-6.346496582E0,6.491501617E1,1.324551392E1
8.459508958E0,-4.469032288E0,6.103915405E1,1.405626678E1
8.469563958E0,-3.196411133E0,5.696469879E1,1.539603424E1
8.479618958E0,-2.363189697E0,5.279626465E1,1.648963928E1
8.489672958E0,-1.728195190E0,4.887521362E1,1.721021271E1
