"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.447957500E-1,-6.586303711E-2,2.435435486E-1,-9.786648560E0
9.548507500E-1,-1.242416382E-2,2.447410583E-1,-9.782756653E0
9.649057500E-1,6.107299805E-2,2.393522644E-1,-9.767338715E0
9.749607500E-1,1.095721436E-1,2.170486450E-1,-9.773475952E0
9.850157500E-1,1.188528442E-1,1.936972046E-1,-9.781259766E0
9.950707500E-1,8.622070312E-2,1.749861145E-1,-9.766739960E0
1.005124750E0,2.829116821E-2,1.655557251E-1,-9.772278442E0
1.015179750E0,-6.451583862E-2,1.695973206E-1,-9.779762878E0
1.025234750E0,-1.363664246E-1,1.785786438E-1,-9.791737976E0
1.035289750E0,-1.799258423E-1,1.910028076E-1,-9.800719299E0
1.045344750E0,-1.820214844E-1,1.880090332E-1,-9.774523773E0
1.055398750E0,-1.514849854E-1,2.020797729E-1,-9.778864746E0
1.065453750E0,-9.774673462E-2,2.140548706E-1,-9.781708832E0
1.075508750E0,-5.269042969E-2,2.167492676E-1,-9.793234863E0
1.085563750E0,-8.232879639E-3,2.157014465E-1,-9.774074707E0
1.095618750E0,9.131011963E-3,2.231858826E-1,-9.764195251E0
1.105672750E0,1.571731567E-2,2.115101624E-1,-9.779912567E0
1.115727750E0,8.083190918E-3,2.068698120E-1,-9.788893890E0
1.125782750E0,3.293151855E-3,1.960922241E-1,-9.776918793E0
1.135837750E0,8.083190918E-3,1.790277100E-1,-9.775421906E0
1.145892750E0,1.496887207E-2,1.586700439E-1,-9.780211945E0
1.155946750E0,2.020797729E-2,1.613644409E-1,-9.786049805E0
1.166001750E0,1.152603149E-2,1.645079041E-1,-9.777367859E0
1.176056750E0,-2.739303589E-2,1.874102783E-1,-9.785600739E0
1.186111750E0,-6.122268677E-2,2.140548706E-1,-9.791887665E0
1.196166750E0,-1.065783691E-1,2.426454163E-1,-9.774224396E0
1.206221750E0,-1.486408997E-1,2.577639771E-1,-9.786648560E0
1.216275750E0,-1.583706665E-1,2.603086853E-1,-9.790540466E0
1.226330750E0,-1.377136230E-1,2.404000854E-1,-9.782157898E0
1.236385750E0,-9.520202637E-2,1.920506287E-1,-9.780511322E0
1.246440750E0,-1.496887207E-2,1.634600830E-1,-9.777816925E0
1.256495750E0,4.370910645E-2,1.315763855E-1,-9.780361633E0
1.266549750E0,7.993377686E-2,1.338217163E-1,-9.776469727E0
1.276604750E0,8.666976929E-2,1.372645569E-1,-9.792037354E0
1.286659750E0,5.553451538E-2,1.755848694E-1,-9.773475952E0
1.296714750E0,-7.484436035E-4,2.258802795E-1,-9.780361633E0
1.306769750E0,-4.864883423E-2,2.522254944E-1,-9.792486420E0
1.316823750E0,-8.397537231E-2,2.685415649E-1,-9.789193268E0
1.326878750E0,-9.580078125E-2,2.643502808E-1,-9.789342957E0
1.336933750E0,-8.891510010E-2,2.417472839E-1,-9.782157898E0
1.346988750E0,-8.053253174E-2,2.049238586E-1,-9.790091400E0
1.357043750E0,-6.990463257E-2,1.697470093E-1,-9.784852295E0
1.367097750E0,-6.750961304E-2,1.450483704E-1,-9.776320038E0
1.377152750E0,-7.020401001E-2,1.413061523E-1,-9.783954163E0
1.387207750E0,-7.125183105E-2,1.504371643E-1,-9.787995758E0
1.397262750E0,-6.676116943E-2,1.649569702E-1,-9.783654785E0
1.407317750E0,-4.819976807E-2,2.035766602E-1,-9.795929260E0
1.417372750E0,-1.945953369E-3,2.206411743E-1,-9.787846069E0
1.427426750E0,1.811233521E-2,2.327659607E-1,-9.768985291E0
1.437481750E0,4.745132446E-2,2.228865051E-1,-9.769584045E0
1.447536750E0,5.239105225E-2,2.261796570E-1,-9.785001984E0
1.457591750E0,3.532653809E-2,2.227368164E-1,-9.774673462E0
1.467646750E0,-8.532257080E-3,2.148033142E-1,-9.767488403E0
1.477700750E0,-6.765930176E-2,2.047741699E-1,-9.777966614E0
1.487755750E0,-1.296304321E-1,1.892065430E-1,-9.804162140E0
1.497810750E0,-1.682501221E-1,1.827699280E-1,-9.749525757E0
1.507865750E0,-7.786807251E-1,6.527925110E-1,-9.758806458E0
1.517920750E0,-1.116528168E0,9.488768005E-1,-9.889933777E0
1.527974750E0,1.648072815E0,-1.028960266E0,-9.803114319E0
1.538029750E0,8.798703003E-1,-6.744973755E-1,-9.744885406E0
1.548084750E0,9.786648560E-1,-1.111887817E0,-9.759255524E0
1.558139750E0,7.623646545E-1,-1.803150330E0,-9.740095367E0
1.568194750E0,4.102967834E-1,-1.690734100E0,-9.764045563E0
1.578249750E0,3.131488037E-1,-1.055006104E0,-9.796677704E0
1.588303750E0,-2.694396973E-3,-8.117619324E-1,-9.801767120E0
1.598358750E0,-1.121168518E-1,-9.385482788E-1,-9.795629883E0
1.608413750E0,3.098556519E-2,-1.064586182E0,-9.775272217E0
1.618468750E0,-3.547622681E-2,-1.163081360E0,-9.771529999E0
1.628523750E0,-1.856140137E-1,-1.484013977E0,-9.794432373E0
1.638577750E0,-3.677851868E-1,-1.938917999E0,-9.789193268E0
1.648632750E0,-3.538641357E-1,-2.383194122E0,-9.791438599E0
1.658687750E0,-3.179388428E-1,-2.494562531E0,-9.781259766E0
1.668742750E0,-1.625619507E-1,-2.041005707E0,-9.806557159E0
1.678797750E0,2.799179077E-2,-1.295406189E0,-9.796977081E0
1.688851750E0,3.038681030E-1,-5.602848816E-1,-9.788444824E0
1.698906750E0,6.414161682E-1,-1.392105103E-2,-9.781409454E0
1.708961750E0,6.038442993E-1,2.424957275E-1,-9.767039337E0
1.719016750E0,5.667214966E-1,4.556524658E-1,-9.785001984E0
1.729071750E0,3.177891541E-1,2.487826538E-1,-9.788594513E0
1.739125750E0,-1.932481384E-1,3.314108276E-1,-9.777667236E0
1.749180750E0,-3.677851868E-1,3.014730835E-1,-9.769584045E0
1.759235750E0,-5.780978394E-1,2.739303589E-2,-9.762548676E0
1.769290750E0,-7.273374939E-1,-2.468367004E-1,-9.812245331E0
1.779345750E0,-5.821394348E-1,-2.227368164E-1,-9.793983307E0
1.789399750E0,-3.489244080E-1,1.511856079E-2,-9.792785797E0
1.799454750E0,-1.818717957E-1,1.228944397E-1,-9.787696381E0
1.809509750E0,-2.993774414E-2,5.080435181E-1,-9.785151672E0
1.819564750E0,5.224136353E-2,8.946894836E-1,-9.783654785E0
1.829619750E0,9.011260986E-2,9.177415466E-1,-9.782157898E0
1.839674750E0,2.802172852E-1,1.060095520E0,-9.770332489E0
1.849728750E0,5.297483826E-1,1.315614166E0,-9.758058014E0
1.859783750E0,7.265890503E-1,1.562151489E0,-9.773475952E0
1.869838750E0,8.653504944E-1,1.858086090E0,-9.781858521E0
1.879893750E0,9.728269958E-1,2.143692169E0,-9.771979065E0
1.889948750E0,8.637039185E-1,2.252964935E0,-9.763297119E0
1.900002750E0,5.942642212E-1,2.053130493E0,-9.776170349E0
1.910057750E0,3.983216858E-1,1.766925659E0,-9.766290894E0
1.920112750E0,3.104544067E-1,1.702858887E0,-9.810149689E0
1.930167750E0,2.297721863E-1,1.591640167E0,-9.774523773E0
1.940223833E0,1.359173584E-1,1.609303436E0,-9.770182800E0
1.950277833E0,8.607101440E-2,1.423390045E0,-9.790989532E0
1.960332833E0,-7.993377686E-2,1.145867157E0,-9.780062256E0
1.970387833E0,-1.020877075E-1,9.304650879E-1,-9.792785797E0
1.980442833E0,-4.340972900E-3,8.677455139E-1,-9.796827393E0
1.990497833E0,4.909790039E-2,6.414161682E-1,-9.770482178E0
2.000551833E0,1.877096558E-1,7.999365234E-1,-9.790390778E0
2.010606833E0,3.728746033E-1,9.071136475E-1,-9.787546692E0
2.020661833E0,3.486250305E-1,8.235873413E-1,-9.765841827E0
2.030716833E0,1.085243225E-1,6.152206421E-1,-9.772577820E0
2.040771833E0,-1.332229614E-2,3.182382202E-1,-9.777218170E0
2.050826833E0,-5.688171387E-2,6.393205261E-1,-9.789043579E0
2.060880833E0,1.508862305E-1,4.135899353E-1,-9.800569611E0
2.070935833E0,3.302133179E-1,7.619155884E-1,-9.772278442E0
2.080990833E0,5.511538696E-1,8.068222046E-2,-9.796677704E0
2.091045833E0,7.843688965E-2,-1.065783691E-1,-9.862241364E0
2.101100833E0,-1.028660889E0,1.182540894E-2,-1.000115250E1
2.111154833E0,-1.205742645E0,1.766326904E-1,-1.042926224E1
2.121209833E0,-4.333488464E-1,5.110372925E-1,-1.104178848E1
2.131264833E0,-8.267308044E-1,1.422042847E-2,-1.120689514E1
2.141319833E0,-1.743574219E0,-1.933978271E-1,-1.078612015E1
2.151374833E0,-1.892514496E0,1.133143616E-1,-1.096365097E1
2.161428833E0,-1.993704071E0,1.230441284E-1,-1.093027039E1
2.171483833E0,-2.264640656E0,3.891906738E-1,-1.016012192E1
2.181538833E0,-2.380050659E0,7.206015015E-1,-1.039782761E1
2.191593833E0,-2.198029175E0,6.551875305E-1,-1.183184555E1
2.201648833E0,-2.086361389E0,3.513194275E-1,-1.297112640E1
2.211702833E0,-2.087708588E0,3.014730835E-1,-1.387270157E1
2.221757833E0,-2.197131042E0,1.663041687E-1,-1.460273346E1
2.231812833E0,-2.223925323E0,-1.698966980E-1,-1.527648239E1
2.241867833E0,-2.288141785E0,-2.489323425E-1,-1.586939941E1
2.251922833E0,-2.441123657E0,-6.256988525E-2,-1.603360794E1
2.261977833E0,-2.835553436E0,2.652484131E-1,-1.588361984E1
2.272031833E0,-3.409759369E0,4.111949158E-1,-1.532498154E1
2.282086833E0,-3.680246887E0,6.608757019E-1,-1.445663727E1
2.292141833E0,-3.567531281E0,1.105750580E0,-1.344429245E1
2.302196833E0,-3.289858704E0,1.571731567E0,-1.245005997E1
2.312251833E0,-2.893932037E0,2.018402710E0,-1.155477173E1
2.322305833E0,-2.246378632E0,2.330653381E0,-1.069151688E1
2.332360833E0,-1.719174957E0,2.605032806E0,-9.868677979E0
2.342415833E0,-1.296454010E0,2.744243317E0,-9.135352936E0
2.352470833E0,-9.708810425E-1,2.778671722E0,-8.546327820E0
2.362525833E0,-7.960446167E-1,2.833607483E0,-8.168363800E0
2.372579833E0,-7.497908020E-1,2.951711884E0,-7.930508423E0
2.382634833E0,-7.081773376E-1,3.185675354E0,-7.816146240E0
2.392689833E0,-7.235952759E-1,3.375330963E0,-7.767647095E0
2.402744833E0,-8.731343079E-1,3.594924316E0,-7.593110046E0
2.412799833E0,-1.204395447E0,3.816313934E0,-7.357050934E0
2.422853833E0,-1.502874756E0,4.000131683E0,-7.128476257E0
2.432908833E0,-1.772613831E0,4.178111572E0,-6.859335938E0
2.442963833E0,-2.013612671E0,4.213587799E0,-6.625222778E0
2.453018833E0,-2.241139526E0,4.119732971E0,-6.478976898E0
2.463073833E0,-2.295177155E0,4.031716003E0,-6.421795807E0
2.473128833E0,-2.085762634E0,4.000580750E0,-6.415658569E0
2.483182833E0,-1.876497803E0,4.086801453E0,-6.466552734E0
2.493237833E0,-1.730102234E0,4.256249084E0,-6.507567444E0
2.503292833E0,-1.606459351E0,4.453688507E0,-6.537654877E0
2.513347833E0,-1.532812500E0,4.638105011E0,-6.492149506E0
2.523402833E0,-1.472637634E0,4.805157623E0,-6.313570862E0
2.533456833E0,-1.456770630E0,4.917573853E0,-6.099665680E0
2.543511833E0,-1.466201019E0,4.919968872E0,-5.838758240E0
2.553566833E0,-1.456620941E0,5.085225220E0,-5.554050293E0
2.563621833E0,-1.571132813E0,5.236859894E0,-5.259762268E0
2.573676833E0,-1.851050720E0,5.328020325E0,-4.979395294E0
2.583730833E0,-1.941462708E0,5.555397491E0,-4.726271667E0
2.593785833E0,-1.906734924E0,5.755681000E0,-4.480333099E0
2.603840833E0,-1.913919983E0,6.031557312E0,-4.222120056E0
2.613895833E0,-1.984423370E0,6.308331757E0,-3.908522186E0
2.623950833E0,-2.113305359E0,6.427334290E0,-3.576213226E0
2.634004833E0,-2.201621704E0,6.593339081E0,-3.257675629E0
2.644059833E0,-2.222877502E0,6.790179749E0,-2.990331573E0
2.654114833E0,-2.288291473E0,6.912625122E0,-2.739453278E0
2.664169833E0,-2.308649139E0,7.068451080E0,-2.559527435E0
2.674224833E0,-2.174378357E0,7.279063110E0,-2.465373230E0
2.684279833E0,-2.092348938E0,7.422464905E0,-2.467019806E0
2.694333833E0,-2.129920807E0,7.466174011E0,-2.562072144E0
2.704388833E0,-2.263742523E0,7.466174011E0,-2.662513275E0
2.714443833E0,-2.437680817E0,7.496560822E0,-2.851121063E0
2.724498833E0,-2.488275604E0,7.511080627E0,-3.143762512E0
2.734553833E0,-2.547252960E0,7.464527435E0,-3.492237854E0
2.744607833E0,-2.625240784E0,7.436236267E0,-3.899840240E0
2.754662833E0,-2.621348877E0,7.462431793E0,-4.340673523E0
2.764717833E0,-2.518213348E0,7.478448486E0,-4.716990967E0
2.774772833E0,-2.487527161E0,7.536677399E0,-5.034630432E0
2.784827833E0,-2.551893311E0,7.564968567E0,-5.233866119E0
2.794881833E0,-2.631378021E0,7.598648529E0,-5.315446472E0
2.804936833E0,-2.814597015E0,7.630232849E0,-5.343587952E0
2.814991833E0,-3.067720642E0,7.672744446E0,-5.269791412E0
2.825046833E0,-3.253035278E0,7.782615967E0,-5.161865845E0
2.835101833E0,-3.384012909E0,7.864795074E0,-4.987328796E0
2.845156833E0,-3.401376801E0,8.038733368E0,-4.764741669E0
2.855210833E0,-3.311413879E0,8.161627808E0,-4.550088043E0
2.865265833E0,-3.210673370E0,8.174351349E0,-4.361330566E0
2.875320833E0,-3.129242706E0,8.176746368E0,-4.244124298E0
2.885375833E0,-3.055296478E0,8.232580261E0,-4.204905853E0
2.895430833E0,-3.010539551E0,8.216413879E0,-4.206253052E0
2.905484833E0,-2.994073792E0,8.173004150E0,-4.280348969E0
2.915539833E0,-2.980302429E0,8.119116211E0,-4.444407806E0
2.925594833E0,-3.073857880E0,8.024662628E0,-4.672234039E0
2.935649833E0,-3.199895782E0,7.994575195E0,-4.900209961E0
2.945704375E0,-3.262765045E0,7.983947296E0,-5.108876038E0
2.955758375E0,-3.270997925E0,7.965834961E0,-5.218298492E0
2.965813375E0,-3.179238739E0,7.939340057E0,-5.263055420E0
2.975868375E0,-2.989134064E0,7.886050873E0,-5.257666626E0
2.985923375E0,-2.787054291E0,7.842491455E0,-5.237458649E0
2.995978375E0,-2.663112030E0,7.782017212E0,-5.228926392E0
3.006032375E0,-2.649490356E0,7.699538727E0,-5.197192383E0
3.016087375E0,-2.677781525E0,7.669151917E0,-5.190007324E0
3.026142375E0,-2.648442535E0,7.622598724E0,-5.166655884E0
3.036197375E0,-2.589315491E0,7.530091095E0,-5.145100708E0
3.046252375E0,-2.511627045E0,7.446265411E0,-5.163512421E0
3.056307375E0,-2.462379456E0,7.407795410E0,-5.250331879E0
3.066361375E0,-2.460283813E0,7.412136383E0,-5.408852234E0
3.076416375E0,-2.494113464E0,7.394473114E0,-5.576952667E0
3.086471375E0,-2.236349487E0,7.083869019E0,-5.649102631E0
3.096526375E0,-2.545905762E0,7.770940247E0,-5.745951233E0
3.106581375E0,-2.699336700E0,7.722590790E0,-5.820346527E0
3.116635375E0,-2.817590790E0,7.381001129E0,-5.743256836E0
3.126690375E0,-2.858755188E0,7.358398132E0,-5.665418701E0
3.136745375E0,-2.925666046E0,7.397167511E0,-5.661826172E0
3.146800375E0,-2.991529083E0,7.400011597E0,-5.704786835E0
3.156855375E0,-3.032693481E0,7.358398132E0,-5.718109131E0
3.166909375E0,-3.149151306E0,7.420818329E0,-5.753585358E0
3.176964375E0,-3.278632050E0,7.399263153E0,-5.776038666E0
3.187019375E0,-3.372786255E0,7.314239960E0,-5.803431702E0
3.197074375E0,-3.419638824E0,7.305258636E0,-5.830525360E0
3.207129375E0,-3.531905365E0,7.245832214E0,-5.894891510E0
3.217184375E0,-3.667972412E0,7.150480499E0,-5.964945831E0
3.227238375E0,-3.760330353E0,7.095395050E0,-6.023623810E0
3.237293375E0,-3.814966736E0,7.076384583E0,-6.037395172E0
3.247348375E0,-3.820505219E0,7.101681976E0,-6.010451202E0
3.257403375E0,-3.765270081E0,7.122937775E0,-5.920039215E0
3.267458375E0,-3.648063812E0,7.193441162E0,-5.746849365E0
3.277512375E0,-3.573369141E0,7.293283539E0,-5.489684143E0
3.287567375E0,-3.558250580E0,7.316335602E0,-5.197491760E0
3.297622375E0,-3.607797546E0,7.381599884E0,-4.944817200E0
3.307677375E0,-3.665876770E0,7.394173737E0,-4.829556885E0
3.317732375E0,-3.782484283E0,7.357350311E0,-4.857698364E0
3.327786375E0,-3.968846741E0,7.384294281E0,-4.964725800E0
3.337841375E0,-4.125421143E0,7.400460663E0,-5.092110901E0
3.347896375E0,-4.189038849E0,7.391329651E0,-5.190606079E0
3.357951375E0,-4.258045349E0,7.409142609E0,-5.233117676E0
3.368006375E0,-4.377347260E0,7.427853699E0,-5.230273590E0
3.378060375E0,-4.520299988E0,7.460036774E0,-5.208868103E0
3.388115375E0,-4.660258942E0,7.439379730E0,-5.170098724E0
3.398170375E0,-4.747826843E0,7.485633545E0,-5.085524597E0
3.408225375E0,-4.761897583E0,7.532935181E0,-5.024900665E0
3.418280375E0,-4.746030579E0,7.496411133E0,-4.935237122E0
3.428335375E0,-4.775519257E0,7.473059692E0,-4.869523773E0
3.438389375E0,-4.840484161E0,7.489675140E0,-4.859943695E0
3.448444375E0,-4.909790039E0,7.548353119E0,-4.857398987E0
3.458499375E0,-4.872367859E0,7.561226349E0,-4.819827118E0
3.468554375E0,-4.781057739E0,7.573500824E0,-4.768633575E0
3.478609375E0,-4.639452209E0,7.582182770E0,-4.696184235E0
3.488663375E0,-4.459376678E0,7.535779266E0,-4.625531158E0
3.498718375E0,-4.312232666E0,7.471862183E0,-4.550686798E0
3.508773375E0,-4.185446320E0,7.505991211E0,-4.520449677E0
3.518828375E0,-4.094734955E0,7.574997711E0,-4.543052673E0
3.528883375E0,-4.040996704E0,7.530390472E0,-4.605622559E0
3.538937375E0,-3.933819580E0,7.400610352E0,-4.693789215E0
3.548992375E0,-3.788771210E0,7.255112915E0,-4.848417664E0
3.559047375E0,-3.690575409E0,7.162605286E0,-5.067561951E0
3.569102375E0,-3.612138519E0,7.108717346E0,-5.312003632E0
3.579157375E0,-3.537144470E0,7.079977112E0,-5.565276947E0
3.589212375E0,-3.476520538E0,7.108118591E0,-5.789959717E0
3.599266375E0,-3.494782562E0,7.109166412E0,-5.932164001E0
3.609321375E0,-3.623814240E0,7.134763184E0,-6.190676422E0
3.619376375E0,-3.807631989E0,7.244634705E0,-6.146518250E0
3.629431375E0,-4.171824646E0,7.276069336E0,-6.527775421E0
3.639486375E0,-2.682721252E0,6.606212311E0,-4.405039673E0
3.649540375E0,-2.408641205E0,5.867199097E0,-2.614612885E0
3.659595375E0,-2.784509583E0,9.844278717E0,-7.049739990E0
3.669650375E0,-4.368815002E0,5.612428894E0,-4.995262299E0
3.679705375E0,-4.975653076E0,5.650599518E0,-5.098697205E0
3.689760375E0,-4.610262909E0,6.993756409E0,-5.655090179E0
3.699814375E0,-4.265829163E0,7.136858826E0,-5.729186096E0
3.709869375E0,-3.831133118E0,6.786437531E0,-5.719306641E0
3.719924375E0,-3.855382690E0,6.675817566E0,-5.621709595E0
3.729979375E0,-4.050427094E0,6.806495819E0,-5.626948700E0
3.740034375E0,-4.087400208E0,6.942862244E0,-5.659131775E0
3.750088375E0,-4.017495575E0,7.096143494E0,-5.605094147E0
3.760143375E0,-3.966601410E0,7.078779602E0,-5.473817139E0
3.770198375E0,-3.925886078E0,6.944808197E0,-5.313051453E0
3.780253375E0,-3.941304016E0,6.795119476E0,-5.208568726E0
3.790308375E0,-3.986360321E0,6.728058929E0,-5.213508453E0
3.800363375E0,-4.009711761E0,6.734495544E0,-5.262007599E0
3.810417375E0,-4.177363129E0,6.716233521E0,-5.509293365E0
3.820472375E0,-4.061504059E0,6.702462158E0,-5.708379364E0
3.830527375E0,-3.828289032E0,6.642736359E0,-5.753735046E0
3.840582375E0,-3.492986298E0,6.559060364E0,-5.634732513E0
3.850637375E0,-2.765798492E0,6.487808533E0,-4.928950195E0
3.860691375E0,-2.681673431E0,6.438111877E0,-4.809797974E0
3.870746375E0,-3.041525116E0,6.262676697E0,-5.367089081E0
3.880801375E0,-2.995121613E0,6.176905060E0,-5.430257721E0
3.890856375E0,-3.102747803E0,5.936355286E0,-5.403463440E0
3.900911375E0,-3.537294159E0,6.614594879E0,-5.988746338E0
3.910965375E0,-3.306025085E0,7.823181610E0,-6.900200958E0
3.921020375E0,-3.590733032E0,6.126010895E0,-5.479205933E0
3.931075375E0,-4.445755005E0,5.416486359E0,-4.496499481E0
3.941130375E0,-5.699547729E0,5.519472198E0,-4.250560913E0
3.951185333E0,-5.724396057E0,5.540578308E0,-4.396956482E0
3.961240333E0,-5.521867218E0,5.258714447E0,-4.581822052E0
