"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.125219292E0,2.544920349E1,-2.906466484E1,-4.462182617E1
4.135274292E0,2.380249023E1,-2.545570946E1,-5.269081116E1
4.145329292E0,2.200235367E1,-1.976347542E1,-5.760807800E1
4.155385292E0,2.061367035E1,-1.304032707E1,-5.962321472E1
4.165440292E0,2.002297592E1,-6.798269272E0,-5.892832947E1
4.175495292E0,2.020940971E1,-1.610332489E0,-5.698481750E1
4.185550292E0,2.090541077E1,1.986875534E0,-5.480253601E1
4.195606292E0,2.173320007E1,4.455625534E0,-5.297688293E1
4.205661292E0,2.233531189E1,6.039743423E0,-5.176260376E1
4.215716292E0,2.255242920E1,7.289943695E0,-5.140611267E1
4.225771292E0,2.236754227E1,8.222389221E0,-5.157461548E1
4.235827292E0,2.180300522E1,9.258277893E0,-5.190686035E1
4.245882292E0,2.101753426E1,1.021627998E1,-5.237776184E1
4.255937292E0,1.992403030E1,1.129155731E1,-5.284043884E1
4.265992292E0,1.863808823E1,1.257507515E1,-5.326762390E1
4.276048292E0,1.720673943E1,1.379586220E1,-5.354600525E1
4.286103292E0,1.583965111E1,1.495309067E1,-5.367881775E1
4.296158292E0,1.444781113E1,1.609284210E1,-5.390077209E1
4.306213292E0,1.337485695E1,1.740991592E1,-5.408137512E1
4.316269292E0,1.229718781E1,1.872257042E1,-5.390007019E1
4.326324292E0,1.112533760E1,1.988212776E1,-5.353492737E1
4.336379292E0,1.009852028E1,2.099841690E1,-5.352357483E1
4.346435292E0,8.880220413E0,2.204446030E1,-5.348304749E1
4.356490292E0,7.680667877E0,2.312385559E1,-5.331846619E1
4.366545292E0,6.617401123E0,2.395048904E1,-5.305259705E1
4.376600292E0,5.750907898E0,2.481972504E1,-5.275149536E1
4.386656292E0,5.001668930E0,2.585593987E1,-5.242086792E1
4.396711292E0,4.608074188E0,2.686273384E1,-5.187294006E1
4.406766292E0,4.278520584E0,2.781617737E1,-5.125898743E1
4.416821292E0,4.045078278E0,2.872373199E1,-5.076734924E1
4.426877292E0,4.042856216E0,2.942866898E1,-5.043698120E1
4.436932292E0,4.161132812E0,2.996372223E1,-5.015383911E1
4.446987292E0,4.219442368E0,3.052250481E1,-4.984126282E1
4.457042292E0,4.275390625E0,3.121424103E1,-4.957762146E1
4.467098292E0,4.269088745E0,3.176843834E1,-4.919786072E1
4.477153292E0,4.175842285E0,3.248419571E1,-4.859663391E1
4.487208292E0,4.140100479E0,3.329805374E1,-4.815422058E1
4.497263292E0,4.071920395E0,3.398941422E1,-4.771159363E1
4.507319292E0,3.789407730E0,3.449262619E1,-4.722900391E1
4.517374292E0,3.650339127E0,3.495443726E1,-4.693057251E1
4.527429292E0,3.593534470E0,3.542932510E1,-4.656941223E1
4.537484292E0,3.764160156E0,3.565132141E1,-4.640005493E1
4.547540292E0,3.877487183E0,3.588044739E1,-4.604537964E1
4.557595292E0,4.107101440E0,3.609822845E1,-4.572598267E1
4.567650292E0,4.392311096E0,3.641912842E1,-4.532894897E1
4.577705292E0,4.615501404E0,3.665741348E1,-4.511369324E1
4.587761292E0,4.850788116E0,3.682512283E1,-4.508856201E1
4.597816292E0,4.881488800E0,3.701371384E1,-4.491752625E1
4.607871292E0,4.995086670E0,3.707230377E1,-4.480122375E1
4.617926292E0,5.182424545E0,3.718838882E1,-4.460662842E1
4.627982292E0,5.480882645E0,3.718580627E1,-4.454531860E1
4.638037292E0,5.647325516E0,3.719281387E1,-4.461108398E1
4.648092292E0,5.956495285E0,3.739795303E1,-4.451029968E1
4.658148292E0,6.352384567E0,3.753025055E1,-4.438244629E1
4.668203292E0,6.609443665E0,3.763574600E1,-4.417478943E1
4.678258292E0,6.893392563E0,3.793716431E1,-4.403523254E1
4.688313292E0,6.914136887E0,3.818853760E1,-4.372627258E1
4.698369292E0,6.531639099E0,3.827490234E1,-4.360202026E1
4.708424292E0,6.154996872E0,3.851295853E1,-4.343078613E1
4.718479500E0,5.649694443E0,3.866177368E1,-4.327577209E1
4.728534500E0,5.248731613E0,3.833777618E1,-4.323480225E1
4.738590500E0,5.107969284E0,3.824283218E1,-4.292221069E1
4.748645500E0,5.104246140E0,3.823419189E1,-4.311840820E1
4.758700500E0,5.167459488E0,3.812641907E1,-4.306726074E1
4.768755500E0,5.077720642E0,3.828862000E1,-4.310815430E1
4.778811500E0,5.255359650E0,3.832969666E1,-4.325331116E1
4.788866500E0,5.123718262E0,3.825176620E1,-4.338191223E1
4.798921500E0,5.021356583E0,3.813442230E1,-4.352484131E1
4.808976500E0,4.992572784E0,3.784762955E1,-4.349476624E1
4.819032500E0,4.582901001E0,3.776892090E1,-4.336790466E1
4.829087500E0,4.286113739E0,3.761006927E1,-4.355743408E1
4.839142500E0,4.022928238E0,3.777574539E1,-4.343046570E1
4.849197500E0,3.974779129E0,3.784633636E1,-4.347799683E1
4.859253500E0,3.924354553E0,3.767007828E1,-4.377870178E1
4.869308500E0,3.933002472E0,3.767268372E1,-4.360972595E1
4.879363500E0,3.838235855E0,3.780911255E1,-4.358303833E1
4.889418500E0,3.542020798E0,3.779381561E1,-4.381224060E1
4.899474500E0,3.701087952E0,3.768480301E1,-4.362477112E1
4.909529500E0,3.326759338E0,3.743955994E1,-4.355380249E1
4.919584500E0,3.593002319E0,3.751365662E1,-4.390483093E1
4.929639500E0,3.190931320E0,3.739500809E1,-4.394781494E1
4.939695500E0,2.930059433E0,3.759069443E1,-4.427380371E1
4.949750500E0,2.882152557E0,3.735800171E1,-4.420681763E1
4.959805500E0,2.671539307E0,3.699176788E1,-4.461064148E1
4.969860500E0,2.976615906E0,3.661501694E1,-4.490272522E1
4.979916500E0,2.866924286E0,3.638961411E1,-4.507157898E1
4.989971500E0,3.172494888E0,3.629812622E1,-4.525341797E1
5.000026500E0,3.222524643E0,3.612950516E1,-4.484178162E1
5.010081500E0,3.189529419E0,3.611801910E1,-4.490026855E1
5.020137500E0,3.342350006E0,3.609364700E1,-4.504464722E1
5.030192500E0,3.629621506E0,3.613630295E1,-4.483978271E1
5.040247500E0,3.326395035E0,3.630372238E1,-4.498513794E1
5.050302500E0,3.596904755E0,3.639984131E1,-4.519093323E1
5.060358500E0,3.724807739E0,3.618492508E1,-4.491873169E1
5.070413500E0,3.544898987E0,3.600699997E1,-4.501286316E1
5.080468500E0,3.497385025E0,3.622155762E1,-4.517877197E1
5.090523500E0,3.456779480E0,3.617517471E1,-4.506745911E1
5.100579500E0,3.658847809E0,3.613445282E1,-4.524842834E1
5.110634500E0,3.702943802E0,3.626945496E1,-4.511291504E1
5.120689500E0,3.741363525E0,3.628727722E1,-4.528936768E1
5.130745500E0,3.488328934E0,3.627030182E1,-4.514497375E1
5.140800500E0,3.728302002E0,3.600059509E1,-4.489266968E1
5.150855500E0,3.773775101E0,3.614661407E1,-4.501521301E1
5.160910500E0,3.768432617E0,3.618979263E1,-4.454791260E1
5.170966500E0,3.763036728E0,3.617294312E1,-4.512557983E1
5.181021500E0,3.782798767E0,3.627260590E1,-4.465734863E1
5.191076500E0,3.816095352E0,3.631679535E1,-4.462928772E1
5.201131500E0,3.702396393E0,3.617029572E1,-4.450848389E1
5.211187500E0,3.563407898E0,3.602943039E1,-4.474787903E1
5.221242500E0,3.708484650E0,3.590676880E1,-4.477055359E1
5.231297500E0,3.869588852E0,3.620639038E1,-4.474896240E1
5.241352500E0,3.799718857E0,3.622030640E1,-4.487991333E1
5.251408500E0,3.852479935E0,3.619379044E1,-4.450660706E1
5.261463500E0,3.889600754E0,3.612762451E1,-4.456565857E1
5.271518500E0,3.961580276E0,3.626148605E1,-4.444908142E1
5.281573500E0,3.761125565E0,3.626172638E1,-4.477346802E1
5.291629500E0,3.736614227E0,3.606682587E1,-4.484248352E1
5.301684500E0,3.698015213E0,3.615974808E1,-4.460969543E1
5.311739500E0,3.719274521E0,3.617968750E1,-4.456391907E1
5.321794500E0,3.817413330E0,3.606164169E1,-4.450500488E1
5.331850500E0,3.913482666E0,3.610576630E1,-4.501188660E1
5.341905500E0,4.009006500E0,3.605313110E1,-4.456886292E1
5.351960500E0,3.860729218E0,3.596229935E1,-4.473541260E1
5.362015500E0,3.916105270E0,3.583097458E1,-4.441987610E1
5.372071500E0,3.932609558E0,3.581324005E1,-4.475521851E1
5.382126500E0,3.922548294E0,3.584014130E1,-4.455520630E1
5.392181500E0,3.905416489E0,3.585733795E1,-4.454933167E1
5.402236500E0,3.871198654E0,3.586835480E1,-4.492825317E1
5.412292500E0,3.792743683E0,3.598217010E1,-4.486656189E1
5.422347500E0,3.783578873E0,3.576081085E1,-4.465605164E1
5.432402500E0,3.719984055E0,3.567827988E1,-4.477618408E1
5.442457500E0,3.583881378E0,3.575306702E1,-4.453123474E1
5.452513500E0,3.839538574E0,3.586650467E1,-4.483372498E1
5.462568500E0,3.904365540E0,3.587350845E1,-4.491079712E1
5.472623500E0,3.790349960E0,3.581725311E1,-4.512353516E1
5.482678500E0,3.901512146E0,3.603386307E1,-4.459651184E1
5.492734500E0,3.714523315E0,3.607947540E1,-4.477656555E1
5.502789500E0,3.773958206E0,3.599994659E1,-4.488024902E1
5.512844500E0,3.869380951E0,3.601547241E1,-4.491809082E1
5.522899500E0,3.711818695E0,3.596839142E1,-4.485923767E1
5.532955500E0,3.745985031E0,3.596185684E1,-4.523078918E1
5.543010500E0,3.709371567E0,3.587414169E1,-4.511825562E1
5.553065500E0,3.799673080E0,3.592126846E1,-4.489813232E1
5.563120500E0,3.731594086E0,3.593241119E1,-4.511546326E1
5.573176500E0,3.760379791E0,3.575419998E1,-4.515249634E1
5.583231500E0,3.830497742E0,3.592076111E1,-4.488673401E1
5.593286500E0,3.331573486E0,3.597326660E1,-4.501063538E1
5.603342500E0,3.672880173E0,3.589443970E1,-4.481927490E1
5.613397500E0,3.674570084E0,3.595747757E1,-4.475521851E1
5.623452500E0,3.808193207E0,3.600047302E1,-4.482313538E1
5.633507500E0,3.719217300E0,3.619581223E1,-4.490396118E1
5.643563500E0,3.640798569E0,3.615854645E1,-4.513182068E1
5.653618500E0,3.887384415E0,3.611293030E1,-4.485189819E1
5.663673500E0,3.715469360E0,3.621941376E1,-4.488650513E1
5.673728500E0,3.743476868E0,3.617419434E1,-4.496557617E1
5.683784500E0,3.684762955E0,3.582843781E1,-4.478706360E1
5.693839500E0,3.806314468E0,3.609305573E1,-4.501791382E1
5.703894500E0,3.847721100E0,3.616275787E1,-4.485325623E1
5.713949500E0,3.744701385E0,3.603682327E1,-4.483062744E1
5.724005375E0,3.757921219E0,3.579354477E1,-4.471012878E1
5.734060375E0,3.632459641E0,3.594944000E1,-4.496954346E1
5.744115375E0,3.715747833E0,3.584899521E1,-4.484039307E1
5.754170375E0,3.667068481E0,3.594608307E1,-4.464872742E1
5.764226375E0,3.715347290E0,3.586455536E1,-4.498016357E1
5.774281375E0,3.689594269E0,3.593538284E1,-4.498010254E1
5.784336375E0,3.779045105E0,3.603745270E1,-4.509199524E1
5.794391375E0,3.713912964E0,3.596740723E1,-4.488796997E1
5.804447375E0,3.605186462E0,3.587612915E1,-4.489419556E1
5.814502375E0,3.881778717E0,3.611695480E1,-4.463148499E1
5.824557375E0,3.719081879E0,3.608746338E1,-4.469972229E1
5.834612375E0,3.720108032E0,3.595184326E1,-4.459208679E1
5.844668375E0,3.731851578E0,3.579745483E1,-4.434909058E1
5.854723375E0,3.907239914E0,3.585997009E1,-4.477513123E1
5.864778375E0,4.103563309E0,3.577183533E1,-4.480928040E1
5.874833375E0,3.971694946E0,3.582323456E1,-4.460955811E1
5.884889375E0,3.998186111E0,3.609247208E1,-4.453311157E1
5.894944375E0,3.937051773E0,3.581313705E1,-4.460368347E1
5.904999375E0,3.747016907E0,3.578879547E1,-4.472593689E1
5.915054375E0,3.685213089E0,3.584281158E1,-4.476239014E1
5.925110375E0,3.859886169E0,3.608612061E1,-4.438905334E1
5.935165375E0,3.901020050E0,3.595158005E1,-4.459611511E1
5.945220375E0,4.071544647E0,3.611563873E1,-4.446531677E1
5.955275375E0,4.016767502E0,3.594517899E1,-4.459252930E1
5.965331375E0,4.125543594E0,3.595327377E1,-4.432295227E1
5.975386375E0,4.033260345E0,3.598547745E1,-4.469389343E1
5.985441375E0,4.132278442E0,3.589989090E1,-4.468392944E1
5.995496375E0,3.987365723E0,3.598758698E1,-4.510438538E1
6.005552375E0,3.914836884E0,3.601913834E1,-4.521597290E1
6.015607375E0,3.999610901E0,3.576991272E1,-4.461955261E1
6.025662375E0,3.780376434E0,3.587197495E1,-4.505433655E1
6.035717375E0,3.734037399E0,3.591352081E1,-4.451310730E1
6.045773375E0,3.953392029E0,3.604745483E1,-4.477490234E1
6.055828375E0,3.918224335E0,3.586701202E1,-4.511708069E1
6.065883375E0,3.811302185E0,3.578636932E1,-4.459437561E1
6.075938375E0,3.886287689E0,3.589295578E1,-4.445301819E1
6.085994375E0,3.961650848E0,3.567433167E1,-4.456741333E1
6.096049375E0,3.909036636E0,3.602847672E1,-4.431571960E1
6.106104375E0,3.723411560E0,3.588408661E1,-4.458001709E1
6.116159375E0,4.060302734E0,3.592446899E1,-4.442869568E1
6.126215375E0,3.892444611E0,3.588235474E1,-4.480741882E1
6.136270375E0,4.068000793E0,3.577920914E1,-4.482620239E1
6.146325375E0,3.941761017E0,3.580790329E1,-4.488961792E1
6.156381375E0,3.849328995E0,3.582544708E1,-4.459965515E1
6.166436375E0,3.895025253E0,3.582223129E1,-4.478247070E1
6.176491375E0,4.094442368E0,3.585994720E1,-4.478094482E1
6.186546375E0,3.811853409E0,3.562816238E1,-4.452543640E1
6.196602375E0,3.782175064E0,3.575391006E1,-4.481376648E1
6.206657375E0,3.845663071E0,3.569499207E1,-4.476213074E1
6.216712375E0,3.718933105E0,3.605150604E1,-4.488258362E1
6.226767375E0,3.913867950E0,3.616963196E1,-4.465469360E1
6.236823375E0,3.746520996E0,3.612746429E1,-4.467764282E1
6.246878375E0,3.575651169E0,3.635788345E1,-4.453125000E1
6.256933375E0,3.660631180E0,3.621224976E1,-4.439077759E1
6.266988375E0,3.715513229E0,3.604972076E1,-4.460560608E1
6.277044375E0,3.799827576E0,3.601805878E1,-4.455441284E1
6.287099375E0,3.820417404E0,3.604124832E1,-4.458964539E1
6.297154375E0,4.012340546E0,3.595969009E1,-4.473625183E1
6.307209375E0,3.921878815E0,3.595853043E1,-4.476943970E1
6.317265375E0,3.981332779E0,3.613024521E1,-4.498991394E1
6.327320375E0,4.114639282E0,3.616076660E1,-4.488314819E1
6.337375375E0,3.970785141E0,3.613866043E1,-4.507189941E1
6.347430375E0,4.155466080E0,3.614534760E1,-4.478938293E1
6.357486375E0,4.079612732E0,3.599992752E1,-4.463996887E1
6.367541375E0,4.187345505E0,3.606298447E1,-4.483102417E1
6.377596375E0,4.001062393E0,3.602727890E1,-4.509300232E1
6.387651375E0,4.004066467E0,3.606521225E1,-4.497875977E1
6.397707375E0,3.833965302E0,3.613117981E1,-4.421112061E1
6.407762375E0,4.099824905E0,3.633193207E1,-4.468882751E1
6.417817375E0,4.051593781E0,3.618824005E1,-4.451803589E1
6.427872375E0,3.816076279E0,3.612239838E1,-4.474572754E1
6.437928375E0,3.842016220E0,3.612149811E1,-4.469950867E1
6.447983375E0,3.711301804E0,3.613853073E1,-4.484529114E1
6.458038375E0,3.834957123E0,3.614289856E1,-4.490612793E1
6.468093375E0,3.919599533E0,3.616756821E1,-4.504203796E1
6.478149375E0,3.824857712E0,3.636164474E1,-4.491477966E1
6.488204375E0,3.840139389E0,3.619889069E1,-4.476939392E1
6.498259375E0,3.814620972E0,3.606513977E1,-4.441763306E1
6.508314375E0,3.862932205E0,3.605653763E1,-4.465249634E1
6.518370375E0,3.942419052E0,3.599237061E1,-4.452755737E1
6.528425375E0,3.896587372E0,3.588505554E1,-4.498622131E1
6.538480375E0,3.832063675E0,3.600967026E1,-4.499690247E1
6.548536375E0,3.775045395E0,3.618058395E1,-4.495910645E1
6.558591375E0,3.944137573E0,3.616272736E1,-4.486538696E1
6.568646375E0,3.861663818E0,3.592447662E1,-4.506869507E1
6.578701375E0,3.985033035E0,3.602891541E1,-4.487844849E1
6.588757375E0,3.974178314E0,3.606642151E1,-4.496916199E1
6.598812375E0,3.851078033E0,3.614679337E1,-4.492649841E1
6.608867375E0,3.980218887E0,3.596245193E1,-4.494090271E1
6.618922375E0,3.916044235E0,3.598606110E1,-4.512409973E1
6.628978375E0,4.237834930E0,3.599558258E1,-4.495233154E1
6.639033375E0,4.301692963E0,3.607042694E1,-4.490971375E1
6.649088375E0,4.570957184E0,3.591923523E1,-4.513227844E1
6.659143375E0,4.257619858E0,3.602159119E1,-4.491413879E1
6.669199375E0,4.076997757E0,3.611855698E1,-4.522581482E1
6.679254375E0,4.099065781E0,3.605650330E1,-4.476214600E1
6.689309375E0,3.922842026E0,3.589244461E1,-4.482104492E1
6.699364375E0,3.780294418E0,3.598231125E1,-4.456927490E1
6.709420375E0,3.535594940E0,3.617997742E1,-4.439788818E1
6.719475375E0,3.451520920E0,3.621057510E1,-4.480015564E1
6.729531125E0,3.481790543E0,3.647180176E1,-4.518888855E1
6.739586125E0,3.299516678E0,3.653859711E1,-4.472865295E1
6.749642125E0,3.112848282E0,3.646606445E1,-4.452661133E1
6.759697125E0,3.031536102E0,3.653068542E1,-4.477894592E1
6.769752125E0,2.825256348E0,3.642770386E1,-4.449487305E1
6.779807125E0,2.903707504E0,3.649397278E1,-4.463928223E1
6.789863125E0,2.791931152E0,3.660936356E1,-4.451551819E1
6.799918125E0,2.724456787E0,3.674478149E1,-4.454986572E1
6.809973125E0,3.061300278E0,3.693009186E1,-4.447433472E1
6.820028125E0,3.201007843E0,3.699607086E1,-4.419967651E1
6.830084125E0,3.171037674E0,3.697746277E1,-4.401747131E1
6.840139125E0,3.067037582E0,3.736141205E1,-4.396925354E1
6.850194125E0,3.052850723E0,3.746888351E1,-4.419610596E1
6.860249125E0,2.969169617E0,3.744706345E1,-4.406832886E1
6.870305125E0,3.202251434E0,3.731554794E1,-4.394902039E1
6.880360125E0,3.049089432E0,3.737406158E1,-4.415512085E1
6.890415125E0,2.887081146E0,3.736491776E1,-4.419902039E1
6.900471125E0,2.759450912E0,3.719568253E1,-4.410682678E1
6.910526125E0,2.919691086E0,3.734034729E1,-4.390492249E1
6.920581125E0,2.735460281E0,3.740148544E1,-4.392120361E1
6.930636125E0,2.772232056E0,3.758942795E1,-4.388513184E1
6.940692125E0,2.949504852E0,3.730936813E1,-4.425556946E1
6.950747125E0,2.933065414E0,3.677198792E1,-4.499645996E1
6.960802125E0,3.351205826E0,3.617919159E1,-4.523045349E1
6.970857125E0,3.874158859E0,3.499223328E1,-4.583259583E1
6.980913125E0,3.906316757E0,3.361467743E1,-4.644754028E1
6.990968125E0,4.687545776E0,3.238076019E1,-4.751426697E1
7.001023125E0,5.110406876E0,3.117009354E1,-4.822337341E1
7.011078125E0,5.567754745E0,3.001074600E1,-4.913684082E1
7.021134125E0,5.821872711E0,2.858669662E1,-5.008317566E1
7.031189125E0,6.104722977E0,2.746933746E1,-5.027452087E1
7.041244125E0,6.732387543E0,2.593784904E1,-5.119290161E1
7.051299125E0,7.120046616E0,2.435709381E1,-5.202377319E1
7.061355125E0,7.341743469E0,2.277338409E1,-5.264848328E1
7.071410125E0,8.022434235E0,2.126161003E1,-5.353150940E1
7.081465125E0,8.280996323E0,1.954511452E1,-5.363856506E1
7.091520125E0,8.648181915E0,1.810518837E1,-5.412318420E1
7.101576125E0,9.403879166E0,1.615137100E1,-5.429804993E1
7.111631125E0,1.015591621E1,1.492437649E1,-5.455912781E1
7.121686125E0,1.093367577E1,1.314918423E1,-5.478205872E1
7.131741125E0,1.172073364E1,1.159778118E1,-5.490168762E1
7.141797125E0,1.259720802E1,9.894533157E0,-5.486235046E1
7.151852125E0,1.343890953E1,8.242832184E0,-5.466615295E1
7.161907125E0,1.435004997E1,6.661897659E0,-5.468681335E1
7.171962125E0,1.503394699E1,4.729448318E0,-5.467674255E1
7.182018125E0,1.567599297E1,3.160511017E0,-5.425523376E1
7.192073125E0,1.613436508E1,1.663858414E0,-5.385630798E1
7.202128125E0,1.645507622E1,3.134765625E-1,-5.386027527E1
7.212184125E0,1.689758682E1,-9.438171387E-1,-5.378385925E1
7.222239125E0,1.712414360E1,-2.200315475E0,-5.343443298E1
7.232294125E0,1.759024429E1,-3.526218414E0,-5.320683289E1
7.242349125E0,1.794512939E1,-4.713844299E0,-5.337696838E1
7.252405125E0,1.834536171E1,-5.874841690E0,-5.277774048E1
7.262460125E0,1.885445213E1,-6.771257401E0,-5.222407532E1
7.272515125E0,1.944449806E1,-7.408960342E0,-5.171551514E1
7.282570125E0,1.956281662E1,-8.343919754E0,-5.149159241E1
7.292626125E0,1.986135864E1,-8.809869766E0,-5.084341431E1
7.302681125E0,1.996214294E1,-9.349966049E0,-5.088394165E1
7.312736125E0,2.049518967E1,-9.600999832E0,-5.069332886E1
7.322791125E0,2.071861839E1,-9.951642990E0,-5.058709717E1
7.332847125E0,2.100839806E1,-1.003074455E1,-5.035083008E1
7.342902125E0,2.115202332E1,-1.002027702E1,-5.007064819E1
7.352957125E0,2.157894516E1,-1.024390602E1,-4.941069031E1
7.363012125E0,2.191632462E1,-1.050528526E1,-4.927233887E1
7.373068125E0,2.231442642E1,-1.056852913E1,-4.905479431E1
7.383123125E0,2.282145691E1,-1.079634666E1,-4.871531677E1
7.393178125E0,2.311688614E1,-1.111813545E1,-4.856153870E1
7.403233125E0,2.311688614E1,-1.111813545E1,-4.856153870E1
7.413289125E0,2.414200211E1,-1.123829842E1,-4.834910583E1
7.423344125E0,2.414200211E1,-1.123829842E1,-4.834910583E1
7.433399125E0,2.457387733E1,-1.136328697E1,-4.837799072E1
7.443454125E0,2.483457565E1,-1.145871162E1,-4.876176453E1
7.453510125E0,2.497875404E1,-1.176750374E1,-4.880583191E1
7.463565125E0,2.538505936E1,-1.219494057E1,-4.884002686E1
7.473620125E0,2.599213600E1,-1.281715584E1,-4.831011963E1
7.483676125E0,2.644174576E1,-1.345416832E1,-4.814813232E1
7.493731125E0,2.705473900E1,-1.453901863E1,-4.710337830E1
7.503786125E0,2.774229813E1,-1.583782387E1,-4.593399048E1
7.513841125E0,2.833750916E1,-1.679179955E1,-4.338168335E1
7.523897125E0,2.904881477E1,-1.734559822E1,-4.069703674E1
7.533952125E0,2.911997223E1,-1.724978828E1,-3.687464905E1
7.544007125E0,2.903234100E1,-1.636800575E1,-3.296119690E1
7.554062125E0,2.828818893E1,-1.449502373E1,-2.927185059E1
7.564118125E0,2.671211624E1,-1.185390282E1,-2.509371948E1
7.574173125E0,2.476602936E1,-8.614122391E0,-2.132952881E1
7.584228125E0,2.267393875E1,-5.293542862E0,-1.907270813E1
7.594283125E0,2.030307770E1,-1.597536087E0,-1.795175171E1
7.604339125E0,1.811264420E1,1.508085251E0,-1.711604309E1
7.614394125E0,1.576600647E1,4.223798752E0,-1.721519470E1
7.624449125E0,1.384346771E1,6.652070999E0,-1.773417664E1
7.634504125E0,1.166472626E1,8.887029648E0,-1.877532959E1
7.644560125E0,9.650924683E0,1.121922588E1,-2.027186584E1
7.654615125E0,7.526374817E0,1.376605415E1,-2.197763062E1
7.664670125E0,4.965847015E0,1.598945332E1,-2.428764343E1
7.674726125E0,3.306856155E0,1.780974960E1,-2.718589783E1
7.684781125E0,2.147769928E0,1.848695755E1,-3.045477295E1
7.694836125E0,1.350383759E0,1.846947670E1,-3.446127319E1
7.704891125E0,1.196784973E0,1.811443710E1,-3.799041748E1
7.714947125E0,1.412662506E0,1.796576309E1,-4.141227722E1
7.725001375E0,1.962211609E0,1.830532265E1,-4.462840271E1
7.735056375E0,2.696315765E0,2.024712753E1,-4.780755615E1
7.745111375E0,3.694572449E0,2.462541199E1,-5.075932312E1
7.755167375E0,2.962297440E0,3.209342194E1,-5.775764465E1
7.765222375E0,-2.718963623E-1,4.075329971E1,-6.353169250E1
7.775277375E0,-3.613128662E-1,4.035050583E1,-6.504106140E1
7.785332375E0,5.396270752E-2,3.895642853E1,-6.518901062E1
7.795388375E0,1.720657349E-1,3.902370834E1,-6.538426208E1
7.805443375E0,1.325416565E-1,3.869785690E1,-6.531929016E1
7.815498375E0,-1.031837463E-1,3.933833313E1,-6.536207581E1
7.825553375E0,-7.556533813E-2,3.971197510E1,-6.508918762E1
7.835609375E0,-1.022224426E-1,3.981871033E1,-6.498320007E1
7.845664375E0,-3.291206360E-1,3.977322388E1,-6.535365295E1
7.855719375E0,-1.668434143E-1,3.997696686E1,-6.550810242E1
7.865774375E0,-5.755920410E-1,4.005497742E1,-6.516633606E1
7.875830375E0,-2.328224182E-1,4.006193924E1,-6.533320618E1
7.885885375E0,-2.017974854E-1,4.023062897E1,-6.532560730E1
7.895940375E0,-4.131889343E-1,4.038735580E1,-6.529457092E1
7.905996375E0,-2.586669922E-1,4.032475281E1,-6.520448303E1
7.916051375E0,-2.372970581E-1,4.045397568E1,-6.532804871E1
7.926106375E0,-5.195159912E-1,4.088141632E1,-6.543348694E1
7.936161375E0,-5.327262878E-1,4.086252594E1,-6.543296814E1
7.946217375E0,-8.200416565E-1,4.108673096E1,-6.529255676E1
7.956272375E0,-5.848999023E-1,4.099929428E1,-6.543251038E1
7.966327375E0,-4.989166260E-1,4.133422852E1,-6.537055969E1
7.976382375E0,-4.057846069E-1,4.116936493E1,-6.575788879E1
7.986438375E0,-4.271316528E-1,4.130662537E1,-6.543098450E1
7.996493375E0,-4.452476501E-1,4.106523895E1,-6.540733337E1
8.006548375E0,-2.000350952E-1,4.081570435E1,-6.523002625E1
8.016603375E0,-2.063980103E-1,4.092231750E1,-6.537989807E1
8.026659375E0,-3.890075684E-1,4.102611542E1,-6.525175476E1
8.036714375E0,-4.523353577E-1,4.108042908E1,-6.530430603E1
8.046769375E0,-4.070663452E-1,4.099691772E1,-6.530964661E1
8.056824375E0,-1.870956421E-1,4.112776566E1,-6.548051453E1
8.066880375E0,-2.100257874E-1,4.110866928E1,-6.537208557E1
8.076935375E0,-1.354598999E-1,4.103680038E1,-6.515852356E1
8.086990375E0,-1.878776550E-1,4.088166428E1,-6.544352722E1
8.097045375E0,-2.861251831E-1,4.094434357E1,-6.550114441E1
8.107101375E0,-2.259750366E-1,4.077256393E1,-6.580372620E1
8.117156375E0,-2.609786987E-1,4.099851608E1,-6.568882751E1
8.127211375E0,-3.796882629E-1,4.097582245E1,-6.581852722E1
8.137267375E0,-6.734848022E-2,4.104370117E1,-6.561491394E1
8.147322375E0,-2.079849243E-1,4.075302887E1,-6.538313293E1
8.157377375E0,-3.999633789E-1,4.089279938E1,-6.555574036E1
8.167432375E0,-8.652496338E-2,4.087436676E1,-6.515803528E1
8.177488375E0,-3.585052490E-1,4.099773407E1,-6.540830994E1
8.187543375E0,-1.674880981E-1,4.109767151E1,-6.577433777E1
8.197598375E0,-1.422271729E-1,4.129730225E1,-6.550010681E1
8.207653375E0,-2.270698547E-1,4.136269760E1,-6.547248840E1
8.217709375E0,-2.134590149E-1,4.146449280E1,-6.584056091E1
8.227764375E0,-3.961257935E-1,4.139819717E1,-6.587614441E1
8.237819375E0,-4.064292908E-1,4.109826660E1,-6.571485901E1
8.247874375E0,-5.920600891E-1,4.121668243E1,-6.579881287E1
8.257930375E0,-5.949630737E-1,4.120704651E1,-6.536106873E1
8.267985375E0,-6.948509216E-1,4.131866074E1,-6.559315491E1
8.278040375E0,-6.381683350E-1,4.129904556E1,-6.553614807E1
8.288095375E0,-6.113815308E-1,4.127091217E1,-6.555650330E1
8.298151375E0,-5.489158630E-1,4.118657684E1,-6.540876770E1
8.308206375E0,-4.127655029E-1,4.097939682E1,-6.556315613E1
8.318261375E0,-5.514793396E-1,4.103737259E1,-6.534773254E1
