"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.185550292E0,4.231101379E0,-1.225950623E-1,8.994346161E0
4.195606292E0,4.142036591E0,-1.688488770E-1,7.847131805E0
4.205661292E0,3.749403076E0,1.950444031E-1,6.826404419E0
4.215716292E0,3.027005310E0,6.018983459E-1,6.125262451E0
4.225771292E0,2.086660767E0,1.445543976E0,5.787115631E0
4.235827292E0,9.684860229E-1,2.153571625E0,5.685926056E0
4.245882292E0,-3.926335144E-1,2.591560822E0,5.713019714E0
4.255937292E0,-1.871258698E0,2.958298187E0,5.774541779E0
4.265992292E0,-3.049159241E0,3.640429688E0,5.938600616E0
4.276048292E0,-3.497776337E0,4.241579590E0,6.361920319E0
4.286103292E0,-2.977757721E0,4.322112122E0,6.743626556E0
4.296158292E0,-3.047063599E0,4.369413757E0,7.305258636E0
4.306213292E0,-5.121300201E0,4.133504333E0,7.858208771E0
4.316269292E0,-7.791297913E0,3.846850433E0,8.196954346E0
4.326324292E0,-9.765392761E0,3.766617279E0,8.137078857E0
4.336379292E0,-1.027298721E1,3.753294983E0,7.746990051E0
4.346435292E0,-9.655221863E0,3.954476624E0,7.138206024E0
4.356490292E0,-8.953331451E0,4.518803101E0,6.735842743E0
4.366545292E0,-8.603808289E0,5.099445648E0,7.143295441E0
4.376600292E0,-8.447832642E0,5.491330719E0,8.627159729E0
4.386656292E0,-8.530311127E0,6.028713226E0,1.038989410E1
4.396711292E0,-8.478518829E0,6.435567169E0,1.158934982E1
4.406766292E0,-7.365583191E0,5.835465088E0,1.191492279E1
4.416821292E0,-5.481600952E0,4.644541626E0,1.144983994E1
4.426877292E0,-4.626129913E0,3.164569244E0,1.048674271E1
4.436932292E0,-4.747976532E0,2.628833313E0,9.400451660E0
4.446987292E0,-4.994962921E0,3.547323303E0,9.021140442E0
4.457042292E0,-4.930746460E0,4.795427856E0,9.862989807E0
4.467098292E0,-4.693789215E0,5.185965729E0,1.105825424E1
4.477153292E0,-3.895199890E0,4.539609833E0,1.212448700E1
4.487208292E0,-3.390898590E0,3.969146118E0,1.252415588E1
4.497263292E0,-3.319497070E0,3.280877380E0,1.245919098E1
4.507319292E0,-3.222947845E0,2.491419067E0,1.202389618E1
4.517374292E0,-2.699785767E0,1.768123169E0,1.138756943E1
4.527429292E0,-2.491868134E0,1.551224213E0,1.089419540E1
4.537484292E0,-2.848426666E0,1.916015625E0,1.093550949E1
4.547540292E0,-2.942580872E0,2.184706879E0,1.141795624E1
4.557595292E0,-2.582878876E0,2.299069061E0,1.198812057E1
4.567650292E0,-2.229164429E0,1.861828308E0,1.232357300E1
4.577705292E0,-1.404828644E0,1.099763031E0,1.224064545E1
4.587761292E0,-4.664300537E-1,5.818400574E-1,1.178693893E1
4.597816292E0,7.005432129E-2,-4.490661621E-3,1.104463257E1
4.607871292E0,1.457968140E-1,-1.407073975E-1,1.030247589E1
4.617926292E0,-2.767744446E-1,3.772155762E-2,9.858798523E0
4.627982292E0,-9.493258667E-1,2.595602417E-1,9.604028320E0
4.638037292E0,-1.278641052E0,5.548960876E-1,9.545200653E0
4.648092292E0,-7.195536804E-1,3.839515686E-1,9.664352875E0
4.658148292E0,7.334747314E-2,1.815724182E-1,9.737850037E0
4.668203292E0,4.676275635E-1,3.962260437E-1,9.598190460E0
4.678258292E0,7.313790894E-1,7.429051208E-1,9.343719635E0
4.688313292E0,1.193617859E0,4.583468628E-1,9.443262634E0
4.698369292E0,1.379830627E0,2.570155334E-1,9.673483887E0
4.708424292E0,-8.032296753E-1,-9.187893677E-1,1.510254410E1
4.718479500E0,-2.057471466E0,-9.324110413E-1,1.336271210E1
4.728534500E0,-1.742825775E0,1.942959595E-1,1.003348526E1
4.738590500E0,-6.514453125E-1,-5.502557373E-1,1.006477020E1
4.748645500E0,-3.272195435E-1,-1.276844788E-1,9.808353424E0
4.758700500E0,-2.558180237E-1,1.996847534E-1,9.725874939E0
4.768755500E0,-3.490740967E-1,3.188369751E-2,9.479936371E0
4.778811500E0,-3.406915283E-1,-1.387614441E-1,9.465266876E0
4.788866500E0,-1.311273193E-1,-1.383123779E-1,9.642198944E0
4.798921500E0,-2.143542480E-1,-1.086740112E-1,9.720186768E0
4.808976500E0,-2.996768188E-1,-1.683998108E-1,9.582323456E0
4.819032500E0,1.281335449E-1,-2.809657288E-1,9.446705475E0
4.829087500E0,2.165995789E-1,-1.107696533E-1,9.795180817E0
4.839142500E0,-1.197509766E-2,-1.302291870E-2,1.004052063E1
4.849197500E0,-4.073030090E-1,-1.281335449E-1,1.032073792E1
4.859253500E0,-5.355862427E-1,-3.323089600E-2,1.002435425E1
4.869308500E0,-1.666035461E-1,-4.775070190E-2,9.928553467E0
4.879363500E0,2.993774414E-3,-9.071136475E-2,1.002764740E1
4.889418500E0,-6.885681152E-3,1.704954529E-1,9.863289185E0
4.899474500E0,5.493576050E-2,1.366658020E-1,9.779014435E0
4.909529500E0,2.095642090E-3,3.737727356E-1,9.779164124E0
4.919584500E0,2.095642090E-2,4.026626587E-1,9.857750702E0
4.929639500E0,1.091230774E-1,2.709365845E-2,9.633816376E0
4.939695500E0,9.639953613E-2,-9.834548950E-2,9.291777649E0
4.949750500E0,-1.216969299E-1,3.164419556E-1,8.266709290E0
4.959805500E0,-3.936813354E-2,-2.348616028E-1,1.122530685E1
4.969860500E0,7.881111145E-1,-3.204835510E-1,1.343351486E1
4.979916500E0,7.613168335E-1,6.667135620E-1,1.059751236E1
4.989971500E0,-5.257067871E-1,-1.043330383E-1,7.179520111E0
5.000026500E0,-1.549278259E-1,-4.131408691E-2,9.582473145E0
5.010081500E0,3.652404785E-2,1.425036621E-1,1.001387604E1
5.020137500E0,-2.109114075E-1,7.334747314E-2,9.898166656E0
5.030192500E0,-1.236428833E-1,3.764671326E-1,9.856104126E0
5.040247500E0,8.981323242E-3,5.777984619E-1,9.901459808E0
5.050302500E0,1.422042847E-2,4.583468628E-1,9.768985291E0
5.060358500E0,-4.550537109E-2,4.043092346E-1,9.844578094E0
5.070413500E0,-1.574725342E-1,4.174818420E-1,9.917775879E0
5.080468500E0,-1.338217163E-1,3.784130859E-1,9.799671478E0
5.090523500E0,-1.181044006E-1,3.754193115E-1,9.860894165E0
5.100579500E0,-1.184037781E-1,3.170407104E-1,9.918973389E0
5.110634500E0,4.086502075E-2,3.727249146E-1,9.867181091E0
5.120689500E0,8.741821289E-2,2.978805542E-1,9.897268524E0
5.130745500E0,1.782792664E-1,4.790039062E-1,9.791887665E0
5.140800500E0,-1.107696533E-2,8.156538391E-1,9.828411713E0
5.150855500E0,1.197509766E-3,4.058061218E-1,9.834848328E0
5.160910500E0,2.715353394E-1,-3.489244080E-1,9.903106384E0
5.170966500E0,5.891748047E-1,-1.384620667E-1,9.831555176E0
5.181021500E0,-9.041198730E-2,4.343966675E-1,9.863887939E0
5.191076500E0,-4.535568237E-2,3.348536682E-1,9.877060547E0
5.201131500E0,-1.526824951E-2,3.162922668E-1,9.814790039E0
5.211187500E0,-1.197509766E-3,3.046165466E-1,9.888287201E0
5.221242500E0,1.242416382E-2,3.062631226E-1,9.853559418E0
5.231297500E0,2.365081787E-2,2.951861572E-1,9.837393036E0
5.241352500E0,3.442840576E-2,2.945874023E-1,9.872120819E0
5.251408500E0,2.903961182E-2,3.086581421E-1,9.833650818E0
5.261463500E0,1.930984497E-2,3.188369751E-1,9.850715332E0
5.271518500E0,1.496887207E-4,3.384461975E-1,9.867929535E0
5.281573500E0,-9.280700684E-3,3.514691162E-1,9.850565643E0
5.291629500E0,-1.526824951E-2,3.409909058E-1,9.861343231E0
5.301684500E0,-1.047821045E-2,3.375480652E-1,9.861492920E0
5.311739500E0,-2.080673218E-2,3.381468201E-1,9.849966888E0
5.321794500E0,2.544708252E-3,3.176394653E-1,9.850116577E0
5.331850500E0,2.245330811E-3,3.173400879E-1,9.854008484E0
5.341905500E0,9.280700684E-3,3.031196594E-1,9.852361908E0
5.351960500E0,-1.496887207E-3,3.085084534E-1,9.852810974E0
5.362015500E0,-7.634124756E-3,3.097059631E-1,9.864486694E0
5.372071500E0,-1.901046753E-2,3.156935120E-1,9.852661285E0
5.382126500E0,-2.544708252E-2,3.251239014E-1,9.847871246E0
5.392181500E0,-2.529739380E-2,3.359014893E-1,9.856852570E0
5.402236500E0,-1.137634277E-2,3.381468201E-1,9.854607239E0
5.412292500E0,1.197509766E-3,3.345542908E-1,9.857451324E0
5.422347500E0,8.532257080E-3,3.215313721E-1,9.861792297E0
5.432402500E0,1.317260742E-2,3.143463135E-1,9.850266266E0
5.442457500E0,1.616638184E-2,3.065625000E-1,9.859696655E0
5.452513500E0,5.837860107E-3,3.086581421E-1,9.856553192E0
5.462568500E0,3.891906738E-3,3.074606323E-1,9.845326538E0
5.472623500E0,-1.945953369E-3,3.071612549E-1,9.865085449E0
5.482678500E0,-1.197509766E-2,3.129991150E-1,9.857151947E0
5.492734500E0,-9.280700684E-3,3.198847961E-1,9.846524048E0
5.502789500E0,-8.981323242E-3,3.303630066E-1,9.857451324E0
5.512844500E0,-1.586700439E-2,3.270698547E-1,9.852810974E0
5.522899500E0,2.395019531E-3,3.140469360E-1,9.861043854E0
5.532955500E0,6.436614990E-3,3.122506714E-1,9.851613464E0
5.543010500E0,1.227447510E-2,3.116519165E-1,9.851763153E0
5.553065500E0,2.170486450E-2,3.167413330E-1,9.865235138E0
5.563120500E0,1.451980591E-2,3.147953796E-1,9.853110352E0
5.573176500E0,1.496887207E-4,3.213816833E-1,9.852212219E0
5.583231500E0,-3.742218018E-3,3.309617615E-1,9.857151947E0
5.593286500E0,-5.388793945E-3,3.385958862E-1,9.854008484E0
5.603342500E0,-1.676513672E-2,3.309617615E-1,9.846074982E0
5.613397500E0,-1.826202393E-2,3.293151855E-1,9.856702881E0
5.623452500E0,-1.287322998E-2,3.231779480E-1,9.858648834E0
5.633507500E0,-4.640350342E-3,3.182382202E-1,9.870174866E0
5.643563500E0,1.092727661E-2,3.143463135E-1,9.846524048E0
5.653618500E0,8.532257080E-3,3.144960022E-1,9.853858795E0
5.663673500E0,1.930984497E-2,3.144960022E-1,9.852511597E0
5.673728500E0,2.260299683E-2,3.210823059E-1,9.851763153E0
5.683784500E0,9.879455566E-3,3.144960022E-1,9.848170624E0
5.693839500E0,1.945953369E-3,3.209326172E-1,9.855505371E0
5.703894500E0,-1.496887207E-2,3.182382202E-1,9.852960663E0
5.713949500E0,-2.290237427E-2,3.272195435E-1,9.851763153E0
5.724005375E0,-1.736389160E-2,3.206332397E-1,9.863588562E0
5.734060375E0,-1.556762695E-2,3.251239014E-1,9.854008484E0
5.744115375E0,-1.152603149E-2,3.248245239E-1,9.857151947E0
5.754170375E0,-1.422042847E-2,3.227288818E-1,9.867480469E0
5.764226375E0,-7.484436035E-4,3.236270142E-1,9.849517822E0
5.774281375E0,1.167572021E-2,3.188369751E-1,9.867181091E0
5.784336375E0,2.245330811E-3,3.126997375E-1,9.867181091E0
5.794391375E0,1.152603149E-2,3.222798157E-1,9.850865021E0
5.804447375E0,5.089416504E-3,3.194357300E-1,9.859846344E0
5.814502375E0,-1.047821045E-3,3.230282593E-1,9.859846344E0
5.824557375E0,2.694396973E-3,3.269201660E-1,9.858648834E0
5.834612375E0,-2.993774414E-3,3.267704773E-1,9.853709106E0
5.844668375E0,-3.442840576E-3,3.197351074E-1,9.864636383E0
5.854723375E0,-5.837860107E-3,3.186872864E-1,9.852511597E0
5.864778375E0,-8.532257080E-3,3.165916443E-1,9.849368134E0
5.874833375E0,-6.885681152E-3,3.228785706E-1,9.853409729E0
5.884889375E0,-4.640350342E-3,3.150947571E-1,9.857301636E0
5.894944375E0,9.729766846E-3,3.173400879E-1,9.859546967E0
5.904999375E0,1.377136230E-2,3.146456909E-1,9.851912842E0
5.915054375E0,4.490661621E-3,3.188369751E-1,9.868677979E0
5.925110375E0,-7.634124756E-3,3.234773254E-1,9.852361908E0
5.935165375E0,-7.185058594E-3,3.291654968E-1,9.849667511E0
5.945220375E0,-6.885681152E-3,3.314108276E-1,9.848470001E0
5.955275375E0,-7.634124756E-3,3.365002441E-1,9.851763153E0
5.965331375E0,-1.137634277E-2,3.269201660E-1,9.858648834E0
5.975386375E0,-1.332229614E-2,3.285667419E-1,9.849068756E0
5.985441375E0,-2.544708252E-3,3.191363525E-1,9.856253815E0
5.995496375E0,-8.232879639E-3,3.150947571E-1,9.862091675E0
6.005552375E0,-2.694396973E-3,3.179388428E-1,9.859546967E0
6.015607375E0,6.137237549E-3,3.138972473E-1,9.859996033E0
6.025662375E0,5.388793945E-3,3.137475586E-1,9.861193542E0
6.035717375E0,2.993774414E-4,3.164419556E-1,9.860145721E0
6.045773375E0,-9.430389404E-3,3.227288818E-1,9.853409729E0
6.055828375E0,-1.646575928E-3,3.219804382E-1,9.847422180E0
6.065883375E0,-1.945953369E-3,3.228785706E-1,9.846224670E0
6.075938375E0,-1.347198486E-3,3.134481812E-1,9.858050079E0
6.085994375E0,6.885681152E-3,3.194357300E-1,9.859546967E0
6.096049375E0,7.484436035E-3,3.165916443E-1,9.854906616E0
6.106104375E0,5.388793945E-3,3.147953796E-1,9.855355682E0
6.116159375E0,6.286926270E-3,3.113525391E-1,9.858948212E0
6.126215375E0,2.844085693E-3,3.173400879E-1,9.855056305E0
6.136270375E0,7.634124756E-3,3.258723450E-1,9.850415955E0
6.146325375E0,-1.451980591E-2,3.227288818E-1,9.864037628E0
6.156381375E0,-6.586303711E-3,3.207829285E-1,9.862989807E0
6.166436375E0,-1.137634277E-2,3.230282593E-1,9.854756927E0
6.176491375E0,-9.430389404E-3,3.257226562E-1,9.845326538E0
6.186546375E0,-1.347198486E-2,3.212319946E-1,9.857750702E0
6.196602375E0,-3.143463135E-3,3.165916443E-1,9.857151947E0
6.206657375E0,-8.981323242E-4,3.236270142E-1,9.859097900E0
6.216712375E0,3.742218018E-3,3.246748352E-1,9.856553192E0
6.226767375E0,2.844085693E-3,3.162922668E-1,9.862091675E0
6.236823375E0,-2.844085693E-3,3.233276367E-1,9.857151947E0
6.246878375E0,5.538482666E-3,3.221301270E-1,9.851164398E0
6.256933375E0,1.047821045E-3,3.263214111E-1,9.854457550E0
6.266988375E0,-1.107696533E-2,3.213816833E-1,9.861792297E0
6.277044375E0,-3.891906738E-3,3.267704773E-1,9.859546967E0
6.287099375E0,-1.347198486E-3,3.198847961E-1,9.850865021E0
6.297154375E0,-3.293151855E-3,3.131488037E-1,9.857750702E0
6.307209375E0,-7.484436035E-4,3.059637451E-1,9.852361908E0
6.317265375E0,7.783813477E-3,3.050656128E-1,9.849966888E0
6.327320375E0,1.062789917E-2,3.198847961E-1,9.855056305E0
6.337375375E0,7.634124756E-3,3.186872864E-1,9.846823425E0
6.347430375E0,2.245330811E-3,3.213816833E-1,9.848320312E0
6.357486375E0,-6.885681152E-3,3.272195435E-1,9.854906616E0
6.367541375E0,-1.481918335E-2,3.261717224E-1,9.850715332E0
6.377596375E0,-1.826202393E-2,3.207829285E-1,9.850266266E0
6.387651375E0,-1.227447510E-2,3.219804382E-1,9.847571869E0
6.397707375E0,-4.490661621E-3,3.222798157E-1,9.857900391E0
6.407762375E0,-1.167572021E-2,3.218307495E-1,9.865384827E0
6.417817375E0,-1.377136230E-2,3.147953796E-1,9.854457550E0
6.427872375E0,2.993774414E-3,3.161425781E-1,9.851763153E0
6.437928375E0,-1.197509766E-3,3.155438232E-1,9.863738251E0
6.447983375E0,2.993774414E-3,3.189866638E-1,9.858199768E0
6.458038375E0,-4.939727783E-3,3.222798157E-1,9.852661285E0
6.468093375E0,7.634124756E-3,3.210823059E-1,9.847721558E0
6.478149375E0,-2.993774414E-4,3.261717224E-1,9.855056305E0
6.488204375E0,-9.131011963E-3,3.273692322E-1,9.858199768E0
6.498259375E0,-6.286926270E-3,3.227288818E-1,9.862241364E0
6.508314375E0,-0.000000000E0,3.215313721E-1,9.846224670E0
6.518370375E0,-6.885681152E-3,3.147953796E-1,9.815987549E0
6.528425375E0,2.095642090E-3,3.200344849E-1,9.937235413E0
6.538480375E0,-2.694396973E-3,3.207829285E-1,9.803413696E0
6.548536375E0,3.592529297E-3,3.233276367E-1,9.802665253E0
6.558591375E0,5.987548828E-4,3.344046021E-1,1.004366409E1
6.568646375E0,-1.152603149E-2,3.101550293E-1,9.756411438E0
6.578701375E0,1.002914429E-2,2.962339783E-1,9.766889648E0
6.588757375E0,1.377136230E-2,3.308120728E-1,1.001297791E1
6.598812375E0,1.945953369E-2,2.610571289E-1,9.735005951E0
6.608867375E0,3.348536682E-1,7.289840698E-2,9.826166382E0
6.618922375E0,7.870632935E-1,1.556762695E-1,9.916428680E0
6.628978375E0,9.261241150E-1,3.132984924E-1,9.778415680E0
6.639033375E0,9.021739197E-1,4.981640625E-1,9.899064789E0
6.649088375E0,8.669970703E-1,5.301974487E-1,9.696685638E0
6.659143375E0,2.424957275E-2,5.269042969E-2,9.769134979E0
6.669199375E0,-2.530487823E0,-3.023712158E-2,1.035337006E1
6.679254375E0,-1.847907257E0,2.236349487E-1,9.656868439E0
6.689309375E0,-1.802252197E-1,-1.077758789E-2,9.632918243E0
6.699364375E0,2.145039368E-1,7.354206848E-1,9.823771362E0
6.709420375E0,5.462141418E-1,8.601113892E-1,9.797575836E0
6.719475375E0,2.405497742E-1,2.312690735E-1,9.865085449E0
6.729531125E0,-2.240840149E-1,-1.651066589E-1,9.769883423E0
6.739586125E0,-1.237925720E-1,-3.667373657E-2,9.889784088E0
6.749642125E0,1.859133911E-1,9.310638428E-2,9.877509613E0
6.759697125E0,7.524851990E-1,2.821632385E-1,9.974657593E0
6.769752125E0,6.180647278E-1,4.459226990E-1,9.904004517E0
6.779807125E0,-1.428030396E-1,4.077520752E-1,1.015787659E1
6.789863125E0,-6.975494385E-1,8.502319336E-2,1.021221359E1
6.799918125E0,-6.173162842E-1,-6.020480347E-1,1.044063858E1
6.809973125E0,5.390290833E-1,-5.610333252E-1,1.053928345E1
6.820028125E0,1.422491913E0,-2.715353394E-1,1.056068893E1
6.830084125E0,7.030879211E-1,-1.354682922E-1,9.031918030E0
6.840139125E0,3.487747192E-2,5.513035583E-1,8.951086121E0
6.850194125E0,-7.897576904E-1,9.077124023E-1,1.019993912E1
6.860249125E0,-1.055006104E0,3.468287659E-1,9.928703156E0
6.870305125E0,-3.088078308E-1,-1.130149841E-1,1.010743149E1
6.880360125E0,1.658551025E-1,-4.776567078E-1,1.046833099E1
6.890415125E0,-6.855743408E-2,-1.026116180E0,1.087099365E1
6.900471125E0,-1.035845947E-1,-7.854167175E-1,1.144340332E1
6.910526125E0,2.472857666E-1,7.881111145E-1,1.223256226E1
6.920581125E0,5.734574890E-1,2.156266022E0,1.347497864E1
6.930636125E0,5.086422729E-1,2.884052582E0,1.500674332E1
6.940692125E0,4.550537109E-2,3.407064972E0,1.670166870E1
6.950747125E0,-1.198108521E0,3.592678986E0,1.796713715E1
6.960802125E0,-2.493065643E0,3.551364899E0,1.846410370E1
6.970857125E0,-3.703897705E0,2.966231689E0,1.842144241E1
6.980913125E0,-4.597988434E0,2.535726929E0,1.702769073E1
6.990968125E0,-5.114713898E0,2.839595032E0,1.491513382E1
7.001023125E0,-5.553301849E0,3.239114227E0,1.332079926E1
7.011078125E0,-5.887107697E0,3.681145020E0,1.256651779E1
7.021134125E0,-6.761888580E0,4.224515076E0,1.245380219E1
7.031189125E0,-8.024363251E0,4.566254425E0,1.241742783E1
7.041244125E0,-8.915011139E0,4.461023254E0,1.230111969E1
7.051299125E0,-9.389225006E0,4.307592316E0,1.187750061E1
7.061355125E0,-9.455836487E0,4.207151184E0,1.112606323E1
7.071410125E0,-9.151070251E0,3.553310852E0,1.049078430E1
7.081465125E0,-8.903784485E0,3.248245239E0,9.616901550E0
7.091520125E0,-8.836424561E0,3.427572327E0,8.753646698E0
7.101576125E0,-8.766968994E0,3.303330688E0,8.203241272E0
7.111631125E0,-8.513995056E0,3.274889832E0,7.875572662E0
7.121686125E0,-7.923173676E0,3.334016876E0,7.451205139E0
7.131741125E0,-7.125931549E0,3.102747803E0,6.970105591E0
7.141797125E0,-6.120622101E0,2.540816345E0,6.731801147E0
7.151852125E0,-4.701123962E0,1.923500061E0,6.539151764E0
7.161907125E0,-3.439996490E0,1.977088623E0,5.940995636E0
7.171962125E0,-2.282453613E0,1.877096558E0,5.449567566E0
7.182018125E0,-1.049617310E0,1.493144989E0,5.067112885E0
7.192073125E0,-2.029779053E-1,1.630559235E0,4.504732361E0
7.202128125E0,1.239422607E-1,2.213896179E0,3.930526428E0
7.212184125E0,1.936972046E-1,2.673590240E0,3.708088989E0
7.222239125E0,7.123686218E-1,2.930306396E0,3.853137360E0
7.232294125E0,1.632654877E0,3.098406830E0,3.850293274E0
7.242349125E0,2.368824005E0,2.977608032E0,3.504512329E0
7.252405125E0,2.537672882E0,2.721490631E0,2.786156158E0
7.262460125E0,2.563569031E0,2.714455261E0,1.780098267E0
7.272515125E0,2.615511017E0,2.765050049E0,8.797206116E-1
7.282570125E0,2.771336975E0,3.163671112E0,3.691323853E-1
7.292626125E0,3.041974182E0,3.624412994E0,2.535726929E-1
7.302681125E0,3.050057373E0,3.952979736E0,4.983137512E-1
7.312736125E0,3.122207336E0,4.139940948E0,1.155147858E0
7.322791125E0,2.916684723E0,4.296215973E0,1.928739166E0
7.332847125E0,2.307751007E0,4.416565704E0,2.725232849E0
7.342902125E0,2.424208832E0,4.471800842E0,3.439697113E0
7.352957125E0,2.930755463E0,4.837041321E0,4.343816986E0
7.363012125E0,3.110980682E0,5.308560791E0,4.869673462E0
7.373068125E0,2.557581482E0,5.437143402E0,4.980143738E0
7.383123125E0,2.254312134E0,5.210215302E0,4.651277618E0
7.393178125E0,2.469714203E0,4.718787231E0,4.137096863E0
7.403233125E0,2.149979095E0,4.254003754E0,3.924389191E0
7.413289125E0,1.626218262E0,4.170627136E0,4.402045898E0
7.423344125E0,1.939367065E0,4.213587799E0,5.598807220E0
7.433399125E0,2.917433167E0,4.468507690E0,7.026837616E0
7.443454125E0,2.990630951E0,4.638105011E0,8.498876495E0
7.453510125E0,1.935475159E0,4.893324280E0,9.605974274E0
7.463565125E0,9.523196411E-1,4.908891907E0,1.051997360E1
7.473620125E0,8.131091309E-1,4.684957581E0,1.101708984E1
7.483676125E0,1.209634552E0,4.831951904E0,1.112666199E1
7.493731125E0,1.468596039E0,5.103786621E0,1.133053802E1
7.503786125E0,1.161584473E0,5.109175415E0,1.147124542E1
7.513841125E0,4.490661621E-1,5.230123901E0,1.165581161E1
7.523897125E0,-5.343887329E-2,5.092859344E0,1.212044540E1
7.533952125E0,6.271957397E-2,5.238506470E0,1.250050507E1
7.544007125E0,2.883004761E-1,5.578000488E0,1.289328827E1
7.554062125E0,1.796264648E-1,6.003864899E0,1.312261139E1
7.564118125E0,3.661386108E-1,6.138285370E0,1.311722260E1
7.574173125E0,5.146298218E-1,5.845943298E0,1.275258087E1
7.584228125E0,5.794450378E-1,5.712870026E0,1.191626999E1
7.594283125E0,5.658233643E-1,5.523513794E0,1.113923584E1
7.604339125E0,1.670526123E-1,5.247188416E0,1.036040543E1
7.614394125E0,1.998344421E-1,5.020110626E0,9.310339050E0
7.624449125E0,7.807763672E-1,4.706812134E0,8.264613647E0
7.634504125E0,1.118623810E0,4.581223297E0,7.513325958E0
7.644560125E0,9.237290955E-1,4.914430389E0,7.485633545E0
7.654615125E0,4.649331665E-1,5.232518921E0,8.140521698E0
7.664670125E0,-3.987707520E-1,5.358257446E0,9.052425385E0
7.674726125E0,-8.738827515E-1,5.554948425E0,9.855205994E0
7.684781125E0,-1.242416382E-1,5.285209351E0,1.023840912E1
7.694836125E0,7.402107239E-1,4.880750427E0,1.025771896E1
7.704891125E0,1.545236664E0,4.531227264E0,1.005878265E1
7.714947125E0,2.060016174E0,4.170028381E0,9.667047272E0
7.725001375E0,1.534459076E0,3.861669617E0,8.789721680E0
7.735056375E0,9.443861389E-1,3.719465332E0,7.619604950E0
7.745111375E0,1.135388947E0,3.128194885E0,5.676345978E0
7.755167375E0,4.414320374E-1,5.894741821E-1,9.892927551E-1
7.765222375E0,-3.782933350E0,1.371373215E1,2.021665924E1
7.775277375E0,-4.970413971E0,1.191656937E1,2.435630081E1
7.785332375E0,6.201603699E-1,-9.800719299E0,4.487069092E0
7.795388375E0,2.650089111E0,8.137827301E0,9.134155426E0
7.805443375E0,-7.882608032E-1,6.050268402E0,7.029082947E0
7.815498375E0,-1.570234680E-1,3.804638214E0,9.327553253E0
7.825553375E0,2.966830444E-1,3.615132294E0,9.497150574E0
7.835609375E0,4.311035156E-2,5.358407135E0,8.235723724E0
7.845664375E0,5.548960876E-1,5.409301300E0,8.015830994E0
7.855719375E0,5.986051941E-1,4.757406921E0,8.817563782E0
7.865774375E0,2.800675964E-1,4.674030304E0,8.892857208E0
7.875830375E0,6.593788147E-1,4.667294312E0,8.570577393E0
7.885885375E0,7.457492065E-1,4.707710266E0,8.792266388E0
7.895940375E0,2.570155334E-1,4.734803925E0,8.672066345E0
7.905996375E0,4.556524658E-1,4.798721008E0,8.399333496E0
7.916051375E0,4.706213379E-1,4.751569061E0,8.563991089E0
7.926106375E0,1.895059204E-1,4.935087433E0,8.626860352E0
7.936161375E0,1.236428833E-1,5.213658142E0,8.313711548E0
7.946217375E0,2.210902405E-1,5.150639191E0,8.431516571E0
7.956272375E0,4.179309082E-1,4.815186768E0,8.692124634E0
7.966327375E0,4.887336731E-1,4.528083801E0,8.713829498E0
7.976382375E0,5.471122742E-1,5.139861603E0,8.568032684E0
7.986438375E0,8.083190918E-2,5.168452148E0,7.968679047E0
7.996493375E0,1.390608215E-1,4.525988159E0,9.016949158E0
8.006548375E0,9.063652039E-1,4.268972626E0,9.135652313E0
8.016603375E0,-1.318757629E-1,4.899760895E0,8.387508087E0
8.026659375E0,6.873706055E-1,5.185217285E0,8.203241272E0
8.036714375E0,2.094145203E-1,4.608766022E0,8.793014832E0
8.046769375E0,4.334985352E-1,4.335135040E0,8.982221375E0
8.056824375E0,4.074526978E-1,4.795727234E0,8.634045410E0
8.066880375E0,2.601589966E-1,5.209167480E0,8.254584503E0
8.076935375E0,4.956193542E-1,4.972359924E0,8.427624664E0
8.086990375E0,2.004331970E-1,4.613256683E0,8.874595184E0
8.097045375E0,5.072950745E-1,4.750221863E0,8.684939575E0
8.107101375E0,2.903961182E-1,5.045258331E0,8.319848785E0
8.117156375E0,3.658392334E-1,4.890629883E0,8.523425446E0
8.127211375E0,3.749702454E-1,4.541855164E0,8.819958801E0
8.137267375E0,3.495231628E-1,4.566553802E0,8.762178955E0
8.147322375E0,3.848497009E-1,4.849615173E0,8.527916107E0
8.157377375E0,2.969824219E-1,4.906347198E0,8.485703888E0
8.167432375E0,4.047583008E-1,4.720733185E0,8.672515411E0
8.177488375E0,3.043171692E-1,4.687202911E0,8.744365997E0
8.187543375E0,3.393443298E-1,4.891378326E0,8.524173889E0
8.197598375E0,3.354524231E-1,4.956642609E0,8.444539490E0
8.207653375E0,3.284170532E-1,4.774321747E0,8.645870819E0
8.217709375E0,3.418890381E-1,4.657115479E0,8.742569733E0
8.227764375E0,3.263214111E-1,4.746180267E0,8.615034943E0
8.237819375E0,3.586541748E-1,4.850363617E0,8.546477509E0
8.247874375E0,3.459306335E-1,4.779710541E0,8.606502686E0
8.257930375E0,3.791615295E-1,4.701273651E0,8.685688019E0
8.267985375E0,3.559597778E-1,4.784500580E0,8.631051636E0
8.278040375E0,3.647914124E-1,4.894821167E0,8.504714355E0
8.288095375E0,3.644920349E-1,4.875511322E0,8.549171906E0
8.298151375E0,3.471281433E-1,4.786745911E0,8.645421753E0
8.308206375E0,3.498225403E-1,4.790787506E0,8.621471558E0
