"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.391119167E-1,-9.382019043E0,3.525627136E1,4.148638153E1
8.491669167E-1,-9.334892273E0,3.515568542E1,4.146011353E1
8.592219167E-1,-9.458007812E0,3.492136383E1,4.119597626E1
8.692769167E-1,-9.546981812E0,3.491962433E1,4.118370056E1
8.793319167E-1,-9.520835876E0,3.505565643E1,4.135604095E1
8.893869167E-1,-9.276451111E0,3.525552368E1,4.169466400E1
8.994409167E-1,-9.192863464E0,3.540492249E1,4.179444885E1
9.094959167E-1,-9.323425293E0,3.527674103E1,4.194369507E1
9.195509167E-1,-9.386337280E0,3.505352020E1,4.161477661E1
9.296059167E-1,-9.493041992E0,3.496453094E1,4.178985596E1
9.396609167E-1,-9.363250732E0,3.503242493E1,4.180752563E1
9.497159167E-1,-9.133728027E0,3.512006378E1,4.173410797E1
9.597709167E-1,-9.172492981E0,3.514940643E1,4.144957733E1
9.698249167E-1,-9.112152100E0,3.518222809E1,4.162355042E1
9.798799167E-1,-9.025497437E0,3.511894989E1,4.160213470E1
9.899349167E-1,-9.240020752E0,3.500286865E1,4.154595184E1
9.999899167E-1,-9.167449951E0,3.503035736E1,4.143496704E1
1.010044917E0,-9.297599792E0,3.493475342E1,4.160715485E1
1.020099917E0,-9.325820923E0,3.499160004E1,4.137151337E1
1.030154917E0,-9.331748962E0,3.502500916E1,4.156035614E1
1.040208917E0,-9.340728760E0,3.509010315E1,4.178237915E1
1.050263917E0,-9.431922913E0,3.513573456E1,4.160546112E1
1.060318917E0,-9.153480530E0,3.506095886E1,4.175692749E1
1.070373917E0,-8.852043152E0,3.510988617E1,4.175852203E1
1.080428917E0,-9.223991394E0,3.509259796E1,4.156463623E1
1.090483917E0,-9.337951660E0,3.508677673E1,4.166185760E1
1.100537917E0,-9.298728943E0,3.499373627E1,4.177635193E1
1.110592917E0,-9.324050903E0,3.489212036E1,4.155046844E1
1.120647917E0,-9.077819824E0,3.505747223E1,4.140070343E1
1.130702917E0,-9.455490112E0,3.495391846E1,4.168571472E1
1.140757917E0,-9.348548889E0,3.480181885E1,4.181968689E1
1.150812917E0,-9.404434204E0,3.483354187E1,4.166699219E1
1.160867917E0,-9.392982483E0,3.491234589E1,4.138164520E1
1.170921917E0,-9.372894287E0,3.463548279E1,4.171042633E1
1.180976917E0,-9.312202454E0,3.476840210E1,4.130208588E1
1.191031917E0,-9.388992310E0,3.488574219E1,4.126090240E1
1.201086917E0,-9.309379578E0,3.491911316E1,4.170839691E1
1.211141917E0,-9.202987671E0,3.483696747E1,4.177619934E1
1.221196917E0,-9.217208862E0,3.478981781E1,4.184452057E1
1.231251917E0,-9.285659790E0,3.496548462E1,4.185668945E1
1.241305917E0,-9.278846741E0,3.469390106E1,4.142874908E1
1.251360917E0,-9.517456055E0,3.479888153E1,4.154140472E1
1.261415917E0,-9.435920715E0,3.490568542E1,4.156369019E1
1.271470917E0,-9.531875610E0,3.507395935E1,4.181007385E1
1.281525917E0,-9.436500549E0,3.493906403E1,4.181471252E1
1.291580917E0,-9.404426575E0,3.528277588E1,4.183496094E1
1.301634917E0,-9.475105286E0,3.505501556E1,4.175232697E1
1.311689917E0,-9.382041931E0,3.509576416E1,4.181947327E1
1.321744917E0,-9.367713928E0,3.502191925E1,4.165331268E1
1.331799917E0,-9.603843689E0,3.499371338E1,4.179588318E1
1.341854917E0,-9.607826233E0,3.514063263E1,4.183911896E1
1.351909917E0,-9.437049866E0,3.508376312E1,4.190393066E1
1.361964917E0,-9.549324036E0,3.531768799E1,4.199452972E1
1.372018917E0,-9.453727722E0,3.521652222E1,4.179559326E1
1.382073917E0,-9.554695129E0,3.515472412E1,4.151692200E1
1.392128917E0,-9.742927551E0,3.515010834E1,4.151100922E1
1.402183917E0,-9.668701172E0,3.528285980E1,4.159764099E1
1.412238917E0,-9.496940613E0,3.533448029E1,4.157772827E1
1.422293917E0,-9.317115784E0,3.523686981E1,4.177991486E1
1.432348917E0,-9.211250305E0,3.518156433E1,4.177052307E1
1.442402917E0,-9.079650879E0,3.513821411E1,4.175180054E1
1.452457917E0,-9.493965149E0,3.511063385E1,4.175284576E1
1.462512917E0,-9.581733704E0,3.482539368E1,4.150583649E1
1.472567917E0,-9.596115112E0,3.466577148E1,4.146680450E1
1.482622917E0,-9.641853333E0,3.501882172E1,4.147687531E1
1.492677917E0,-9.537178040E0,3.503530121E1,4.169924164E1
1.502731917E0,-9.512260437E0,3.505564880E1,4.148902893E1
1.512786917E0,-9.587097168E0,3.494093323E1,4.186329651E1
1.522841917E0,-9.620513916E0,3.508820343E1,4.183351898E1
1.532896917E0,-9.744583130E0,3.508905029E1,4.209367371E1
1.542951917E0,-9.709259033E0,3.510801697E1,4.216417694E1
1.553006917E0,-9.455200195E0,3.492034149E1,4.214799500E1
1.563061917E0,-9.290588379E0,3.505443573E1,4.195477295E1
1.573115917E0,-9.233757019E0,3.505347443E1,4.176987457E1
1.583170917E0,-8.930953979E0,3.519890594E1,4.177108002E1
1.593225917E0,-9.129257202E0,3.507859039E1,4.192227173E1
1.603280917E0,-8.977851868E0,3.530020142E1,4.144583130E1
1.613335917E0,-8.965896606E0,3.508731079E1,4.127732849E1
1.623390917E0,-8.985946655E0,3.534708405E1,4.164214325E1
1.633445917E0,-8.839782715E0,3.531123352E1,4.162159729E1
1.643499917E0,-8.860542297E0,3.525134277E1,4.176060486E1
1.653554917E0,-8.911911011E0,3.521619415E1,4.198303223E1
1.663609917E0,-9.154457092E0,3.520814514E1,4.176819611E1
1.673664917E0,-9.347763062E0,3.522331238E1,4.204567719E1
1.683719917E0,-9.325866699E0,3.526391602E1,4.178472137E1
1.693774917E0,-9.184272766E0,3.525772095E1,4.176833344E1
1.703828917E0,-9.382186890E0,3.525244904E1,4.150424957E1
1.713883917E0,-9.354949951E0,3.515993500E1,4.168628693E1
1.723938917E0,-9.337028503E0,3.525047302E1,4.156732178E1
1.733993917E0,-9.321708679E0,3.533533478E1,4.126310730E1
1.744048917E0,-9.372322083E0,3.523596191E1,4.118244934E1
1.754103917E0,-9.210952759E0,3.516426086E1,4.150682068E1
1.764158917E0,-9.182449341E0,3.493287659E1,4.134669495E1
1.774212917E0,-9.055656433E0,3.505864716E1,4.172494507E1
1.784267917E0,-8.742439270E0,3.514878082E1,4.211515808E1
1.794322917E0,-8.498580933E0,3.503933716E1,4.215218353E1
1.804380333E0,-7.961288452E0,3.513085175E1,4.191194153E1
1.814435333E0,-7.468673706E0,3.509201050E1,4.156898499E1
1.824490333E0,-6.981994629E0,3.528081512E1,4.176969910E1
1.834545333E0,-6.369194031E0,3.529488373E1,4.205481720E1
1.844599333E0,-5.825134277E0,3.555393982E1,4.205860138E1
1.854654333E0,-5.358299255E0,3.562862396E1,4.165775299E1
1.864709333E0,-5.002937317E0,3.558110809E1,4.184887695E1
1.874764333E0,-4.829627991E0,3.549633026E1,4.195817566E1
1.884819333E0,-4.505699158E0,3.579701233E1,4.198121643E1
1.894874333E0,-4.451049805E0,3.546208191E1,4.212359619E1
1.904928333E0,-4.393577576E0,3.566076660E1,4.163272858E1
1.914983333E0,-4.422080994E0,3.562207031E1,4.179372406E1
1.925038333E0,-4.272659302E0,3.553354645E1,4.182062531E1
1.935093333E0,-4.318901062E0,3.563722229E1,4.180475616E1
1.945148333E0,-4.114730835E0,3.577292633E1,4.218264771E1
1.955203333E0,-4.178199768E0,3.557583618E1,4.211802673E1
1.965258333E0,-3.885299683E0,3.543713379E1,4.218031311E1
1.975312333E0,-3.575996399E0,3.565672302E1,4.218406677E1
1.985367333E0,-3.168853760E0,3.555378723E1,4.183474731E1
1.995422333E0,-2.746971130E0,3.532312775E1,4.225352478E1
2.005477333E0,-2.418373108E0,3.541886139E1,4.224040222E1
2.015532333E0,-1.917739868E0,3.562923431E1,4.172143555E1
2.025587333E0,-1.519538879E0,3.563404846E1,4.177103424E1
2.035641333E0,-1.091186523E0,3.579878235E1,4.166423798E1
2.045696333E0,-7.837142944E-1,3.563838959E1,4.209494781E1
2.055751333E0,-7.425155640E-1,3.582917023E1,4.202350616E1
2.065806333E0,1.828002930E-2,3.588866425E1,4.169841003E1
2.075861333E0,1.042274475E0,3.568968201E1,4.191295624E1
2.085916333E0,2.357887268E0,3.583192444E1,4.188773346E1
2.095971333E0,4.005210876E0,3.551599884E1,4.188305664E1
2.106025333E0,5.504005432E0,3.546128845E1,4.174089813E1
2.116080333E0,7.043304443E0,3.530921936E1,4.165812683E1
2.126135333E0,8.542602539E0,3.485134125E1,4.177089691E1
2.136190333E0,1.027694702E1,3.452118683E1,4.124880219E1
2.146245333E0,1.166013336E1,3.444896698E1,4.105324554E1
2.156300333E0,1.270481110E1,3.374859619E1,4.112177277E1
2.166354333E0,1.340763092E1,3.348979187E1,4.110901642E1
2.176409333E0,1.424129105E1,3.368388367E1,4.122462463E1
2.186464333E0,1.481703186E1,3.375875092E1,4.091593933E1
2.196519333E0,1.595573425E1,3.324745178E1,4.065623474E1
2.206574333E0,1.701150894E1,3.293544769E1,4.052799225E1
2.216629333E0,1.801764297E1,3.246974945E1,4.087835693E1
2.226684333E0,1.919282150E1,3.164150810E1,4.069418335E1
2.236738333E0,2.084976196E1,3.034842873E1,4.093367767E1
2.246793333E0,2.214842606E1,2.940365791E1,4.137311554E1
2.256848333E0,2.365846634E1,2.826173973E1,4.128697968E1
2.266903333E0,2.529517365E1,2.667048454E1,4.131314087E1
2.276958333E0,2.693870163E1,2.484756279E1,4.133326721E1
2.287013333E0,2.832860565E1,2.327634239E1,4.133843231E1
2.297068333E0,2.987069321E1,2.176839638E1,4.138925934E1
2.307122333E0,3.089277267E1,2.018328285E1,4.112419128E1
2.317177333E0,3.173652649E1,1.873489189E1,4.126289368E1
2.327232333E0,3.247090149E1,1.727075768E1,4.120729828E1
2.337287333E0,3.331962967E1,1.613898849E1,4.122710419E1
2.347342333E0,3.371166229E1,1.482100868E1,4.172345734E1
2.357397333E0,3.417249680E1,1.386738396E1,4.171002197E1
2.367451333E0,3.450586319E1,1.293601418E1,4.170218658E1
2.377506333E0,3.499537659E1,1.184377861E1,4.179768372E1
2.387561333E0,3.525833130E1,1.096820068E1,4.156541443E1
2.397616333E0,3.541629791E1,1.036010742E1,4.116529083E1
2.407671333E0,3.573510361E1,9.598361015E0,4.094509888E1
2.417726333E0,3.582501984E1,8.883453369E0,4.118070221E1
2.427781333E0,3.629467392E1,8.281167984E0,4.106616974E1
2.437835333E0,3.638633728E1,7.655099869E0,4.084219360E1
2.447890333E0,3.642459869E1,7.181146622E0,4.102384949E1
2.457945333E0,3.664056778E1,7.047139168E0,4.069458008E1
2.468000333E0,3.666691589E1,6.341016769E0,4.054912567E1
2.478055333E0,3.689955902E1,5.976177216E0,4.073490906E1
2.488110333E0,3.712936783E1,5.647187233E0,4.098239899E1
2.498164333E0,3.711210632E1,5.135317802E0,4.053234100E1
2.508219333E0,3.706683731E1,4.860531807E0,4.020399475E1
2.518274333E0,3.742905807E1,4.451177597E0,3.999126434E1
2.528329333E0,3.757214737E1,4.113448143E0,3.989035034E1
2.538384333E0,3.770640182E1,3.601602554E0,3.983108521E1
2.548439333E0,3.792762756E1,3.418200493E0,3.973549652E1
2.558494333E0,3.839220047E1,2.808369637E0,3.911804962E1
2.568548333E0,3.855012894E1,2.471743107E0,3.897158051E1
2.578603333E0,3.888417816E1,2.223297596E0,3.881547546E1
2.588658333E0,3.899660873E1,2.079254150E0,3.873002625E1
2.598713333E0,3.883371353E1,1.983721256E0,3.859600830E1
2.608768333E0,3.889969635E1,2.147660255E0,3.873415375E1
2.618823333E0,3.876438904E1,2.285063267E0,3.852581787E1
2.628878333E0,3.878133011E1,2.517535210E0,3.882495880E1
2.638932333E0,3.873524094E1,2.636216164E0,3.897911835E1
2.648987333E0,3.861310577E1,2.720676422E0,3.894033813E1
2.659042333E0,3.831590271E1,2.938255310E0,3.890453339E1
2.669097333E0,3.837562561E1,3.019491196E0,3.886592865E1
2.679152333E0,3.824389267E1,3.334723473E0,3.912679291E1
2.689207333E0,3.809989166E1,3.635928154E0,3.916716766E1
2.699261333E0,3.811191559E1,3.744118690E0,3.901914215E1
2.709316333E0,3.788815308E1,4.127409935E0,3.925174713E1
2.719371333E0,3.778314209E1,4.178643227E0,3.931339264E1
2.729426333E0,3.786443329E1,4.155958176E0,3.969662476E1
2.739481333E0,3.771233368E1,4.223271370E0,3.957907867E1
2.749536333E0,3.756959152E1,4.298482895E0,3.959431458E1
2.759591333E0,3.728154373E1,4.600571632E0,3.972965240E1
2.769645333E0,3.712004852E1,4.710848808E0,4.009605408E1
2.779700333E0,3.710499954E1,4.849276543E0,4.020005798E1
2.789755333E0,3.715240479E1,4.920451164E0,4.017015076E1
2.799807542E0,3.696083069E1,4.829146385E0,4.023718262E1
2.809862542E0,3.686290359E1,4.681577682E0,3.997833252E1
2.819917542E0,3.705332947E1,4.804748535E0,3.985160828E1
2.829971542E0,3.705575180E1,5.022723198E0,3.954973602E1
2.840026542E0,3.707956314E1,4.970284462E0,3.998531342E1
2.850081542E0,3.709041214E1,5.074781418E0,4.021424866E1
2.860136542E0,3.716129684E1,4.916734695E0,3.990732574E1
2.870191542E0,3.700952530E1,4.691518784E0,3.967707062E1
2.880246542E0,3.718886185E1,4.731132507E0,4.043914032E1
2.890301542E0,3.733731842E1,5.065465927E0,4.096047974E1
2.900355542E0,3.745343781E1,4.836142540E0,4.123463440E1
2.910410542E0,3.765733337E1,4.798820496E0,4.212724304E1
2.920465542E0,3.780525589E1,4.701634407E0,4.269676208E1
2.930520542E0,3.805195618E1,4.394961357E0,4.335679626E1
2.940575542E0,3.812760544E1,3.861214638E0,4.427681732E1
2.950630542E0,3.868074417E1,3.415676117E0,4.531394958E1
2.960685542E0,3.883594513E1,2.817158699E0,4.618793488E1
2.970739542E0,3.878658676E1,2.221834183E0,4.725122070E1
2.980794542E0,3.883194733E1,1.667555809E0,4.906538391E1
2.990849542E0,3.840442657E1,1.159530163E0,5.092088318E1
3.000904542E0,3.804480362E1,8.509502411E-1,5.252442169E1
3.010959542E0,3.723677826E1,4.329714775E-1,5.483506775E1
3.021014542E0,3.621566772E1,1.218607903E0,5.700034332E1
3.031068542E0,3.489550018E1,2.096381187E0,5.919367981E1
3.041123542E0,3.321801376E1,3.831051826E0,6.170123672E1
3.051178542E0,3.142517471E1,6.018622398E0,6.327039719E1
3.061233542E0,2.959688568E1,8.153265953E0,6.520400238E1
3.071288542E0,2.740105057E1,1.120974350E1,6.645954895E1
3.081343542E0,2.519050598E1,1.416465569E1,6.687330627E1
3.091398542E0,2.334929657E1,1.692241096E1,6.724017334E1
3.101452542E0,2.178056335E1,1.837803841E1,6.679901123E1
3.111507542E0,2.055583191E1,1.944610596E1,6.579324341E1
3.121562542E0,1.967724609E1,2.820865059E1,5.831369019E1
3.131617542E0,1.610711670E1,4.929005432E1,4.889674377E1
3.141672542E0,1.452760696E1,5.539706421E1,4.631794739E1
3.151727542E0,1.428214645E1,5.738552856E1,4.576270294E1
3.161781542E0,1.377688980E1,5.805644226E1,4.561765289E1
3.171836542E0,1.354983521E1,5.867729187E1,4.576157379E1
3.181891542E0,1.335173035E1,5.906146240E1,4.618587494E1
3.191946542E0,1.314847565E1,5.944350433E1,4.665348053E1
3.202001542E0,1.282629395E1,5.983877563E1,4.674600220E1
3.212056542E0,1.281257248E1,5.985708618E1,4.673398590E1
3.222111542E0,1.281532669E1,5.982025909E1,4.666907501E1
3.232165542E0,1.282323837E1,5.951554871E1,4.669483185E1
3.242220542E0,1.262441635E1,5.963319397E1,4.661387634E1
3.252275542E0,1.268993759E1,5.987309265E1,4.658152008E1
3.262330542E0,1.271482849E1,5.994271088E1,4.644029236E1
3.272385542E0,1.266775894E1,6.010518646E1,4.646703339E1
3.282440542E0,1.259619141E1,5.991009521E1,4.683871460E1
3.292494542E0,1.270972824E1,6.006118011E1,4.687434387E1
3.302549542E0,1.244195175E1,6.048425293E1,4.691478729E1
3.312604542E0,1.241820145E1,6.064354706E1,4.678453064E1
3.322659542E0,1.245948410E1,6.071489716E1,4.679710388E1
3.332714542E0,1.240341187E1,6.088542938E1,4.695666504E1
3.342769542E0,1.204148102E1,6.091073608E1,4.682904816E1
3.352824542E0,1.223981857E1,6.136968231E1,4.671317291E1
3.362878542E0,1.227726364E1,6.134268951E1,4.670690918E1
3.372933542E0,1.199424744E1,6.122500610E1,4.700165558E1
3.382988542E0,1.182308578E1,6.143136597E1,4.732032013E1
3.393043542E0,1.169436646E1,6.143193054E1,4.725715637E1
3.403098542E0,1.135838318E1,6.159564209E1,4.740035248E1
3.413153542E0,1.122855759E1,6.161101532E1,4.793859100E1
3.423208542E0,1.078987885E1,6.186018372E1,4.838104248E1
3.433262542E0,1.024613953E1,6.212175751E1,4.855481720E1
3.443317542E0,9.886116028E0,6.237538910E1,4.920974731E1
3.453372542E0,9.083374023E0,6.253328705E1,4.978050995E1
3.463427542E0,8.023498535E0,6.261085510E1,5.084779358E1
3.473482542E0,7.439949036E0,6.274937439E1,5.165238190E1
3.483537542E0,6.386222839E0,6.287765503E1,5.210527802E1
3.493591542E0,5.410850525E0,6.344117737E1,5.266510010E1
3.503646542E0,4.272468567E0,6.420567322E1,5.354735565E1
3.513701542E0,3.133125305E0,6.542639160E1,5.414197540E1
3.523756542E0,2.072929382E0,6.652400208E1,5.438883209E1
3.533811542E0,9.485549927E-1,6.753099823E1,5.495941925E1
3.543866542E0,-2.986602783E-1,6.864244080E1,5.517680359E1
3.553921542E0,-1.000579834E0,6.994523621E1,5.514677429E1
3.563975542E0,-1.914283752E0,7.108666992E1,5.514832306E1
3.574030542E0,-2.466018677E0,7.220207214E1,5.513311005E1
3.584085542E0,-3.203887939E0,7.350775146E1,5.499767303E1
3.594140542E0,-3.989608765E0,7.409355164E1,5.518148041E1
3.604195542E0,-4.691673279E0,7.484710693E1,5.528462219E1
3.614250542E0,-5.284362793E0,7.550583649E1,5.513368988E1
3.624304542E0,-6.069801331E0,7.603707123E1,5.540866852E1
3.634359542E0,-7.316207886E0,7.661081696E1,5.543544769E1
3.644414542E0,-8.179161072E0,7.681034851E1,5.571827698E1
3.654469542E0,-9.589515686E0,7.705678558E1,5.618166351E1
3.664524542E0,-1.056022644E1,7.725699615E1,5.659068298E1
3.674579542E0,-1.188545990E1,7.717565918E1,5.683605194E1
3.684634542E0,-1.314390564E1,7.715638733E1,5.761513519E1
3.694688542E0,-1.467346191E1,7.738727570E1,5.777603149E1
3.704743542E0,-1.582289124E1,7.755692291E1,5.772495270E1
3.714798542E0,-1.721963501E1,7.759457397E1,5.806420898E1
3.724853542E0,-1.883837891E1,7.774858093E1,5.846586609E1
3.734908542E0,-2.073822784E1,7.785663605E1,5.874382019E1
3.744963542E0,-2.242829132E1,7.803249359E1,5.880258179E1
3.755017542E0,-2.408403778E1,7.844435120E1,5.851367188E1
3.765072542E0,-2.519805145E1,7.851760101E1,5.835025024E1
3.775127542E0,-2.608947754E1,7.877133942E1,5.825218964E1
3.785182542E0,-2.681687927E1,7.931858063E1,5.808930969E1
3.795237542E0,-2.746628571E1,7.954798889E1,5.786801147E1
3.805292042E0,-2.771874237E1,7.976955414E1,5.749855042E1
3.815347042E0,-2.821846771E1,8.021201324E1,5.726270294E1
3.825401042E0,-2.841091919E1,8.032147980E1,5.755418396E1
3.835456042E0,-2.836991119E1,8.032779694E1,5.715272522E1
3.845511042E0,-2.868087006E1,8.058109283E1,5.692681122E1
3.855566042E0,-2.892115784E1,8.083807373E1,5.644240570E1
3.865621042E0,-2.902642059E1,8.104858398E1,5.631855774E1
3.875676042E0,-2.918959045E1,8.111329651E1,5.678615570E1
3.885730042E0,-2.952202606E1,8.118674469E1,5.665032196E1
3.895785042E0,-2.994306946E1,8.118122101E1,5.622467804E1
3.905840042E0,-2.996922302E1,8.127637482E1,5.651454926E1
3.915895042E0,-3.033107758E1,8.168358612E1,5.639189911E1
3.925950042E0,-3.046822357E1,8.182740784E1,5.620756531E1
3.936005042E0,-3.046852112E1,8.191813660E1,5.594464111E1
3.946060042E0,-3.047693634E1,8.219015503E1,5.585009003E1
3.956114042E0,-3.045751953E1,8.233602142E1,5.600737000E1
3.966169042E0,-3.058541107E1,8.270088959E1,5.537174225E1
3.976224042E0,-3.084695435E1,8.284523010E1,5.544346619E1
3.986279042E0,-3.089916229E1,8.278273773E1,5.507073212E1
3.996334042E0,-3.105223083E1,8.281502533E1,5.480677795E1
4.006389042E0,-3.102082825E1,8.297003174E1,5.482195282E1
4.016443042E0,-3.114852142E1,8.314434052E1,5.481165314E1
4.026498042E0,-3.133019257E1,8.321467590E1,5.462240601E1
4.036553042E0,-3.172257233E1,8.312184143E1,5.458070374E1
4.046608042E0,-3.206386566E1,8.347393036E1,5.429213715E1
4.056663042E0,-3.234899902E1,8.381239319E1,5.398199463E1
4.066718042E0,-3.242504120E1,8.405982971E1,5.356897736E1
4.076773042E0,-3.270584869E1,8.428334808E1,5.353208923E1
4.086827042E0,-3.305982971E1,8.444000244E1,5.313007355E1
4.096882042E0,-3.339505768E1,8.464405823E1,5.305408478E1
4.106937042E0,-3.384297180E1,8.495567322E1,5.315903473E1
4.116992042E0,-3.405768585E1,8.498398590E1,5.289578247E1
4.127047042E0,-3.419763184E1,8.491367340E1,5.290754700E1
4.137102042E0,-3.464481354E1,8.488420105E1,5.337564850E1
4.147156042E0,-3.498471832E1,8.481615448E1,5.317017365E1
4.157211042E0,-3.502352905E1,8.487465668E1,5.295605469E1
4.167266042E0,-3.452298737E1,8.554353333E1,5.249581146E1
4.177321042E0,-3.452781677E1,8.632859802E1,5.157109070E1
4.187376042E0,-3.460335541E1,8.702594757E1,5.112918854E1
4.197431042E0,-3.407196045E1,8.707971191E1,5.098972321E1
4.207486042E0,-3.443388367E1,8.699661255E1,5.084631348E1
4.217540042E0,-3.418666840E1,8.697224426E1,5.093201447E1
4.227595042E0,-3.451541138E1,8.717198181E1,5.088109589E1
4.237650042E0,-3.436240387E1,8.702996826E1,5.096115875E1
4.247705042E0,-3.470474243E1,8.711401367E1,5.096122742E1
