"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.921707917E0,1.597303450E-1,2.803329229E0,-1.859421849E0
3.931763917E0,-5.532279238E-2,2.749855757E0,-1.410136342E0
3.941818917E0,-2.651466131E-1,2.800203085E0,-1.040919781E0
3.951873917E0,-4.641439021E-1,2.809651375E0,-7.491262555E-1
3.961928917E0,-5.967525244E-1,2.769882202E0,-5.381783247E-1
3.971984917E0,-6.261237264E-1,2.548538685E0,-5.626570582E-1
3.982039917E0,-6.162359715E-1,2.290478706E0,-6.134619117E-1
3.992094917E0,-5.171208382E-1,2.030241013E0,-6.182076335E-1
4.002150917E0,-3.888736069E-1,1.805228591E0,-5.619038939E-1
4.012205917E0,-2.603931427E-1,1.722632885E0,-5.902391076E-1
4.022260917E0,-1.336445361E-1,1.777654767E0,-6.212947965E-1
4.032315917E0,-1.743882895E-2,1.871338129E0,-7.134050131E-1
4.042371917E0,6.959087402E-2,1.766810656E0,-7.200016379E-1
4.052426917E0,-6.022363435E-3,1.724214911E0,-7.354174256E-1
4.062481917E0,-7.069402933E-2,1.701133609E0,-7.169976830E-1
4.072536917E0,-1.329491585E-1,1.577263474E0,-6.779282093E-1
4.082592917E0,-2.118280083E-1,1.353050113E0,-7.143570781E-1
4.092647917E0,-2.373573333E-1,9.374890327E-1,-7.218935490E-1
4.102702917E0,-3.073401153E-1,4.869939983E-1,-7.716957331E-1
4.112758917E0,-3.190471530E-1,3.649502695E-1,-7.383081913E-1
4.122813917E0,-2.159221023E-1,4.312041104E-1,-6.284368634E-1
4.132868917E0,-1.448061317E-1,5.446783304E-1,-5.393007994E-1
4.142923917E0,-6.593408994E-3,7.212728262E-1,-4.693909585E-1
4.152979917E0,1.675640494E-1,8.036050797E-1,-4.250717461E-1
4.163034917E0,2.631994784E-1,7.240766883E-1,-4.142145514E-1
4.173089917E0,-1.205292717E-1,7.970487475E-1,-1.665759981E-1
4.183144917E0,-4.523857534E-1,1.184549928E0,1.825776696E-2
4.193200917E0,-6.569242477E-1,1.160256505E0,-6.845982373E-2
4.203255917E0,-6.228030324E-1,8.130164146E-1,-2.401964217E-1
4.213310917E0,-5.138323307E-1,7.414526343E-1,-2.725634277E-1
4.223365917E0,-3.459639847E-1,1.067275763E0,-2.137919962E-1
4.233421917E0,1.757399291E-1,1.595595717E0,-2.475424707E-1
4.243476917E0,3.485085070E-1,1.594580293E0,-2.786409855E-1
4.253531917E0,-7.986145467E-2,-7.265329957E-1,-1.922230572E-1
4.263586917E0,-1.524464693E-2,-7.929724455E-2,-2.383458167E-1
4.273642917E0,4.235315695E-2,4.894106835E-2,-2.623739243E-1
4.283697917E0,7.366142701E-3,-5.202596541E-3,-2.107821107E-1
4.293752917E0,1.252842369E-3,3.444712143E-3,-3.095906787E-2
4.303808917E0,-1.349068340E-2,-1.821051538E-2,1.194882207E-4
4.313863917E0,6.054987665E-3,8.953505196E-3,5.951092578E-3
4.323918917E0,3.762538545E-3,6.627233699E-3,1.142420806E-4
4.333973917E0,2.007284202E-3,2.367673209E-3,2.579488792E-3
4.344029917E0,-8.761204081E-4,1.826252555E-3,3.988919780E-4
4.354084917E0,-2.527503297E-3,-3.274303162E-3,4.265373573E-4
4.364139917E0,1.225157059E-3,2.171595115E-3,8.550398052E-4
4.374194917E0,1.824310282E-3,8.520887932E-4,2.997887786E-3
4.384250917E0,-4.107081797E-3,-3.020946402E-3,5.712159909E-4
4.394305917E0,1.660019392E-3,2.292980440E-3,1.138438005E-3
4.404360917E0,-3.360838164E-3,-2.039982472E-3,-1.140694600E-3
4.414415917E0,-1.041722717E-3,1.903782599E-3,-1.371632796E-3
4.424471917E0,2.818682988E-4,1.297647133E-3,2.744016703E-3
4.434526917E0,3.121563350E-5,-2.303613815E-3,1.348312944E-3
4.444581917E0,-7.221926935E-4,7.960394723E-4,1.378673129E-3
4.454637917E0,7.089785067E-4,-6.640488282E-4,6.343326531E-4
4.464692917E0,-1.740597072E-3,-7.969405269E-4,-1.805921551E-3
4.474747917E0,5.209970404E-4,5.570075009E-4,2.159047872E-4
4.484802917E0,-5.964653101E-4,-1.332771615E-3,-2.858345397E-4
4.494858917E0,-6.896673003E-4,-8.626844501E-4,-1.688265242E-3
4.504913917E0,3.216124838E-3,-7.010305999E-4,1.962129027E-3
4.514968917E0,-4.468177445E-3,-8.054629900E-3,3.954120912E-4
4.525023917E0,2.341258805E-3,2.790827537E-3,1.976264641E-3
4.535079917E0,8.848396828E-4,-3.609215491E-4,3.559438046E-3
4.545134917E0,1.029182924E-3,6.540091708E-4,2.256352920E-3
4.555189917E0,-8.444142877E-4,2.404402941E-3,-4.880316556E-5
4.565244917E0,2.208899939E-3,2.109324560E-3,4.374441691E-3
4.575300917E0,1.884538447E-3,1.350997598E-3,1.693156548E-3
4.585355917E0,-6.579814944E-4,4.210167099E-3,9.631840512E-4
4.595410917E0,1.582842669E-3,2.154029906E-3,2.796723507E-3
4.605465917E0,-2.896860708E-3,3.326940350E-4,8.038799278E-4
4.615521917E0,-2.112351125E-3,-5.756121827E-4,-5.334913731E-4
4.625576917E0,-2.166413469E-3,-2.052335069E-3,-5.388176069E-4
4.635631917E0,-8.298188914E-5,4.724350001E-4,7.727406919E-4
4.645687917E0,-9.527702932E-4,-1.931600505E-3,3.509139176E-3
4.655742917E0,-3.378464025E-4,7.486047689E-4,-7.521850057E-4
4.665797917E0,2.278090105E-4,2.528661629E-3,1.107499935E-3
4.675852917E0,-1.880123396E-3,-4.818027839E-3,9.181909263E-5
4.685908917E0,-4.706270061E-3,-1.037125103E-2,1.266407035E-2
4.695963917E0,9.094728157E-3,1.441089716E-2,-5.792551674E-4
4.706018917E0,-3.934787121E-3,-4.559864756E-3,-1.358229667E-3
4.716073917E0,1.902861986E-3,2.664758824E-3,1.645656303E-4
4.726129917E0,-7.834686548E-4,-2.063950058E-3,1.063648611E-3
4.736184917E0,1.644587610E-3,4.755582660E-3,2.604756504E-3
4.746239917E0,-1.787161687E-3,-2.317189937E-4,1.243082806E-3
4.756294917E0,4.796409979E-3,3.842961974E-3,-4.804800265E-4
4.766350917E0,-1.870813896E-3,-2.935315482E-3,-1.539086457E-3
4.776405917E0,-3.175730817E-3,3.880037228E-3,6.329920143E-5
4.786460917E0,1.677347347E-3,-6.776966038E-4,-1.884536818E-3
4.796516917E0,1.771339448E-3,7.675219094E-4,-4.027327523E-4
4.806571917E0,8.746532258E-4,-8.740505436E-4,9.394669905E-5
4.816626917E0,2.464106656E-4,7.991115563E-4,-1.396089327E-3
4.826681917E0,-5.775713362E-4,9.410580387E-4,9.397692047E-4
4.836737917E0,1.483744243E-3,-9.578223689E-4,1.053985208E-3
4.846792917E0,2.453134861E-3,-1.285124803E-3,1.767398790E-4
4.856847917E0,2.899271902E-3,-4.410105757E-4,1.334346365E-3
4.866902917E0,1.465159585E-3,-1.594692003E-3,5.119624548E-4
4.876958917E0,8.597394917E-4,-1.096158172E-3,1.144563314E-3
4.887014042E0,3.575364826E-3,2.226401586E-3,2.419419121E-3
4.897069042E0,-6.180224591E-4,-7.618136588E-4,-4.834579304E-4
4.907124042E0,5.638884031E-4,-8.342516958E-4,-1.171085984E-3
4.917180042E0,4.296939005E-4,-2.148518688E-4,-1.183104701E-3
4.927235042E0,1.828918699E-3,2.856104402E-5,9.351735935E-4
4.937290042E0,2.586987976E-4,1.379672438E-3,1.052221749E-3
4.947346042E0,1.634487882E-3,1.951719518E-3,1.487914938E-3
4.957401042E0,-9.959771996E-4,-1.380172791E-3,-3.067883663E-4
4.967456042E0,-8.481717668E-4,1.753795659E-4,7.171966136E-4
4.977511042E0,-5.160286673E-5,-1.302326913E-3,-7.412452251E-4
4.987567042E0,-1.556821517E-3,-1.518309233E-3,-1.571885310E-3
4.997622042E0,7.346401690E-4,6.671595620E-4,3.864350729E-4
5.007677042E0,1.319668372E-4,-3.983711940E-4,-1.021312084E-3
5.017732042E0,1.873382018E-3,2.091040835E-3,1.252178568E-3
5.027788042E0,1.402801485E-3,2.366677858E-3,7.509714924E-4
5.037843042E0,-2.592802921E-4,6.475060363E-4,-1.599092036E-3
5.047898042E0,2.691502217E-3,-1.181020401E-3,9.008171037E-4
5.057953042E0,7.663030410E-4,2.616913524E-3,9.015141986E-4
5.068009042E0,-1.192185562E-3,-2.326687099E-4,-3.110230900E-4
5.078064042E0,2.637703437E-3,6.705741980E-4,7.927608676E-4
5.088119042E0,-8.523690631E-4,1.445554080E-3,2.294251230E-3
5.098174042E0,-6.406564498E-4,6.207348197E-4,-9.727459401E-4
5.108230042E0,-1.035336987E-3,-2.874397906E-3,-1.206038985E-3
5.118285042E0,-3.093361447E-4,-2.347165719E-5,-6.746123545E-4
5.128340042E0,7.769672666E-4,1.235670876E-3,-1.405117102E-3
5.138396042E0,-9.275078191E-4,1.171789831E-3,3.160291351E-3
5.148451042E0,-1.877457369E-3,-1.033840235E-3,1.334162429E-3
5.158506042E0,5.643949844E-4,-3.797678510E-4,-1.448150724E-3
5.168561042E0,3.896915878E-4,1.825862098E-3,-1.831492409E-4
5.178617042E0,7.761822781E-5,6.531362887E-4,-3.276574425E-4
5.188672042E0,3.336794907E-3,8.535035886E-5,1.150397118E-3
5.198727042E0,8.647850482E-4,1.740928972E-3,-5.628317595E-4
5.208782042E0,-2.295055427E-3,-3.740388900E-3,-1.941816416E-3
5.218838042E0,8.238417795E-4,-1.378864981E-4,-5.727401003E-5
5.228893042E0,1.055803150E-3,2.927466412E-4,5.456656218E-4
5.238948042E0,-7.285436732E-4,1.071506413E-3,-5.729175173E-4
5.249003042E0,1.261103898E-3,-1.516835182E-4,1.433241647E-3
5.259059042E0,-8.721972816E-3,-1.254884247E-2,-6.247363053E-4
5.269114042E0,-1.269647386E-2,-2.461748943E-2,-1.114928257E-2
5.279169042E0,-2.242556540E-3,-4.753563087E-3,-3.003670089E-2
5.289225042E0,-1.948543591E-3,-3.029432148E-3,-4.019692540E-2
5.299280042E0,5.088610575E-3,3.090902232E-3,-5.183759704E-2
5.309335042E0,5.437218118E-3,6.631042343E-3,-3.796039522E-2
5.319390042E0,-1.055699249E-4,1.460904954E-3,-1.489290595E-2
5.329446042E0,3.645492485E-3,5.596527830E-3,6.154272705E-5
5.339501042E0,-4.981928505E-4,3.556641168E-4,3.498815931E-3
5.349556042E0,-2.372031158E-4,1.774986449E-4,4.310547374E-3
5.359611042E0,-3.190045711E-3,-4.850642872E-4,3.212247975E-4
5.369667042E0,-4.921899643E-3,-4.440657329E-3,-3.605340142E-3
5.379722042E0,-3.999206237E-3,-5.026509054E-3,-1.876944210E-3
5.389777042E0,2.365748631E-3,-1.671192702E-3,-1.679337583E-3
5.399832042E0,8.282177150E-3,7.228448987E-3,-1.001871657E-3
5.409888042E0,2.015428431E-2,2.810816467E-2,5.877871998E-3
5.419943042E0,3.414603649E-3,2.981428523E-3,-9.641411714E-3
5.429998042E0,8.351571858E-3,1.403967291E-2,-1.701357402E-2
5.440053042E0,9.945244528E-3,1.227478310E-2,-2.704894170E-2
5.450109042E0,1.074073091E-2,1.226732600E-2,-3.677986562E-2
5.460164042E0,5.814681761E-3,6.233934779E-3,-5.177399516E-2
5.470219042E0,9.795042686E-3,1.028806530E-2,-6.720861048E-2
5.480275042E0,1.050847117E-2,1.809001155E-2,-7.235167176E-2
5.490330042E0,1.398096699E-2,2.194094285E-2,-5.704462156E-2
5.500385042E0,1.910921000E-2,2.642063983E-2,-4.116585851E-2
5.510440042E0,2.022534236E-2,2.209673263E-2,-3.178620711E-2
5.520496042E0,1.517566666E-2,2.441096120E-2,-2.248718403E-2
5.530551042E0,1.076786872E-2,1.989557035E-2,-2.384459600E-2
5.540606042E0,8.207013831E-3,1.704900339E-2,-2.107043006E-2
5.550661042E0,1.124142017E-2,2.051457576E-2,-1.967280172E-2
5.560717042E0,1.221339591E-2,2.487196028E-2,-8.138292469E-3
5.570772042E0,1.312792487E-2,3.171308711E-2,2.429929562E-3
5.580827042E0,1.923517510E-2,5.451608822E-2,5.271681584E-3
5.590882042E0,2.609494515E-2,1.210290641E-1,1.197938621E-2
5.600938042E0,4.265095294E-2,2.244478464E-1,1.236429438E-2
5.610993042E0,6.963329762E-2,3.746293485E-1,3.006872348E-2
5.621048042E0,7.478177547E-2,4.553572536E-1,2.764384821E-2
5.631103042E0,6.727699190E-2,3.953391910E-1,-2.568647265E-3
5.641159042E0,6.325052679E-2,3.542568088E-1,-1.103666611E-2
5.651214042E0,6.385026872E-2,3.528309464E-1,-2.227467299E-2
5.661269042E0,6.882054359E-2,3.627108335E-1,-3.522271663E-2
5.671324042E0,7.324139029E-2,3.678504527E-1,-3.127111867E-2
5.681380042E0,7.711651176E-2,3.735567927E-1,-1.615762338E-2
5.691435042E0,8.548229933E-2,3.898158967E-1,-4.402963445E-3
5.701490042E0,1.024418175E-1,3.609115481E-1,-5.799497012E-3
5.711546042E0,1.141610593E-1,3.697516620E-1,-2.319286950E-2
5.721601042E0,1.099117771E-1,3.972969949E-1,-4.301618412E-2
5.731656042E0,7.827023417E-2,2.571907640E-1,-5.086158961E-2
5.741711042E0,-2.102017775E-2,-1.057377309E-1,-8.146232367E-2
5.751767042E0,-1.078504100E-1,-5.673700571E-1,-9.991429746E-2
5.761822042E0,-1.496947557E-1,-9.706585407E-1,-1.253499240E-1
5.771877042E0,-1.573257744E-1,-1.151841879E0,-1.206164286E-1
5.781932042E0,-1.589335650E-1,-1.095486164E0,-1.333732009E-1
5.791988042E0,-4.793460667E-2,-8.932310939E-1,-1.681924313E-1
5.802043042E0,1.095407754E-1,-8.991036415E-1,-3.877085447E-1
5.812098042E0,2.669884562E-1,-1.228195548E0,-5.761466026E-1
5.822153042E0,3.830760121E-1,-1.557403326E0,-7.055515647E-1
5.832209042E0,4.790624380E-1,-1.664102077E0,-7.110025287E-1
5.842264042E0,5.628158450E-1,-1.666364551E0,-6.728957891E-1
5.852319042E0,6.135626435E-1,-1.808864951E0,-6.087998748E-1
5.862374042E0,5.915862918E-1,-2.127480268E0,-4.960699677E-1
5.872430042E0,5.340268612E-1,-2.545747995E0,-3.408929110E-1
5.882487833E0,4.192269742E-1,-2.934828281E0,-1.108090207E-1
5.892542833E0,2.609518468E-1,-3.145115376E0,1.471767277E-1
5.902598833E0,9.932754189E-2,-3.250084877E0,3.397775590E-1
5.912653833E0,-4.149588570E-2,-3.355339766E0,4.803373516E-1
5.922708833E0,-1.271767020E-1,-3.465676785E0,6.089494228E-1
5.932763833E0,-1.449777931E-1,-3.657765150E0,7.696424127E-1
5.942819833E0,-1.573756188E-1,-3.922232389E0,9.888575673E-1
5.952874833E0,-1.499163806E-1,-4.133509159E0,1.261562347E0
5.962929833E0,-1.013581529E-1,-4.223224163E0,1.553184390E0
5.972984833E0,-2.129794471E-2,-4.298915386E0,1.833137751E0
5.983040833E0,7.811254263E-2,-4.372694492E0,2.096984386E0
5.993095833E0,1.899519861E-1,-4.483123302E0,2.229959011E0
6.003150833E0,1.948298812E-1,-4.603234768E0,2.242955923E0
6.013205833E0,3.759978339E-2,-4.560693264E0,2.203976393E0
6.023261833E0,-1.744177192E-1,-4.243300915E0,2.200901270E0
6.033316833E0,-3.748219013E-1,-3.825460672E0,2.241049290E0
6.043371833E0,-4.407005310E-1,-3.451336145E0,2.329935074E0
6.053426833E0,-4.322372675E-1,-3.332073927E0,2.438017130E0
6.063482833E0,-2.992804646E-1,-3.469294310E0,2.582029581E0
6.073537833E0,-2.265663296E-1,-3.858512163E0,2.735514402E0
6.083592833E0,-2.464923859E-1,-4.162959099E0,2.923066378E0
6.093648833E0,-4.001176357E-1,-4.198592186E0,3.037881136E0
6.103703833E0,-6.304835081E-1,-4.083427906E0,3.131386042E0
6.113758833E0,-8.006818295E-1,-3.773934603E0,3.226310492E0
6.123813833E0,-8.712727427E-1,-3.429472685E0,3.291908979E0
6.133869833E0,-7.531425953E-1,-3.102965593E0,3.342439175E0
6.143924833E0,-5.723874569E-1,-2.808459044E0,3.283548117E0
6.153979833E0,-4.413825572E-1,-2.562901497E0,3.213326216E0
6.164034833E0,-3.217482865E-1,-2.246567726E0,3.126758814E0
6.174090833E0,-2.758047581E-1,-1.944485664E0,2.971861601E0
6.184145833E0,-3.194481134E-1,-1.703246236E0,2.797179461E0
6.194200833E0,-4.515686035E-1,-1.607917786E0,2.637251616E0
6.204255833E0,-5.219695568E-1,-1.525306702E0,2.511454105E0
6.214311833E0,-4.527644217E-1,-1.400237441E0,2.288322926E0
6.224366833E0,-2.547498345E-1,-1.365127325E0,2.070610762E0
6.234421833E0,-8.337662555E-3,-1.333084702E0,1.783094525E0
6.244476833E0,1.067950726E-1,-1.254210591E0,1.548539758E0
6.254532833E0,1.811111271E-1,-1.644357085E0,1.360761166E0
6.264587833E0,3.884283304E-1,-3.875819445E0,1.105119705E0
6.274642833E0,3.783858120E-1,-4.527261257E0,9.733175039E-1
6.284698833E0,4.379149079E-1,-3.681913137E0,9.748997092E-1
6.294753833E0,6.078903675E-1,-2.753511190E0,8.187361956E-1
6.304808833E0,5.122147202E-1,-2.615485430E0,7.240115404E-1
6.314863833E0,2.802957296E-1,-2.448107004E0,1.071019888E0
6.324919833E0,4.172658920E-2,-2.219330072E0,1.411322832E0
6.334974833E0,1.878651530E-1,-2.009299517E0,1.481566906E0
6.345029833E0,7.283256650E-1,-2.233277321E0,1.286445618E0
6.355084833E0,9.832812548E-1,-2.312546492E0,1.119374037E0
6.365140833E0,1.091082335E0,-2.237710714E0,1.161890388E0
6.375195833E0,1.047558546E0,-1.960305214E0,1.132953525E0
6.385250833E0,8.803797364E-1,-1.764765382E0,1.079110622E0
6.395305833E0,6.733173728E-1,-1.782748699E0,1.001019120E0
6.405361833E0,4.392025769E-1,-1.824377656E0,9.991986156E-1
6.415416833E0,1.383087933E-1,-1.794626474E0,1.065740705E0
6.425471833E0,-1.824785918E-1,-1.739581347E0,1.186009526E0
6.435526833E0,-3.538000286E-1,-1.592731476E0,1.393252969E0
6.445582833E0,-4.466093183E-1,-1.650831580E0,1.525750041E0
6.455637833E0,-3.581811786E-1,-1.730388284E0,1.600507379E0
6.465692833E0,-1.238648221E-1,-1.901172280E0,1.568763018E0
6.475748833E0,1.828093678E-1,-2.218160391E0,1.530767202E0
6.485803833E0,4.953212738E-1,-2.482179642E0,1.626108527E0
6.495858833E0,8.221611381E-1,-2.718964815E0,1.826042891E0
6.505913833E0,1.249044538E0,-2.948730230E0,2.052341461E0
6.515969833E0,1.518673658E0,-3.010439873E0,2.216049910E0
6.526024833E0,1.564524770E0,-3.050171137E0,2.270804882E0
6.536079833E0,1.356926799E0,-3.134157181E0,2.253342867E0
6.546134833E0,1.053390861E0,-3.262709379E0,2.272605181E0
6.556190833E0,7.729914188E-1,-3.360813141E0,2.397197962E0
6.566245833E0,5.917305946E-1,-3.551083326E0,2.553344488E0
6.576300833E0,4.769443572E-1,-3.777238131E0,2.714695215E0
6.586355833E0,3.784481585E-1,-3.872675896E0,2.865775824E0
6.596411833E0,2.774243355E-1,-3.830971718E0,2.959831238E0
6.606466833E0,2.027079910E-1,-3.701649427E0,2.952382088E0
6.616521833E0,1.658828557E-1,-3.356781960E0,2.832878828E0
6.626577833E0,1.747458726E-1,-2.926464319E0,2.538048267E0
6.636632833E0,2.439052314E-1,-2.474786282E0,2.100082159E0
6.646687833E0,2.945033908E-1,-1.955620766E0,1.494391918E0
6.656742833E0,3.462558091E-1,-1.423663139E0,8.562047482E-1
6.666798833E0,3.078666329E-1,-1.042407513E0,8.633837104E-2
6.676853833E0,1.530323178E-1,-6.174944639E-1,-5.899069309E-1
6.686908833E0,8.206627518E-2,-3.362029195E-1,-9.127195477E-1
6.696963833E0,7.631721906E-3,-1.531409621E-1,-1.086198449E0
6.707019833E0,-3.590456396E-2,-9.631891549E-2,-1.141456604E0
6.717074833E0,-3.155002743E-2,-6.333699822E-2,-1.004672170E0
6.727129833E0,2.480381168E-3,-7.543856651E-2,-7.333618402E-1
6.737184833E0,-5.006938055E-2,-1.180667207E-1,-4.802360833E-1
6.747240833E0,5.147510022E-2,-3.285769522E-1,-1.462496221E-1
6.757295833E0,3.035688698E-1,-6.046434045E-1,2.163887620E-1
6.767350833E0,4.969233871E-1,-9.554799795E-1,4.967363179E-1
6.777405833E0,4.471036196E-1,-1.081709504E0,6.004222631E-1
6.787461833E0,3.398166001E-1,-1.089590788E0,6.548603773E-1
6.797516833E0,2.434716970E-1,-1.038124681E0,5.810111761E-1
6.807571833E0,1.982538551E-1,-8.591252565E-1,4.041762948E-1
6.817627833E0,1.654445082E-1,-6.605260968E-1,1.528249979E-1
6.827682833E0,8.430520445E-2,-4.574201405E-1,-7.149760425E-2
6.837737833E0,-3.039555624E-3,-3.115279078E-1,-2.223582268E-1
6.847792833E0,-1.800435223E-2,-2.809695005E-1,-2.886858881E-1
6.857848833E0,1.752621122E-2,-3.154691458E-1,-2.472377717E-1
6.867903833E0,4.425551370E-2,-4.024959207E-1,-1.011497602E-1
6.877958833E0,5.401892960E-2,-5.408194065E-1,9.514757991E-2
6.888011792E0,9.236785583E-3,-6.568557620E-1,2.984719574E-1
6.898067792E0,-2.712548152E-2,-7.770823240E-1,4.406163096E-1
6.908122792E0,-3.441317752E-2,-8.603247404E-1,5.394951701E-1
6.918177792E0,-8.906976134E-2,-8.645157814E-1,6.378291845E-1
6.928232792E0,-1.004942283E-1,-9.121622443E-1,6.833051443E-1
6.938288792E0,-4.403148219E-2,-9.570727348E-1,6.778131723E-1
6.948343792E0,9.195723385E-2,-1.060810089E0,6.421286464E-1
6.958398792E0,1.850813180E-1,-1.110587239E0,6.273190975E-1
6.968453792E0,2.878673375E-1,-1.204967856E0,6.429095268E-1
6.978509792E0,4.554757774E-1,-1.317138076E0,7.465584278E-1
6.988564792E0,6.392301917E-1,-1.481917500E0,8.807124496E-1
6.998619792E0,5.138280392E-1,-1.140662670E0,9.050857425E-1
7.008675792E0,8.190250397E-2,-6.268748641E-1,4.877824783E-1
7.018730792E0,2.328949422E-1,-1.139460325E0,-2.975310087E-1
7.028785792E0,4.245176017E-1,-9.757207036E-1,-5.725648999E-1
7.038840792E0,3.849640489E-1,-1.045764327E0,-4.922056496E-1
7.048896792E0,1.079772264E-1,-1.123170972E0,-2.158984393E-1
7.058951792E0,1.493358612E-1,-1.130219340E0,-1.015257835E-1
7.069006792E0,1.843021214E-1,-1.039157033E0,-1.886173189E-1
7.079061792E0,3.213811517E-1,-8.955247998E-1,-3.977825344E-1
7.089117792E0,4.014072716E-1,-6.370760798E-1,-5.867633820E-1
7.099172792E0,3.574438095E-1,-3.883668780E-1,-7.179996967E-1
7.109227792E0,1.621847898E-1,-1.879070699E-1,-7.757399082E-1
7.119283792E0,-1.279692650E-1,-3.844967484E-2,-7.596666217E-1
7.129338792E0,-3.893920779E-1,8.111726493E-2,-6.952341199E-1
7.139393792E0,-5.504773855E-1,1.526686847E-1,-5.798763633E-1
7.149448792E0,-5.856420398E-1,1.467389315E-1,-4.072971642E-1
7.159504792E0,-5.207498670E-1,1.275223643E-1,-2.235246599E-1
7.169559792E0,-3.736384213E-1,8.890805393E-2,-6.914757192E-2
7.179614792E0,-2.070941925E-1,8.584328741E-2,3.330530226E-2
7.189669792E0,-6.347046047E-2,1.284483820E-1,4.642962292E-2
7.199725792E0,6.969888695E-3,2.141206712E-1,-1.706306823E-2
7.209780792E0,2.061696537E-2,3.288988173E-1,-1.457744092E-1
7.219835792E0,9.897345444E-4,4.615918696E-1,-3.267660141E-1
7.229890792E0,-3.051303700E-2,5.664078593E-1,-5.437670946E-1
7.239946792E0,-8.614381403E-2,6.617295742E-1,-7.366958261E-1
7.250001792E0,-1.307271719E-1,7.409926057E-1,-8.582180142E-1
7.260056792E0,-1.423255056E-1,7.542580962E-1,-8.999497890E-1
7.270111792E0,-1.493331939E-1,7.047495842E-1,-8.518130183E-1
7.280167792E0,-1.612835974E-1,6.307805181E-1,-7.391785979E-1
7.290222792E0,-1.715386063E-1,5.660085082E-1,-6.421961188E-1
7.300277792E0,-1.804112047E-1,5.435167551E-1,-5.772174001E-1
7.310333792E0,-1.847622544E-1,5.356498957E-1,-5.771253109E-1
7.320388792E0,-1.820050925E-1,5.511255264E-1,-6.098587513E-1
7.330443792E0,-1.320316195E-1,6.614749432E-1,-6.907163858E-1
7.340498792E0,-5.930549279E-2,8.350443244E-1,-8.412515521E-1
7.350554792E0,-1.686323434E-2,1.012676120E0,-1.049460888E0
7.360609792E0,-1.642061770E-2,1.164968491E0,-1.255002379E0
7.370664792E0,-2.033804357E-2,1.314318895E0,-1.423666596E0
7.380719792E0,-4.843679070E-2,1.404983997E0,-1.513321638E0
7.390775792E0,-1.173592284E-1,1.424120665E0,-1.515811563E0
7.400830792E0,-2.315313369E-1,1.362262130E0,-1.464233637E0
7.410885792E0,-4.078738689E-1,1.232702374E0,-1.362410784E0
7.420940792E0,-5.629289746E-1,1.101869583E0,-1.260155320E0
7.430996792E0,-6.950023174E-1,9.167326689E-1,-1.159908533E0
7.441051792E0,-8.004899025E-1,7.504440546E-1,-1.014932752E0
7.451106792E0,-9.240631461E-1,4.899083972E-1,-7.565497160E-1
7.461162792E0,-9.423124790E-1,4.370398521E-1,-7.060226202E-1
7.471217792E0,-9.202563167E-1,5.175188184E-1,-7.304783463E-1
7.481272792E0,-9.098057747E-1,4.226338863E-1,-6.890273094E-1
7.491327792E0,-9.353691339E-1,2.727037668E-1,-5.612651110E-1
7.501383792E0,-1.023614287E0,5.797681585E-2,-3.392360806E-1
7.511438792E0,-1.140665650E0,-2.858789563E-1,-1.839122325E-1
7.521493792E0,-1.349929690E0,-7.153805494E-1,-2.846777998E-2
7.531548792E0,-1.668259025E0,-1.159507990E0,1.280126274E-1
7.541604792E0,-2.071361780E0,-1.727071047E0,2.946492732E-1
7.551659792E0,-2.529617071E0,-2.326934814E0,4.271439016E-1
7.561714792E0,-2.929806232E0,-2.719494581E0,4.691499472E-1
7.571769792E0,-3.061589003E0,-2.701305389E0,3.341362178E-1
7.581825792E0,-3.043249369E0,-2.414261103E0,-1.451151352E-2
7.591880792E0,-2.716409206E0,-1.942275047E0,-4.447207153E-1
7.601935792E0,-1.789976120E0,-1.025425196E0,-1.036822557E0
7.611991792E0,-5.692385435E-1,-1.388735473E-1,-1.498389482E0
7.622046792E0,3.061715364E-1,4.074638188E-1,-1.634444714E0
7.632101792E0,8.598760366E-1,6.966629624E-1,-1.699961662E0
7.642156792E0,1.219970822E0,7.609375715E-1,-1.984097242E0
7.652212792E0,1.364275813E0,7.836062908E-1,-2.431881428E0
7.662267792E0,1.258074522E0,1.080082178E0,-2.861576557E0
7.672322792E0,9.617711902E-1,1.334296703E0,-3.179940224E0
7.682377792E0,5.803399682E-1,1.701232433E0,-3.341828823E0
7.692433792E0,1.763565540E-1,2.027529716E0,-3.348662853E0
7.702488792E0,-2.175598592E-1,2.286329508E0,-3.171529293E0
7.712543792E0,-5.191939473E-1,2.469690561E0,-2.965328932E0
7.722598792E0,-7.448379993E-1,2.417247295E0,-2.946280479E0
7.732654792E0,-8.846252561E-1,1.798094630E0,-3.131412029E0
7.742709792E0,-8.835999370E-1,7.582942843E-1,-3.224649429E0
7.752764792E0,-7.551112175E-1,-4.341073334E-1,-3.104930878E0
7.762820792E0,-4.939397871E-1,-1.599233866E0,-2.826228380E0
7.772875792E0,-1.498833597E-1,-2.838187695E0,-2.642057419E0
7.782930792E0,-1.021413784E-2,-3.862755537E0,-2.587769270E0
7.792985792E0,1.820610017E-1,-4.156419754E0,-2.633649349E0
7.803041792E0,2.625489235E-1,-4.375502110E0,-2.501193523E0
7.813096792E0,2.291348130E-1,-4.428076267E0,-2.289216995E0
7.823151792E0,9.984633327E-2,-4.333906174E0,-2.082746029E0
