"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.300391792E0,-6.218269348E0,3.191751862E1,3.605863953E1
1.310366792E0,-5.698715210E0,3.172150612E1,3.621895599E1
1.320341792E0,-5.219627380E0,3.140843964E1,3.640997696E1
1.330315792E0,-4.710868835E0,3.116153717E1,3.636190414E1
1.340290792E0,-4.325569153E0,3.079471016E1,3.573510742E1
1.350265792E0,-3.856620789E0,3.062812042E1,3.586148834E1
1.360239792E0,-3.804847717E0,3.028144455E1,3.584862900E1
1.370214792E0,-3.101364136E0,3.033038330E1,3.592197037E1
1.380189792E0,-3.062660217E0,3.014082718E1,3.590236664E1
1.390163792E0,-2.871894836E0,3.001213646E1,3.601434326E1
1.400138792E0,-2.723838806E0,2.989056015E1,3.595730209E1
1.410113792E0,-2.771453857E0,2.986021614E1,3.577483749E1
1.420087792E0,-2.630546570E0,2.972678947E1,3.558700562E1
1.430062792E0,-2.450691223E0,2.961711693E1,3.560369110E1
1.440037792E0,-2.069763184E0,2.961925316E1,3.577671051E1
1.450011792E0,-2.089965820E0,2.933103371E1,3.551165009E1
1.459986792E0,-2.042144775E0,2.927192688E1,3.556317139E1
1.469961792E0,-1.914955139E0,2.912956047E1,3.558564377E1
1.479936792E0,-1.702095032E0,2.918965530E1,3.564730453E1
1.489910792E0,-1.782699585E0,2.935003090E1,3.572566986E1
1.499885792E0,-1.717514038E0,2.925633240E1,3.560464478E1
1.509860792E0,-1.393028259E0,2.909835625E1,3.556375885E1
1.519834792E0,-1.325653076E0,2.866163063E1,3.548624420E1
1.529809792E0,-1.082809448E0,2.896034050E1,3.553311920E1
1.539784792E0,-1.160675049E0,2.881755066E1,3.544807434E1
1.549758792E0,-9.830551147E-1,2.893696022E1,3.464096069E1
1.559733792E0,-9.918670654E-1,2.887149048E1,3.482130814E1
1.569708792E0,-9.712295532E-1,2.874545479E1,3.509219360E1
1.579682792E0,-1.026985168E0,2.863414383E1,3.481643677E1
1.589657792E0,-9.614791870E-1,2.889138794E1,3.518066406E1
1.599632792E0,-8.624191284E-1,2.893699455E1,3.532230377E1
1.609606792E0,-5.240097046E-1,2.897592163E1,3.545399475E1
1.619581792E0,-4.852981567E-1,2.900786209E1,3.508898926E1
1.629556792E0,-5.077972412E-1,2.880113220E1,3.507818985E1
1.639530792E0,-5.033721924E-1,2.872171783E1,3.514068604E1
1.649505792E0,-3.937072754E-1,2.856929207E1,3.484638596E1
1.659480792E0,-2.134475708E-1,2.866066933E1,3.493548965E1
1.669454792E0,-4.872894287E-1,2.907895279E1,3.496001053E1
1.679429792E0,-4.350738525E-1,2.891644287E1,3.489139557E1
1.689404792E0,-6.587448120E-1,2.893800163E1,3.476523972E1
1.699378792E0,-5.525131226E-1,2.886906815E1,3.509166718E1
1.709353792E0,-3.949432373E-1,2.877002525E1,3.493571091E1
1.719328792E0,-4.716644287E-1,2.876062202E1,3.460487747E1
1.729303792E0,-9.693145752E-2,2.881850815E1,3.447900772E1
1.739277792E0,-2.281951904E-2,2.886558151E1,3.481010437E1
1.749252792E0,-1.580505371E-1,2.878264427E1,3.498424149E1
1.759227792E0,2.958679199E-2,2.870530128E1,3.487381744E1
1.769201792E0,2.037048340E-2,2.868593979E1,3.506018829E1
1.779176792E0,-8.992767334E-2,2.872062302E1,3.525827789E1
1.789151792E0,-9.918212891E-2,2.866104698E1,3.519854736E1
1.799125792E0,-1.339416504E-1,2.858906364E1,3.545402908E1
1.809100792E0,2.784118652E-1,2.859841919E1,3.554640198E1
1.819075792E0,1.481094360E-1,2.850699806E1,3.530378723E1
1.829049792E0,3.977355957E-1,2.866377831E1,3.520276642E1
1.839024792E0,3.645248413E-1,2.867079353E1,3.515523911E1
1.848999792E0,4.226531982E-1,2.874604797E1,3.520609283E1
1.858973792E0,3.467712402E-1,2.875663567E1,3.527032471E1
1.868948792E0,3.660125732E-1,2.861685753E1,3.556951523E1
1.878923792E0,2.712707520E-1,2.864150238E1,3.503861237E1
1.888897792E0,3.958129883E-1,2.860177422E1,3.526583862E1
1.898872792E0,5.592193604E-1,2.877134514E1,3.518742371E1
1.908847792E0,7.434768677E-1,2.853590965E1,3.507558441E1
1.918822792E0,8.338317871E-1,2.834683037E1,3.529024506E1
1.928796792E0,9.050445557E-1,2.840158653E1,3.515808487E1
1.938771792E0,5.942916870E-1,2.827507782E1,3.520652008E1
1.948746792E0,6.889114380E-1,2.829991722E1,3.522246933E1
1.958720792E0,8.699874878E-1,2.815105247E1,3.506279755E1
1.968695792E0,8.136520386E-1,2.818921089E1,3.509009933E1
1.978670792E0,1.105194092E0,2.794485474E1,3.493801498E1
1.988644792E0,1.071601868E0,2.818070602E1,3.487316895E1
1.998619792E0,1.064483643E0,2.800308418E1,3.487741089E1
2.008594792E0,1.284217834E0,2.811699104E1,3.529065323E1
2.018568792E0,9.899673462E-1,2.824888802E1,3.550680542E1
2.028543792E0,1.052612305E0,2.812596130E1,3.514479065E1
2.038518792E0,8.811416626E-1,2.806071663E1,3.518371201E1
2.048492792E0,8.793487549E-1,2.824483490E1,3.534870529E1
2.058467792E0,9.156188965E-1,2.819733429E1,3.532006073E1
2.068442792E0,8.864593506E-1,2.812164879E1,3.563956070E1
2.078418000E0,1.096725464E0,2.820197487E1,3.565226746E1
2.088392000E0,9.103164673E-1,2.811713982E1,3.563548279E1
2.098367000E0,1.232238770E0,2.804737663E1,3.556670761E1
2.108342000E0,1.160034180E0,2.807407761E1,3.546294785E1
2.118316000E0,1.192054749E0,2.799449158E1,3.518019867E1
2.128291000E0,1.322425842E0,2.820137215E1,3.556437683E1
2.138266000E0,1.289741516E0,2.817549896E1,3.528785706E1
2.148240000E0,1.278320312E0,2.817126846E1,3.533214951E1
2.158215000E0,1.278327942E0,2.807138443E1,3.512795258E1
2.168190000E0,1.409057617E0,2.822632408E1,3.521385956E1
2.178164000E0,1.554626465E0,2.804473305E1,3.494553375E1
2.188139000E0,1.328254700E0,2.794973564E1,3.501210022E1
2.198114000E0,1.189033508E0,2.809496307E1,3.496933746E1
2.208088000E0,1.449966431E0,2.796112823E1,3.508602905E1
2.218063000E0,1.277595520E0,2.821497345E1,3.503590775E1
2.228038000E0,1.427124023E0,2.817255974E1,3.522495270E1
2.238012000E0,1.736228943E0,2.813676834E1,3.494684601E1
2.247987000E0,1.753456116E0,2.815726662E1,3.468731689E1
2.257962000E0,1.593841553E0,2.824642181E1,3.507285309E1
2.267936000E0,1.626762390E0,2.814785576E1,3.507837677E1
2.277911000E0,1.565269470E0,2.789196396E1,3.489344788E1
2.287886000E0,1.349075317E0,2.798175049E1,3.512777710E1
2.297861000E0,1.323448181E0,2.810402107E1,3.490412521E1
2.307835000E0,1.541656494E0,2.805068398E1,3.484381104E1
2.317810000E0,1.550788879E0,2.801955605E1,3.478281784E1
2.327785000E0,1.569717407E0,2.816763496E1,3.472330093E1
2.337759000E0,1.348976135E0,2.803441429E1,3.488967514E1
2.347734000E0,1.438293457E0,2.795177650E1,3.479489899E1
2.357709000E0,1.258766174E0,2.795972824E1,3.507172775E1
2.367683000E0,1.205558777E0,2.792429733E1,3.505726242E1
2.377658000E0,9.461212158E-1,2.791210747E1,3.498865128E1
2.387633000E0,1.247039795E0,2.796223450E1,3.497106934E1
2.397607000E0,1.220748901E0,2.803493500E1,3.496871567E1
2.407582000E0,1.204719543E0,2.794267845E1,3.532841492E1
2.417557000E0,1.316848755E0,2.800572586E1,3.496222305E1
2.427531000E0,1.326232910E0,2.793922234E1,3.521188354E1
2.437506000E0,1.273742676E0,2.810623932E1,3.550955963E1
2.447481000E0,1.263999939E0,2.822466087E1,3.511650848E1
2.457455000E0,1.356750488E0,2.816807938E1,3.490653992E1
2.467430000E0,1.526969910E0,2.821383667E1,3.512775803E1
2.477405000E0,1.550285339E0,2.795438576E1,3.501585388E1
2.487380000E0,1.159843445E0,2.797444344E1,3.514294434E1
2.497354000E0,1.317916870E0,2.810995293E1,3.493273926E1
2.507329000E0,1.459403992E0,2.805681610E1,3.515769958E1
2.517304000E0,1.354919434E0,2.823331070E1,3.497172928E1
2.527278000E0,1.550132751E0,2.831089973E1,3.513603973E1
2.537253000E0,1.747756958E0,2.837942886E1,3.511681747E1
2.547228000E0,1.793922424E0,2.828963089E1,3.516494370E1
2.557202000E0,1.702209473E0,2.844394684E1,3.500041580E1
2.567177000E0,1.579002380E0,2.847309875E1,3.518056488E1
2.577152000E0,1.621818542E0,2.841056061E1,3.508488464E1
2.587126000E0,1.623916626E0,2.823070335E1,3.557357788E1
2.597101000E0,1.751869202E0,2.828053093E1,3.520096588E1
2.607076000E0,1.597274780E0,2.824789429E1,3.513241577E1
2.617050000E0,1.522438049E0,2.826133156E1,3.472581100E1
2.627025000E0,1.545539856E0,2.835142517E1,3.469590759E1
2.637000000E0,1.422012329E0,2.851603889E1,3.465770721E1
2.646974000E0,1.496826172E0,2.839123535E1,3.483565903E1
2.656949000E0,1.589736938E0,2.843992043E1,3.495771027E1
2.666924000E0,1.552795410E0,2.835198593E1,3.499445343E1
2.676899000E0,1.535316467E0,2.826563263E1,3.537334824E1
2.686873000E0,1.553382874E0,2.838571358E1,3.526790619E1
2.696848000E0,1.454185486E0,2.822795486E1,3.547637177E1
