"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.305379792E0,-2.002835083E-1,9.973909149E0,2.288740540E-1
1.315353792E0,-2.182461548E-1,9.936337280E0,2.188449097E-1
1.325328792E0,-2.770738220E-1,9.836494904E0,2.547702026E-1
1.335303792E0,-4.324507141E-1,9.744286652E0,1.420545959E-1
1.345277792E0,-4.763095093E-1,9.736951904E0,9.535171509E-2
1.355252792E0,-2.920426941E-1,9.779014435E0,7.918533325E-2
1.365227792E0,-2.234852600E-1,9.859247589E0,-8.143066406E-2
1.375201792E0,-2.074685669E-1,9.877958679E0,-4.520599365E-2
1.385176792E0,-2.812651062E-1,9.710606689E0,2.353106689E-1
1.395151792E0,-3.782633972E-1,9.619446259E0,4.842430115E-1
1.405125792E0,-3.261717224E-1,9.690099335E0,5.786965942E-1
1.415100792E0,-2.567161560E-1,9.804760895E0,5.026547241E-1
1.425075792E0,-3.396437073E-1,9.847721558E0,4.879852295E-1
1.435049792E0,-4.337979126E-1,9.770182800E0,5.457650757E-1
1.445024792E0,-4.683760071E-1,9.593101044E0,4.352947998E-1
1.454999792E0,-3.863465881E-1,9.690997467E0,2.529739380E-1
1.464973792E0,-2.835104370E-1,9.975406036E0,2.330653381E-1
1.474948792E0,-3.135978699E-1,1.006956024E1,3.793112183E-1
1.484923792E0,-3.394940186E-1,1.001327728E1,4.185296631E-1
1.494898792E0,-2.383044434E-1,9.958640900E0,3.329077148E-1
1.504872792E0,-2.360591125E-1,9.880653076E0,2.544708252E-1
1.514847792E0,-3.568579102E-1,9.915231171E0,1.887574768E-1
1.524822792E0,-3.833528137E-1,9.922565918E0,1.983375549E-1
1.534796792E0,-3.215313721E-1,9.864486694E0,2.210902405E-1
1.544771792E0,-2.558180237E-1,9.808952179E0,2.936892700E-1
1.554746792E0,-2.350112915E-1,9.765542450E0,3.318598938E-1
1.564720792E0,-3.299139404E-1,9.764344940E0,2.583627319E-1
1.574695792E0,-4.357438660E-1,9.770482178E0,2.025288391E-1
1.584670792E0,-4.510121155E-1,9.768685913E0,1.294807434E-1
1.594644792E0,-3.896397400E-1,9.760602722E0,1.272354126E-1
1.604619792E0,-3.635939026E-1,9.786498871E0,1.743873596E-1
1.614594792E0,-4.215234375E-1,9.722731476E0,1.610650635E-1
1.624568792E0,-3.941304016E-1,9.699978790E0,1.806742859E-1
1.634543792E0,-4.126918030E-1,9.643396454E0,1.068777466E-1
1.644518792E0,-4.430786133E-1,9.624835052E0,4.475692749E-2
1.654492792E0,-3.888912964E-1,9.663005676E0,-3.906875610E-2
1.664467792E0,-4.357438660E-1,9.670490112E0,-2.185455322E-2
1.674442792E0,-4.577481079E-1,9.715696106E0,1.495390320E-1
1.684417792E0,-4.230203247E-1,9.656119995E0,1.975891113E-1
1.694391792E0,-4.328997803E-1,9.632918243E0,8.861572266E-2
1.704366792E0,-4.113446045E-1,9.679471436E0,2.395019531E-2
1.714341792E0,-3.481759644E-1,9.734257507E0,-2.829116821E-2
1.724315792E0,-3.146456909E-1,9.703870697E0,-1.032852173E-2
1.734290792E0,-2.541714478E-1,9.711654510E0,9.445358276E-2
1.744265792E0,-2.818638611E-1,9.735904083E0,2.130070496E-1
1.754239792E0,-3.691323853E-1,9.794881439E0,2.083666992E-1
1.764214792E0,-3.884422302E-1,9.863887939E0,1.254391479E-1
1.774189792E0,-4.787045288E-1,9.825567627E0,7.843688965E-2
1.784163792E0,-5.155279541E-1,9.818981323E0,1.573228455E-1
1.794138792E0,-5.342390442E-1,9.866732025E0,2.264790344E-1
1.804113792E0,-5.870791626E-1,9.920769653E0,2.341131592E-1
1.814087792E0,-5.718109131E-1,9.981543274E0,2.101629639E-1
1.824062792E0,-4.414320374E-1,1.004201752E1,2.128573608E-1
1.834037792E0,-4.125421143E-1,1.002734802E1,2.167492676E-1
1.844011792E0,-4.960684204E-1,9.972561951E0,2.833607483E-1
1.853986792E0,-5.742059326E-1,9.958042145E0,2.896476746E-1
1.863961792E0,-5.954617310E-1,9.926457825E0,2.336640930E-1
1.873935792E0,-5.499563599E-1,9.897717590E0,1.184037781E-1
1.883910792E0,-5.631289673E-1,9.907597046E0,7.858657837E-2
1.893885792E0,-6.146218872E-1,9.949659576E0,1.721420288E-1
1.903860792E0,-5.906716919E-1,9.974507904E0,2.788700867E-1
1.913834792E0,-5.182223511E-1,9.951455841E0,3.185375977E-1
1.923809792E0,-4.727169800E-1,9.900861053E0,3.365002441E-1
1.933784792E0,-4.068539429E-1,9.815987549E0,3.070115662E-1
1.943758792E0,-3.514691162E-1,9.761201477E0,1.790277100E-1
1.953733792E0,-3.579057312E-1,9.757159882E0,9.385482788E-2
1.963708792E0,-3.035687256E-1,9.739197235E0,7.469467163E-2
1.973682792E0,-3.076103210E-1,9.699380035E0,3.861968994E-2
1.983657792E0,-3.510200500E-1,9.635313263E0,1.062789917E-2
1.993632792E0,-3.773652649E-1,9.596543884E0,1.317260742E-2
2.003606792E0,-3.930825806E-1,9.564061432E0,2.035766602E-2
2.013581792E0,-4.038601685E-1,9.542506256E0,-4.071533203E-2
2.023556792E0,-3.992198181E-1,9.632020111E0,-9.580078125E-2
2.033530792E0,-4.575984192E-1,9.673334198E0,-5.837860107E-2
2.043505792E0,-6.038442993E-1,9.679471436E0,-2.544708252E-3
2.053480792E0,-7.081773376E-1,9.765243073E0,9.954299927E-2
2.063454792E0,-6.283932495E-1,9.847571869E0,9.804611206E-2
2.073430000E0,-4.906796265E-1,9.805060272E0,1.422042847E-2
2.083405000E0,-4.685256958E-1,9.714947662E0,1.646575928E-3
2.093380000E0,-5.258564758E-1,9.659562836E0,-8.981323242E-4
2.103354000E0,-5.046006775E-1,9.667196960E0,5.538482666E-3
2.113329000E0,-4.941224670E-1,9.680369568E0,3.263214111E-2
2.123304000E0,-4.942721558E-1,9.715396729E0,2.993774414E-3
2.133278000E0,-5.230123901E-1,9.736951904E0,-1.170565796E-1
2.143253000E0,-6.262976074E-1,9.771380310E0,-2.025288391E-1
2.153228000E0,-6.759942627E-1,9.798473969E0,-1.547781372E-1
2.163202000E0,-6.397695923E-1,9.744136963E0,-2.180964661E-1
2.173177000E0,-5.791456604E-1,9.716743927E0,-2.529739380E-1
2.183152000E0,-6.161187744E-1,9.736951904E0,-6.571334839E-2
2.193126000E0,-7.041357422E-1,9.807155914E0,1.124162292E-1
2.203101000E0,-7.003935242E-1,9.802365875E0,2.405497742E-1
2.213076000E0,-7.393125916E-1,9.755064240E0,3.323089600E-1
2.223050000E0,-7.908055115E-1,9.768087158E0,3.153941345E-1
2.233025000E0,-7.569758606E-1,9.818232880E0,2.043251038E-1
2.243000000E0,-6.321354675E-1,9.885443115E0,1.733395386E-1
2.252974000E0,-5.056484985E-1,9.959838409E0,1.731898499E-1
2.262949000E0,-4.918771362E-1,9.947563934E0,1.700463867E-1
2.272924000E0,-5.683680725E-1,9.884395294E0,2.161505127E-1
2.282899000E0,-6.804849243E-1,9.856253815E0,2.332150269E-1
2.292873000E0,-7.192543030E-1,9.873468018E0,1.927990723E-1
2.302848000E0,-6.728507996E-1,9.873468018E0,2.004331970E-1
2.312823000E0,-6.198609924E-1,9.897717590E0,1.916015625E-1
2.322797000E0,-6.054908752E-1,9.898466034E0,2.073188782E-1
2.332772000E0,-5.743556213E-1,9.874515839E0,2.529739380E-1
2.342747000E0,-6.074368286E-1,9.858798523E0,2.287243652E-1
2.352721000E0,-6.996450806E-1,9.788145447E0,1.742376709E-1
2.362696000E0,-6.623725891E-1,9.753567352E0,2.091151428E-1
2.372671000E0,-5.801934814E-1,9.744136963E0,1.531315613E-1
2.382645000E0,-6.506968689E-1,9.759854279E0,1.534309387E-1
2.392620000E0,-7.427554321E-1,9.797575836E0,2.109114075E-1
2.402595000E0,-7.523355103E-1,9.780661011E0,2.430944824E-1
2.412569000E0,-7.414082336E-1,9.765243073E0,2.212399292E-1
2.422544000E0,-6.839277649E-1,9.736353149E0,1.743873596E-1
2.432519000E0,-7.101232910E-1,9.701924744E0,2.055226135E-1
2.442493000E0,-7.575746155E-1,9.731114044E0,2.420466614E-1
2.452468000E0,-7.375163269E-1,9.779613190E0,2.269281006E-1
2.462443000E0,-7.048841858E-1,9.792187042E0,2.251318359E-1
2.472418000E0,-7.713459778E-1,9.739496613E0,2.100132751E-1
2.482392000E0,-8.074209595E-1,9.734407196E0,1.652563477E-1
2.492367000E0,-6.673123169E-1,9.783355408E0,1.227447510E-1
2.502342000E0,-6.962022400E-1,9.867330780E0,9.624984741E-2
2.512316000E0,-7.812254333E-1,9.918075256E0,1.070274353E-1
2.522291000E0,-7.918533325E-1,9.860295410E0,8.921447754E-2
2.532266000E0,-7.713459778E-1,9.758656769E0,8.816665649E-2
2.542240000E0,-7.659571838E-1,9.665700073E0,1.052311707E-1
2.552215000E0,-7.258406067E-1,9.622140656E0,1.233435059E-1
2.562190000E0,-7.339237976E-1,9.598340149E0,1.121168518E-1
2.572164000E0,-7.650590515E-1,9.618248749E0,9.684860229E-2
2.582139000E0,-7.125183105E-1,9.665251007E0,4.445755005E-2
2.592114000E0,-6.936575317E-1,9.776320038E0,-4.909790039E-2
2.602088000E0,-6.725514221E-1,9.795929260E0,-5.987548828E-2
2.612063000E0,-6.659651184E-1,9.770931244E0,-6.520440674E-1
2.622038000E0,-6.752458191E-1,9.911938019E0,-6.797364807E-1
2.632012000E0,-6.971003723E-1,1.005339386E1,4.541555786E-1
2.641987000E0,-9.398954773E-1,9.995464325E0,8.901988220E-1
2.651962000E0,-1.209185486E0,9.807006226E0,1.185235291E0
2.661937000E0,-1.251846771E0,9.746981049E0,1.015937347E0
2.671911000E0,-1.154399414E0,9.732760620E0,6.935078430E-1
2.681886000E0,-9.448352051E-1,9.797875214E0,2.990780640E-1
2.691861000E0,-7.695497131E-1,9.807904358E0,1.826202393E-2
