"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.829176250E-1,1.065031160E-2,8.074640296E-3,-3.468841547E-3
3.929726250E-1,2.136223717E-3,4.731804132E-3,-3.533256939E-3
4.030266250E-1,-1.228414010E-3,-2.270178637E-3,-1.993150916E-3
4.130816250E-1,2.757010807E-4,-4.833701998E-3,-3.191539319E-3
4.231366250E-1,2.605168149E-3,8.436250500E-4,8.572642691E-4
4.331916250E-1,1.242208760E-3,5.527129862E-3,-4.770718515E-4
4.432466250E-1,2.100545447E-3,7.957263850E-3,-5.718804896E-4
4.533016250E-1,-4.558572546E-4,3.522388637E-3,1.773402095E-3
4.633566250E-1,1.302095363E-3,7.047643303E-4,-1.083104406E-3
4.734106250E-1,-5.057765171E-3,-3.900460433E-3,1.088676043E-3
4.834656250E-1,3.396634711E-4,-4.009916447E-3,-1.861797646E-4
4.935206250E-1,-1.887011575E-3,-2.091720467E-3,-5.104166456E-3
5.035756250E-1,9.340748657E-4,8.468113374E-4,7.470645942E-4
5.136306250E-1,1.359133166E-4,-6.982460036E-4,4.562651739E-4
5.236856250E-1,-3.138975706E-3,-3.429317614E-3,1.756952610E-3
5.337396250E-1,-1.819914207E-3,-4.238678608E-3,1.339864917E-3
5.437946250E-1,5.835886695E-4,-1.164857997E-3,-9.187618271E-4
5.538496250E-1,1.670146128E-3,-6.539578317E-5,2.355827019E-4
5.639046250E-1,2.423820784E-3,4.975701682E-3,-3.092037048E-3
5.739596250E-1,1.075210283E-3,3.893309971E-3,-5.310475826E-4
5.840146250E-1,1.625449368E-4,1.400324982E-3,-1.001362223E-3
5.940696250E-1,1.380386180E-3,-1.440633496E-4,-1.117819455E-3
6.041236250E-1,1.408615732E-3,7.965651457E-4,-1.764168497E-3
6.141786250E-1,-1.637284877E-4,3.921336494E-3,1.840136480E-3
6.242336250E-1,-6.833112566E-4,-1.161306398E-3,2.110805362E-4
6.342886250E-1,-1.194838260E-4,1.343599521E-3,-2.114709467E-3
6.443436250E-1,-3.589020052E-4,-2.076431876E-3,-8.169510402E-4
6.543986250E-1,-3.260932164E-3,-4.204087425E-3,7.824585773E-4
6.644526250E-1,-1.995398197E-3,-3.551080357E-3,1.122544520E-3
6.745076250E-1,-2.150689019E-3,-2.199893352E-3,1.782717649E-3
6.845626250E-1,1.592383953E-3,1.048364327E-3,1.152880024E-3
6.946176250E-1,1.686135307E-3,-7.430394762E-4,-1.322255004E-3
7.046726250E-1,1.313559012E-3,-1.596316230E-3,-1.986713614E-3
7.147276250E-1,6.374093704E-3,1.317911595E-2,-5.915528163E-4
7.247816250E-1,6.526959129E-3,1.753578149E-2,-1.808350906E-3
7.348366250E-1,1.648048172E-3,9.939912707E-3,-2.694173716E-3
7.448916250E-1,-1.661195885E-3,-4.206266720E-3,-1.673916355E-3
7.549466250E-1,-4.802128300E-3,-1.325994823E-2,-1.032184344E-3
7.650016250E-1,-7.087919395E-3,-1.569674164E-2,1.041885465E-3
7.750574583E-1,-3.061459633E-3,-5.963611417E-3,-2.915747464E-4
7.851124583E-1,2.643031301E-3,6.890934426E-3,2.693943679E-5
7.951664583E-1,4.384993110E-3,1.316252071E-2,1.121908426E-4
8.052214583E-1,2.196673537E-3,2.434832277E-5,3.051254898E-3
8.152764583E-1,-3.554176772E-3,-9.622681886E-3,1.727018040E-3
8.253314583E-1,-6.865817588E-3,-1.653891057E-2,1.492126379E-3
8.353864583E-1,-3.006094368E-3,-7.913146168E-3,-1.053898595E-3
8.454414583E-1,1.534595387E-3,1.007644110E-3,3.506802022E-5
8.554954583E-1,3.423565533E-3,7.847576402E-3,-1.016434282E-3
8.655504583E-1,2.158297691E-3,3.397700610E-3,-3.077671863E-4
8.756054583E-1,1.095220912E-3,-1.662101829E-3,-6.922138855E-4
8.856604583E-1,-7.096033660E-4,-3.461599816E-3,-1.603813842E-3
8.957154583E-1,9.695010958E-4,3.381687216E-3,-1.275391318E-3
9.057704583E-1,2.358612977E-2,5.609256774E-2,2.415450290E-4
9.158244583E-1,4.367141426E-2,9.912938625E-2,7.530971430E-3
9.258794583E-1,3.442518786E-2,7.210815698E-2,-2.365331352E-2
9.359344583E-1,6.084626541E-3,8.172875270E-3,-9.785296023E-2
9.459894583E-1,4.202771187E-2,9.364995360E-2,3.210183606E-2
9.560444583E-1,1.672873087E-2,3.285667673E-2,1.482376754E-1
9.660994583E-1,-4.016544670E-2,-9.593272209E-2,2.011472285E-1
9.761544583E-1,-6.865357608E-2,-1.499545127E-1,2.393258959E-1
9.862084583E-1,-4.906096309E-2,-1.065524444E-1,1.813150495E-1
9.962634583E-1,-5.895348266E-2,-1.172173768E-1,7.238247991E-2
1.006318458E0,-1.421863139E-1,-1.457222644E-2,-4.072783142E-2
1.016373458E0,-2.944027781E-1,2.490145117E-1,-3.791479766E-2
1.026428458E0,-2.132333368E-1,2.966978848E-1,-2.490206063E-2
1.036483458E0,-1.835516244E-1,2.035877258E-1,-6.370918453E-2
1.046538458E0,-2.130906135E-1,1.692246944E-1,-1.079647914E-1
1.056592458E0,-2.467279732E-1,1.857405901E-1,-4.632692784E-2
1.066647458E0,-2.376258224E-1,1.657088250E-1,7.034377009E-2
1.076702458E0,-2.412690222E-1,8.990348130E-2,5.215765536E-2
1.086757458E0,-2.642369270E-1,1.679551452E-1,7.898580283E-2
1.096812458E0,-2.967641950E-1,4.001912177E-1,1.656446010E-1
1.106867458E0,-3.830748498E-1,9.062139392E-1,6.125641242E-2
1.116921458E0,-4.823484719E-1,1.749870777E0,-1.712249070E-1
1.126976458E0,-5.699028373E-1,2.675228119E0,-5.164768696E-1
1.137031458E0,-6.143198013E-1,3.641984701E0,-8.095766306E-1
1.147086458E0,-6.469318271E-1,4.525263786E0,-9.762414694E-1
1.157141458E0,-6.919847727E-1,5.074080467E0,-1.063809991E0
1.167196458E0,-5.715292096E-1,5.124692440E0,-9.450160265E-1
1.177250458E0,-3.994650245E-1,5.698826313E0,-7.680380344E-1
1.187305458E0,-3.186114430E-1,6.000828266E0,-8.266677856E-1
1.197360458E0,-2.580445111E-1,6.242302895E0,-8.125413060E-1
1.207415458E0,-2.176866978E-1,6.507069588E0,-7.045072317E-1
1.217470458E0,-1.169739366E-1,6.598692417E0,-5.642473698E-1
1.227525458E0,3.376550972E-2,6.715193272E0,-3.693972230E-1
1.237580458E0,2.317502350E-1,6.663474083E0,-1.887237877E-1
1.247634458E0,4.207877815E-1,6.514775753E0,3.191803768E-2
1.257689458E0,4.980269074E-1,6.355439663E0,2.291004807E-1
1.267744458E0,4.874605238E-1,6.267518044E0,3.273831010E-1
1.277799458E0,5.007241964E-1,6.189933300E0,3.713524938E-1
1.287854458E0,5.751454234E-1,6.080576420E0,4.390135705E-1
1.297909458E0,7.003659010E-1,5.975581646E0,5.057267547E-1
1.307963458E0,8.310768008E-1,5.898777962E0,5.840076804E-1
1.318018458E0,9.258533716E-1,5.832139969E0,7.101023793E-1
1.328073458E0,9.907751083E-1,5.749630928E0,8.682878017E-1
1.338128458E0,1.029513478E0,5.659556389E0,1.007304907E0
1.348183458E0,1.074781656E0,5.494960785E0,1.093975306E0
1.358238458E0,1.134518981E0,5.364256382E0,1.087584853E0
1.368292458E0,1.238453388E0,5.335292816E0,1.001996398E0
1.378347458E0,1.402619481E0,5.432620525E0,9.129509330E-1
1.388402458E0,1.504994035E0,5.399800777E0,9.058722258E-1
1.398457458E0,1.592185378E0,5.066663265E0,9.992774129E-1
1.408512458E0,1.742321372E0,4.643034935E0,1.144135237E0
1.418567458E0,1.902721405E0,4.233317375E0,1.329083920E0
1.428622458E0,1.903686285E0,3.630816698E0,1.424934506E0
1.438676458E0,2.011892557E0,3.322889805E0,1.581333160E0
1.448731458E0,2.229184628E0,3.096450090E0,1.756569386E0
1.458786458E0,2.503494740E0,2.982242584E0,1.892989278E0
1.468841458E0,2.701115847E0,2.745700598E0,1.917170286E0
1.478896458E0,2.835000992E0,2.481302500E0,1.849544764E0
1.488951458E0,2.930957079E0,2.224431276E0,1.729058623E0
1.499005458E0,2.999345303E0,2.019197464E0,1.610387444E0
1.509060458E0,3.099642992E0,1.811911106E0,1.537625432E0
1.519115458E0,3.175454855E0,1.476658463E0,1.526685119E0
1.529170458E0,3.293736219E0,1.183670044E0,1.557360172E0
1.539225458E0,3.413183689E0,8.782784343E-1,1.638547778E0
1.549280458E0,3.532266378E0,4.879554212E-1,1.722954273E0
1.559335458E0,3.666815758E0,3.287216425E-1,1.745742917E0
1.569389458E0,3.817968130E0,2.950467467E-1,1.710685849E0
1.579444458E0,3.966161489E0,2.667895555E-1,1.642509580E0
1.589499458E0,4.018145561E0,1.844363511E-1,1.577521324E0
1.599554458E0,3.994229794E0,7.117543221E-1,1.542126060E0
1.609609458E0,3.820175409E0,5.638921857E-1,1.656172633E0
1.619664458E0,3.441112518E0,4.954383075E-1,1.788047671E0
1.629718458E0,3.029287338E0,2.882036567E-1,1.838092923E0
1.639773458E0,2.609128952E0,-3.097367100E-2,1.860957623E0
1.649828458E0,2.211005926E0,-4.327826202E-1,1.993598461E0
1.659883458E0,1.888475657E0,-8.806995749E-1,2.261790991E0
1.669938458E0,1.659893870E0,-1.348105431E0,2.636433601E0
1.679993458E0,1.531147838E0,-1.917728186E0,3.086955309E0
1.690047458E0,1.445047617E0,-2.403972387E0,3.640413761E0
1.700102458E0,1.387819409E0,-2.870795488E0,4.158069611E0
1.710157458E0,1.353923321E0,-3.302482605E0,4.563350201E0
1.720212458E0,1.282234192E0,-3.595063686E0,4.863142014E0
1.730267458E0,1.166852713E0,-3.724922657E0,5.134540081E0
1.740322458E0,1.028825283E0,-3.743139744E0,5.413466454E0
1.750377458E0,8.911408782E-1,-3.634283781E0,5.643217564E0
1.760431458E0,7.272840738E-1,-3.425479650E0,5.770436287E0
1.770486458E0,5.258178115E-1,-3.113537073E0,5.755092144E0
1.780540625E0,2.607927918E-1,-2.516262531E0,5.587310791E0
1.790595625E0,-1.572081260E-2,-1.906723976E0,5.253368855E0
1.800650625E0,-2.712258101E-1,-1.400537491E0,4.853850842E0
1.810705625E0,-4.657372534E-1,-1.012115717E0,4.525415897E0
1.820759625E0,-5.461202264E-1,-7.711055875E-1,4.324767590E0
1.830814625E0,-5.367056727E-1,-6.442161202E-1,4.226233959E0
1.840869625E0,-4.811356664E-1,-5.869071484E-1,4.139973640E0
1.850924625E0,-4.623382986E-1,-5.124792457E-1,4.029400349E0
1.860979625E0,-4.929137528E-1,-4.145842791E-1,3.870554686E0
1.871034625E0,-5.421366692E-1,-3.219797611E-1,3.676186323E0
1.881088625E0,-5.827538967E-1,-1.719610244E-1,3.492884159E0
1.891143625E0,-5.913753510E-1,-4.322492052E-3,3.291310787E0
1.901198625E0,-6.076525450E-1,1.463865936E-1,3.048115969E0
1.911253625E0,-6.720448732E-1,3.130743802E-1,2.782301426E0
1.921308625E0,-7.808014750E-1,4.784914851E-1,2.521807671E0
1.931363625E0,-8.965136409E-1,5.707005262E-1,2.281355143E0
1.941418625E0,-1.006785631E0,5.774081349E-1,2.109749317E0
1.951472625E0,-1.057721257E0,5.576331019E-1,2.003812790E0
1.961527625E0,-9.996810555E-1,5.438016653E-1,1.935906887E0
1.971582625E0,-8.878440261E-1,5.725169778E-1,1.913669944E0
1.981637625E0,-7.636155486E-1,6.446305513E-1,1.906836390E0
1.991692625E0,-6.717849374E-1,6.954849362E-1,1.868432283E0
2.001747625E0,-6.712578535E-1,7.641119957E-1,1.779183745E0
2.011801625E0,-7.394632697E-1,8.145877123E-1,1.624899149E0
2.021856625E0,-8.322302699E-1,8.083140850E-1,1.436873436E0
2.031911625E0,-9.169172049E-1,7.458562851E-1,1.318530083E0
2.041966625E0,-9.497206807E-1,7.330942154E-1,1.254299164E0
2.052021625E0,-9.402928352E-1,7.174990177E-1,1.151664376E0
2.062076625E0,-9.278178215E-1,7.535092235E-1,1.013973355E0
2.072131625E0,-9.310548902E-1,8.365609646E-1,8.704605699E-1
2.082185625E0,-9.455637932E-1,9.151600599E-1,7.301533818E-1
2.092240625E0,-9.720696807E-1,9.885061979E-1,6.201614141E-1
2.102295625E0,-1.009722233E0,1.070466876E0,5.397383571E-1
2.112350625E0,-1.037566066E0,1.124564290E0,4.601354003E-1
2.122405625E0,-1.074866056E0,1.150788903E0,3.438105285E-1
2.132460625E0,-1.119302273E0,1.172093153E0,1.901892573E-1
2.142514625E0,-1.169777870E0,1.126456499E0,2.617547661E-2
2.152569625E0,-1.231966972E0,1.059215188E0,-5.697107688E-2
2.162624625E0,-1.289264441E0,1.023221731E0,-2.425611019E-2
2.172679625E0,-1.332177043E0,9.732595086E-1,5.619398877E-2
2.182734625E0,-1.374975920E0,8.904363513E-1,1.633407027E-1
2.192789625E0,-1.447847724E0,7.918695211E-1,2.674391270E-1
2.202843625E0,-1.492982626E0,6.864811778E-1,3.312940896E-1
2.212898625E0,-1.511423111E0,5.932177901E-1,3.397264481E-1
2.222953625E0,-1.507175326E0,5.150471330E-1,3.206683397E-1
2.233008625E0,-1.498728871E0,4.634190798E-1,3.067445159E-1
2.243063625E0,-1.486366630E0,4.341476858E-1,3.262971640E-1
2.253118625E0,-1.475593567E0,4.211921990E-1,3.540123999E-1
2.263173625E0,-1.465130568E0,4.713553786E-1,3.268887699E-1
2.273227625E0,-1.434397221E0,5.489572287E-1,2.212425023E-1
2.283282625E0,-1.423907518E0,5.421305895E-1,7.448318601E-2
2.293337625E0,-1.450377226E0,4.299427867E-1,1.372183580E-2
2.303392625E0,-1.474916935E0,2.793454528E-1,1.191892102E-1
2.313447625E0,-1.449591517E0,1.066775620E-1,3.399596810E-1
2.323502625E0,-1.369478941E0,8.596587926E-3,5.541702509E-1
2.333556625E0,-1.218970299E0,-6.852143444E-3,6.568329930E-1
2.343611625E0,-1.062512517E0,2.501995862E-2,6.263589263E-1
2.353666625E0,-9.434228539E-1,7.684268057E-2,4.772815406E-1
2.363721625E0,-8.790441155E-1,1.030835658E-1,2.834775746E-1
2.373776625E0,-8.724464178E-1,8.284141123E-2,1.610307544E-1
2.383831625E0,-8.729153872E-1,3.991005942E-2,1.444796920E-1
2.393885625E0,-8.622334599E-1,4.176831804E-3,1.785670817E-1
2.403940625E0,-8.340446949E-1,-2.012100257E-2,2.027071714E-1
2.413995625E0,-8.206679225E-1,-7.638933510E-2,2.034645677E-1
2.424050625E0,-8.173658252E-1,-1.598318815E-1,2.241063118E-1
2.434105625E0,-7.942445278E-1,-2.369165421E-1,2.819078267E-1
2.444160625E0,-7.261238098E-1,-2.907615900E-1,3.480680585E-1
2.454215625E0,-6.605134010E-1,-2.808304131E-1,3.757931590E-1
2.464269625E0,-6.153512597E-1,-2.078388035E-1,3.540971875E-1
2.474324625E0,-5.659943223E-1,-1.335856169E-1,2.994824052E-1
2.484379625E0,-5.265094638E-1,-7.912182063E-2,2.164371610E-1
2.494434625E0,-4.987441599E-1,-5.760613829E-2,1.072187945E-1
2.504489625E0,-4.928447604E-1,-4.513324797E-2,9.322479367E-3
2.514544625E0,-5.137265921E-1,-6.240704656E-2,-4.509682208E-2
2.524598625E0,-5.655104518E-1,-7.224295288E-2,-3.471866623E-2
2.534653625E0,-6.224442720E-1,-1.009947062E-1,2.893061750E-2
2.544708625E0,-6.585202813E-1,-1.351082027E-1,1.091981828E-1
2.554763625E0,-6.600433588E-1,-1.585581303E-1,1.706253290E-1
2.564818625E0,-6.197739244E-1,-1.648602635E-1,2.047300339E-1
2.574873625E0,-5.669679642E-1,-1.717360020E-1,1.941996217E-1
2.584928625E0,-5.296903849E-1,-1.667225659E-1,1.588928849E-1
2.594982625E0,-5.138461590E-1,-1.376341879E-1,1.116950214E-1
2.605037625E0,-5.266650915E-1,-1.009704322E-1,5.930100381E-2
2.615092625E0,-5.348545909E-1,-7.282428443E-2,6.962968968E-3
2.625147625E0,-5.189195275E-1,-5.790076032E-2,-4.769858718E-2
2.635202625E0,-5.052481890E-1,-4.366350174E-2,-8.909235895E-2
2.645257625E0,-4.934852719E-1,-3.181618825E-2,-1.085054874E-1
2.655311625E0,-4.921933711E-1,-5.597105995E-2,-1.032939479E-1
2.665366625E0,-5.115026236E-1,-1.106778979E-1,-6.838946044E-2
2.675421625E0,-5.464124084E-1,-1.495302320E-1,-2.300760150E-2
2.685476625E0,-5.748472214E-1,-1.618997157E-1,-3.029323649E-3
2.695531625E0,-5.903337598E-1,-1.527363062E-1,-1.141941175E-3
2.705586625E0,-5.963551998E-1,-1.402760893E-1,-1.314301603E-2
2.715640625E0,-5.966113806E-1,-9.418155998E-2,-4.665224254E-2
2.725695625E0,-5.922712088E-1,-2.879824676E-2,-9.823478013E-2
2.735750625E0,-6.055145860E-1,4.172358662E-2,-1.487663984E-1
2.745805625E0,-6.490796804E-1,1.289220154E-1,-1.833969057E-1
2.755860625E0,-2.110822201E0,-5.690882728E-2,-3.708767891E-1
2.765915625E0,-3.140513182E0,-6.056856513E-1,-4.604522586E-1
2.775970625E0,-2.786333084E0,-4.862889349E-1,-3.687444329E-1
2.786024833E0,9.322586656E-2,2.482280135E-1,-1.269583553E-1
2.796079833E0,4.371675253E-1,-8.185375482E-2,3.585540056E-1
2.806134833E0,3.504870236E-1,-2.540012300E-1,1.059766859E-1
2.816189833E0,-3.649658561E-1,-5.605816841E-3,-1.916045882E-2
2.826244833E0,-3.043869734E-1,3.325080127E-2,1.161148772E-1
2.836299833E0,1.179307103E-1,-7.478518877E-3,4.870787635E-2
2.846353833E0,1.984825581E-1,-1.752805430E-3,-9.934117645E-2
2.856408833E0,3.415327519E-2,1.800172403E-2,-1.142564714E-1
2.866463833E0,-4.617516324E-2,6.856964901E-3,2.406845242E-2
2.876518833E0,2.263373137E-2,5.115523934E-3,6.377910823E-2
2.886573833E0,5.061635748E-2,-7.035200484E-3,-5.068383738E-2
2.896628833E0,1.272756699E-2,-2.010066807E-2,-8.988423645E-2
2.906682833E0,6.746936124E-3,-8.230036125E-3,-2.033509687E-2
2.916737833E0,2.369183116E-2,1.194091514E-3,-6.128198467E-3
2.926792833E0,2.972444892E-2,-1.773907058E-2,-6.726066768E-2
2.936847833E0,2.702240460E-2,-2.200359106E-2,-1.026330441E-1
2.946902833E0,5.453579128E-2,-7.041632663E-3,-8.399514854E-2
2.956957833E0,-3.280869871E-2,6.596947554E-3,2.976496518E-2
2.967012833E0,-3.145020828E-2,2.100616693E-2,3.102284670E-2
2.977066833E0,5.125967436E-5,3.714614431E-4,-2.249443904E-2
2.987121833E0,-6.136521697E-2,-8.777530491E-2,-7.959070057E-2
2.997176833E0,4.144611582E-2,-8.874709159E-2,-4.085208848E-2
3.007231833E0,3.388108313E-2,2.346478254E-1,1.889462173E-1
3.017286833E0,1.582427025E-1,9.217963368E-2,6.760407239E-2
3.027341833E0,-1.441416293E-1,-1.833376586E-1,-1.403585970E-1
3.037395833E0,-8.951043710E-3,-1.093443856E-1,-1.080469936E-1
3.047450833E0,1.504517859E-3,1.843345314E-1,1.375808269E-1
3.057505833E0,7.746239752E-2,8.709745854E-2,1.156441122E-1
3.067560833E0,-6.068268791E-2,-1.575636566E-1,-9.991586208E-2
3.077615833E0,-2.841103449E-2,-8.166728914E-2,-1.302556545E-1
3.087670833E0,6.229759753E-2,1.400415748E-1,7.256474346E-2
3.097724833E0,2.181754820E-2,7.221060246E-2,1.358209401E-1
3.107779833E0,-4.035026953E-2,-1.233188063E-1,-4.781226441E-2
3.117834833E0,-7.916584611E-2,-5.218844116E-2,-1.231411025E-1
3.127889833E0,7.418113947E-2,9.870570153E-2,1.430669986E-2
3.137944833E0,4.237714037E-2,4.958209768E-2,1.143422127E-1
3.147999833E0,5.663339049E-3,-8.946228772E-2,-2.709282562E-3
3.158054833E0,-8.690680563E-2,-2.831744030E-2,-9.546957910E-2
3.168108833E0,7.504623849E-3,6.641753763E-2,-2.102103457E-2
3.178163833E0,2.680348791E-2,2.438540198E-2,8.698187023E-2
3.188218833E0,3.566330299E-2,-5.463549122E-2,2.861822024E-2
3.198273833E0,-2.719661966E-2,-9.184385650E-3,-7.027453929E-2
3.208328833E0,-1.700874418E-2,3.887201846E-2,-4.900011420E-2
3.218383833E0,-2.539256122E-3,-2.105129533E-5,5.428712443E-2
3.228437833E0,9.629040025E-3,-2.333562449E-2,5.309346691E-2
3.238492833E0,3.850246547E-3,9.527782910E-3,-3.517301008E-2
3.248547833E0,-1.131649408E-2,1.243332587E-2,-6.282507628E-2
3.258602833E0,1.531431731E-2,-2.393506840E-2,1.668146998E-2
3.268657833E0,3.246178851E-3,-1.333664637E-3,6.626567245E-2
3.278712833E0,2.715096343E-6,2.819360048E-2,4.427204840E-4
3.288766833E0,-3.274320066E-2,-4.620230757E-3,-6.161642820E-2
3.298821833E0,8.994922973E-3,-3.918619454E-2,-1.639515534E-2
3.308876833E0,2.936143801E-2,1.379622240E-2,5.454901978E-2
3.318931833E0,2.155757882E-2,4.384865984E-2,2.822313830E-2
3.328986833E0,-4.282190278E-2,-1.569909044E-2,-4.693505540E-2
3.339041833E0,-2.815747261E-2,-4.708550870E-2,-3.650478646E-2
3.349096833E0,2.149472758E-2,2.115586773E-2,4.443646222E-2
3.359150833E0,3.900954127E-2,4.730091617E-2,4.495311528E-2
3.369205833E0,-8.750531822E-3,-2.134533226E-2,-3.716841713E-2
3.379260833E0,-3.341273591E-2,-4.824965075E-2,-4.967142269E-2
3.389315833E0,2.208090853E-3,2.349594049E-2,2.888614312E-2
3.399370833E0,2.066273242E-2,5.096644536E-2,5.739847943E-2
3.409425833E0,-3.770013573E-4,-2.367240563E-2,-1.886041276E-2
3.419479833E0,-1.719033532E-2,-4.726055637E-2,-5.836760998E-2
3.429534833E0,1.251239330E-2,1.973848604E-2,6.894823164E-3
3.439589833E0,1.183515135E-2,4.210477695E-2,5.687090382E-2
3.449644833E0,-1.388935372E-2,-1.960956678E-2,3.740473185E-3
3.459699833E0,-3.202867508E-2,-3.769296035E-2,-4.977015406E-2
3.469754833E0,1.156116370E-2,1.402026974E-2,-1.183546521E-2
3.479808833E0,3.110849857E-2,3.348797560E-2,4.590692744E-2
3.489863833E0,3.814539639E-3,-1.161904447E-2,1.513719372E-2
3.499918833E0,-3.286251426E-2,-2.390820161E-2,-3.745277971E-2
3.509973833E0,-9.822957218E-3,1.051685493E-2,-2.087371051E-2
3.520028833E0,1.846673712E-2,2.026402391E-2,3.245821968E-2
3.530083833E0,2.125102468E-2,-6.732801907E-3,2.492362633E-2
3.540137833E0,-8.118050173E-3,-1.695081778E-2,-2.729457244E-2
3.550192833E0,-1.927027851E-2,2.692438429E-3,-2.871071734E-2
3.560247833E0,-1.645745477E-3,1.145530306E-2,2.245526388E-2
3.570302833E0,7.446032017E-3,9.673999157E-4,3.306589276E-2
3.580357833E0,5.439177621E-4,-1.501882914E-3,-1.118652336E-2
3.590412833E0,-7.076481823E-3,-4.045328125E-3,-3.357347846E-2
3.600467833E0,1.033642679E-3,-3.059692215E-3,4.295608029E-3
3.610521833E0,2.057093428E-3,6.312211975E-3,3.129898384E-2
3.620576833E0,-8.553394582E-4,6.268003490E-3,3.410896286E-3
3.630631833E0,-9.867460467E-3,-7.322165184E-3,-3.134007752E-2
3.640686833E0,4.117597360E-3,-1.215447020E-2,-1.060284115E-2
3.650741833E0,1.590204239E-2,6.384046748E-3,2.813661657E-2
3.660796833E0,6.357007194E-3,1.290985662E-2,1.563600451E-2
3.670850833E0,-1.869399287E-2,-9.526165202E-3,-2.177223191E-2
3.680905833E0,-1.332133263E-2,-1.574970596E-2,-1.765098982E-2
3.690960833E0,1.171904802E-2,7.975701243E-3,1.719837822E-2
3.701015833E0,1.863474399E-2,1.758971252E-2,2.093612403E-2
3.711070833E0,-4.900138825E-3,-7.602141704E-3,-1.739393361E-2
3.721125833E0,-1.809450239E-2,-1.719191857E-2,-2.139027230E-2
3.731179833E0,-5.181872402E-4,7.743875496E-3,1.271569449E-2
3.741234833E0,1.423572470E-2,1.862768270E-2,2.561231703E-2
3.751289833E0,3.453417215E-3,-6.116128527E-3,-8.986241184E-3
3.761344833E0,-6.182698533E-3,-1.877226867E-2,-2.455880865E-2
3.771399833E0,-9.392763604E-5,6.756876130E-3,3.403434530E-4
3.781455458E0,7.583699189E-3,1.747237146E-2,2.463716082E-2
3.791510458E0,-2.630316187E-3,-4.544169176E-3,2.338476479E-4
3.801564458E0,-6.100947503E-3,-1.511185896E-2,-2.566752397E-2
3.811619458E0,4.935982637E-3,3.468645038E-3,-9.030798450E-3
3.821674458E0,1.072968915E-2,1.473674644E-2,2.086797729E-2
3.831729458E0,-3.380560782E-3,-1.725896494E-3,6.882531568E-3
3.841784458E0,-1.498315390E-2,-1.229971182E-2,-1.800497621E-2
3.851839458E0,-2.962690778E-3,-1.084347256E-3,-1.195337251E-2
3.861893458E0,1.292706002E-2,7.696361281E-3,1.793688163E-2
3.871948458E0,9.576794691E-3,1.274576643E-3,1.425582077E-2
