"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.538496250E-1,2.686912537E-1,2.555186462E-1,9.867330780E0
5.639046250E-1,2.318678284E-1,2.345622253E-1,9.868977356E0
5.739596250E-1,1.939965820E-1,2.315684509E-1,9.860894165E0
5.840146250E-1,1.371148682E-1,2.206411743E-1,9.845925293E0
5.940696250E-1,8.382568359E-2,2.133064270E-1,9.844727783E0
6.041236250E-1,4.550537109E-2,2.086660767E-1,9.855655060E0
6.141786250E-1,2.215393066E-2,2.195933533E-1,9.859247589E0
6.242336250E-1,5.688171387E-3,2.261796570E-1,9.862391052E0
6.342886250E-1,2.050735474E-2,2.263293457E-1,9.841434631E0
6.443436250E-1,5.403762817E-2,2.269281006E-1,9.845476227E0
6.543986250E-1,1.019380188E-1,2.389031982E-1,9.857301636E0
6.644526250E-1,1.597178650E-1,2.490820312E-1,9.850266266E0
6.745076250E-1,2.191442871E-1,2.547702026E-1,9.863738251E0
6.845626250E-1,2.707868958E-1,2.622546387E-1,9.862391052E0
6.946176250E-1,2.881507874E-1,2.579136658E-1,9.869127045E0
7.046726250E-1,2.833607483E-1,2.483335876E-1,9.855804749E0
7.147276250E-1,2.508782959E-1,2.335144043E-1,9.866282959E0
7.247816250E-1,1.972897339E-1,2.275268555E-1,9.889035645E0
7.348366250E-1,1.511856079E-1,2.179467773E-1,9.842332764E0
7.448916250E-1,9.026229858E-2,2.121089172E-1,9.814790039E0
7.549466250E-1,5.568420410E-2,2.246827698E-1,9.839937744E0
7.650016250E-1,4.206253052E-2,2.475851440E-1,9.857451324E0
7.750574583E-1,4.984634399E-2,2.549198914E-1,9.861043854E0
7.851124583E-1,6.810836792E-2,2.673440552E-1,9.858199768E0
7.951664583E-1,9.520202637E-2,2.785707092E-1,9.888586578E0
8.052214583E-1,1.055305481E-1,2.724334717E-1,9.837243347E0
8.152764583E-1,1.339714050E-1,2.552192688E-1,9.820777588E0
8.253314583E-1,1.737886047E-1,2.353106689E-1,9.845775604E0
8.353864583E-1,2.109114075E-1,2.234852600E-1,9.870174866E0
8.454414583E-1,2.387535095E-1,2.041754150E-1,9.875713348E0
8.554954583E-1,2.412982178E-1,2.035766602E-1,9.878407745E0
8.655504583E-1,2.359094238E-1,2.151026917E-1,9.859397278E0
8.756054583E-1,2.137554932E-1,2.321672058E-1,9.859696655E0
8.856604583E-1,1.748364258E-1,2.404000854E-1,9.839638367E0
8.957154583E-1,1.272354126E-1,2.591111755E-1,9.850715332E0
9.057704583E-1,1.148112488E-1,2.655477905E-1,9.922266541E0
9.158244583E-1,8.726852417E-2,2.492317200E-1,9.957144012E0
9.258794583E-1,-1.733395386E-1,9.714797974E-2,9.922865295E0
9.359344583E-1,-7.441026306E-1,-4.402345276E-1,9.638905792E0
9.459894583E-1,-5.879772949E-1,-2.918930054E-2,9.904603271E0
9.560444583E-1,4.370910645E-1,8.677455139E-1,9.944420471E0
9.660994583E-1,9.922865295E-1,5.439688110E-1,9.604477386E0
9.761544583E-1,4.058061218E-1,-4.745132446E-2,9.618697815E0
9.862084583E-1,-6.062393188E-2,3.158432007E-2,9.929750977E0
9.962634583E-1,-2.145039368E-1,2.504292297E-1,9.901759186E0
1.006318458E0,4.790039063E-2,4.472698975E-1,9.892628174E0
1.016373458E0,6.800358582E-1,3.459306335E-1,1.046249313E1
1.026428458E0,7.457492065E-1,1.451980591E-1,1.036938675E1
1.036483458E0,3.233276367E-1,-1.541793823E-2,9.963580627E0
1.046538458E0,1.540296936E-1,1.854643250E-1,9.624984741E0
1.056592458E0,2.899470520E-1,2.414479065E-1,1.003932312E1
1.066647458E0,7.156617737E-1,2.245330811E-1,9.927954712E0
1.076702458E0,1.263223114E0,1.213975525E-1,9.700427856E0
1.086757458E0,8.988807678E-1,-4.565505981E-2,9.896071014E0
1.096812458E0,-3.815565491E-1,3.188369751E-2,1.032028885E1
1.106867458E0,-6.783892822E-1,3.908372498E-1,1.099313965E1
1.116921458E0,3.411405945E-1,5.161267090E-1,1.225815903E1
1.126976458E0,1.506317596E0,6.454577637E-1,1.294627808E1
1.137031458E0,1.397643585E0,3.124003601E-1,1.307096878E1
1.147086458E0,5.722599792E-1,-8.337661743E-2,1.286739212E1
1.157141458E0,-7.237449646E-1,-4.852908325E-1,1.233015930E1
1.167196458E0,-2.042203217E0,-8.842112732E-1,1.114851654E1
1.177250458E0,-3.961212616E0,-1.300345917E0,1.227103226E1
1.187305458E0,-3.096909943E0,-1.338366852E0,1.064900528E1
1.197360458E0,-2.792592773E0,-7.203021240E-1,9.482481079E0
1.207415458E0,-4.613855438E0,-1.042282562E0,9.062753906E0
1.217470458E0,-5.735173645E0,-1.056353302E0,8.299790497E0
1.227525458E0,-6.361620941E0,-6.795867920E-1,8.094866638E0
1.237580458E0,-6.676266632E0,-8.125103760E-1,7.948620758E0
1.247634458E0,-6.925797729E0,-1.210981750E0,7.804620209E0
1.257689458E0,-7.154073029E0,-1.457968140E0,7.356003113E0
1.267744458E0,-7.359595642E0,-1.080602875E0,6.675817566E0
1.277799458E0,-7.827672272E0,-7.882608032E-1,6.093378754E0
1.287854458E0,-8.606502686E0,-1.000519409E0,5.615422668E0
1.297909458E0,-9.278904419E0,-1.278790741E0,5.145400085E0
1.307963458E0,-1.003722748E1,-1.229094086E0,4.551734619E0
1.318018458E0,-1.093895233E1,-8.170010376E-1,3.936513977E0
1.328073458E0,-1.148247208E1,-5.120851135E-1,3.378773804E0
1.338128458E0,-1.156405243E1,-2.971321106E-1,2.910996552E0
1.348183458E0,-1.126707001E1,5.119354248E-2,2.574196930E0
1.358238458E0,-1.046279251E1,2.508782959E-1,2.363584900E0
1.368292458E0,-9.337732086E0,1.857637024E-1,2.412533112E0
1.378347458E0,-8.391250305E0,2.320175171E-2,2.452050934E0
1.388402458E0,-8.247100067E0,1.193019104E-1,2.054178314E0
1.398457458E0,-8.535400543E0,-3.592529297E-3,1.618284760E0
1.408512458E0,-8.799601135E0,-3.924838257E-1,1.432221680E0
1.418567458E0,-8.847501526E0,-5.755531311E-1,1.107097778E0
1.428622458E0,-8.245154114E0,-1.044378204E0,4.843927002E-1
1.438676458E0,-8.379873962E0,-4.680766296E-1,-9.774673462E-2
1.448731458E0,-8.552315369E0,8.831634521E-1,-1.091230774E-1
1.458786458E0,-8.126750336E0,1.281784515E0,-1.315763855E-1
1.468841458E0,-7.854316864E0,1.211730194E0,-1.956431580E-1
1.478896458E0,-7.377558289E0,6.891668701E-1,-5.263055420E-1
1.488951458E0,-6.980134735E0,5.049000549E-1,-8.089178467E-1
1.499005458E0,-6.711742859E0,4.580474854E-1,-1.204994202E0
1.509060458E0,-6.722221069E0,8.421487427E-1,-1.697769470E0
1.519115458E0,-6.926396484E0,1.457219696E0,-2.188000031E0
1.529170458E0,-7.122788086E0,1.656754761E0,-2.490221558E0
1.539225458E0,-7.457791443E0,1.708696747E0,-2.459834747E0
1.549280458E0,-7.723937988E0,1.690883789E0,-2.494412842E0
1.559335458E0,-7.918533325E0,1.850002899E0,-2.651286621E0
1.569389458E0,-7.864346008E0,1.884431305E0,-3.073708191E0
1.579444458E0,-7.745044098E0,2.537523193E0,-3.349883881E0
1.589499458E0,-7.342231750E0,2.855911102E0,-3.681594086E0
1.599554458E0,-7.247927856E0,2.673590240E0,-4.115841064E0
1.609609458E0,-8.407266998E0,2.811303864E0,-6.524631958E0
1.619664458E0,-8.418493652E0,3.059787140E0,-7.262597351E0
1.629718458E0,-8.603658600E0,2.079026642E0,-7.604336700E0
1.639773458E0,-8.722960510E0,1.337169342E0,-8.380323029E0
1.649828458E0,-9.509574738E0,1.506167908E0,-8.540939026E0
1.659883458E0,-1.056637711E1,1.853445740E0,-8.563092957E0
1.669938458E0,-1.136676270E1,1.722318420E0,-8.474626923E0
1.679993458E0,-1.194111832E1,1.406325531E0,-8.213869171E0
1.690047458E0,-1.245844254E1,1.182241516E0,-8.075257416E0
1.700102458E0,-1.253747818E1,7.792794800E-1,-8.322094116E0
1.710157458E0,-1.232477051E1,6.366261292E-1,-8.538993073E0
1.720212458E0,-1.211655350E1,6.252497864E-1,-8.760682068E0
1.730267458E0,-1.241368561E1,6.222560120E-1,-9.142687683E0
1.740322458E0,-1.338771011E1,9.089099121E-1,-9.168284454E0
1.750377458E0,-1.435410049E1,1.097817078E0,-8.758586426E0
1.760431458E0,-1.498833160E1,1.369352417E0,-8.298143921E0
1.770486458E0,-1.521241562E1,2.195933533E0,-8.121511230E0
1.780540625E0,-1.454315735E1,2.692600708E0,-8.091723175E0
1.790595625E0,-1.340956467E1,2.771187286E0,-7.909252625E0
1.800650625E0,-1.223615479E1,3.003055115E0,-7.631430359E0
1.810705625E0,-1.089299789E1,2.808310089E0,-7.033423920E0
1.820759625E0,-9.850715332E0,2.670746155E0,-6.306984558E0
1.830814625E0,-9.105265503E0,2.887196045E0,-5.460943909E0
1.840869625E0,-8.101902008E0,3.113375702E0,-4.646188202E0
1.850924625E0,-6.727310486E0,3.301983490E0,-4.308640137E0
1.860979625E0,-5.591173096E0,3.542084198E0,-4.320615234E0
1.871034625E0,-4.853806458E0,3.789819031E0,-4.264332275E0
1.881088625E0,-4.360282745E0,3.979324951E0,-4.030368805E0
1.891143625E0,-3.978277130E0,4.021686859E0,-3.628454590E0
1.901198625E0,-3.521427155E0,3.939807129E0,-3.322490845E0
1.911253625E0,-2.963237915E0,3.962859192E0,-3.268453217E0
1.921308625E0,-2.643951874E0,4.213438110E0,-3.287613373E0
1.931363625E0,-2.632276154E0,4.616849213E0,-3.117866364E0
1.941418625E0,-2.810555420E0,5.038672028E0,-2.558778992E0
1.951472625E0,-2.803070984E0,5.446573792E0,-1.995051270E0
1.961527625E0,-2.431393890E0,5.633385315E0,-1.543739777E0
1.971582625E0,-2.165696411E0,5.486091614E0,-1.033301239E0
1.981637625E0,-2.183958435E0,5.312752075E0,-7.207511902E-1
1.991692625E0,-1.967358856E0,5.357059937E0,-6.947053528E-1
2.001747625E0,-1.425635376E0,5.320984955E0,-9.392967224E-1
2.011801625E0,-9.363029480E-1,5.464087372E0,-1.215472412E0
2.021856625E0,-4.439767456E-1,5.668562164E0,-1.341510315E0
2.031911625E0,-2.899470520E-1,5.794899445E0,-1.238973541E0
2.041966625E0,-5.129832458E-1,6.016588440E0,-8.794212341E-1
2.052021625E0,-5.183720398E-1,6.288123779E0,-3.725752258E-1
2.062076625E0,-4.207749939E-1,6.422693939E0,-1.212478638E-1
2.072131625E0,-5.451663208E-1,6.518943787E0,1.466949463E-2
2.082185625E0,-7.069798279E-1,6.638096008E0,5.194198608E-2
2.092240625E0,-8.452922058E-1,6.731801147E0,7.679031372E-2
2.102295625E0,-8.855584717E-1,6.826105042E0,1.285826111E-1
2.112350625E0,-8.408015442E-1,7.138355713E0,1.880090332E-1
2.122405625E0,-5.086422729E-1,7.366930389E0,3.305126953E-1
2.132460625E0,6.331832886E-2,7.399113464E0,4.981640625E-1
2.142514625E0,5.616320801E-1,7.544311523E0,6.426136780E-1
2.152569625E0,5.914201355E-1,7.693700867E0,7.442523193E-1
2.162624625E0,2.754272461E-2,7.840096436E0,8.812174988E-1
2.172679625E0,-5.932164001E-1,7.873027954E0,1.071172485E0
2.182734625E0,-8.126600647E-1,7.734116821E0,1.182690582E0
2.192789625E0,-7.866142273E-1,7.817194061E0,1.335373077E0
2.202843625E0,-4.055067444E-1,8.231382751E0,1.576671295E0
2.212898625E0,1.901046753E-1,8.675209808E0,2.001637573E0
2.222953625E0,7.204518127E-1,8.838969269E0,2.351310425E0
2.233008625E0,8.848100281E-1,8.865164795E0,2.520009613E0
2.243063625E0,5.971083069E-1,8.966504059E0,2.705174561E0
2.253118625E0,1.207987976E-1,9.188642120E0,2.945874023E0
2.263173625E0,4.999603271E-2,9.428144073E0,3.166515198E0
2.273227625E0,5.472619629E-1,9.497449951E0,3.333418121E0
2.283282625E0,1.003513184E0,9.459728394E0,3.578757935E0
2.293337625E0,1.022074585E0,9.548344116E0,3.765868835E0
2.303392625E0,3.709286499E-1,9.900861053E0,3.932173004E0
2.313447625E0,-5.493576050E-1,1.013751892E1,4.240831146E0
2.323502625E0,-1.014739838E0,1.010847931E1,4.661306763E0
2.333556625E0,-7.300318909E-1,1.011282028E1,5.054688721E0
2.343611625E0,-1.203497314E-1,1.029454239E1,5.428910522E0
2.353666625E0,5.643264771E-1,1.056278458E1,5.537285156E0
2.363721625E0,1.116528168E0,1.062325882E1,5.329816589E0
2.373776625E0,1.107097778E0,1.044303360E1,4.994364166E0
2.383831625E0,5.578898621E-1,1.028780640E1,4.777165833E0
2.393885625E0,-2.499801636E-2,1.009815079E1,4.700525208E0
2.403940625E0,-1.670526123E-1,9.862840118E0,4.826862488E0
2.413995625E0,1.302291870E-2,9.726174316E0,4.904251556E0
2.424050625E0,2.155517578E-1,9.754315796E0,4.762196960E0
2.434105625E0,2.656974792E-1,9.711504822E0,4.719984741E0
2.444160625E0,4.415817261E-2,9.584718475E0,4.916226654E0
2.454215625E0,-1.064286804E-1,9.488169250E0,5.082530823E0
2.464269625E0,-9.071136475E-2,9.366622009E0,5.019362183E0
2.474324625E0,-5.852828979E-2,9.308842163E0,5.025649109E0
2.484379625E0,2.314187622E-1,9.270970917E0,5.022505646E0
2.494434625E0,7.999365234E-1,9.091194763E0,4.981490936E0
2.504489625E0,1.070723419E0,8.959319000E0,4.831353149E0
2.514544625E0,8.143066406E-1,8.846154327E0,4.679868164E0
2.524598625E0,3.463796997E-1,8.693471832E0,4.516707458E0
2.534653625E0,-1.779798889E-1,8.649163971E0,4.452191620E0
2.544708625E0,-6.174659729E-1,8.759933624E0,4.756059723E0
2.554763625E0,-6.283932495E-1,8.940458221E0,5.150339813E0
2.564818625E0,-4.327500916E-1,9.045240326E0,5.484145660E0
2.574873625E0,5.014572144E-2,9.054221649E0,5.674699402E0
2.584928625E0,3.740721130E-1,8.965306549E0,5.584586792E0
2.594982625E0,2.900967407E-1,9.084758148E0,5.408552856E0
2.605037625E0,2.770738220E-1,9.250164185E0,5.187013550E0
2.615092625E0,4.040098572E-1,9.340426483E0,5.053191833E0
2.625147625E0,5.574407959E-1,9.318721619E0,5.128335571E0
2.635202625E0,6.406677246E-1,9.298813019E0,5.220992889E0
2.645257625E0,6.490502930E-1,9.269024963E0,5.104535065E0
2.655311625E0,5.602848816E-1,9.289083252E0,4.994214478E0
2.665366625E0,4.058061218E-1,9.243877258E0,4.871918793E0
2.675421625E0,2.273771667E-1,9.181157684E0,4.679568787E0
2.685476625E0,1.362167358E-1,9.127868500E0,4.595593414E0
2.695531625E0,-1.407073975E-2,9.046587524E0,4.653672638E0
2.705586625E0,-1.368154907E-1,8.891510010E0,4.699776764E0
2.715640625E0,-2.694396973E-2,8.693471832E0,4.693340149E0
2.725695625E0,1.995350647E-1,8.578959961E0,4.639003143E0
2.735750625E0,1.673519897E-1,8.468639374E0,4.328399048E0
2.745805625E0,-4.326004028E-2,8.607550507E0,3.651806030E0
2.755860625E0,-5.480104065E-1,9.375603333E0,2.774181061E0
2.765915625E0,-5.881269836E-1,1.224723175E1,1.296154633E0
2.775970625E0,4.453239441E-1,1.145313309E1,1.601669312E-1
2.786024833E0,-2.305505676E0,1.447325272E1,2.152553741E1
2.796079833E0,-3.600612488E0,-8.090675354E-1,1.517319717E1
2.806134833E0,-6.315367126E-1,3.667523346E0,5.577850800E0
2.816189833E0,2.387984161E0,1.190204956E1,2.255359955E0
2.826244833E0,-3.746708679E-1,9.750274200E0,2.529440002E0
2.836299833E0,-1.255588989E0,6.727909241E0,7.751630402E0
2.846353833E0,1.034947815E0,6.144123230E0,8.185578003E0
2.856408833E0,1.032103729E0,8.230634308E0,5.222489777E0
2.866463833E0,-1.109642487E0,8.954978027E0,4.373605042E0
2.876518833E0,-1.312919769E0,8.150550842E0,5.620512085E0
2.886573833E0,3.397933960E-1,7.722441101E0,6.073320465E0
2.896628833E0,5.933660889E-1,8.081694031E0,5.614973602E0
2.906682833E0,-5.164260864E-1,8.326285400E0,5.340294800E0
2.916737833E0,-7.288343811E-1,8.109536133E0,5.503156128E0
2.926792833E0,-5.254074097E-2,8.042325897E0,5.717510376E0
2.936847833E0,1.038839722E-1,8.014334106E0,5.620512085E0
2.946902833E0,-3.204835510E-1,8.023614807E0,5.624254303E0
2.956957833E0,-5.950126648E-1,8.240962830E0,5.522615662E0
2.967012833E0,-5.492079163E-1,8.608149261E0,4.946463776E0
2.977066833E0,1.386117554E-1,7.998018036E0,5.762566681E0
2.987121833E0,-6.676116943E-2,7.781418457E0,5.816753998E0
2.997176833E0,-6.926097107E-1,8.411158905E0,5.326224060E0
3.007231833E0,-3.260220337E-1,7.893684998E0,5.871989136E0
3.017286833E0,1.799258423E-1,7.866291962E0,6.102509766E0
3.027341833E0,-2.213896179E-1,8.620872803E0,4.841082916E0
3.037395833E0,-1.809736633E-1,8.445737000E0,4.849764862E0
3.047450833E0,-5.807922363E-2,8.007149048E0,6.173162842E0
3.057505833E0,-6.530918884E-1,7.715405731E0,5.863007812E0
3.067560833E0,-4.433779907E-1,8.439001007E0,5.366041260E0
3.077615833E0,3.918850708E-1,8.159532166E0,5.065316620E0
3.087670833E0,1.993853760E-1,8.052953796E0,6.106701050E0
3.097724833E0,-1.139430542E0,7.915090485E0,5.708678741E0
3.107779833E0,-8.175997925E-1,8.490044861E0,5.137167206E0
3.117834833E0,7.015910339E-1,8.270900574E0,5.139113159E0
3.127889833E0,4.987628174E-1,7.880213013E0,6.060896301E0
3.137944833E0,-1.203497314E0,7.816146240E0,6.043083344E0
3.147999833E0,-1.059047699E0,8.307274933E0,5.241500244E0
3.158054833E0,7.273374939E-1,8.517138519E0,5.004093933E0
3.168108833E0,6.899153137E-1,8.102800140E0,5.556595001E0
3.178163833E0,-1.093925171E0,7.884254608E0,6.043532410E0
3.188218833E0,-1.170266418E0,7.966284027E0,5.613776093E0
3.198273833E0,6.249504089E-1,8.341403961E0,5.361400909E0
3.208328833E0,7.291337585E-1,8.232131195E0,5.303471375E0
3.218383833E0,-9.618997192E-1,8.142317963E0,5.678142242E0
3.228437833E0,-1.229543152E0,7.984845428E0,5.645510101E0
3.238492833E0,3.900888062E-1,8.136330414E0,5.614973602E0
3.248547833E0,6.950047302E-1,8.123307495E0,5.476361847E0
3.258602833E0,-7.307803345E-1,8.123906250E0,5.601651306E0
3.268657833E0,-1.123862915E0,8.081544342E0,5.607040100E0
3.278712833E0,1.194515991E-1,8.193810883E0,5.512287140E0
3.288766833E0,5.493576050E-1,8.216413879E0,5.423821106E0
3.298821833E0,-4.643344116E-1,8.074658661E0,5.560037842E0
3.308876833E0,-8.828640747E-1,7.980055389E0,5.792354736E0
3.318931833E0,-8.906478882E-2,8.124355316E0,5.589227142E0
3.328986833E0,2.965333557E-1,8.375233612E0,5.268593903E0
3.339041833E0,-2.920426941E-1,8.241711273E0,5.324727173E0
3.349096833E0,-6.264472961E-1,7.973319397E0,5.816753998E0
3.359150833E0,-2.543211365E-1,7.921826477E0,5.841901703E0
3.369205833E0,5.014572144E-2,8.236472168E0,5.454656982E0
3.379260833E0,-1.625619507E-1,8.309969330E0,5.241949310E0
3.389315833E0,-4.141886902E-1,8.131240997E0,5.606141968E0
3.399370833E0,-3.945794678E-1,7.981552277E0,5.780229950E0
3.409425833E0,-1.787283325E-1,8.127947845E0,5.547314301E0
3.419479833E0,-1.137634277E-2,8.216413879E0,5.377716980E0
3.429534833E0,-1.519340515E-1,8.127798157E0,5.583089905E0
3.439589833E0,-4.709207153E-1,8.081095276E0,5.654341736E0
3.449644833E0,-3.972738647E-1,8.213120728E0,5.423671417E0
3.459699833E0,4.400848389E-2,8.237519989E0,5.364394684E0
3.469754833E0,2.754272461E-2,8.052953796E0,5.652096405E0
3.479808833E0,-4.917274475E-1,7.977360992E0,5.807622986E0
3.489863833E0,-5.545967102E-1,8.149503021E0,5.520370331E0
3.499918833E0,-2.544708252E-3,8.305628357E0,5.318739624E0
3.509973833E0,1.145118713E-1,8.161777496E0,5.501060486E0
3.520028833E0,-4.662803650E-1,7.984995117E0,5.784421234E0
3.530083833E0,-6.261479187E-1,8.027806091E0,5.686075745E0
3.540137833E0,-1.766326904E-2,8.208929443E0,5.425916748E0
3.550192833E0,1.784289551E-1,8.243357849E0,5.383854218E0
3.560247833E0,-3.933819580E-1,8.140072632E0,5.581892395E0
3.570302833E0,-6.340814209E-1,8.067473602E0,5.639372864E0
3.580357833E0,-7.918533325E-2,8.122858429E0,5.564977570E0
3.590412833E0,1.721420288E-1,8.169860687E0,5.484594727E0
3.600467833E0,-3.275189209E-1,8.147856445E0,5.538931732E0
3.610521833E0,-6.248007202E-1,8.119415588E0,5.589077454E0
3.620576833E0,-2.056723022E-1,8.139623566E0,5.547014923E0
3.630631833E0,1.098715210E-1,8.152047729E0,5.501958618E0
3.640686833E0,-2.264790344E-1,8.095914459E0,5.573060760E0
3.650741833E0,-5.285508728E-1,8.068222046E0,5.657485199E0
3.660796833E0,-2.724334717E-1,8.148904266E0,5.530848541E0
3.670850833E0,8.981323242E-4,8.248746643E0,5.391787720E0
3.680905833E0,-1.685494995E-1,8.179740143E0,5.466781769E0
3.690960833E0,-4.158352661E-1,8.047115936E0,5.674250336E0
3.701015833E0,-3.073109436E-1,8.052804108E0,5.676196289E0
3.711070833E0,-9.909393311E-2,8.189619598E0,5.473817139E0
3.721125833E0,-1.350192261E-1,8.220605164E0,5.399571533E0
3.731179833E0,-3.173400879E-1,8.111631775E0,5.586682434E0
3.741234833E0,-3.471281433E-1,8.029602356E0,5.704936523E0
3.751289833E0,-1.932481384E-1,8.105793915E0,5.583089905E0
3.761344833E0,-9.789642334E-2,8.176596680E0,5.460794220E0
3.771399833E0,-2.213896179E-1,8.136779480E0,5.536237335E0
3.781455458E0,-3.754193115E-1,8.099806366E0,5.614225159E0
3.791510458E0,-2.818638611E-1,8.142617340E0,5.540727997E0
3.801564458E0,-8.936416626E-2,8.176596680E0,5.481301575E0
3.811619458E0,-1.392105103E-1,8.126301270E0,5.559439087E0
3.821674458E0,-3.863465881E-1,8.098758545E0,5.621859283E0
3.831729458E0,-3.725752258E-1,8.154293060E0,5.513634338E0
3.841784458E0,-1.100212097E-1,8.194110260E0,5.448519745E0
3.851839458E0,-8.681945801E-2,8.123906250E0,5.550906830E0
3.861893458E0,-3.472778320E-1,8.045768738E0,5.668861542E0
3.871948458E0,-3.920347595E-1,8.096812592E0,5.612578583E0
3.882003458E0,-1.329235840E-1,8.187973022E0,5.463189240E0
3.892058458E0,-6.376739502E-2,8.191116486E0,5.466781769E0
3.902113458E0,-3.058140564E-1,8.101602631E0,5.592520294E0
3.912168458E0,-4.011657715E-1,8.062533875E0,5.643713837E0
3.922222458E0,-1.568737793E-1,8.133486328E0,5.550906830E0
3.932277458E0,-5.328918457E-2,8.178842010E0,5.479205933E0
3.942332458E0,-2.948867798E-1,8.147407379E0,5.539829865E0
3.952387458E0,-4.065545654E-1,8.104147339E0,5.600304108E0
3.962442458E0,-2.083666992E-1,8.129594421E0,5.571713562E0
3.972497458E0,-8.382568359E-2,8.141419830E0,5.516628113E0
3.982551458E0,-2.372566223E-1,8.131540375E0,5.555846558E0
3.992606458E0,-3.787124634E-1,8.116272125E0,5.587879944E0
4.002661458E0,-2.673440552E-1,8.145162048E0,5.538632355E0
4.012716458E0,-1.061293030E-1,8.168513489E0,5.486840057E0
4.022771458E0,-1.808239746E-1,8.126600647E0,5.543422394E0
4.032826458E0,-3.173400879E-1,8.076155548E0,5.636678467E0
4.042881458E0,-2.830613708E-1,8.107739868E0,5.595963135E0
4.052935458E0,-1.437011719E-1,8.183931427E0,5.476212158E0
4.062990458E0,-1.543290710E-1,8.176147614E0,5.483546906E0
4.073045458E0,-2.728825378E-1,8.094866638E0,5.611530762E0
4.083100458E0,-3.011737061E-1,8.072263641E0,5.649402008E0
