"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.115785833E-1,5.584239960E-2,3.736461639E1,4.061984253E1
8.216335833E-1,2.363643646E-1,3.738809967E1,4.028680420E1
8.316885833E-1,2.377910614E-1,3.739226532E1,4.040943909E1
8.417435833E-1,1.043672562E-1,3.717168427E1,4.045379639E1
8.517985833E-1,3.342933655E-1,3.710953522E1,4.021830750E1
8.618525833E-1,3.530883789E-1,3.717971039E1,4.050863647E1
8.719075833E-1,2.802143097E-1,3.721317291E1,4.054267883E1
8.819625833E-1,2.652807236E-1,3.726746368E1,4.056063843E1
8.920175833E-1,6.697654724E-2,3.732900238E1,4.049249268E1
9.020725833E-1,1.616144180E-1,3.735172272E1,4.066880798E1
9.121275833E-1,3.287220001E-1,3.716059113E1,4.055175781E1
9.221825833E-1,4.573554993E-1,3.722098541E1,4.066622925E1
9.322365833E-1,2.394371033E-1,3.722403717E1,4.053143311E1
9.422915833E-1,9.552383423E-2,3.736687469E1,4.043351746E1
9.523465833E-1,1.993217468E-1,3.725473785E1,4.056752014E1
9.624015833E-1,1.425514221E-1,3.724781036E1,4.101425171E1
9.724565833E-1,5.476284027E-2,3.749375153E1,4.083343506E1
9.825115833E-1,7.776451111E-2,3.749855804E1,4.052098083E1
9.925655833E-1,1.196346283E-1,3.760463715E1,4.044551086E1
1.002620583E0,3.777217865E-2,3.770348358E1,4.042141724E1
1.012675583E0,3.631305695E-1,3.735286713E1,4.067742920E1
1.022730583E0,3.200550079E-1,3.740274811E1,4.086380005E1
1.032785583E0,4.181013107E-1,3.730484772E1,4.054527283E1
1.042840583E0,1.410465240E-1,3.726340485E1,4.048474121E1
1.052895583E0,1.533641815E-1,3.731285858E1,4.057275391E1
1.062949583E0,6.449890137E-2,3.736579132E1,4.063514709E1
1.073004583E0,2.457599640E-1,3.749558258E1,4.068034363E1
1.083059583E0,3.756704330E-1,3.744297028E1,4.076466370E1
1.093114583E0,2.276077271E-1,3.746529388E1,4.060362244E1
1.103169583E0,7.148265839E-2,3.744617462E1,4.055998230E1
1.113224583E0,2.038211823E-1,3.729663849E1,3.997528076E1
1.123278583E0,6.934070587E-2,3.735509491E1,4.013792419E1
1.133333583E0,1.580848694E-1,3.728124237E1,4.000927734E1
1.143388583E0,7.640933990E-2,3.727388763E1,4.041644287E1
1.153443583E0,6.057548523E-2,3.732224274E1,4.062638855E1
1.163498583E0,9.103298187E-2,3.725403595E1,4.076629639E1
1.173553583E0,1.203441620E-1,3.747309113E1,4.074847412E1
1.183608583E0,5.716419220E-2,3.734970856E1,4.062377930E1
1.193662583E0,-1.100826263E-1,3.732324982E1,4.072047424E1
1.203717583E0,-1.058969498E-1,3.731502533E1,4.024275208E1
1.213772583E0,6.668663025E-2,3.743271637E1,4.046446228E1
1.223827583E0,7.360363007E-2,3.730950165E1,4.034155273E1
1.233882583E0,9.288787842E-4,3.751740265E1,4.025871277E1
1.243937583E0,1.345968246E-1,3.737973785E1,3.987498474E1
1.253992583E0,-5.336475372E-2,3.757526398E1,4.003233337E1
1.264046583E0,9.795665741E-2,3.740848541E1,4.040884399E1
1.274101583E0,8.589839935E-2,3.728780365E1,4.040103149E1
1.284156583E0,1.926527023E-1,3.740123749E1,4.014886475E1
1.294211583E0,-4.317188263E-2,3.727590179E1,4.020362854E1
1.304266583E0,-2.358560562E-1,3.736232758E1,4.024374390E1
1.314321583E0,-1.704130173E-1,3.735701752E1,4.033862305E1
1.324375583E0,5.074787140E-2,3.744318390E1,4.028457642E1
1.334430583E0,4.288005829E-2,3.732686615E1,4.023370361E1
1.344485583E0,6.150150299E-2,3.730515289E1,3.995700073E1
1.354540583E0,3.160762787E-2,3.745517731E1,4.023355103E1
1.364595583E0,1.865119934E-1,3.753353119E1,4.024238586E1
1.374650583E0,6.979656219E-2,3.748763275E1,4.056355286E1
1.384705583E0,4.097652435E-2,3.742194366E1,4.029089355E1
1.394759583E0,6.573009491E-2,3.761940765E1,4.039866638E1
1.404814583E0,3.016510010E-1,3.766541290E1,4.052990723E1
1.414869583E0,1.541986465E-1,3.749240875E1,4.059213257E1
1.424924583E0,1.845722198E-1,3.743651581E1,4.060984802E1
1.434979583E0,8.811759949E-2,3.739340973E1,4.050646973E1
1.445034583E0,-4.726028442E-2,3.759030914E1,4.028932190E1
1.455088583E0,1.124191284E-2,3.750571442E1,4.014958191E1
1.465143583E0,1.724967957E-1,3.744693756E1,4.030140686E1
1.475198583E0,9.659004211E-2,3.744889069E1,4.054022217E1
1.485253583E0,2.638769150E-1,3.745374298E1,4.052067566E1
1.495308583E0,2.798643112E-1,3.736228180E1,4.072113037E1
1.505363083E0,2.129802704E-1,3.725519562E1,4.068029785E1
1.515418083E0,1.109504700E-1,3.737712860E1,4.025071716E1
1.525472083E0,1.226177216E-1,3.761721039E1,4.030940247E1
1.535527083E0,1.464490891E-1,3.740181732E1,4.046958923E1
1.545582083E0,6.491088867E-2,3.744690704E1,4.068823242E1
1.555637083E0,6.865596771E-2,3.741201019E1,4.041078186E1
1.565692083E0,-1.048574448E-1,3.735752106E1,4.027568054E1
1.575747083E0,7.584571838E-2,3.760854340E1,4.046237183E1
1.585801083E0,6.720542908E-2,3.744684601E1,4.040342712E1
1.595856083E0,1.133766174E-1,3.731980133E1,4.014157104E1
1.605911083E0,1.340169907E-1,3.754686737E1,4.040666199E1
1.615966083E0,3.681335449E-1,3.737578583E1,4.062176514E1
1.626021083E0,3.585147858E-2,3.744481659E1,4.029939270E1
1.636076083E0,-1.622571945E-1,3.727063751E1,4.013331604E1
1.646131083E0,-8.803081512E-2,3.721361542E1,4.042102051E1
1.656185083E0,-3.132257462E-1,3.733835602E1,4.015237427E1
1.666240083E0,2.316856384E-2,3.761965179E1,4.002578735E1
1.676295083E0,6.547546387E-2,3.785973358E1,4.005404663E1
1.686350083E0,-6.948947906E-2,3.748134613E1,4.009658813E1
1.696405083E0,-1.906681061E-2,3.745922089E1,4.010002136E1
1.706460083E0,-1.755628586E-1,3.753554535E1,4.046022034E1
1.716514083E0,-3.665924072E-2,3.739736176E1,4.024018860E1
1.726569083E0,5.409145355E-2,3.750365448E1,4.020553589E1
1.736624083E0,-7.433414459E-2,3.742151642E1,4.019660950E1
1.746679083E0,1.491994858E-1,3.746314240E1,4.033396912E1
1.756734083E0,8.162021637E-2,3.737892914E1,4.040036011E1
1.766789083E0,-5.057239532E-2,3.737757111E1,4.006941223E1
1.776844083E0,6.540298462E-2,3.735585785E1,4.003512573E1
1.786898083E0,1.769733429E-1,3.760648346E1,4.003982544E1
1.796953083E0,1.950607300E-1,3.745209503E1,4.039381409E1
1.807008083E0,-6.959152222E-2,3.746819305E1,3.999061584E1
1.817063083E0,1.277894974E-1,3.745665741E1,4.001278687E1
1.827118083E0,2.770795822E-1,3.743518829E1,3.959181213E1
1.837173083E0,1.446628571E-2,3.758139801E1,3.963684082E1
1.847227083E0,6.168842316E-2,3.748946381E1,3.987145996E1
1.857282083E0,7.455062866E-2,3.716259003E1,3.991873169E1
1.867337083E0,3.079156876E-1,3.708650970E1,3.973422241E1
1.877392083E0,3.137607574E-1,3.708950043E1,3.938066101E1
1.887447083E0,3.219413757E-1,3.713175201E1,3.934770203E1
1.897502083E0,3.702478409E-1,3.676175690E1,3.955094910E1
1.907557083E0,2.515745163E-1,3.683812714E1,3.928752136E1
1.917611083E0,2.908048630E-1,3.678607941E1,3.952249146E1
1.927666083E0,2.958135605E-1,3.662033844E1,3.928283691E1
1.937721083E0,2.970752716E-1,3.647499847E1,3.925209045E1
1.947776083E0,3.196811676E-1,3.634590912E1,3.916316223E1
1.957831083E0,2.732601166E-1,3.613172150E1,3.927671814E1
1.967886083E0,1.970081329E-1,3.566841888E1,3.892791748E1
1.977941083E0,2.040157318E-1,3.542060089E1,3.856906128E1
1.987995083E0,3.017654419E-1,3.528900909E1,3.842715454E1
1.998050083E0,2.234277725E-1,3.456761932E1,3.806132507E1
2.008105083E0,5.433921814E-1,3.416156769E1,3.822012329E1
2.018160083E0,4.898633957E-1,3.381391144E1,3.813446045E1
2.028215083E0,7.237319946E-1,3.345000458E1,3.819372559E1
2.038270083E0,8.899555206E-1,3.290637970E1,3.854600525E1
2.048324083E0,7.493791580E-1,3.226619720E1,3.848492432E1
2.058379083E0,8.703908920E-1,3.187957001E1,3.873429871E1
2.068434083E0,1.000543594E0,3.125258636E1,3.882087708E1
2.078489083E0,9.363403320E-1,3.041686249E1,3.935160828E1
2.088544083E0,9.911937714E-1,2.969886017E1,3.930529785E1
2.098599083E0,1.018213272E0,2.867696381E1,4.001193237E1
2.108654083E0,8.370342255E-1,2.795032501E1,4.066673279E1
2.118708083E0,1.251636505E0,2.729944611E1,4.102084351E1
2.128763083E0,1.087501526E0,2.643354797E1,4.141751099E1
2.138818083E0,1.197365761E0,2.565509033E1,4.199967957E1
2.148873083E0,1.462520599E0,2.482823944E1,4.298548889E1
2.158928083E0,1.867703438E0,2.393500519E1,4.442671204E1
2.168983083E0,1.969770432E0,2.346429443E1,4.588415527E1
2.179037083E0,2.035661697E0,2.293315887E1,4.721969604E1
2.189092083E0,1.943835258E0,2.252629852E1,4.868162537E1
2.199147083E0,1.875489235E0,2.242382050E1,4.988418579E1
2.209202083E0,1.744180679E0,2.243418121E1,5.174972534E1
2.219257083E0,1.194303513E0,2.252221680E1,5.345156860E1
2.229312083E0,8.214702606E-1,2.278257751E1,5.477555847E1
2.239367083E0,5.838642120E-1,2.343339539E1,5.649368286E1
2.249421083E0,3.769292831E-1,2.397978973E1,5.818881226E1
2.259476083E0,-6.900405884E-2,2.427491760E1,5.996861267E1
2.269531083E0,-4.297952652E-1,2.517395020E1,6.141430664E1
2.279586083E0,-7.305517197E-1,2.608335876E1,6.313264465E1
2.289641083E0,-1.122725487E0,2.724072266E1,6.482232666E1
2.299696083E0,-1.291989326E0,2.828505707E1,6.622694397E1
2.309750083E0,-1.838969231E0,2.933496857E1,6.794511414E1
2.319805083E0,-2.372590065E0,3.060697174E1,6.970011902E1
2.329860083E0,-2.858536720E0,3.185778046E1,7.086138916E1
2.339915083E0,-3.397698402E0,3.295735931E1,7.249699402E1
2.349970083E0,-3.908265114E0,3.447522736E1,7.374183655E1
2.360025083E0,-4.199982643E0,3.614797211E1,7.499607849E1
2.370080083E0,-4.923689842E0,3.794042206E1,7.612310791E1
2.380134083E0,-5.104109764E0,3.958747101E1,7.708859253E1
2.390189083E0,-5.560997963E0,4.143068695E1,7.765965271E1
2.400244083E0,-6.070658684E0,4.339545441E1,7.818133545E1
2.410299083E0,-6.461127281E0,4.545064545E1,7.868652344E1
2.420354083E0,-6.804146767E0,4.762436676E1,7.904205322E1
2.430409083E0,-7.276606560E0,4.917127228E1,7.915019226E1
2.440463083E0,-7.362441063E0,5.081360626E1,7.906423950E1
2.450518083E0,-7.621880531E0,5.207749176E1,7.840850830E1
2.460573083E0,-7.608315468E0,5.361208344E1,7.783407593E1
2.470628083E0,-7.629397392E0,5.464821625E1,7.744647217E1
2.480683083E0,-8.138199806E0,5.571698761E1,7.662440491E1
2.490738083E0,-8.660538673E0,5.686441803E1,7.577835083E1
2.500793083E0,-8.970955849E0,5.815694427E1,7.440318298E1
2.510847583E0,-9.389773369E0,5.924210358E1,7.321260071E1
2.520902583E0,-9.865588188E0,6.049355316E1,7.205860901E1
2.530957583E0,-1.060757732E1,6.108563995E1,7.032632446E1
2.541012583E0,-1.145067120E1,5.929018402E1,6.921861267E1
2.551067583E0,-1.407680416E1,6.159748077E1,6.567794800E1
2.561122583E0,-2.028392792E1,7.460648346E1,5.569863892E1
2.571177583E0,-2.415721130E1,8.503725433E1,4.997937012E1
2.581231583E0,-2.534350586E1,8.820102692E1,4.810023499E1
2.591286583E0,-2.568514252E1,8.905791473E1,4.788748169E1
2.601341583E0,-2.571814728E1,8.933074188E1,4.736892700E1
2.611396583E0,-2.598099899E1,8.944678497E1,4.734671021E1
2.621451583E0,-2.604259109E1,8.939897919E1,4.736785889E1
2.631506583E0,-2.578265762E1,8.929247284E1,4.727888489E1
2.641560583E0,-2.597021484E1,8.922914886E1,4.731295776E1
2.651615583E0,-2.596265030E1,8.920511627E1,4.757345581E1
2.661670583E0,-2.580705261E1,8.911629486E1,4.807247925E1
2.671725583E0,-2.599791718E1,8.930403900E1,4.765290833E1
2.681780583E0,-2.596611404E1,8.910060883E1,4.753619385E1
2.691835583E0,-2.574018478E1,8.930017853E1,4.740354919E1
2.701890583E0,-2.576817703E1,8.944918060E1,4.738681030E1
2.711944583E0,-2.602370834E1,8.946779633E1,4.751144409E1
2.721999583E0,-2.600267410E1,8.945014191E1,4.731716919E1
2.732054583E0,-2.594116974E1,8.940180206E1,4.771684265E1
2.742109583E0,-2.581652451E1,8.922649384E1,4.742698669E1
2.752164583E0,-2.575824738E1,8.951209259E1,4.746511841E1
2.762219583E0,-2.578566360E1,8.952123260E1,4.735177612E1
2.772273583E0,-2.572770691E1,8.949837494E1,4.751795959E1
2.782328583E0,-2.572938919E1,8.956041718E1,4.751644897E1
2.792383583E0,-2.577749252E1,8.951831818E1,4.709790039E1
2.802438583E0,-2.575787735E1,8.953755951E1,4.700625610E1
2.812493583E0,-2.593962479E1,8.938237762E1,4.726681519E1
2.822548583E0,-2.581658936E1,8.956763458E1,4.726303101E1
2.832603583E0,-2.587854767E1,8.938689423E1,4.745027161E1
2.842657583E0,-2.581879807E1,8.946845245E1,4.734678650E1
2.852712583E0,-2.588789749E1,8.940990448E1,4.726211548E1
2.862767583E0,-2.592346954E1,8.933570099E1,4.713142395E1
2.872822583E0,-2.576879501E1,8.934929657E1,4.708865356E1
2.882877583E0,-2.579631805E1,8.938323212E1,4.706524658E1
2.892932583E0,-2.571099472E1,8.938007355E1,4.735234070E1
2.902986583E0,-2.564649582E1,8.955858612E1,4.738790894E1
2.913041583E0,-2.549210358E1,8.957694244E1,4.758425903E1
2.923096583E0,-2.564289093E1,8.952852631E1,4.760105896E1
2.933151583E0,-2.577734756E1,8.965161896E1,4.754078674E1
2.943206583E0,-2.583127975E1,8.963840485E1,4.728163147E1
2.953261583E0,-2.584901047E1,8.962032318E1,4.720616150E1
2.963316583E0,-2.579925919E1,8.940094757E1,4.698825073E1
2.973370583E0,-2.577503204E1,8.938126373E1,4.701914978E1
2.983425583E0,-2.573551178E1,8.947313690E1,4.689451599E1
2.993480583E0,-2.584681702E1,8.912442780E1,4.719242859E1
3.003535583E0,-2.614152527E1,8.933374786E1,4.730421448E1
3.013590583E0,-2.598329926E1,8.914034271E1,4.705482483E1
3.023645583E0,-2.560358047E1,8.938686371E1,4.726873779E1
3.033699583E0,-2.580847168E1,8.923513031E1,4.749470520E1
3.043754583E0,-2.560308838E1,8.934520721E1,4.728405762E1
3.053809583E0,-2.580584335E1,8.934380341E1,4.745036316E1
3.063864583E0,-2.576284790E1,8.908618927E1,4.756211853E1
3.073919583E0,-2.580041122E1,8.926157379E1,4.749989319E1
3.083974583E0,-2.588567734E1,8.932324982E1,4.720294189E1
3.094029583E0,-2.613151932E1,8.923375702E1,4.754129028E1
3.104083583E0,-2.585699081E1,8.952861786E1,4.736119080E1
3.114138583E0,-2.582908249E1,8.932509613E1,4.717074585E1
3.124193583E0,-2.577745438E1,8.955817413E1,4.743571472E1
3.134248583E0,-2.582466507E1,8.930242157E1,4.746923828E1
3.144303583E0,-2.579277802E1,8.922754669E1,4.783460999E1
3.154358583E0,-2.591018677E1,8.935955048E1,4.723736572E1
3.164412583E0,-2.553441620E1,8.950656891E1,4.745401001E1
3.174467583E0,-2.572026825E1,8.929473114E1,4.729922485E1
3.184522583E0,-2.565700531E1,8.954218292E1,4.713063049E1
3.194577583E0,-2.583558655E1,8.936064911E1,4.759613037E1
3.204632583E0,-2.581079483E1,8.938889313E1,4.756178284E1
3.214687583E0,-2.574773026E1,8.944808197E1,4.756704712E1
3.224742583E0,-2.569524384E1,8.940088654E1,4.762467957E1
3.234796583E0,-2.558482361E1,8.946199799E1,4.721998596E1
3.244851583E0,-2.546958160E1,8.928269196E1,4.753033447E1
3.254906583E0,-2.565329361E1,8.937114716E1,4.764427185E1
3.264961583E0,-2.550325012E1,8.943303680E1,4.762066650E1
3.275016583E0,-2.576449203E1,8.929129791E1,4.751742554E1
3.285071583E0,-2.581023407E1,8.918791962E1,4.771800232E1
3.295125583E0,-2.571699524E1,8.914592743E1,4.770359802E1
3.305180583E0,-2.561695099E1,8.923920441E1,4.762467957E1
3.315235583E0,-2.570866013E1,8.930297089E1,4.768635559E1
3.325290583E0,-2.569374084E1,8.910327911E1,4.784927368E1
3.335345583E0,-2.570573807E1,8.919890594E1,4.762142944E1
3.345400583E0,-2.564853668E1,8.908907318E1,4.757267761E1
3.355455583E0,-2.578495789E1,8.916402435E1,4.752877808E1
3.365509583E0,-2.576737213E1,8.912688446E1,4.756861877E1
3.375564583E0,-2.564952850E1,8.930002594E1,4.750569153E1
3.385619583E0,-2.558666992E1,8.924361420E1,4.770411682E1
3.395674583E0,-2.555458832E1,8.930281830E1,4.745060730E1
3.405729583E0,-2.533519363E1,8.953527069E1,4.746871948E1
3.415784583E0,-2.559067917E1,8.942281342E1,4.740623474E1
3.425838583E0,-2.564197540E1,8.954251862E1,4.747482300E1
3.435893583E0,-2.571569824E1,8.941918182E1,4.755479431E1
3.445948583E0,-2.583485794E1,8.939119720E1,4.736830139E1
3.456003583E0,-2.581101608E1,8.946562958E1,4.750256348E1
3.466058583E0,-2.576597977E1,8.912767792E1,4.742005920E1
3.476113583E0,-2.552937317E1,8.911508942E1,4.744696045E1
3.486168583E0,-2.547699738E1,8.916664886E1,4.754663086E1
3.496222583E0,-2.541544724E1,8.903195953E1,4.751159668E1
3.506277333E0,-2.545985794E1,8.928031158E1,4.767533875E1
3.516332333E0,-2.580983353E1,8.938895416E1,4.747486877E1
3.526387333E0,-2.558255005E1,8.916353607E1,4.724769592E1
3.536442333E0,-2.569549942E1,8.940155792E1,4.752081299E1
3.546497333E0,-2.566254044E1,8.934757233E1,4.743374634E1
3.556551333E0,-2.569335175E1,8.908950043E1,4.759191895E1
3.566606333E0,-2.573853683E1,8.920366669E1,4.765484619E1
3.576661333E0,-2.574628067E1,8.923015594E1,4.792127991E1
3.586716333E0,-2.569734192E1,8.918645477E1,4.761488342E1
3.596771333E0,-2.549200058E1,8.932161713E1,4.768486023E1
3.606826333E0,-2.551263428E1,8.902329254E1,4.771163940E1
3.616881333E0,-2.561702347E1,8.908480072E1,4.785591125E1
3.626935333E0,-2.555004120E1,8.929000092E1,4.745710754E1
3.636990333E0,-2.555854034E1,8.939415741E1,4.718939209E1
3.647045333E0,-2.563894272E1,8.931926727E1,4.716171265E1
3.657100333E0,-2.561346817E1,8.933354950E1,4.698533630E1
3.667155333E0,-2.557720184E1,8.945948029E1,4.723574829E1
3.677210333E0,-2.555112839E1,8.913574982E1,4.738891602E1
3.687265333E0,-2.573054504E1,8.913945770E1,4.743727112E1
3.697319333E0,-2.569602966E1,8.918993378E1,4.736077881E1
3.707374333E0,-2.571328735E1,8.912131500E1,4.762976074E1
3.717429333E0,-2.570583344E1,8.907399750E1,4.744128418E1
3.727484333E0,-2.564696884E1,8.909752655E1,4.734536743E1
3.737539333E0,-2.564065170E1,8.911237335E1,4.736206055E1
3.747594333E0,-2.545760345E1,8.911220551E1,4.713269043E1
3.757648333E0,-2.543247986E1,8.921453094E1,4.726666260E1
3.767703333E0,-2.544728088E1,8.919640350E1,4.724400330E1
3.777758333E0,-2.551809311E1,8.936721039E1,4.722126770E1
3.787813333E0,-2.545887756E1,8.934204865E1,4.711431885E1
3.797868333E0,-2.537622070E1,8.917513275E1,4.729789734E1
3.807923333E0,-2.541967773E1,8.905036163E1,4.736267090E1
3.817977333E0,-2.559199905E1,8.890360260E1,4.728344727E1
3.828032333E0,-2.544384384E1,8.903621674E1,4.762471008E1
3.838087333E0,-2.532067108E1,8.909157562E1,4.756283569E1
3.848142333E0,-2.555492401E1,8.922794342E1,4.751838684E1
3.858197333E0,-2.557739639E1,8.940355682E1,4.746730042E1
3.868252333E0,-2.532492828E1,8.922093964E1,4.755342102E1
3.878307333E0,-2.563538361E1,8.933011627E1,4.747874451E1
3.888361333E0,-2.573930740E1,8.912509918E1,4.770208740E1
3.898416333E0,-2.577657318E1,8.912775421E1,4.745352173E1
3.908471333E0,-2.562098312E1,8.935317230E1,4.751345825E1
3.918526333E0,-2.569340134E1,8.918965912E1,4.757003784E1
3.928581333E0,-2.552430344E1,8.905731964E1,4.710099792E1
3.938636333E0,-2.555007935E1,8.923502350E1,4.745498657E1
3.948690333E0,-2.555457687E1,8.949362946E1,4.717393494E1
3.958745333E0,-2.571074295E1,8.941532135E1,4.716279602E1
3.968800333E0,-2.574779892E1,8.957646942E1,4.694291687E1
3.978855333E0,-2.584304428E1,8.946556854E1,4.735386658E1
3.988910333E0,-2.552965927E1,8.950568390E1,4.726654053E1
3.998965333E0,-2.577085114E1,8.941304779E1,4.706300354E1
4.009020333E0,-2.551483154E1,8.967665863E1,4.692501831E1
4.019074333E0,-2.595292282E1,8.961887360E1,4.729638672E1
4.029129333E0,-2.555033112E1,8.978081512E1,4.705697632E1
4.039184333E0,-2.549954605E1,8.979459381E1,4.750498962E1
4.049239333E0,-2.558165359E1,8.969419098E1,4.752658081E1
4.059294333E0,-2.552328491E1,8.985646820E1,4.748046875E1
4.069349333E0,-2.563467026E1,8.966667938E1,4.753656006E1
4.079403333E0,-2.549332047E1,8.938199615E1,4.720834351E1
4.089458333E0,-2.546162796E1,8.923450470E1,4.688507080E1
4.099513333E0,-2.534628677E1,8.970545197E1,4.723320007E1
4.109568333E0,-2.539457703E1,8.963994598E1,4.694381714E1
4.119623333E0,-2.556755066E1,8.976978302E1,4.705845642E1
4.129678333E0,-2.556053162E1,9.020298004E1,4.705070496E1
4.139733333E0,-2.547711182E1,9.039656830E1,4.698437500E1
4.149787333E0,-2.552232742E1,9.082389069E1,4.685249329E1
4.159842333E0,-2.515456390E1,9.123863983E1,4.632548523E1
4.169897333E0,-2.473096466E1,9.191880035E1,4.620593262E1
4.179952333E0,-2.442905426E1,9.251761627E1,4.608203125E1
4.190007333E0,-2.418357086E1,9.302796173E1,4.573965454E1
4.200062333E0,-2.390138626E1,9.339252472E1,4.558917236E1
4.210117333E0,-2.352202988E1,9.363547516E1,4.583842468E1
