"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.817977333E0,-5.947463214E-4,-4.552566912E-3,-6.851884536E-4
3.828032333E0,-7.419242756E-4,-2.501514740E-3,-2.271835692E-4
3.838087333E0,1.192862168E-3,-5.056284834E-3,-1.818954945E-3
3.848142333E0,1.728880219E-3,6.723978440E-4,1.020417549E-4
3.858197333E0,2.424231498E-3,-1.431499375E-3,-2.246866468E-3
3.868252333E0,-8.550363127E-4,-1.599780633E-3,-2.726642415E-4
3.878307333E0,-1.075812266E-3,-3.006728832E-3,1.751071773E-3
3.888361333E0,-7.210619515E-4,-2.657920122E-3,-1.076942775E-3
3.898416333E0,4.816216242E-4,-2.679758007E-3,-1.158701722E-3
3.908471333E0,-2.745641395E-4,-1.769599854E-3,-2.713718452E-3
3.918526333E0,2.301048662E-4,3.532058327E-4,-5.890336819E-3
3.928581333E0,1.339762239E-3,-3.354669549E-3,-1.519341022E-2
3.938636333E0,2.143770689E-3,-2.049720613E-3,-1.959082112E-2
3.948690333E0,-4.437500145E-3,-1.794229378E-3,-1.879403368E-2
3.958745333E0,2.077657031E-3,-2.101558493E-3,-1.867552102E-2
3.968800333E0,1.166488859E-3,-3.836882766E-3,-1.187025849E-2
3.978855333E0,-1.711323042E-3,-3.771102987E-3,-5.031260662E-3
3.988910333E0,3.823274747E-3,-3.363541327E-3,-2.824305091E-3
3.998965333E0,9.401367861E-4,2.762794262E-3,1.435820013E-5
4.009020333E0,-7.183806738E-4,-1.475455938E-3,-1.448924653E-3
4.019074333E0,-1.256871969E-3,-2.148436848E-3,-2.806071425E-3
4.029129333E0,2.574583050E-3,-5.108781625E-3,-4.105310421E-3
4.039184333E0,-7.991094026E-4,7.506136899E-5,-2.831254154E-3
4.049239333E0,-1.312827924E-3,-1.676524291E-3,-3.629461862E-4
4.059294333E0,-1.666229335E-3,-6.591968122E-4,1.046398655E-3
4.069349333E0,-1.676120301E-4,-2.248015255E-3,2.538035624E-4
4.079403333E0,-1.372159808E-3,-4.895996302E-3,1.582721248E-3
4.089458333E0,6.620248314E-4,-1.992698992E-3,4.919571802E-4
4.099513333E0,2.734696027E-4,-4.506989382E-3,2.621263266E-4
4.109568333E0,-3.486587899E-3,6.502266508E-3,-2.592899371E-3
4.119623333E0,2.990955836E-4,-4.535471089E-3,1.280135475E-3
4.129678333E0,-1.056545007E-4,-3.428372089E-3,-4.526348785E-4
4.139733333E0,-2.542588918E-4,-3.282430815E-3,1.192932017E-3
4.149787333E0,-2.059215447E-3,8.608442149E-4,1.081697643E-3
4.159842333E0,1.042302116E-3,-2.600998851E-3,-6.448295899E-4
4.169897333E0,1.358509762E-4,-4.150959721E-4,2.321693115E-3
4.179952333E0,2.408592496E-3,6.685443223E-4,7.371883839E-5
4.190007333E0,1.524046296E-3,9.051475354E-5,-9.169103578E-5
4.200062333E0,1.949086785E-3,2.567254473E-3,-1.705209725E-4
4.210117333E0,1.356217777E-3,9.983347263E-4,-4.359455779E-4
4.220171333E0,-9.026754415E-4,-3.338623093E-3,1.652538776E-5
4.230226333E0,4.357327998E-5,-2.916851779E-3,-1.914326102E-3
4.240281333E0,1.190596726E-3,-4.533124622E-3,1.306501217E-3
4.250336333E0,-7.446529344E-4,-2.745195990E-3,-2.103502862E-3
4.260391333E0,-7.760782028E-4,-2.379277721E-3,7.348945364E-4
4.270446333E0,1.705713570E-3,-3.228937276E-3,-6.557488814E-4
4.280500333E0,-2.200182207E-4,-3.919761162E-3,2.773337066E-3
4.290555333E0,-6.654938334E-4,-3.531179857E-3,7.573687471E-3
4.300610333E0,8.487258106E-3,2.026576176E-2,1.361240447E-2
4.310665333E0,5.985629279E-3,3.822484519E-3,2.256806009E-3
4.320720333E0,-7.303303573E-4,2.168128733E-3,3.288514912E-3
4.330775333E0,-2.947395435E-3,3.666671226E-3,4.247544333E-3
4.340830333E0,-2.552059595E-4,3.059470560E-3,1.935121603E-3
4.350884333E0,-1.322189462E-3,3.575294511E-3,3.769451752E-3
4.360939333E0,-1.390366466E-3,3.169162432E-3,4.474250600E-4
4.370994333E0,-9.311371250E-4,1.150545198E-2,3.091772087E-4
4.381049333E0,1.056912704E-3,1.677638106E-2,-1.647713594E-3
4.391104333E0,3.795885132E-4,1.450744364E-2,-2.277996391E-3
4.401159333E0,1.097310334E-3,1.288344804E-2,-6.927343085E-3
4.411213333E0,1.190338517E-3,1.174963266E-2,-6.531270221E-3
4.421268333E0,-1.847033855E-5,1.205909159E-2,-4.044677131E-3
4.431323333E0,2.616960090E-3,9.521549568E-3,-2.860345179E-3
4.441378333E0,-3.395044769E-5,8.468801156E-3,2.616783604E-4
4.451433333E0,1.558125485E-3,5.739562213E-3,1.945742406E-3
4.461488333E0,-1.934344065E-3,5.725181196E-3,2.163322642E-3
4.471543333E0,-3.263766412E-4,1.862773206E-3,4.267110489E-4
4.481597333E0,-3.098460846E-3,3.292890498E-3,2.046179026E-3
4.491652333E0,-2.694173949E-3,1.884374418E-3,4.018540494E-4
4.501707333E0,-4.183147103E-3,3.839667188E-3,-1.156361308E-3
4.511762458E0,-2.071005758E-3,8.850930608E-4,1.970484853E-3
4.521817458E0,1.487243688E-3,1.906947931E-3,-8.319597691E-4
4.531872458E0,-1.885364181E-3,-6.640074309E-3,-1.473838929E-3
4.541926458E0,2.960309794E-4,-2.009370131E-3,5.374988541E-5
4.551981458E0,-2.146172570E-3,-2.855058410E-4,4.252609797E-4
4.562036458E0,1.393434824E-3,1.098805340E-3,1.860172488E-3
4.572091458E0,2.710071858E-3,-1.047706115E-3,1.041837502E-3
4.582146458E0,1.080217306E-3,1.496677985E-3,5.052108318E-4
4.592201458E0,2.607413335E-4,-3.292075126E-3,1.757698134E-3
4.602255458E0,-5.315490998E-4,-1.479261322E-3,1.256757416E-3
4.612310458E0,-2.165730344E-3,-2.685724758E-4,-2.236338332E-4
4.622365458E0,1.686798292E-3,2.579344437E-4,8.795596659E-5
4.632420458E0,-5.908740568E-4,-6.481046439E-4,-5.864757113E-4
4.642475458E0,2.956922690E-4,-1.157301129E-3,1.986670308E-3
4.652530458E0,-4.841915506E-4,2.608661540E-3,3.098956309E-3
4.662585458E0,-4.817947338E-4,6.059645675E-4,2.765562385E-6
4.672639458E0,1.813186333E-3,6.677885540E-5,7.573049515E-5
4.682694458E0,9.464842879E-5,-4.709133646E-4,1.449724659E-4
4.692749458E0,5.698831519E-4,9.844606975E-4,-4.826998338E-4
4.702804458E0,-9.484186012E-5,-3.505820059E-4,1.942757517E-4
4.712859458E0,-4.597091116E-3,-1.668249024E-5,-2.079027705E-3
4.722914458E0,-3.557406599E-4,-1.250731439E-4,4.296703264E-4
4.732969458E0,-1.975767373E-5,1.028107014E-3,1.224742271E-3
4.743023458E0,-1.322309719E-3,4.886274110E-5,-4.977905191E-4
4.753078458E0,-3.193530720E-3,-1.345726079E-3,2.063311636E-3
4.763133458E0,-8.454215713E-4,-4.058965133E-4,-7.053106092E-4
4.773188458E0,-4.497676156E-3,5.357770715E-5,-3.436231054E-4
4.783243458E0,5.516771926E-4,-1.302503864E-3,1.764921471E-4
4.793298458E0,-2.589529380E-3,-4.674033844E-4,5.733873695E-4
4.803352458E0,-9.695284534E-4,-6.466340856E-4,-1.304037869E-5
4.813407458E0,1.433108002E-3,-8.376582409E-4,4.199040122E-4
4.823462458E0,1.131371944E-3,5.357339396E-4,-1.176927239E-3
4.833517458E0,6.953993579E-4,-1.386957592E-3,-8.062133566E-5
4.843572458E0,1.595713693E-4,1.436259481E-3,8.797147311E-4
4.853627458E0,3.299902892E-4,-1.910880819E-4,3.105732612E-3
4.863682458E0,5.883572157E-6,7.455456653E-4,5.602831952E-4
4.873736458E0,6.967330119E-4,-4.188355524E-4,2.823388204E-4
4.883791458E0,-7.584181731E-4,-8.755676099E-4,4.024473019E-4
4.893846458E0,-1.180991763E-3,-1.356394612E-3,-4.384061322E-5
4.903901458E0,-2.677954733E-3,1.467621420E-3,-1.237355173E-4
4.913956458E0,8.744165534E-4,3.126400989E-4,-1.569180284E-3
4.924011458E0,7.250132039E-4,6.484647165E-4,-2.796631306E-3
4.934065458E0,-2.948242764E-4,4.611970508E-4,-1.759924926E-4
4.944120458E0,-2.916440135E-3,9.524927009E-6,-2.365931869E-5
4.954175458E0,1.894171350E-3,6.777753006E-4,8.229305968E-4
4.964230458E0,1.472592936E-3,-8.378296625E-4,-7.765637711E-4
4.974285458E0,-1.052905456E-3,-1.804983913E-4,1.512514427E-4
4.984340458E0,6.107711815E-4,-1.352022984E-3,1.304787584E-4
4.994395458E0,-1.343412092E-3,4.483346711E-4,-3.037855960E-3
5.004449458E0,1.066791519E-4,-1.234250492E-3,-3.532937495E-3
5.014504458E0,-2.735561458E-3,-2.437244839E-4,1.926375553E-3
5.024559458E0,3.785462468E-5,1.129401382E-3,2.163662575E-3
5.034614458E0,3.226095578E-5,-1.686782343E-3,-2.668998204E-4
5.044669458E0,1.315371948E-3,-7.837043959E-4,-1.412325073E-3
5.054724458E0,-7.679528790E-4,-1.072386978E-3,-3.777149599E-3
5.064778458E0,-2.173513349E-5,3.225768160E-4,2.079674043E-3
5.074833458E0,-1.062083989E-3,6.656768965E-4,9.492198005E-4
5.084888458E0,1.280432451E-3,5.695367581E-4,-8.082003333E-4
5.094943458E0,1.060379203E-3,1.589049818E-3,1.507442445E-3
5.104998458E0,-3.052898101E-4,5.493516801E-4,1.999860629E-3
5.115053458E0,-2.698590397E-4,9.804801084E-4,1.830927562E-3
5.125107458E0,6.460020668E-4,-1.953683386E-5,9.030820802E-4
5.135162458E0,1.365646720E-3,1.974808401E-4,-1.286218874E-3
5.145217458E0,-7.877852186E-4,-1.110131154E-3,-2.740038559E-3
5.155272458E0,-1.904971665E-3,1.229578280E-3,2.023812849E-3
5.165327458E0,2.689666871E-4,1.471127034E-3,7.183314301E-4
5.175382458E0,-3.275504336E-3,-8.294840518E-5,-1.818924211E-4
5.185437458E0,-1.380931353E-3,-5.434089690E-4,1.015198417E-3
5.195491458E0,-5.576827563E-3,-5.629573716E-4,9.539509192E-4
5.205546458E0,-1.015631598E-3,-4.047655966E-4,-8.494826034E-5
5.215601458E0,-7.303780294E-4,-1.262005651E-3,-1.295248512E-3
5.225656458E0,-3.217504127E-3,-7.789082592E-4,2.565802541E-3
5.235711458E0,-5.029497202E-3,-7.774850819E-4,-2.015907317E-3
5.245766458E0,-7.287584012E-4,-1.391253754E-4,1.907879487E-4
5.255821458E0,2.059568418E-3,-7.204944268E-5,-1.083430834E-3
5.265875458E0,3.431096440E-3,2.101622755E-3,1.120867673E-3
5.275930458E0,2.369920257E-3,1.498840866E-3,-2.181064337E-3
5.285985458E0,-6.477076095E-4,9.254622273E-4,1.521310769E-4
5.296040458E0,-8.522314602E-4,1.143422793E-3,-4.691728391E-4
5.306095458E0,-2.169430954E-3,-9.479575674E-4,3.422610462E-7
5.316150458E0,5.712022539E-5,-1.203695283E-4,-1.277616713E-3
5.326204458E0,1.750624389E-3,-6.386206951E-4,-7.473812439E-4
5.336259458E0,-8.091551717E-4,-3.684301628E-4,-1.375508029E-3
5.346314458E0,6.569150137E-4,-1.367648249E-3,-1.759003382E-3
5.356369458E0,-6.821374991E-4,4.094334436E-4,-1.303580590E-3
5.366424458E0,7.146904245E-4,-9.261418018E-4,2.564992756E-4
5.376479458E0,-1.077303663E-3,1.238917233E-3,6.806133315E-4
5.386534458E0,-3.474947531E-3,1.112150727E-3,9.109769017E-4
5.396588458E0,-2.229889622E-3,1.534539042E-4,4.013800062E-4
5.406643458E0,-1.557441545E-3,-2.257505897E-3,-1.667363569E-3
5.416698458E0,1.283875026E-4,-1.034226618E-3,-3.648154205E-3
5.426753458E0,2.219767775E-3,-1.879780320E-3,5.833422765E-4
5.436808458E0,6.395817618E-4,-2.137701522E-4,-1.504273620E-3
5.446863458E0,-2.805483527E-3,-7.727677003E-4,4.563457333E-4
5.456917458E0,9.226154070E-4,2.435211209E-4,-4.189107567E-4
5.466972458E0,-1.048656413E-3,-1.355174463E-3,9.712590836E-4
5.477027458E0,1.411548350E-3,-2.916060621E-4,1.025141682E-3
5.487082458E0,-9.472135571E-4,-2.516586392E-4,7.907836698E-4
5.497137458E0,8.421926759E-4,7.393904380E-4,4.052445292E-4
5.507192458E0,-5.304005463E-4,-6.574375439E-4,7.887398824E-4
5.517247333E0,1.904125529E-4,-6.194347225E-5,1.313164830E-5
5.527301333E0,5.038666422E-4,-6.443767925E-4,-2.422654070E-4
5.537356333E0,-1.730456366E-3,-1.435280778E-3,3.682980314E-4
5.547411333E0,2.618545259E-4,-4.084958346E-5,-1.196841709E-3
5.557466333E0,-1.389516750E-3,1.376250439E-4,-4.915939644E-4
5.567521333E0,-3.735208884E-4,1.297165407E-3,1.498852856E-3
5.577576333E0,-6.488274084E-4,-2.506737597E-3,8.747293614E-4
5.587630333E0,-1.524741063E-3,1.203578548E-3,-4.603131674E-4
5.597685333E0,-8.393775206E-4,-1.916878857E-3,-1.726863440E-3
5.607740333E0,-2.481557603E-4,-3.983445058E-4,-8.059423417E-4
5.617795333E0,1.596313203E-3,-1.211091410E-3,6.756815128E-4
5.627850333E0,-1.068711979E-3,7.005257066E-4,5.252128467E-4
5.637905333E0,2.910771291E-4,-2.539776615E-4,5.814358592E-4
5.647960333E0,-3.147063777E-3,-5.067116581E-4,-4.675830714E-4
5.658014333E0,-1.072552754E-3,9.195661405E-4,1.048634294E-3
5.668069333E0,1.349243685E-4,-3.479975974E-3,1.652636565E-4
5.678124333E0,2.246151416E-4,4.759497824E-4,6.374716759E-5
5.688179333E0,1.196136232E-3,-2.851816243E-4,-3.018063027E-3
5.698234333E0,1.276790863E-5,-2.092956332E-3,2.026668284E-3
5.708289333E0,-1.261554658E-3,-8.226284990E-4,7.592695765E-4
5.718343333E0,1.660165843E-3,2.657057194E-4,-1.341150608E-3
5.728398333E0,1.681204885E-3,1.740298001E-3,-3.533842973E-4
5.738453333E0,-1.320018317E-3,2.553615195E-5,2.929517068E-4
5.748508333E0,3.833394730E-4,-1.647727913E-3,-2.235985827E-3
5.758563333E0,-2.204348566E-4,2.278718021E-4,-1.713445876E-3
5.768618333E0,-9.354935610E-4,1.237421966E-4,-7.312721573E-4
5.778673333E0,2.371913753E-3,-1.032252098E-3,2.100699116E-3
5.788727333E0,-1.084603136E-3,8.627559873E-5,-7.110880688E-5
5.798782333E0,-9.324719431E-4,9.508105577E-4,8.732639253E-5
5.808837333E0,8.356007747E-4,-6.635976606E-4,5.118339323E-4
5.818892333E0,1.314483816E-4,-2.451304463E-4,-1.118046697E-3
5.828947333E0,-7.412694977E-4,-1.066460682E-4,5.134707317E-5
5.839002333E0,-1.594959060E-3,-2.154343063E-3,-1.335745212E-3
5.849057333E0,-9.523382760E-4,-6.824139855E-4,1.347123180E-3
5.859111333E0,2.098963130E-3,-1.144991955E-3,-2.670855261E-3
5.869166333E0,-1.081916504E-3,8.278777823E-4,-1.863384619E-3
5.879221333E0,-3.805484157E-4,-1.279260963E-3,-2.330741845E-3
5.889276333E0,3.379724221E-4,1.971955207E-4,-2.687605564E-3
5.899331333E0,-1.890104613E-6,-1.323940232E-4,7.706806064E-4
5.909386333E0,-2.160914708E-3,-1.499394653E-3,5.895858631E-4
5.919440333E0,2.649967792E-4,2.195194829E-3,2.375435084E-3
5.929495333E0,3.862808808E-5,-9.124480421E-4,2.308589406E-3
5.939550333E0,-1.095002750E-3,7.309144130E-4,1.195498742E-3
5.949605333E0,9.090258973E-4,-3.474441473E-5,-1.119054388E-3
5.959660333E0,5.603726022E-4,1.335432054E-3,1.902656164E-3
5.969715333E0,-7.243362488E-4,2.888533345E-5,9.543541819E-5
5.979770333E0,1.362233772E-3,-8.486721199E-4,-6.127944216E-4
5.989824333E0,-2.650617389E-3,1.713185338E-4,-2.514035441E-4
5.999879333E0,-1.372532686E-3,1.729165087E-3,1.463321969E-3
6.009934333E0,-1.054551336E-3,1.230126363E-4,3.645019606E-4
6.019989333E0,-2.349463757E-3,-8.421058883E-4,-1.626820769E-3
6.030044333E0,-6.340633263E-5,-1.222138992E-3,1.159378327E-3
6.040099333E0,2.459816635E-3,1.608468156E-4,2.161502372E-3
6.050153333E0,-1.346373116E-3,3.986628144E-6,1.228597481E-3
6.060208333E0,1.684670337E-3,1.478461083E-3,-1.031602733E-3
6.070263333E0,-6.107081426E-4,-2.869485179E-4,-1.208969392E-3
6.080318333E0,6.169387780E-5,-1.084290096E-3,-1.621289644E-3
6.090373333E0,1.407122938E-3,-6.403312727E-5,9.491932578E-4
6.100428333E0,-1.361865201E-3,3.920610761E-4,1.160632353E-3
6.110483333E0,-7.967423880E-4,-6.002327427E-4,-7.179616950E-4
6.120537333E0,6.583009963E-4,5.613192334E-4,8.751354180E-4
6.130592333E0,6.234135944E-4,2.031240583E-4,-6.979941390E-4
6.140647333E0,7.796969730E-4,5.204411573E-4,-2.052541822E-4
6.150702333E0,-2.238463378E-3,-2.931545605E-4,-1.777850557E-3
6.160757333E0,1.058694790E-3,-9.234778699E-4,3.613629378E-4
6.170812333E0,-9.149739053E-4,-2.423636382E-3,-9.185522795E-4
6.180866333E0,-4.498266499E-4,6.943350891E-4,-4.148115404E-4
6.190921333E0,-7.911464490E-5,-1.043910161E-3,3.317608964E-3
6.200976333E0,3.361667332E-4,-1.217540470E-3,6.565405056E-4
6.211031333E0,1.273865812E-3,-7.022187347E-4,-1.906219404E-3
6.221086333E0,-2.672098577E-3,1.651912113E-3,-6.702453829E-4
6.231141333E0,5.098462570E-4,2.561493020E-4,6.288443692E-4
6.241196333E0,1.445074915E-3,2.792762534E-4,9.454744868E-4
6.251250333E0,-5.307242391E-4,-7.684113225E-4,-7.190015167E-4
6.261305333E0,3.061719472E-4,9.054030525E-4,-1.882854849E-5
6.271360333E0,-1.693862025E-3,1.324850949E-3,1.877342351E-3
6.281415333E0,1.288949861E-3,4.446134553E-4,3.246841952E-4
6.291470333E0,-1.131597208E-3,-7.263784064E-4,2.494095359E-3
6.301525333E0,1.024820376E-3,4.481194483E-4,1.295071561E-3
6.311579333E0,1.933814783E-4,4.758001887E-5,2.875390928E-3
6.321634333E0,1.283844933E-3,-9.076509741E-5,-4.217107780E-4
6.331689333E0,9.450907819E-4,-1.088651596E-3,-1.367931720E-3
6.341744333E0,5.740575725E-4,-1.118852641E-3,1.136383042E-3
6.351799333E0,-1.574314549E-3,-1.316188136E-4,1.488985494E-3
6.361854333E0,-1.883782679E-3,-1.110853045E-4,-6.559998728E-4
6.371909333E0,-8.933530189E-4,-1.328149927E-3,7.232516073E-4
6.381963333E0,-3.399452544E-4,-1.927084522E-4,-4.135859199E-4
6.392018333E0,-1.252876827E-3,8.296790766E-4,-5.113235675E-4
6.402073333E0,-3.350985644E-4,-2.239873167E-3,-6.379517727E-4
6.412128333E0,-7.654654328E-4,-2.112307819E-3,-3.719022498E-4
6.422183333E0,-6.627492839E-4,2.427418251E-3,-3.212355077E-4
6.432238333E0,7.966629928E-4,-1.218182966E-3,6.987550296E-4
6.442293333E0,-1.981161186E-4,3.467184142E-4,1.512862742E-3
6.452347333E0,2.776901005E-3,-1.875117014E-4,2.079582773E-3
6.462402333E0,-1.771752024E-3,-2.035120735E-3,-1.770135481E-3
6.472457333E0,-1.681737136E-3,2.578609274E-4,3.136205953E-3
6.482512333E0,-2.025619382E-3,-1.161986263E-3,4.066179041E-3
6.492567333E0,-1.116682542E-3,-1.853076741E-3,-6.856988184E-4
6.502622333E0,6.409576745E-4,-8.038167725E-4,-7.328516804E-4
6.512676083E0,-1.717005158E-3,-1.258684788E-3,-1.607433427E-3
6.522731083E0,-2.821550879E-4,5.364798126E-4,-1.424589660E-3
6.532786083E0,1.079266076E-5,1.504538930E-3,1.979729161E-3
