"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842501333E0,1.548028830E-2,1.666340418E-2,1.206485648E-2
3.852499333E0,8.765794337E-5,3.344933502E-4,-9.317785734E-4
3.862497333E0,-1.065606624E-2,-1.702931523E-2,-1.270534750E-2
3.872495333E0,-1.304254867E-2,-4.973527975E-3,-2.966108732E-3
3.882493333E0,-2.348892856E-3,1.538633741E-2,1.309914421E-2
3.892491333E0,4.700735677E-3,7.862833329E-3,9.581965394E-3
3.902489333E0,3.637069371E-3,-1.231487282E-2,-9.369887412E-3
3.912487333E0,5.919776391E-3,-9.611980058E-3,-1.366377715E-2
3.922485333E0,3.463010304E-3,1.063283812E-2,4.016150255E-3
3.932483333E0,5.621663295E-4,8.858010173E-3,1.193002332E-2
3.942481333E0,-7.227846421E-3,-9.354549460E-3,1.659542904E-3
3.952479333E0,-5.866104737E-3,-1.052214950E-2,-1.043793187E-2
3.962476333E0,3.974541556E-3,4.613393918E-3,-8.293555118E-3
3.972474333E0,7.350921631E-3,9.671611711E-3,3.761451924E-3
3.982472333E0,3.940477967E-3,-1.545622712E-3,5.524997134E-3
3.992470333E0,-7.192991674E-3,-7.575662807E-3,-1.277756062E-3
4.002468333E0,-1.124578994E-2,1.504119020E-3,-6.743094884E-3
4.012466333E0,-3.915922251E-3,7.133926265E-3,-4.496295005E-4
4.022464333E0,3.218153957E-3,-1.486726804E-3,2.291828394E-3
4.032462333E0,1.078085043E-2,-5.365805700E-3,7.006729720E-4
4.042460333E0,8.617564104E-3,-1.018913463E-5,-3.277556971E-3
4.052458333E0,7.462578360E-4,5.493569188E-3,-7.650134619E-3
4.062456333E0,-5.603517406E-3,-3.194194986E-3,-2.866564784E-3
4.072454334E0,-9.984038770E-3,-7.301802747E-3,2.576062456E-3
4.082451334E0,8.739344776E-4,1.277037780E-3,5.818461068E-3
4.092449334E0,3.785741515E-3,7.799379993E-3,3.982544877E-4
4.102447334E0,3.784676315E-3,-4.023571964E-4,-7.601081859E-3
4.112445334E0,1.133555779E-3,-6.802286021E-3,-4.255312029E-3
4.122443334E0,-1.906975172E-3,5.299291806E-4,5.229802337E-3
4.132441333E0,-1.444149297E-3,8.147263899E-3,5.421450827E-3
4.142439333E0,-3.680938855E-3,2.941675484E-5,-3.566451371E-3
4.152437333E0,-3.162910230E-3,-9.490197524E-3,-9.268288501E-3
4.162435333E0,3.535738681E-3,-2.021895256E-3,-4.010675475E-3
4.172433333E0,5.382400006E-3,7.754378021E-3,5.995827727E-3
4.182431333E0,4.659378901E-4,2.324192785E-3,3.440258093E-3
4.192429333E0,-6.652585696E-3,-7.269248366E-3,-5.718694068E-3
4.202426333E0,-6.597192492E-3,-5.186123773E-3,-5.912572145E-3
4.212424333E0,-2.038641367E-3,6.467915140E-3,1.443927991E-3
4.222422333E0,6.393725518E-3,5.818103906E-3,4.826408811E-3
4.232420333E0,2.802211558E-3,-3.036032198E-3,-5.039663520E-4
4.242418333E0,1.403819770E-4,-3.287967527E-3,-5.439602770E-3
4.252416333E0,-3.097333014E-3,1.811933937E-3,-3.446951509E-3
4.262414333E0,-1.419009175E-3,3.565359162E-3,4.069554154E-3
4.272412333E0,9.553658310E-4,-1.860866090E-3,5.021867808E-3
4.282410333E0,1.703181304E-3,-5.136820488E-3,-1.919106580E-6
4.292408333E0,2.989446744E-3,8.341313805E-4,-2.285306342E-3
4.302406333E0,3.987599630E-3,2.894619014E-3,-1.760397456E-3
4.312404333E0,9.617405012E-4,-1.123216935E-3,2.399401739E-3
4.322401333E0,-2.191442065E-3,-3.592499765E-3,3.125645686E-3
4.332399333E0,-5.092797801E-3,-4.159447271E-4,-2.234421670E-3
4.342397333E0,-4.080796614E-3,1.893015928E-3,-4.272805061E-3
4.352395333E0,-5.389754660E-4,-1.027151942E-3,-3.263485618E-3
4.362393333E0,1.136153005E-3,-2.147543943E-3,5.839832593E-4
4.372391333E0,2.805105876E-3,2.113896189E-3,1.467470662E-3
4.382389333E0,-8.122660220E-4,2.175947884E-3,-1.717936364E-3
4.392387333E0,-9.844559245E-4,-4.615657963E-4,-2.745299600E-3
4.402385333E0,-2.419669181E-4,-4.171881825E-3,-2.684579697E-3
4.412383333E0,3.204896580E-3,1.402183669E-3,2.789080609E-3
4.422381333E0,3.774812911E-3,3.955888562E-3,1.373344217E-3
4.432379334E0,1.635703724E-3,1.314100809E-4,-2.974572359E-3
4.442376334E0,-3.167839721E-3,-4.120859317E-3,-3.614530200E-3
4.452374334E0,-4.983440973E-3,-7.078622002E-4,5.762452492E-4
4.462372334E0,-1.720802393E-3,3.261579433E-3,4.744624719E-3
4.472370334E0,-2.732998691E-4,2.380298916E-3,1.410971279E-3
4.482368333E0,2.785074059E-3,-3.110340331E-3,-3.451161552E-3
4.492366333E0,3.132499754E-3,-8.592512459E-4,-4.423565231E-3
4.502364333E0,1.801984617E-3,1.284060651E-3,1.478265738E-3
4.512362333E0,-2.024594694E-3,2.470580162E-3,2.667450812E-3
4.522360333E0,-5.632645451E-3,-3.677327186E-3,-2.071910538E-3
4.532358333E0,-2.879635897E-3,-4.093544558E-3,-5.175525323E-3
4.542356333E0,7.561114617E-4,3.081280738E-4,-3.317171708E-3
4.552354333E0,4.034041427E-3,2.445366466E-3,1.867395360E-3
4.562351333E0,4.405552056E-3,2.794177271E-4,1.794158365E-3
4.572349333E0,9.871406946E-4,-2.378330100E-3,-9.164676303E-4
4.582347333E0,-2.174830530E-3,8.872379549E-4,-2.470155712E-3
4.592345333E0,-1.674988773E-3,1.340670395E-3,-1.493139775E-3
4.602343333E0,-1.236973330E-4,-1.868971158E-3,1.659776550E-3
4.612341333E0,1.588732470E-3,-1.395947766E-3,-9.061286692E-4
4.622339333E0,3.201542888E-3,-2.148358617E-4,-3.073409200E-3
4.632337333E0,1.673363149E-4,-5.479278043E-4,-4.740481265E-3
4.642335333E0,-2.681979444E-3,-2.055276884E-3,-2.333250595E-3
4.652333333E0,-5.357973278E-3,-2.983006416E-3,1.671727747E-3
4.662331333E0,-3.695628606E-3,-5.504749715E-4,2.556696068E-3
4.672329333E0,-9.838561527E-4,4.624815192E-4,-4.396010190E-4
4.682326333E0,1.496345969E-3,-9.624962695E-5,-9.589174297E-4
4.692324333E0,4.317532293E-3,-5.968892947E-4,5.705690710E-4
4.702322333E0,3.241614904E-3,2.116871765E-3,2.982327715E-3
4.712320333E0,1.907012891E-3,2.565880306E-3,2.386436332E-3
4.722318333E0,-1.108217984E-3,7.714424282E-4,-4.564881092E-4
4.732316333E0,-6.495122798E-4,-1.154449536E-3,-1.229415066E-3
4.742314333E0,2.371843904E-3,-9.208901320E-4,7.447862299E-4
4.752312333E0,4.998318385E-3,1.395926927E-3,4.115484189E-3
4.762310333E0,2.672846429E-3,1.502453350E-3,2.404403407E-3
4.772308333E0,-5.220454186E-4,-1.815577038E-3,4.933542805E-4
4.782306334E0,-2.571880352E-3,-1.611312851E-3,7.080050418E-4
4.792304334E0,-1.192157622E-3,1.925904071E-3,4.299501888E-3
4.802301334E0,-2.960036509E-4,-8.616130799E-6,5.089661572E-3
4.812299334E0,5.742753856E-4,-8.424033877E-4,2.353270538E-3
4.822297334E0,4.296656698E-4,-2.505547367E-3,-1.357045374E-3
4.832295208E0,1.248480054E-3,-2.653757110E-4,7.416023873E-4
4.842293208E0,-4.460890777E-4,1.776203513E-3,3.050030442E-3
4.852291208E0,2.832918894E-3,5.879749078E-4,2.464109566E-3
4.862289208E0,-2.568806522E-4,-1.628573984E-3,-2.696252195E-4
4.872287208E0,2.163183875E-3,-1.929281279E-4,-3.090828424E-3
4.882285208E0,1.444130205E-3,-7.639098912E-4,-2.608529991E-3
4.892283208E0,9.193385486E-4,2.404225525E-4,8.571252692E-4
4.902281208E0,2.466239966E-4,-1.616599504E-3,-9.061536985E-4
4.912279208E0,-1.445207745E-3,-1.284552272E-4,-1.290090149E-3
4.922276208E0,-5.282810889E-4,-3.990323748E-4,-2.311945194E-3
4.932274208E0,-4.281895235E-5,-3.354616929E-4,-1.139454660E-3
4.942272208E0,-2.527281642E-3,-1.247860724E-3,6.056576967E-5
4.952270208E0,-2.128624823E-3,-2.768002450E-4,7.470782148E-4
4.962268208E0,-3.481510095E-3,-7.092976011E-4,-1.186110429E-3
4.972266208E0,-2.710234374E-3,-8.046792354E-4,-2.590187127E-3
4.982264208E0,-8.899639361E-4,-1.294168411E-3,-1.476985868E-3
4.992262208E0,2.836331259E-3,7.006980013E-4,3.198488848E-4
5.002260208E0,2.131392481E-3,-1.336704008E-4,-1.746764174E-3
5.012258208E0,2.651782706E-3,-1.777810510E-3,-3.543708473E-3
5.022256208E0,1.133248210E-3,-5.367775448E-4,-4.696058575E-3
5.032254208E0,5.142048467E-4,-8.928629104E-4,-3.105059965E-3
5.042251208E0,-1.068511978E-3,1.416630344E-3,-1.776675461E-3
5.052249208E0,-1.941596624E-3,5.606799386E-4,-2.226216951E-3
5.062247208E0,-2.412976231E-3,-2.097953577E-3,-3.624642966E-3
5.072245208E0,-3.741652239E-3,4.520264920E-4,-4.140704870E-3
5.082243208E0,-4.787476268E-3,3.050200175E-4,-7.715401007E-4
5.092241209E0,-3.115847707E-3,-2.053333446E-5,5.198358558E-4
5.102239209E0,-3.316916525E-3,-1.890072133E-3,-2.298440086E-4
5.112237209E0,-9.704986587E-4,-2.538220491E-3,-4.113505129E-4
5.122235209E0,1.391192432E-3,-2.555530984E-3,-8.270700928E-4
5.132233209E0,1.633888343E-3,-1.331809908E-3,1.695462968E-3
5.142231209E0,-2.102260478E-3,-8.063681889E-4,9.455914609E-3
5.152229208E0,5.558890756E-3,-6.553351879E-3,1.740208827E-2
5.162226208E0,3.102923743E-3,1.150847320E-2,1.923529780E-3
5.172224208E0,-5.342968740E-3,1.080770884E-2,-1.417976525E-2
5.182222208E0,-8.933975361E-3,-3.226085100E-3,-5.092792213E-3
5.192220208E0,-1.546510309E-2,-4.448181018E-3,1.571251079E-2
5.202218208E0,6.566961296E-3,9.009304456E-3,1.514871977E-2
5.212216208E0,-5.070394836E-3,9.020067751E-3,-3.936050460E-3
5.222214208E0,-1.112908684E-2,-1.333983336E-2,-2.074485831E-2
5.232212208E0,-2.347004041E-2,-1.848945953E-2,-9.090463631E-3
5.242210208E0,-2.985230833E-2,1.314338413E-3,1.678880490E-2
5.252208208E0,-5.386104807E-3,1.701476611E-2,1.612237096E-2
5.262206208E0,5.266273394E-3,5.349588580E-3,-3.504858818E-3
5.272204208E0,1.738517918E-2,-6.089979317E-3,-1.206142083E-2
5.282201208E0,3.707419336E-2,6.840733346E-3,5.401253002E-4
5.292199208E0,3.323128074E-2,2.040402219E-2,1.926794834E-2
5.302197208E0,1.612046920E-2,9.677607566E-3,1.212774683E-2
5.312195208E0,-5.157886073E-3,-1.866392605E-2,-1.598101854E-2
5.322193208E0,-1.910405979E-2,-2.306826226E-2,-2.194090560E-2
5.332191208E0,-2.798751928E-3,5.039732205E-4,1.666076831E-3
5.342189208E0,5.943340715E-3,2.073600888E-2,1.891297288E-2
5.352187208E0,6.707809865E-3,7.747661322E-3,8.599641733E-3
5.362185208E0,6.906215101E-3,-3.530559596E-3,-1.163345762E-2
5.372183208E0,-2.436053939E-3,2.587022260E-3,-9.554029442E-3
5.382181208E0,-2.897846047E-3,8.889659308E-3,6.504566409E-3
5.392179208E0,-5.588987377E-3,2.796832938E-3,1.640108787E-2
5.402176208E0,-1.073607989E-2,-6.443536840E-3,5.740187597E-3
5.412174208E0,-8.973357268E-3,-6.694481708E-3,-9.018726647E-3
5.422172208E0,-6.968529895E-3,-9.409885388E-4,-6.890060846E-3
5.432170208E0,-3.416766413E-4,3.415994812E-3,4.313517362E-3
5.442168209E0,4.335899372E-3,2.811457263E-3,8.160986006E-3
5.452166209E0,5.093696527E-4,-1.528453315E-3,-1.724970876E-3
5.462164209E0,-4.959735088E-4,4.071320873E-4,-1.279439963E-2
5.472162209E0,8.933627978E-4,8.778750198E-4,-9.847709909E-3
5.482160209E0,2.774619963E-3,-1.856925199E-3,-1.750901109E-3
5.492158209E0,-1.072032843E-3,-5.919797346E-3,-2.092000796E-3
5.502156209E0,-1.182720996E-2,-1.669148542E-2,-1.399153750E-2
5.512154208E0,-1.791046932E-2,-2.514429018E-2,-2.314209193E-2
5.522151208E0,-2.799053490E-2,-2.465852723E-2,-1.262926497E-2
5.532149208E0,-3.054823354E-2,-2.341243625E-2,-2.329222858E-3
5.542147208E0,-4.192419350E-2,-2.117031813E-2,7.854099385E-5
5.552145208E0,-3.741069883E-2,-1.450985763E-2,-9.199478664E-3
5.562143208E0,-1.433760300E-2,-2.035629563E-2,-2.265217155E-2
5.572141208E0,4.550476093E-3,-2.604172193E-2,-2.230007574E-2
5.582139208E0,2.334280685E-2,-1.559254248E-2,-7.006339729E-3
5.592137208E0,1.079064328E-2,6.200196221E-3,6.476526149E-3
5.602135208E0,-1.275606919E-3,8.336584084E-3,-3.684764728E-3
5.612133208E0,-7.897039875E-3,-2.738761250E-3,-1.409351081E-2
5.622131208E0,-4.500177689E-3,-6.335326470E-4,-7.412172854E-3
5.632129208E0,1.506952941E-2,1.196189877E-2,8.522846736E-3
5.642126208E0,2.436848916E-2,3.246437991E-3,4.449275322E-3
5.652124208E0,7.342000492E-3,-8.798807859E-3,-7.696103305E-3
5.662122208E0,-8.133095689E-3,-1.739833038E-3,-6.647083908E-3
5.672120208E0,-1.404738612E-2,1.780234976E-3,-4.057913087E-3
5.682118208E0,-1.357627288E-2,-4.146896303E-3,-7.229738869E-3
5.692116208E0,-4.862909671E-3,1.564889448E-3,-4.424000159E-3
5.702114208E0,4.885325208E-3,1.460745372E-2,-6.654807366E-4
5.712112208E0,1.430997066E-2,1.942239143E-2,-7.153255865E-3
5.722110208E0,1.128355414E-2,2.112148888E-2,-2.009861544E-2
5.732108208E0,-7.001069840E-3,7.908545434E-3,-3.272899613E-2
5.742106208E0,-2.521602623E-2,-9.746947326E-4,-3.942019120E-2
5.752104208E0,-3.209836036E-2,1.172837336E-3,-4.238925502E-2
5.762101208E0,-2.532274462E-2,3.207758768E-3,-5.665288121E-2
5.772099208E0,-1.727977023E-2,1.215451583E-2,-8.834289014E-2
5.782097208E0,-1.748083904E-2,3.318576515E-2,-1.074065939E-1
5.792095208E0,-1.893862151E-2,4.349416494E-2,-1.005890742E-1
5.802093209E0,-3.197373077E-2,5.742329732E-2,-6.369177252E-2
5.812091209E0,-4.059343785E-2,5.183936656E-2,-1.586574689E-2
5.822089209E0,-5.339445174E-2,7.484028488E-2,1.274033263E-2
5.832087167E0,-2.992602624E-2,5.987127498E-2,2.147025801E-2
5.842085167E0,7.050633430E-3,6.010456756E-2,2.720191330E-2
5.852083167E0,2.995967865E-2,6.316401064E-2,2.436937578E-2
5.862081167E0,2.797349356E-2,8.757641166E-2,2.321729250E-2
5.872078167E0,1.924332790E-2,8.900074661E-2,2.058418281E-2
5.882076167E0,-1.022375096E-2,6.993518025E-2,1.367168222E-2
5.892074167E0,-3.575999290E-2,3.693787381E-2,6.156290416E-3
5.902072167E0,-3.071543016E-2,2.909699455E-2,3.810578026E-3
5.912070167E0,-1.556940004E-2,2.364340983E-2,3.597025294E-3
5.922068167E0,-9.359706193E-3,1.808033325E-2,3.895141417E-4
5.932066167E0,1.248820312E-2,2.670591697E-2,2.503598807E-4
5.942064167E0,1.867046580E-2,4.250032455E-2,1.508170972E-3
5.952062167E0,1.910986006E-2,5.782673508E-2,6.283016410E-3
5.962060167E0,1.005431265E-2,9.284889698E-2,2.862187661E-2
5.972058167E0,-1.101852395E-3,9.230586886E-2,5.118921772E-2
5.982056167E0,-3.946628794E-2,7.381660491E-2,5.146246031E-2
5.992053167E0,-5.507833511E-2,5.936529860E-2,3.848734125E-2
6.002051167E0,-3.759281710E-2,5.463259295E-2,2.736810967E-2
6.012049167E0,-1.109848544E-2,4.460541531E-2,1.311143395E-2
6.022047167E0,3.365675453E-3,2.534996346E-2,-7.053222507E-3
6.032045167E0,1.462049410E-2,3.239038587E-2,-5.133514293E-3
6.042043167E0,2.909157984E-2,4.067282006E-2,1.646285877E-2
6.052041167E0,4.194704071E-2,4.437816888E-2,1.959295012E-2
6.062039167E0,4.644938186E-2,7.570386678E-2,1.362773776E-2
6.072037167E0,7.566230744E-2,1.010438576E-1,2.503993362E-2
6.082035167E0,4.538376629E-2,1.201674789E-1,4.425730556E-2
6.092033167E0,-3.907425795E-3,1.523400992E-1,5.443980917E-2
6.102031167E0,-2.035164647E-2,1.570573598E-1,6.921023130E-2
6.112028167E0,-3.409758210E-2,1.247603074E-1,7.936502993E-2
6.122026167E0,-3.708218783E-2,9.917958081E-2,7.809869945E-2
6.132024167E0,-3.928189352E-2,1.101802364E-1,7.924538851E-2
6.142022167E0,-3.425437957E-2,1.219165251E-1,6.488242745E-2
6.152020167E0,-6.967005320E-4,1.693356633E-1,8.706624061E-2
6.162018167E0,7.939893007E-2,2.225091457E-1,1.060833409E-1
6.172016167E0,8.236955851E-2,3.004879951E-1,8.489685506E-2
6.182014167E0,2.490413934E-2,4.967259467E-1,5.177793093E-3
6.192012167E0,2.979402989E-2,1.129162908E0,-1.813076138E-1
6.202010167E0,1.297427267E-1,2.311877728E0,-6.337099671E-1
6.212008167E0,6.829899549E-1,3.809929609E0,-1.454151988E0
6.222005167E0,1.508814573E0,5.037745476E0,-2.351904631E0
6.232003167E0,2.127177954E0,5.928077221E0,-2.897653818E0
6.242001167E0,2.546645641E0,6.618132591E0,-3.158911705E0
6.251999167E0,2.901171684E0,6.756612778E0,-3.309566498E0
6.261997167E0,3.165435076E0,6.604701996E0,-3.233923912E0
6.271995167E0,3.364904404E0,6.135484219E0,-2.913562775E0
6.281993167E0,3.484215260E0,5.428423405E0,-2.423449516E0
6.291991167E0,3.521466732E0,4.505684853E0,-1.832853436E0
6.301989167E0,3.476968765E0,3.386742353E0,-1.201789975E0
6.311987167E0,3.360335827E0,2.211256266E0,-5.831218958E-1
6.321985167E0,3.151143789E0,1.103016138E0,6.058228761E-2
6.331982167E0,2.788283587E0,1.434866637E-1,6.626741886E-1
6.341980167E0,2.250743628E0,-5.437598825E-1,1.160021424E0
6.351978167E0,1.649425626E0,-8.748824000E-1,1.614418507E0
6.361976167E0,1.106293321E0,-1.088578105E0,1.999820471E0
6.371974167E0,6.550924182E-1,-1.268519998E0,2.264463902E0
6.381972167E0,3.163079917E-1,-1.417060137E0,2.442827940E0
6.391970167E0,8.158235252E-2,-1.692004085E0,2.559510231E0
6.401968167E0,-1.239108816E-1,-2.087406635E0,2.583658218E0
6.411966167E0,-3.679203093E-1,-2.481411934E0,2.517473459E0
6.421964167E0,-6.715760827E-1,-2.856233358E0,2.338212967E0
6.431962167E0,-1.026032090E0,-3.155542850E0,2.014960051E0
6.441960167E0,-1.447899222E0,-3.018027544E0,1.575892687E0
6.451957167E0,-2.104921341E0,-2.467829466E0,1.019823074E0
6.461955167E0,-2.807853460E0,-2.334495544E0,4.270154238E-1
6.471953167E0,-3.199871540E0,-1.861892462E0,1.554863155E-1
6.481951167E0,-3.284308434E0,-1.272946954E0,9.804166853E-2
6.491949167E0,-3.210237265E0,-1.034320235E0,1.055753976E-2
6.501947167E0,-3.044740915E0,-1.046882391E0,-7.499597222E-2
6.511945167E0,-2.834260464E0,-1.158011675E0,-1.130950302E-1
6.521943167E0,-2.624113798E0,-1.331724524E0,-1.135576218E-1
6.531941167E0,-2.445903778E0,-1.497308493E0,-8.083871752E-2
6.541939167E0,-2.325908899E0,-1.724508643E0,-1.457503438E-1
6.551937167E0,-2.218966007E0,-1.947463870E0,-2.656509876E-1
6.561934167E0,-2.102912426E0,-2.106307268E0,-4.210248888E-1
6.571932167E0,-2.019940853E0,-2.133617401E0,-6.127487421E-1
6.581930167E0,-1.953265667E0,-2.065069199E0,-7.840421796E-1
6.591928167E0,-1.883967161E0,-2.011381865E0,-9.688656330E-1
6.601926167E0,-1.819689631E0,-1.907005310E0,-1.203090072E0
6.611924167E0,-1.780424714E0,-1.772253275E0,-1.488322735E0
6.621922167E0,-1.794047236E0,-1.639513016E0,-1.838106394E0
6.631920167E0,-1.807385445E0,-1.609475851E0,-2.135056257E0
6.641918167E0,-1.797202587E0,-1.606308579E0,-2.233081341E0
6.651916167E0,-1.823260546E0,-1.528243423E0,-2.264046669E0
6.661914167E0,-1.862548232E0,-1.423079729E0,-2.272540808E0
6.671911167E0,-1.862044930E0,-1.312174439E0,-2.281670094E0
6.681909167E0,-1.856622219E0,-1.218032002E0,-2.355397224E0
6.691907167E0,-1.858568549E0,-1.096897483E0,-2.452023745E0
6.701905167E0,-1.854443669E0,-1.058545113E0,-2.524910450E0
6.711903167E0,-1.856496334E0,-1.130846620E0,-2.552341223E0
6.721901167E0,-1.837122679E0,-1.253444910E0,-2.517527819E0
6.731899167E0,-1.788484812E0,-1.478177667E0,-2.424325943E0
6.741897167E0,-1.758516192E0,-1.683369160E0,-2.281994343E0
6.751895167E0,-1.757111311E0,-1.774469376E0,-2.142416477E0
6.761893167E0,-1.760187268E0,-1.879308701E0,-2.021874666E0
6.771891167E0,-1.773203731E0,-1.944971800E0,-1.911697745E0
6.781889167E0,-1.796348929E0,-1.954221487E0,-1.810901403E0
6.791886167E0,-1.813343048E0,-1.914874554E0,-1.706325054E0
6.801884167E0,-1.827950120E0,-1.775074840E0,-1.568303823E0
6.811882167E0,-1.847073078E0,-1.583697557E0,-1.457951903E0
6.821880167E0,-1.856104851E0,-1.405484676E0,-1.352965355E0
6.831878208E0,-1.832156777E0,-1.290484309E0,-1.233065963E0
6.841876208E0,-1.799293876E0,-1.300287366E0,-1.147950530E0
6.851874208E0,-1.761662960E0,-1.341444254E0,-1.065574050E0
6.861872209E0,-1.737909198E0,-1.335104942E0,-9.405167699E-1
6.871870209E0,-1.744215608E0,-1.394503951E0,-8.051195145E-1
6.881868209E0,-1.742797256E0,-1.393610358E0,-6.705062985E-1
6.891866209E0,-1.709873080E0,-1.255704284E0,-5.693652034E-1
6.901863209E0,-1.659496784E0,-1.086055040E0,-5.405037403E-1
6.911861209E0,-1.610790372E0,-9.295013547E-1,-5.548605919E-1
6.921859208E0,-1.564543247E0,-7.978935242E-1,-5.436481237E-1
6.931857208E0,-1.508159399E0,-7.609500289E-1,-5.168097615E-1
6.941855208E0,-1.441046953E0,-7.932763100E-1,-4.428527355E-1
6.951853208E0,-1.378860593E0,-8.598072529E-1,-3.597855568E-1
6.961851208E0,-1.316754580E0,-1.000612020E0,-2.736924887E-1
6.971849208E0,-1.220370173E0,-1.098009825E0,-1.692144275E-1
6.981847208E0,-1.069326639E0,-1.050228119E0,-9.926410019E-2
6.991845208E0,-9.382550120E-1,-9.169682860E-1,-8.737710863E-2
7.001843208E0,-8.570799828E-1,-7.060784101E-1,-9.484647214E-2
7.011840208E0,-8.109557033E-1,-5.592528582E-1,-1.340751648E-1
7.021838208E0,-7.764392495E-1,-4.770783484E-1,-1.920308620E-1
7.031836208E0,-7.079687715E-1,-4.550876319E-1,-2.371624559E-1
7.041834208E0,-6.148720980E-1,-5.825928450E-1,-2.404306829E-1
7.051832208E0,-5.242863894E-1,-7.259588242E-1,-2.097653747E-1
7.061830208E0,-4.501104355E-1,-7.487325668E-1,-1.824605167E-1
7.071828208E0,-3.738103211E-1,-6.374794841E-1,-1.507726461E-1
7.081826208E0,-2.773889601E-1,-4.593691230E-1,-1.145304814E-1
7.091824208E0,-1.807345748E-1,-2.994749844E-1,-4.794245586E-2
7.101822208E0,-9.247261286E-2,-2.376579493E-1,3.752164077E-3
7.111820208E0,-7.935781032E-2,-2.557730973E-1,6.012828648E-2
7.121818208E0,-1.024415568E-1,-3.044178784E-1,9.342446178E-2
7.131815208E0,-1.193031594E-1,-3.918866813E-1,9.002633393E-2
7.141813208E0,-1.027223170E-1,-4.378371239E-1,1.019418463E-1
7.151811208E0,-1.030790508E-1,-4.958646297E-1,1.378413886E-1
7.161809208E0,-8.320814371E-2,-4.639442563E-1,1.026218832E-1
7.171807208E0,-7.000415772E-2,-3.248722553E-1,1.289033983E-2
7.181805208E0,-6.428395957E-2,-1.092552990E-1,-6.764151901E-2
7.191803208E0,-1.316884607E-1,1.592477597E-2,-1.833375543E-1
7.201801208E0,-1.009414434E0,-5.548316836E-1,-1.192920059E-1
7.211799208E0,-1.188271284E0,3.616674989E-2,-1.475077122E-1
7.221797209E0,-9.872630835E-1,-7.230619341E-2,-2.566781342E-1
7.231795209E0,-7.947646976E-1,-1.213920265E-1,-2.084199637E-1
7.241792209E0,-6.650972366E-1,-1.078525186E-1,-1.328626126E-1
7.251790209E0,-5.296424627E-1,-8.462633193E-2,-8.590421826E-2
7.261788209E0,-4.149790108E-1,-2.946214564E-2,-4.911824316E-2
7.271786208E0,-3.954314590E-1,-6.332119554E-2,3.360658139E-2
7.281784208E0,-3.848299384E-1,-4.269368201E-2,6.144593656E-2
7.291782208E0,7.600501180E-3,-5.379180908E-1,5.602547899E-2
7.301780208E0,9.085278213E-2,-2.652056515E-2,7.949165255E-2
7.311778208E0,5.706471577E-2,-8.611999452E-2,-1.354124118E-2
7.321776208E0,9.597189724E-2,-1.557027996E-1,1.410423499E-2
7.331774208E0,1.176685244E-1,-2.087792605E-1,4.708703607E-2
7.341772208E0,1.113475114E-1,-2.632147968E-1,8.011555672E-2
7.351769208E0,1.528816372E-1,-2.437926680E-1,8.100516349E-2
7.361767208E0,1.651127338E-1,-2.380471677E-1,-4.766759276E-2
7.371765208E0,1.856387854E-1,-1.796488017E-1,-1.015154868E-1
7.381763208E0,2.331381142E-1,1.097555831E-1,-1.325927079E-1
7.391761208E0,2.721952200E-1,6.702508777E-2,-1.758242846E-1
7.401759208E0,3.029874861E-1,-1.273046155E-2,-1.444599628E-1
7.411757208E0,3.258700967E-1,-1.771893948E-1,-6.411728263E-2
7.421755208E0,5.227567554E-1,-1.416202188E-1,7.321740687E-2
7.431753208E0,7.705718279E-1,1.275693066E-4,2.610532045E-1
7.441751208E0,9.393773675E-1,3.009145856E-1,3.015644252E-1
7.451749208E0,1.227403402E0,6.950098276E-1,2.510658503E-1
7.461747208E0,-1.405582875E-1,-5.917755365E-1,2.151701748E-1
7.471744208E0,1.855559833E-2,-2.024986222E-2,1.446845233E-1
7.481742208E0,3.341230750E-2,7.136580348E-2,-1.109734923E-2
7.491740208E0,-1.081610098E-1,-2.651281357E-1,1.118136942E-2
7.501738208E0,-2.451257855E-1,-5.939601064E-1,2.531982400E-2
7.511736208E0,-3.211892247E-1,-7.469248176E-1,5.168278515E-2
7.521734208E0,1.285225749E-1,3.677487075E-1,4.180938378E-2
7.531732208E0,1.001109257E-1,2.265338749E-1,3.252394870E-2
7.541730208E0,-9.677177668E-2,-2.299673557E-1,9.149384685E-3
7.551728208E0,-7.932048291E-2,-2.417277396E-1,1.544629596E-2
7.561726208E0,9.682419151E-2,2.191589028E-1,-9.855065495E-3
7.571724209E0,-9.863190353E-2,-2.276687771E-1,8.270417340E-3
7.581721209E0,8.931962401E-2,2.215431035E-1,-5.665638484E-3
7.591719209E0,-6.481718272E-2,-1.458616853E-1,5.865947809E-3
7.601717209E0,4.822335020E-2,1.136588305E-1,-4.368047696E-3
7.611715209E0,2.465135884E-3,2.270027436E-2,8.265646175E-4
7.621713209E0,-2.890290692E-2,-7.495437562E-2,4.091067240E-3
7.631711208E0,-1.229874790E-2,-2.498823404E-2,3.057144117E-3
7.641709208E0,1.110324822E-2,3.236906603E-2,-8.164237952E-4
7.651707208E0,-3.740254324E-3,-6.370137446E-3,7.871424314E-4
7.661705208E0,-2.351681702E-3,-5.716064945E-3,-6.634814199E-4
7.671703208E0,3.212851472E-3,7.589464076E-3,-2.324520145E-3
7.681701208E0,-3.091117367E-3,-9.228131734E-3,-4.856075393E-4
