"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.923357083E-1,-4.370833922E-4,1.834964962E-3,-1.687228214E-3
7.023907083E-1,2.524134470E-5,5.470602773E-4,-5.039856769E-4
7.124447083E-1,-1.518144505E-3,-9.903556202E-4,-5.549429916E-4
7.224997083E-1,-3.631316358E-4,7.886360399E-4,9.540095925E-5
7.325547083E-1,5.489157047E-4,3.237931232E-4,-2.479799092E-3
7.426097083E-1,-8.686849033E-4,-2.058404498E-3,-2.920120023E-4
7.526647083E-1,5.868603475E-4,4.294380778E-5,6.583840586E-4
7.627197083E-1,2.004194772E-3,-7.546729175E-4,8.298917674E-4
7.727747083E-1,-1.714623941E-4,-9.522022447E-4,1.018524170E-3
7.828287083E-1,3.529140376E-4,-8.185115876E-4,7.711169310E-4
7.928837083E-1,-3.077159636E-5,1.809581066E-3,-1.812430099E-3
8.029387083E-1,-1.040109666E-3,4.359226441E-4,1.928512007E-3
8.129937083E-1,-3.062721225E-4,-1.146433293E-3,-1.214435790E-3
8.230487083E-1,-4.165269784E-4,1.137493644E-3,-3.611589782E-4
8.331037083E-1,-8.928615716E-5,-8.252829430E-4,-8.040666580E-4
8.431587083E-1,4.520345828E-5,-6.116974400E-4,-6.530652754E-4
8.532127083E-1,1.496800920E-3,4.116187920E-4,1.078289468E-3
8.632677083E-1,1.933825668E-3,4.164124839E-4,-8.229413070E-4
8.733227083E-1,-9.630918503E-4,2.558975248E-4,-1.969782636E-3
8.833777083E-1,1.881696866E-3,-2.395279240E-3,7.378533483E-4
8.934327083E-1,-3.518292506E-4,2.771481406E-3,-2.781408839E-4
9.034877083E-1,2.412567119E-4,-3.401559079E-4,1.677151769E-3
9.135417083E-1,2.743670251E-3,-1.301972079E-3,-4.995698109E-4
9.235967083E-1,2.717241296E-4,-2.243932104E-3,-1.407554373E-5
9.336517083E-1,-1.441456261E-3,7.877552998E-4,-1.103310380E-3
9.437067083E-1,-3.175174119E-3,1.638368936E-3,-1.886279788E-3
9.537617083E-1,-1.137872459E-3,-2.048717579E-3,-8.183615282E-4
9.638167083E-1,-5.913918139E-4,4.085809342E-4,-3.408570774E-4
9.738717083E-1,-1.580609824E-3,-7.663894212E-5,-3.917254508E-4
9.839257083E-1,9.477954591E-4,1.662138966E-3,6.170799024E-4
9.939807083E-1,3.328385646E-4,2.128954366E-4,-5.118884146E-4
1.004035708E0,2.590932883E-3,-5.581750884E-5,-1.378481276E-3
1.014090708E0,1.804514322E-4,-1.175436773E-3,9.008892812E-4
1.024145708E0,-4.991872702E-4,2.646731911E-3,2.947262023E-3
1.034200708E0,-1.912864042E-3,3.925843630E-4,1.630833372E-3
1.044255708E0,1.423011534E-3,-2.308616531E-4,1.562573016E-5
1.054309708E0,3.029577900E-3,2.489518374E-3,-4.438199103E-4
1.064364708E0,1.251342765E-4,-1.748902490E-3,-4.238458350E-4
1.074419708E0,2.294250298E-3,6.155524170E-5,-2.653079107E-3
1.084474708E0,-6.679836661E-4,6.748812739E-4,-1.075955108E-3
1.094529708E0,5.032948102E-4,-8.696456789E-4,1.810717396E-3
1.104584708E0,2.042069100E-3,2.435556671E-4,3.401194699E-4
1.114639708E0,-2.124526072E-3,-2.718701027E-3,-3.523970954E-4
1.124694083E0,-8.587638149E-5,5.431388272E-4,2.111275680E-4
1.134749083E0,3.024761099E-4,-8.695301367E-4,-5.815690383E-5
1.144804083E0,1.361348899E-3,-1.361149712E-3,-1.386275515E-3
1.154859083E0,-1.448027673E-3,3.463515779E-3,-2.863040194E-3
1.164914083E0,1.726993010E-3,8.582846203E-5,-7.341094315E-4
1.174969083E0,-1.302344259E-3,-7.689661579E-4,3.125681542E-4
1.185024083E0,1.984795323E-3,-2.767668571E-3,6.542517804E-4
1.195078083E0,8.763193036E-4,-2.113898285E-3,9.995978326E-5
1.205133083E0,-9.942851029E-4,3.933341708E-3,4.120001569E-3
1.215188083E0,1.486939494E-3,7.124713156E-4,1.778679434E-3
1.225243083E0,2.791959851E-4,-4.031268472E-4,8.851885796E-4
1.235298083E0,1.975824998E-4,1.734911581E-3,-2.758160233E-3
1.245353083E0,-2.929717302E-4,-6.707218708E-4,-4.667114466E-3
1.255407083E0,-4.932043958E-4,1.207708614E-3,-6.110091694E-3
1.265462083E0,1.729203505E-3,1.128346426E-3,-4.849084653E-3
1.275517083E0,-2.537841210E-4,-5.087240716E-4,-3.064257326E-3
1.285572083E0,2.500859555E-4,-7.273696247E-4,7.701618597E-4
1.295627083E0,1.106260694E-3,-1.683838433E-3,1.830686349E-3
1.305682083E0,3.741577384E-4,-1.236693701E-3,2.498873044E-3
1.315737083E0,-1.042014919E-4,-5.701571354E-6,7.551251911E-4
1.325791083E0,-5.883641425E-4,1.274564711E-4,-2.512834035E-4
1.335846083E0,2.380981023E-4,1.008943422E-3,-1.102934126E-3
1.345901083E0,-7.989368169E-4,-2.462753560E-3,-5.837501958E-3
1.355956083E0,-5.675072316E-6,1.605352736E-3,-1.679093577E-3
1.366011083E0,1.908072503E-3,1.336107263E-3,-1.870574430E-3
1.376066083E0,4.960464430E-4,-1.737997285E-3,1.957329456E-3
1.386121083E0,3.588936816E-4,5.251569673E-4,1.361846458E-3
1.396175083E0,-6.261317758E-4,1.472361153E-3,3.567449749E-3
1.406230083E0,-9.592932183E-4,-7.937226328E-4,3.540795296E-4
1.416285083E0,3.843681421E-3,-8.833296597E-4,-2.308682539E-3
1.426340083E0,-5.012659240E-4,-1.152739569E-4,-4.764116835E-3
1.436395083E0,-1.949124271E-5,6.191162392E-4,-1.747254282E-4
1.446450083E0,-4.621086409E-4,-2.349243267E-3,-3.212859621E-3
1.456505083E0,1.351194340E-3,-1.161832828E-3,-8.685579523E-4
1.466559083E0,2.814601408E-3,2.428108361E-3,1.384210307E-3
1.476614083E0,4.973915056E-4,-1.864188234E-3,3.826755099E-3
1.486669083E0,4.486556863E-4,-1.242606551E-3,3.700521775E-3
1.496724083E0,2.764772624E-3,-6.402122090E-4,1.782251988E-3
1.506779083E0,-4.060126957E-5,-2.022829722E-5,7.910230197E-4
1.516834083E0,4.962668754E-4,1.307077939E-3,-1.929392107E-3
1.526889083E0,-1.766088535E-3,7.254434749E-4,-5.177649669E-3
1.536943083E0,1.896020258E-3,2.861098037E-4,-2.847919241E-3
1.546998083E0,-1.616156660E-3,-4.720921570E-4,-5.498031154E-3
1.557053083E0,4.496550537E-4,-1.283751102E-3,-9.142011404E-4
1.567108083E0,-1.101369970E-3,5.277311429E-4,3.568431828E-3
1.577163083E0,5.247052759E-4,1.139528118E-3,6.365296431E-3
1.587218083E0,1.804620493E-3,-2.961819991E-4,4.944499582E-3
1.597272083E0,7.303090533E-4,-2.993868431E-3,2.492255531E-3
1.607327083E0,-6.446809857E-4,1.254921663E-4,-1.017790753E-3
1.617382083E0,1.977436244E-3,-1.452117867E-4,-6.986992434E-3
1.627437083E0,1.655073720E-5,-1.519669197E-3,-7.376612630E-3
1.637492083E0,-1.101707108E-3,-3.142864443E-4,-5.420522764E-3
1.647547083E0,4.277463304E-4,-2.642190375E-4,-9.040678851E-4
1.657602083E0,1.460294006E-3,-1.036697358E-4,2.336719539E-3
1.667656083E0,-1.290485030E-3,1.429512165E-3,3.513304051E-3
1.677711083E0,-1.120915986E-4,9.546851506E-4,4.931185860E-3
1.687766083E0,2.535090549E-3,2.454853966E-4,2.323152963E-3
1.697821083E0,1.705560600E-3,-1.317265211E-3,-3.966716118E-3
1.707876083E0,-7.666518795E-4,-1.984387171E-3,-2.210361417E-3
1.717931083E0,2.380097518E-3,-2.902745327E-4,-5.659143440E-3
1.727986083E0,-2.055663615E-3,5.209243391E-4,-6.310818717E-3
1.738040083E0,-1.184108551E-4,2.815349260E-3,-1.791723073E-3
1.748095083E0,1.240333891E-3,1.027302933E-3,1.941761933E-3
1.758150083E0,-1.902519842E-3,-3.253148752E-4,3.654723521E-3
1.768205083E0,9.065824561E-4,4.182397097E-4,3.925034311E-3
1.778260083E0,-2.998429118E-4,2.029143972E-3,-7.283040322E-4
1.788315083E0,7.118919166E-4,-1.738696359E-3,-5.895532668E-4
1.798370083E0,1.786209410E-3,1.204756336E-4,-4.194675945E-3
1.808424083E0,4.106355365E-3,-1.654521213E-3,-3.785880515E-3
1.818479083E0,4.516826884E-4,1.053325366E-3,-3.681480885E-3
1.828534083E0,1.350499573E-3,3.759567335E-5,-1.016722061E-3
1.838589083E0,-9.025339969E-4,-3.115019528E-3,2.229137346E-3
1.848644083E0,1.992322039E-3,1.145771821E-3,6.793262437E-3
1.858699083E0,-1.128362259E-3,-8.615662227E-5,7.863851264E-3
1.868753083E0,9.449085919E-4,7.416567678E-5,2.231264953E-3
1.878808083E0,3.889406798E-5,1.216355711E-3,-6.276359782E-4
1.888863083E0,5.163988681E-4,2.174040128E-4,-4.594414495E-3
1.898918083E0,-5.656257272E-4,-1.410510740E-3,-7.248790935E-3
1.908973083E0,3.161468776E-4,2.752276370E-3,-4.499876406E-3
1.919028083E0,4.173383059E-4,-1.488601323E-3,-3.248985857E-3
1.929083083E0,-1.629645121E-4,3.425881732E-4,-8.801040240E-4
1.939137083E0,7.768713986E-4,-4.023644608E-3,2.522349358E-3
1.949192083E0,-8.808378130E-3,2.547246218E-2,-2.145968378E-2
1.959247083E0,6.926140282E-3,3.878368996E-3,-2.965458333E-1
1.969302083E0,9.201795328E-4,2.956649056E-3,-1.297725886E-1
1.979357083E0,4.530020524E-3,2.819958143E-2,-5.019091815E-2
1.989412083E0,8.446997963E-3,-1.434548292E-2,-1.694824249E-1
1.999467083E0,4.456001334E-4,-1.022927579E-3,-1.863650233E-1
2.009521083E0,1.031761873E-3,-8.284036070E-3,-1.319039166E-1
2.019576083E0,2.611259231E-3,-9.869536385E-3,-1.124938950E-2
2.029631083E0,-2.442887984E-3,-7.359506097E-3,8.739143610E-2
2.039686083E0,6.423781742E-4,-4.213277716E-3,1.601295620E-1
2.049741083E0,-1.360318973E-3,5.417963257E-4,2.224999815E-1
2.059796083E0,1.481448708E-4,3.479517298E-3,2.727295756E-1
2.069851083E0,2.911566407E-4,1.129544107E-3,3.135185540E-1
2.079905083E0,6.767032319E-4,-6.013989914E-3,3.680672944E-1
2.089960083E0,8.655213751E-4,-3.505025990E-3,4.507153034E-1
2.100015083E0,1.227913890E-5,-5.907018203E-3,5.130532384E-1
2.110070083E0,1.864773920E-3,3.765582805E-3,5.640913844E-1
2.120125000E0,-1.122450223E-3,-6.162457168E-3,6.466310024E-1
2.130180000E0,-1.725123497E-3,-2.656139433E-3,7.516192198E-1
2.140234000E0,-2.976312069E-3,-9.385801968E-4,8.183457851E-1
2.150289000E0,-4.141178913E-3,3.424742725E-3,8.647175431E-1
2.160344000E0,-3.084135242E-3,3.701624926E-3,8.784123063E-1
2.170399000E0,-1.443361514E-3,3.654486965E-3,8.851886988E-1
2.180454000E0,-8.510627085E-4,9.145985357E-3,9.135180712E-1
2.190509000E0,-1.663859468E-3,1.344592497E-2,9.658079147E-1
2.200564000E0,-4.274029750E-3,6.907301955E-3,1.044187665E0
2.210618000E0,-6.544907112E-3,8.850877173E-3,1.146669626E0
2.220673000E0,-8.220073767E-3,1.077401731E-2,1.270365715E0
2.230728000E0,-7.704128511E-4,2.370206639E-2,1.318984389E0
2.240783000E0,-3.996305633E-3,1.908704452E-2,1.249986649E0
2.250838000E0,-7.058142219E-3,1.420786791E-2,1.175975323E0
2.260893000E0,1.832563663E-3,3.110353835E-2,1.049631715E0
2.270948000E0,-3.774455748E-3,3.019486740E-2,8.218411803E-1
2.281002000E0,4.843290430E-3,3.588110209E-2,7.580741644E-1
2.291057000E0,3.827661276E-2,1.137090623E-1,1.189764619E0
2.301112000E0,6.162981316E-2,2.189893723E-1,1.476219773E0
2.311167000E0,5.370025337E-2,2.857340574E-1,1.289200306E0
2.321222000E0,-9.875034913E-3,9.852453321E-2,7.506914139E-1
2.331277000E0,-1.057251636E-2,-1.281397231E-2,6.165788770E-1
2.341331000E0,-8.645673282E-3,-1.419330984E-1,6.135077477E-1
2.351386000E0,-3.322957829E-2,-1.531050652E-1,6.080636978E-1
2.361441000E0,-3.188868240E-2,-9.453338385E-2,7.351971269E-1
2.371496000E0,-2.237000875E-2,-4.977496341E-2,9.204106927E-1
2.381551000E0,-1.903814264E-2,-4.221965000E-2,9.155786037E-1
2.391606000E0,-2.387391031E-2,-5.999545008E-2,8.157899976E-1
2.401661000E0,-4.305472970E-2,-9.704661369E-2,7.477182150E-1
2.411715000E0,-4.351039603E-2,-1.441403627E-1,6.893129349E-1
2.421770000E0,4.522619769E-3,-1.725316197E-1,6.413390040E-1
2.431825000E0,5.798264965E-2,-1.352678686E-1,5.911973119E-1
2.441880000E0,7.196955383E-2,-3.021794558E-1,5.803065896E-1
2.451935000E0,-3.014476970E-4,-6.491842866E-1,4.760659337E-1
2.461990000E0,5.500781350E-3,-1.499450922E0,6.872556806E-1
2.472045000E0,-1.285984926E-2,-2.090682983E0,1.020116687E0
2.482099000E0,-2.204547971E-1,-2.429266930E0,1.236047626E0
2.492154000E0,-4.721770585E-1,-2.426390886E0,1.270219207E0
2.502209000E0,-7.785638571E-1,-2.189023972E0,1.114564896E0
2.512264000E0,-1.106068254E0,-1.911670566E0,8.818325996E-1
2.522319000E0,-1.442536950E0,-1.551180840E0,6.539677978E-1
2.532374000E0,-1.716556191E0,-1.228766561E0,5.610844493E-1
2.542429000E0,-1.911408186E0,-9.610649943E-1,6.220375299E-1
2.552483000E0,-1.982206464E0,-6.965361238E-1,6.835658550E-1
2.562538000E0,-1.953359962E0,-5.809063315E-1,6.610590219E-1
2.572593000E0,-1.831648469E0,-8.496701121E-1,6.135268807E-1
2.582648000E0,-1.686725736E0,-1.042798042E0,5.664110184E-1
2.592703000E0,-1.567828655E0,-1.189879060E0,4.557867646E-1
2.602758000E0,-1.499961853E0,-1.241932392E0,3.410026729E-1
2.612813000E0,-1.465326667E0,-1.244904995E0,2.810629010E-1
2.622867000E0,-1.394506693E0,-1.426149249E0,2.610005140E-1
2.632922000E0,-1.297089338E0,-1.657138228E0,3.210752904E-1
2.642977000E0,-1.241062522E0,-1.901709080E0,4.204018712E-1
2.653032000E0,-1.215786219E0,-1.956821680E0,4.874682724E-1
2.663087000E0,-1.248104692E0,-1.902246475E0,4.549348354E-1
2.673142000E0,-1.308207273E0,-1.825522661E0,4.207350314E-1
2.683196000E0,-1.378213048E0,-1.714282870E0,3.772261739E-1
2.693251000E0,-1.439590096E0,-1.640300274E0,3.023767173E-1
2.703306000E0,-1.518676996E0,-1.595492840E0,2.673915923E-1
2.713361000E0,-1.628819466E0,-1.490366459E0,2.482381314E-1
2.723416000E0,-1.714276195E0,-1.414426446E0,1.992199570E-1
2.733471000E0,-1.808128595E0,-1.307491779E0,1.578322947E-1
2.743526000E0,-1.880432487E0,-1.234982610E0,1.035171449E-1
2.753580000E0,-1.941407204E0,-1.191128016E0,5.926739052E-2
2.763635000E0,-1.976849198E0,-1.232121825E0,5.428966880E-2
2.773690000E0,-1.988945007E0,-1.262807369E0,5.538609251E-2
2.783745000E0,-1.980783343E0,-1.261235833E0,5.691901967E-2
2.793800000E0,-1.937193513E0,-1.243075728E0,1.044604331E-1
2.803855000E0,-1.860307813E0,-1.156674743E0,1.523853689E-1
2.813910000E0,-1.745503187E0,-1.042455435E0,1.667051762E-1
2.823964000E0,-1.594901919E0,-9.167055488E-1,1.518513858E-1
2.834019000E0,-1.393623948E0,-7.494524121E-1,1.173751652E-1
2.844074000E0,-1.167232513E0,-6.448786259E-1,9.395212680E-2
2.854129000E0,-9.674485922E-1,-5.768686533E-1,9.034220874E-2
2.864184000E0,-8.131759763E-1,-4.620926976E-1,6.707764417E-2
2.874239000E0,-6.977654696E-1,-3.713178039E-1,3.641906381E-2
2.884293000E0,-6.169547439E-1,-2.268084735E-1,-1.759545319E-2
2.894348000E0,-5.290485620E-1,-1.286851019E-1,-8.935619891E-2
2.904403000E0,-4.279308617E-1,-1.063012257E-1,-1.407724768E-1
2.914458000E0,-3.248971403E-1,-1.019256562E-1,-1.676451117E-1
2.924513000E0,-2.482537031E-1,-1.432626396E-1,-1.669292748E-1
2.934568000E0,-2.215773612E-1,-1.647173315E-1,-1.372803003E-1
2.944623000E0,-2.263046801E-1,-1.206332669E-1,-1.185236648E-1
2.954677000E0,-2.209370881E-1,-1.100892797E-1,-1.140921712E-1
2.964732000E0,-1.893859208E-1,-6.076943874E-2,-1.210102290E-1
2.974787000E0,-1.372561455E-1,-1.603126340E-2,-1.498208344E-1
2.984842000E0,-8.252444118E-2,-1.795026287E-2,-1.802195013E-1
2.994897000E0,-4.552754387E-2,-2.476209588E-2,-2.024648786E-1
3.004952000E0,-3.036618605E-2,-4.485308751E-2,-2.245954722E-1
3.015007000E0,-5.054948479E-2,-7.321043313E-2,-2.405331582E-1
3.025061000E0,-9.535237402E-2,-7.790584862E-2,-2.378281802E-1
3.035116000E0,-1.386860013E-1,-9.825639427E-2,-2.077922523E-1
3.045171000E0,-1.823780388E-1,-1.645443588E-1,-1.506826431E-1
3.055226000E0,-2.204503268E-1,-1.935182214E-1,-9.319485724E-2
3.065281000E0,-2.461071908E-1,-2.302712798E-1,-4.510536790E-2
3.075336000E0,-2.549741864E-1,-2.754755020E-1,3.632346168E-3
3.085391000E0,-2.559366524E-1,-3.125492036E-1,3.529307619E-2
3.095445000E0,-2.568671703E-1,-3.418836594E-1,5.487476662E-2
3.105500000E0,-2.777932286E-1,-3.376660049E-1,5.401989445E-2
3.115555000E0,-3.060283363E-1,-3.291284442E-1,5.374958366E-2
3.125610250E0,-3.327648938E-1,-3.273243308E-1,4.845841974E-2
3.135665250E0,-3.282257915E-1,-2.930731475E-1,3.496311978E-2
3.145720250E0,-2.952720821E-1,-2.522996664E-1,3.104320168E-2
3.155775250E0,-2.430552095E-1,-2.091543376E-1,4.014748335E-2
3.165829250E0,-1.792821139E-1,-1.682661027E-1,4.732656851E-2
3.175884250E0,-1.180517748E-1,-9.633359313E-2,4.655851424E-2
3.185939250E0,-7.024090737E-2,-4.669815674E-2,2.819950134E-2
3.195994250E0,-3.994478285E-2,-2.321546525E-2,7.823919877E-3
3.206049250E0,-2.283925563E-2,3.340467578E-3,-1.141689904E-2
3.216104250E0,-1.776992902E-2,2.328466391E-3,-1.764550060E-2
3.226158250E0,-1.784134284E-2,-6.925656926E-4,-1.691205427E-2
3.236213250E0,-1.300184615E-2,2.137625217E-2,-3.067367151E-2
3.246268250E0,-8.989235386E-3,3.673962876E-2,-4.614770785E-2
3.256323250E0,-1.786208898E-2,4.873823375E-2,-4.776717722E-2
3.266378250E0,-2.616689168E-2,6.561761349E-2,-3.199274093E-2
3.276433250E0,-2.476367168E-2,5.700521916E-2,-1.543224789E-3
3.286488250E0,-1.374403108E-2,5.091143399E-2,2.991456538E-2
3.296542250E0,-8.580694906E-3,2.578877099E-2,5.244437605E-2
3.306597250E0,-3.326153010E-2,2.695048600E-2,6.740654260E-2
3.316652250E0,-5.720228329E-2,2.648603171E-2,5.971213430E-2
3.326707250E0,-7.283209264E-2,1.264753658E-2,4.668927565E-2
3.336762250E0,-7.113539428E-2,-8.549894206E-3,3.804598749E-2
3.346817250E0,-6.124662608E-2,-5.111055449E-2,3.873177245E-2
3.356872250E0,-4.516858980E-2,-7.498792559E-2,3.307841346E-2
3.366926250E0,-3.196490183E-2,-8.167114854E-2,2.208009176E-2
3.376981250E0,-1.743150316E-2,-6.883896887E-2,1.175554842E-2
3.387036250E0,-7.357521914E-3,-4.803600907E-2,1.991058234E-3
3.397091250E0,3.808046924E-3,-5.569765717E-2,-1.467526983E-2
3.407146250E0,1.237702556E-2,-5.943358317E-2,-3.248196095E-2
3.417201250E0,2.038900508E-3,-5.709559470E-2,-5.933088437E-2
3.427255250E0,-1.892147958E-2,-5.253291875E-2,-7.273937762E-2
3.437310250E0,-4.211495072E-2,-8.879980072E-3,-8.405008912E-2
3.447365250E0,-5.508850142E-2,2.366138063E-2,-9.249445051E-2
3.457420250E0,-5.821585283E-2,3.838519752E-2,-8.036215603E-2
3.467475250E0,-7.232318819E-2,1.826856658E-2,-6.417784840E-2
3.477530250E0,-1.105608493E-1,-2.360085398E-2,-5.466450378E-2
3.487585250E0,-1.684318483E-1,-9.909974039E-2,-3.779152408E-2
3.497639250E0,-2.548247874E-1,-1.732490659E-1,-2.515748702E-2
3.507694250E0,-3.753299415E-1,-1.369103938E-1,-5.577983335E-2
3.517749250E0,3.213905692E-1,3.772205710E-1,-1.937792450E-1
3.527804250E0,1.254058480E0,1.985715628E-1,1.837403141E-2
3.537859250E0,1.372000933E0,1.084387302E-1,-7.136436179E-4
3.547914250E0,9.320757389E-1,2.247892916E-1,-1.881626397E-1
3.557969250E0,4.589779675E-1,1.309560090E-1,-2.702955902E-1
3.568023250E0,1.735824347E-1,9.045241773E-2,-2.480675280E-1
3.578078250E0,1.515099406E-2,2.121769078E-2,-1.985846609E-1
3.588133250E0,-6.144499034E-2,-2.176711895E-2,-1.122023612E-1
3.598188250E0,-5.423980951E-2,-4.850152880E-2,-5.254222453E-2
3.608243250E0,2.774439286E-3,-3.392835706E-2,-4.344752058E-2
3.618298250E0,7.735972852E-2,1.205644477E-2,-7.598229498E-2
3.628352250E0,1.452808380E-1,8.662795275E-2,-1.227847189E-1
3.638407250E0,2.027590424E-1,1.871260703E-1,-1.588404626E-1
3.648462250E0,2.351318598E-1,2.696809471E-1,-1.719061732E-1
3.658517250E0,2.512216270E-1,3.339238465E-1,-1.646298915E-1
3.668572250E0,2.780572176E-1,3.640140891E-1,-1.430140734E-1
3.678627250E0,3.049258590E-1,3.838889897E-1,-1.365676224E-1
3.688682250E0,3.171585500E-1,4.797337949E-1,-1.527881622E-1
3.698736250E0,3.655630946E-1,5.540490746E-1,-1.596399248E-1
3.708791250E0,4.669674337E-1,6.207926273E-1,-1.501398981E-1
3.718846250E0,5.588438511E-1,6.734747887E-1,-1.875866055E-1
3.728901250E0,6.109896302E-1,8.188570142E-1,-2.651916444E-1
3.738956250E0,5.744667649E-1,1.149895191E0,-3.809067905E-1
3.749011250E0,5.195827484E-1,1.440229058E0,-5.252413750E-1
3.759066250E0,6.383794546E-1,1.282010674E0,-6.029412150E-1
3.769120250E0,9.542172551E-1,1.204592586E0,-4.830600619E-1
3.779175250E0,1.197142124E0,1.691278934E0,-4.521293044E-1
3.789230250E0,1.348346233E0,2.191979885E0,-5.363267660E-1
3.799285250E0,1.346402645E0,2.019601107E0,-6.814935803E-1
3.809340250E0,1.241518497E0,1.695822358E0,-8.256732821E-1
3.819395250E0,1.116904616E0,1.570924401E0,-9.584966302E-1
