"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.934180250E0,-2.167413950E0,2.171226501E0,-1.568070173E0
3.944235250E0,-1.875168681E0,2.291980028E0,-1.615664005E0
3.954290250E0,-1.507297993E0,2.777365208E0,-1.197768211E0
3.964345250E0,-1.082706571E0,2.848738909E0,-6.991561055E-1
3.974400250E0,-7.821234465E-1,2.439707279E0,-6.555393934E-1
3.984455250E0,-6.767402887E-1,1.944234371E0,-8.761405349E-1
3.994510250E0,-6.601672173E-1,1.590343952E0,-1.147390962E0
4.004565250E0,-7.598969936E-1,1.441728950E0,-1.305002213E0
4.014620250E0,-9.781254530E-1,1.453749180E0,-1.311275482E0
4.024675250E0,-1.247356653E0,1.747315407E0,-1.149287105E0
4.034730250E0,-1.376915336E0,1.825431705E0,-9.310194850E-1
4.044785250E0,-1.429451585E0,1.789048672E0,-8.268070817E-1
4.054840250E0,-1.341836452E0,1.764671683E0,-7.295767069E-1
4.064895250E0,-1.229855776E0,1.782278180E0,-5.624272823E-1
4.074950250E0,-1.094442844E0,1.647529721E0,-6.251697540E-1
4.085004250E0,-9.595275521E-1,1.597284794E0,-8.163110614E-1
4.095059250E0,-9.818459153E-1,1.852240920E0,-9.494174123E-1
4.105114250E0,-1.103649378E0,2.051894903E0,-9.470189214E-1
4.115169250E0,-1.235020995E0,2.018882513E0,-8.784875274E-1
4.125224250E0,-1.324835539E0,1.790213704E0,-8.610526323E-1
4.135279250E0,-1.276103735E0,1.350062370E0,-9.430460334E-1
4.145334250E0,-1.196882129E0,1.037819028E0,-9.740465283E-1
4.155389250E0,-1.103519082E0,7.517667413E-1,-9.431688190E-1
4.165444250E0,-9.917065501E-1,6.160793304E-1,-9.506986141E-1
4.175499250E0,-9.091413617E-1,7.092516422E-1,-9.667502642E-1
4.185554250E0,-8.976047635E-1,8.525151610E-1,-9.160245061E-1
4.195609250E0,-9.395892620E-1,9.084729552E-1,-8.231678009E-1
4.205664250E0,-9.666756988E-1,9.451988339E-1,-7.056257725E-1
4.215719250E0,-9.786045551E-1,9.798479080E-1,-5.846170187E-1
4.225774250E0,-9.585869908E-1,1.124241471E0,-5.369659066E-1
4.235829250E0,-9.634906650E-1,1.278081656E0,-6.252523661E-1
4.245884250E0,-9.677827954E-1,1.230391502E0,-6.257845163E-1
4.255939250E0,-9.562747478E-1,1.148643970E0,-5.684444904E-1
4.265994250E0,-9.124548435E-1,1.084686875E0,-4.780879319E-1
4.276048250E0,-8.130605817E-1,1.131526828E0,-3.943003416E-1
4.286103250E0,-6.903038621E-1,1.323324800E0,-4.260933995E-1
4.296158250E0,-6.141877770E-1,1.435826540E0,-4.866603613E-1
4.306213250E0,-6.208933592E-1,1.440466642E0,-4.347518682E-1
4.316268250E0,-6.960184574E-1,1.145189404E0,-3.861033916E-1
4.326323250E0,-7.940549850E-1,7.259901166E-1,-4.125749469E-1
4.336378250E0,-8.922537565E-1,3.557681441E-1,-3.798952997E-1
4.346433250E0,-2.139953077E-1,2.239430904E0,-6.154112220E-1
4.356488250E0,1.529693902E-1,3.820651770E-1,-7.395192981E-1
4.366543250E0,-3.100285307E-2,4.062532913E-3,-2.473135889E-1
4.376598250E0,4.165617004E-2,3.733580187E-2,-7.813601196E-2
4.386653250E0,-9.266661480E-3,1.387541555E-2,-2.553898990E-1
4.396708250E0,6.135730073E-3,4.897880927E-2,-1.804317534E-1
4.406763250E0,2.787246369E-2,9.343189001E-2,-5.241894722E-2
4.416818250E0,3.057610430E-2,6.681625545E-2,5.650913343E-2
4.426873250E0,1.479582023E-2,1.438887324E-2,1.328073591E-1
4.436928250E0,5.185610056E-2,2.143479884E-2,1.853286177E-1
4.446983250E0,4.939613119E-2,-1.013594493E-2,2.152929157E-1
4.457038250E0,9.765128046E-2,1.157722669E-3,2.919269800E-1
4.467092250E0,3.273780644E-2,-1.782409102E-2,3.157297671E-1
4.477147250E0,7.093428634E-3,-6.596735679E-3,2.936550677E-1
4.487202250E0,4.510930274E-3,2.434276277E-3,2.227620482E-1
4.497257250E0,5.821737926E-3,6.151782814E-3,9.101759642E-2
4.507312250E0,1.514092647E-2,4.389423504E-2,9.974079579E-2
4.517367250E0,3.843959048E-2,9.119384736E-2,2.361644208E-1
4.527422250E0,3.142375872E-2,7.189657539E-2,2.529689670E-1
4.537477250E0,-5.835166574E-2,-1.272953600E-1,7.126387954E-2
4.547532250E0,-3.261381388E-2,-1.173381656E-1,1.931145322E-3
4.557587250E0,2.944902331E-2,9.132130444E-2,-1.291279215E-3
4.567642250E0,-2.272685617E-2,-4.304431751E-2,-3.027630039E-3
4.577697250E0,-2.201659046E-2,-7.333324105E-2,-1.619882882E-3
4.587752250E0,1.437338069E-2,4.105611145E-2,1.526102424E-3
4.597807250E0,-1.164730079E-2,-2.293352596E-2,-1.456904225E-3
4.607862250E0,-3.338980954E-3,-6.341106258E-3,-2.566977870E-3
4.617917250E0,-7.354745176E-4,6.614107173E-3,-7.581585087E-4
4.627972250E0,-4.688755609E-3,-1.219478156E-2,-2.469965257E-4
4.638027250E0,1.542508835E-3,2.592686098E-3,-9.767026640E-4
4.648082250E0,6.789332256E-4,4.263967276E-3,6.182491779E-5
4.658137250E0,4.621518892E-4,-4.521002062E-3,-6.878548302E-4
4.668191250E0,5.721404450E-4,-1.873553614E-3,1.217370853E-3
4.678246250E0,1.923736563E-4,-1.627388701E-4,5.712877028E-4
4.688301250E0,1.385461306E-3,8.715991862E-4,1.770519651E-3
4.698356250E0,-8.728993125E-4,5.272524431E-4,2.266399562E-3
4.708411250E0,1.662350260E-4,-6.426632171E-5,1.666693483E-3
4.718466250E0,-6.952975527E-4,-1.235258183E-3,-9.549218230E-4
4.728521250E0,-4.176032264E-3,1.057787798E-3,-6.585326046E-4
4.738576250E0,4.213828070E-4,-1.239987556E-3,-1.407680102E-3
4.748631250E0,1.080512302E-3,2.384999825E-4,7.833060808E-4
4.758686250E0,-1.370848622E-4,-9.332987247E-5,-8.302042261E-5
4.768741250E0,-7.798813749E-5,-1.974415965E-3,-1.617502887E-3
4.778796250E0,-6.255340413E-4,2.155880444E-3,2.049136907E-3
4.788851250E0,1.674411469E-3,2.448575688E-4,-6.215283647E-4
4.798906250E0,3.843160812E-5,-1.116816653E-3,-8.018240333E-4
4.808961250E0,1.570525463E-3,4.656353267E-4,-1.519785263E-3
4.819016250E0,-1.282252604E-3,-1.630006125E-3,2.735871822E-4
4.829071250E0,1.395830652E-3,2.970370697E-3,-7.067327388E-4
4.839126250E0,1.601959346E-3,1.569015207E-3,2.377247438E-5
4.849180250E0,-4.284629249E-4,-7.473304868E-4,-1.674225088E-3
4.859235250E0,2.486100653E-3,-1.989857119E-4,-1.528017689E-3
4.869290250E0,-2.222600626E-3,-1.484898617E-3,2.179061994E-3
4.879345250E0,5.862353137E-4,1.195839373E-3,1.650158316E-3
4.889400250E0,5.161828594E-4,-8.168437053E-4,9.926371276E-4
4.899455250E0,-1.549098524E-3,1.165080816E-3,9.396402165E-4
4.909510250E0,4.991188762E-4,7.699714624E-4,-1.467300579E-3
4.919565250E0,6.562453927E-4,-3.010652028E-3,-1.263036393E-3
4.929620250E0,1.355350600E-3,-8.464718121E-4,1.002051868E-4
4.939675250E0,-4.851600388E-4,1.771149226E-3,-1.691569574E-3
4.949730250E0,-5.554561503E-4,-9.968079394E-4,1.107932068E-3
4.959785250E0,2.876293380E-3,-1.787500572E-3,1.473317854E-3
4.969840250E0,-6.089998642E-4,2.789442427E-3,-1.287297811E-3
4.979895250E0,-4.199153918E-4,-1.589859836E-3,-7.301648147E-4
4.989950250E0,1.859501121E-3,-1.871023909E-3,-1.486523077E-3
5.000005250E0,3.811804345E-4,2.429933520E-4,8.642491885E-4
5.010060250E0,7.465293165E-4,6.441030419E-4,-1.469435170E-3
5.020115250E0,1.611790387E-3,-1.387888798E-3,-1.176753547E-3
5.030170250E0,-7.152571343E-4,4.020180786E-4,4.112622701E-4
5.040224250E0,-3.306966973E-4,-6.777147064E-6,1.215803437E-3
5.050279250E0,1.960976049E-3,1.170073287E-3,3.949902020E-4
5.060334250E0,-3.215410281E-3,1.070737373E-3,-7.638940588E-5
5.070389250E0,7.039839402E-4,8.258952294E-4,9.020320140E-4
5.080444250E0,7.947269478E-5,-1.736332080E-3,-1.097469125E-3
5.090499250E0,1.095493499E-4,-6.216014735E-4,7.531815208E-4
5.100554250E0,-1.169833238E-3,-5.153414095E-4,-1.109167002E-3
5.110609250E0,2.196104964E-3,-1.090616686E-3,2.520116977E-4
5.120664250E0,3.220383951E-4,-2.170997614E-4,1.437118277E-3
5.130719250E0,-1.084385440E-3,9.069885127E-4,3.084294032E-3
5.140774250E0,1.698617823E-3,-2.216366818E-3,2.229420003E-3
5.150829250E0,2.599811123E-4,-3.600440978E-4,2.093328629E-3
5.160884250E0,1.976920990E-3,8.658089209E-4,1.098904293E-3
5.170939250E0,1.086940756E-3,2.302117937E-4,1.196584199E-3
5.180994250E0,1.762052183E-3,-2.891378244E-5,-9.810826741E-4
5.191049250E0,-3.065261524E-3,2.432662586E-4,-4.527042620E-4
5.201104250E0,1.615776680E-3,4.251601640E-4,-9.885323234E-4
5.211159250E0,-2.662053099E-3,-5.131855141E-5,-1.398994587E-3
5.221213250E0,-7.878686301E-5,-2.894051431E-4,3.214078024E-4
5.231268250E0,5.752107827E-4,-1.012220047E-3,2.724158112E-3
5.241323250E0,3.989915829E-3,-2.213571919E-3,2.198982518E-3
5.251378250E0,-1.603636774E-4,-2.207339276E-3,3.778450191E-4
5.261433250E0,5.554939853E-4,2.243335359E-3,-7.404158823E-4
5.271488250E0,1.558051794E-3,5.428892910E-4,-1.570740249E-3
5.281543250E0,-1.001512399E-3,-3.615202149E-4,-2.509238198E-3
5.291598250E0,1.973159146E-3,4.227457976E-4,1.048713457E-3
5.301653250E0,-1.868184423E-3,-9.786095470E-4,-6.610355340E-4
5.311708250E0,-1.601204975E-3,1.625036006E-3,-1.563288271E-3
5.321763250E0,8.201409364E-4,-2.804557444E-4,2.225857228E-3
5.331818250E0,2.254963154E-3,1.027667662E-3,-9.310902096E-4
5.341873250E0,1.491168630E-3,-4.904839443E-5,-4.764883779E-4
5.351928250E0,-1.931025181E-4,-9.459285648E-4,3.180797677E-3
5.361983250E0,1.566714374E-3,-3.049056977E-4,9.402800351E-4
5.372038250E0,-1.846773550E-3,1.286041341E-3,-6.160885096E-5
5.382093250E0,2.965292195E-3,-6.412883522E-4,6.728908047E-4
5.392148250E0,5.151223741E-4,4.779733135E-4,-1.231356524E-3
5.402203250E0,4.727781343E-4,-1.392098377E-3,-1.788223162E-3
5.412257250E0,6.923891138E-3,5.672902334E-4,-2.101648599E-3
5.422312250E0,4.810355231E-2,9.817986190E-2,2.706688363E-3
5.432367250E0,7.017637789E-2,1.581358463E-1,3.566834610E-3
5.442422250E0,2.440462820E-2,4.870123044E-2,1.082371455E-3
5.452477250E0,-2.161052823E-2,-5.538555607E-2,-1.612013206E-3
5.462532250E0,-1.285804901E-2,-3.869179636E-2,-4.993444309E-4
5.472587250E0,-4.614914581E-2,-1.103461459E-1,-4.547651857E-3
5.482642250E0,-6.241600215E-2,-1.402683407E-1,-9.806063026E-3
5.492697250E0,3.177224100E-2,7.263878733E-2,-4.994748160E-3
5.502752250E0,1.070130989E-2,2.903991193E-2,-1.108965836E-2
5.512807250E0,-3.119952604E-2,-6.446097791E-2,4.210724030E-3
5.522862250E0,9.552145493E-4,4.520773143E-2,1.627910510E-2
5.532917250E0,-7.173826452E-3,7.134079933E-3,7.299468387E-3
5.542972250E0,-8.200209588E-3,-7.904524915E-3,-3.864769125E-3
5.553027250E0,-3.947908524E-3,-4.872747231E-3,-9.397257119E-3
5.563082250E0,7.728107739E-4,-2.473505447E-3,-2.007174119E-2
5.573137250E0,-1.029656269E-3,-4.911962897E-3,-1.458691154E-2
5.583192250E0,-3.104791511E-3,-7.341564633E-3,-4.571828060E-3
5.593246250E0,4.070588853E-3,-1.355478540E-3,-6.761509925E-3
5.603301250E0,1.685195602E-3,-8.521411219E-4,-7.351133972E-3
5.613356250E0,1.191184856E-3,2.182731172E-3,-7.620652206E-3
5.623411250E0,2.788016340E-3,1.740646316E-3,-5.216083955E-3
5.633466250E0,4.891086370E-3,9.683963144E-4,-2.217331436E-3
5.643521250E0,8.069036528E-3,3.184412606E-3,-2.604554873E-3
5.653576250E0,5.663094576E-3,5.026098341E-3,1.328718849E-3
5.663631250E0,7.250604685E-3,1.148269279E-3,2.254432999E-3
5.673686250E0,7.278060541E-3,2.992867259E-3,6.485366728E-3
5.683741250E0,6.500950083E-3,2.559570828E-3,-1.198385376E-3
5.693796250E0,2.900653752E-3,3.091966966E-3,-1.390250027E-2
5.703851250E0,2.648985013E-3,5.880828947E-3,-1.358744688E-3
5.713906250E0,-3.174512181E-3,3.185947426E-3,6.535353139E-3
5.723961250E0,-5.005701911E-3,-3.126471420E-4,1.469687559E-2
5.734016250E0,-2.030205913E-3,1.381972106E-5,4.205799103E-2
5.744071250E0,-6.236935500E-3,-3.234704258E-3,5.655677617E-2
5.754126250E0,-1.275528036E-2,-7.205977105E-3,5.735864118E-2
5.764181250E0,-1.293584239E-2,-7.471494377E-3,6.610952318E-2
5.774236250E0,-1.186580118E-2,-4.956469871E-3,7.185450941E-2
5.784290250E0,-1.130600460E-2,-3.658711677E-3,1.005612537E-1
5.794345250E0,-1.125242934E-2,-8.610860445E-3,1.432546079E-1
5.804400250E0,-1.518911403E-2,-3.013694659E-3,1.875602901E-1
5.814455250E0,-1.865491457E-2,-4.450760782E-3,2.326281220E-1
5.824510250E0,-2.527446859E-2,-2.419623546E-2,2.713840306E-1
5.834565250E0,-2.884583734E-2,-6.626816839E-2,2.770997882E-1
5.844620250E0,-4.298323020E-2,-2.788195908E-1,2.573942840E-1
5.854675250E0,-5.588682741E-2,-6.288849711E-1,2.744614780E-1
5.864730250E0,-6.058996916E-2,-8.888803720E-1,3.032014966E-1
5.874785250E0,-5.220926553E-2,-9.593719244E-1,3.064609468E-1
5.884840250E0,-1.758790947E-2,-1.003108382E0,2.527010441E-1
5.894895250E0,2.824515849E-2,-1.177209020E0,1.471313983E-1
5.904950250E0,8.314782381E-2,-1.469740510E0,1.515482515E-1
5.915005250E0,1.338248700E-1,-1.691466689E0,1.887160838E-1
5.925060250E0,1.797353774E-1,-1.859217405E0,2.765077055E-1
5.935115250E0,2.285233885E-1,-2.086667061E0,3.939273059E-1
5.945170250E0,2.922480404E-1,-2.395448446E0,4.470866919E-1
5.955225250E0,3.458606601E-1,-2.710053444E0,4.801485240E-1
5.965279250E0,3.929394782E-1,-2.906995535E0,4.802625179E-1
5.975333792E0,4.811335206E-1,-2.985151529E0,4.707095027E-1
5.985388792E0,6.007373929E-1,-3.045312643E0,3.567477763E-1
5.995443792E0,7.095933557E-1,-3.070419073E0,3.727796674E-1
6.005498792E0,7.934837341E-1,-3.203363895E0,5.550051332E-1
6.015553792E0,8.681766391E-1,-3.434932947E0,8.697032332E-1
6.025608792E0,8.990905881E-1,-3.683152914E0,1.332409501E0
6.035663792E0,8.908424973E-1,-3.918795347E0,1.711360097E0
6.045718792E0,8.188937306E-1,-4.012464046E0,1.844894886E0
6.055773792E0,6.725996733E-1,-4.018381119E0,2.030958414E0
6.065828792E0,5.542040467E-1,-4.123023033E0,2.265683413E0
6.075883792E0,4.545589089E-1,-4.391095161E0,2.634703398E0
6.085938792E0,3.697113991E-1,-4.782430649E0,3.071088076E0
6.095993792E0,3.584920466E-1,-5.272040844E0,3.373974085E0
6.106048792E0,3.328444958E-1,-5.689284801E0,3.513065100E0
6.116103792E0,2.823594213E-1,-5.942337990E0,3.509099960E0
6.126158792E0,2.602157593E-1,-5.898241520E0,3.401000261E0
6.136213792E0,1.478919089E-1,-5.649607658E0,3.211744308E0
6.146267792E0,5.096163601E-2,-5.297679424E0,3.084822655E0
6.156322792E0,-3.461851925E-2,-5.024004459E0,3.067166328E0
6.166377792E0,-1.226926968E-2,-5.049396992E0,3.119947433E0
6.176432792E0,1.556273699E-1,-5.309051991E0,3.148044825E0
6.186487792E0,3.079929352E-1,-5.576432228E0,3.200152397E0
6.196542792E0,4.729155600E-1,-5.545573235E0,3.253611326E0
6.206597792E0,5.309311748E-1,-5.280148983E0,3.247520685E0
6.216652792E0,4.470368028E-1,-4.945905209E0,3.232074022E0
6.226707792E0,3.783679903E-1,-4.605031967E0,3.156110048E0
6.236762792E0,3.389218152E-1,-4.276532650E0,2.985386133E0
6.246817792E0,4.040038884E-1,-3.954030991E0,2.828063011E0
6.256872792E0,5.906485915E-1,-3.662221432E0,2.720734596E0
6.266927792E0,6.903016567E-1,-3.436369419E0,2.541459560E0
6.276982792E0,6.464782953E-1,-3.302479267E0,2.415156126E0
6.287037792E0,5.408424139E-1,-3.186554670E0,2.363188982E0
6.297092792E0,3.595468998E-1,-2.968377113E0,2.343752623E0
6.307147792E0,2.162470073E-1,-2.585866213E0,2.217766047E0
6.317202792E0,1.352752000E-1,-2.138508081E0,1.973155379E0
6.327257792E0,8.643735945E-2,-1.721419692E0,1.820100665E0
6.337311792E0,1.221916005E-1,-1.453776956E0,1.796058536E0
6.347366792E0,2.646872401E-1,-1.257120132E0,1.680493355E0
6.357421792E0,3.939306736E-1,-1.085977316E0,1.425259471E0
6.367476792E0,5.771215558E-1,-4.703149199E-1,1.116563082E0
6.377531792E0,7.657064795E-1,6.011043191E-1,7.395251393E-1
6.387586792E0,8.063660264E-1,6.329283118E-1,4.942852855E-1
6.397641792E0,6.238790154E-1,4.595422149E-1,3.053835630E-1
6.407696792E0,5.757290125E-1,-2.637121640E-2,7.696746290E-2
6.417751792E0,5.690490007E-1,-2.623960972E-1,2.558211088E-1
6.427806792E0,5.636883378E-1,-1.349781752E0,7.456659079E-1
6.437861792E0,5.692548752E-1,-1.688963294E0,8.364219666E-1
6.447916792E0,7.099092007E-1,-1.308482528E0,8.028466702E-1
6.457971792E0,7.661527395E-1,-1.391929984E0,8.632658124E-1
6.468026792E0,7.078699470E-1,-1.692994475E0,1.042056441E0
6.478081792E0,5.445168018E-1,-2.042028666E0,1.375657201E0
6.488136792E0,2.465471774E-1,-2.229717731E0,1.665205598E0
6.498191792E0,-9.857718647E-2,-2.367588758E0,1.867437243E0
6.508246792E0,-4.156030715E-1,-2.475388765E0,1.973380685E0
6.518300792E0,-5.562499762E-1,-2.543263435E0,1.942131996E0
6.528355792E0,-4.484931529E-1,-2.591152430E0,1.859411597E0
6.538410792E0,-2.203023583E-1,-2.593610525E0,1.813483119E0
6.548465792E0,5.438912287E-2,-2.633068562E0,1.699470162E0
6.558520792E0,3.919224143E-1,-2.709166050E0,1.459184647E0
6.568575792E0,7.083432078E-1,-2.562471151E0,1.216573596E0
6.578630792E0,9.320935607E-1,-2.352143049E0,1.082477212E0
6.588685792E0,1.026671886E0,-2.093543291E0,1.064451575E0
6.598740792E0,9.623965621E-1,-1.809222817E0,1.099734783E0
6.608795792E0,1.004590273E0,-1.749813557E0,1.125850558E0
6.618850792E0,1.052331328E0,-1.736642361E0,1.196114302E0
6.628905792E0,1.118143916E0,-1.774702907E0,1.326994777E0
6.638960792E0,1.045847893E0,-1.830187917E0,1.486582279E0
6.649015792E0,8.537532687E-1,-1.959667921E0,1.608721852E0
6.659070792E0,6.366155148E-1,-2.151232719E0,1.677726030E0
6.669125792E0,3.918235898E-1,-2.279728174E0,1.718133688E0
6.679180792E0,1.919416636E-1,-2.293937445E0,1.711722374E0
6.689235792E0,6.707082689E-2,-2.140998125E0,1.687332869E0
6.699289792E0,1.098734289E-1,-1.945937634E0,1.646859407E0
6.709344792E0,1.705580950E-1,-1.672446370E0,1.495149493E0
6.719399792E0,2.177266628E-1,-1.342247486E0,1.225831747E0
6.729454792E0,2.449833155E-1,-1.034204960E0,9.228745699E-1
6.739509792E0,1.710978448E-1,-7.573001981E-1,5.344022512E-1
6.749564792E0,1.456747651E-1,-4.597188532E-1,2.889056802E-1
6.759619792E0,1.084289551E-1,-4.447457492E-1,-3.726642951E-2
6.769674792E0,-1.162714139E-2,-3.248481154E-1,-2.810156941E-1
6.779729792E0,-1.551742107E-1,-1.369767189E-1,-6.345233917E-1
6.789784792E0,-2.503246665E-1,2.600095272E-1,-9.956533909E-1
6.799839792E0,-1.031749249E-1,4.675801396E-1,-1.318616033E0
6.809894792E0,8.180093020E-3,6.897796988E-1,-1.437947273E0
6.819949792E0,6.423056871E-2,7.369953394E-1,-1.319346428E0
6.830004792E0,8.138239384E-2,5.835464001E-1,-1.039979815E0
6.840059792E0,8.083292097E-2,4.355235994E-1,-6.396533847E-1
6.850114792E0,7.094807178E-2,-2.644296736E-2,-1.402331740E-1
6.860169792E0,-1.404388575E-3,-4.733871222E-1,1.263587922E-1
6.870224792E0,-2.980753407E-2,-5.296312571E-1,3.589212000E-1
6.880278792E0,4.577834532E-2,-5.933623910E-1,4.524809122E-1
6.890333792E0,7.724013180E-2,-4.946483076E-1,4.288275242E-1
6.900388792E0,7.494924217E-2,-3.041676283E-1,2.901200354E-1
6.910443792E0,2.547250129E-2,-8.248904347E-2,7.226040214E-2
6.920498792E0,-3.974298760E-2,1.716191322E-1,-1.527900249E-1
6.930553792E0,-9.805343300E-2,3.684278131E-1,-3.336405158E-1
6.940608792E0,-1.434413642E-1,4.913435280E-1,-4.422999322E-1
6.950663792E0,-1.693709642E-1,5.237336755E-1,-4.760743976E-1
6.960718792E0,-2.016362399E-1,4.895401895E-1,-4.436618686E-1
6.970777000E0,-2.546046376E-1,4.031403065E-1,-3.458428979E-1
6.980832000E0,-2.844890952E-1,3.094004393E-1,-1.941028386E-1
6.990887000E0,-3.251547515E-1,3.043931723E-1,-1.845299639E-2
7.000942000E0,-3.265603185E-1,3.227593899E-1,9.689457715E-2
7.010997000E0,-1.047272682E-1,9.402713180E-2,1.474035531E-1
7.021052000E0,-3.628085367E-3,1.311860234E-1,1.953266263E-1
7.031107000E0,6.209233776E-2,7.300233841E-2,1.798880100E-1
7.041162000E0,7.124827057E-2,7.508436590E-2,1.084425971E-1
7.051217000E0,5.999935046E-2,9.650896490E-2,1.252565533E-2
7.061272000E0,2.859886177E-2,1.537678987E-1,-6.596361101E-2
7.071326000E0,-1.157465763E-2,2.115126848E-1,-1.184393317E-1
7.081381000E0,-3.871657699E-2,1.699615121E-1,-9.892922640E-2
7.091436000E0,-8.395422250E-3,6.849188358E-2,-1.046354696E-2
7.101491000E0,5.885550380E-2,-4.604638368E-2,1.119478717E-1
7.111546000E0,1.819958240E-1,-1.678479314E-1,1.848204881E-1
7.121601000E0,2.120259255E-1,-1.525311172E-1,2.418759912E-1
7.131656000E0,2.703840435E-1,-1.623866707E-1,2.184673399E-1
7.141711000E0,4.214981198E-1,-2.273729891E-1,1.263982058E-1
7.151766000E0,5.418375731E-1,-2.669230700E-1,8.816707879E-3
7.161821000E0,7.891388535E-1,-3.809401095E-1,-1.693832278E-1
7.171876000E0,9.798597693E-1,-4.422114491E-1,-2.632495463E-1
7.181931000E0,1.000912786E0,-5.712696910E-1,-2.543118894E-1
7.191986000E0,7.510041595E-1,-7.781730890E-1,-1.166272685E-1
7.202041000E0,4.611151218E-1,-8.841106296E-1,1.239932626E-1
7.212096000E0,4.461737275E-1,-1.025520086E0,3.556699157E-1
7.222151000E0,4.509210289E-1,-1.015053630E0,5.305634737E-1
7.232206000E0,4.766876400E-1,-1.010389090E0,5.896182656E-1
7.242261000E0,4.584799111E-1,-9.594603181E-1,5.321083069E-1
7.252315000E0,3.981254995E-1,-8.470858335E-1,3.991486728E-1
7.262370000E0,3.219319284E-1,-6.788863540E-1,2.290017456E-1
7.272425000E0,2.491735518E-1,-5.078024864E-1,6.061726809E-2
7.282480000E0,1.699713767E-1,-3.582542241E-1,-7.932756841E-2
7.292535000E0,5.126630515E-2,-2.541656196E-1,-1.773795485E-1
7.302590000E0,-7.181800157E-2,-1.839678884E-1,-2.193478644E-1
7.312645000E0,-1.555848122E-1,-1.164687425E-1,-2.132761329E-1
7.322700000E0,-1.893905401E-1,-8.264843374E-2,-1.821737289E-1
7.332755000E0,-1.687915176E-1,-3.855900094E-2,-1.486927420E-1
7.342810000E0,-9.707631171E-2,-1.037843153E-2,-1.336504370E-1
7.352865000E0,-2.710628137E-2,5.064407014E-4,-1.445403695E-1
7.362920000E0,1.816346496E-2,3.189855069E-2,-1.575227529E-1
7.372975000E0,4.807902128E-2,5.563184619E-2,-1.844414473E-1
7.383030000E0,2.351908945E-2,-4.705375433E-2,-2.321149707E-1
7.393085000E0,5.813272670E-2,1.071384698E-1,-2.458070815E-1
7.403140000E0,5.423519015E-2,1.770437956E-1,-2.335125953E-1
7.413195000E0,2.203464508E-2,2.035936415E-1,-2.578869164E-1
7.423250000E0,-2.030805126E-2,2.256781459E-1,-3.038040400E-1
7.433305000E0,-5.592143536E-2,2.185981274E-1,-3.514613211E-1
7.443359000E0,-8.956717700E-2,2.103189230E-1,-3.979911208E-1
7.453414000E0,-8.914346993E-2,2.078080922E-1,-4.322257936E-1
7.463469000E0,-7.522261888E-2,1.714681834E-1,-4.456624687E-1
7.473524000E0,-3.622512221E-1,-3.829614520E-1,-4.589574933E-1
7.483579000E0,-8.100937009E-1,-7.973749638E-1,-4.738085568E-1
7.493634000E0,-1.066615343E0,-8.527148962E-1,-5.156215429E-1
7.503689000E0,-1.316788673E0,-9.885121584E-1,-5.054386854E-1
7.513744000E0,-1.524044156E0,-1.109760284E0,-4.491897821E-1
7.523799000E0,-1.691831708E0,-1.301634073E0,-3.735283613E-1
7.533854000E0,-1.895363212E0,-1.557441115E0,-2.919655740E-1
7.543909000E0,-2.075484276E0,-1.726380825E0,-2.230986208E-1
7.553964000E0,-2.208889484E0,-1.775163770E0,-1.883542240E-1
7.564019000E0,-2.331659794E0,-1.739566088E0,-2.400789708E-1
7.574074000E0,-2.453353643E0,-1.457321405E0,-3.802448511E-1
7.584129000E0,-2.551883936E0,-1.138625860E0,-5.203534365E-1
7.594184000E0,-2.635026932E0,-6.752947569E-1,-6.357380748E-1
7.604239000E0,-2.443558693E0,8.448449522E-2,-8.223822713E-1
7.614294000E0,-2.086598635E0,7.159788013E-1,-1.128471136E0
7.624349000E0,-1.671483397E0,1.005980730E0,-1.382482648E0
7.634403000E0,-1.471102834E0,1.031868577E0,-1.580337882E0
7.644458000E0,-1.458108783E0,1.004751325E0,-1.761252046E0
7.654513000E0,-1.423361421E0,1.192596912E0,-1.989667892E0
7.664568000E0,-1.282342792E0,2.032200098E0,-2.304862261E0
7.674623000E0,-1.202971816E0,2.626832008E0,-2.589663029E0
7.684678000E0,-1.108184338E0,3.015880585E0,-2.807448387E0
7.694733000E0,-9.158638120E-1,3.410225391E0,-2.957508802E0
7.704788000E0,-7.766320109E-1,3.719502211E0,-2.969037056E0
7.714843000E0,-6.620944738E-1,4.065924168E0,-2.887953997E0
7.724898000E0,-5.274701715E-1,4.310143948E0,-2.734111071E0
7.734953000E0,-3.548614383E-1,4.234899998E0,-2.596537352E0
7.745008000E0,1.335677132E-2,3.415678978E0,-2.525254726E0
7.755063000E0,4.046957791E-1,2.193445683E0,-2.399085045E0
7.765118000E0,7.453950047E-1,9.523869157E-1,-2.282854557E0
7.775173000E0,9.856063128E-1,-2.897835672E-1,-2.168500900E0
7.785228000E0,1.093707085E0,-1.354975462E0,-2.040629625E0
7.795283000E0,1.105871916E0,-2.045447350E0,-1.879111290E0
7.805338000E0,1.220404625E0,-2.908383608E0,-1.576374888E0
7.815392000E0,1.239161015E0,-4.057240963E0,-1.389675021E0
7.825447000E0,1.041715860E0,-4.124892712E0,-1.576202154E0
7.835502000E0,1.067894220E0,-4.157045841E0,-1.599513650E0
7.845557000E0,7.920916080E-1,-4.534091949E0,-1.465142250E0
