"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.154953750E-1,-2.183938980E0,3.957358551E1,4.075440979E1
5.255503750E-1,-2.071880341E0,3.951100922E1,4.125134277E1
5.356053750E-1,-1.978408813E0,3.918675232E1,4.119264221E1
5.456603750E-1,-2.004421234E0,3.947195435E1,4.132748413E1
5.557153750E-1,-1.927749634E0,3.944254303E1,4.104017639E1
5.657703750E-1,-1.924999237E0,3.939722443E1,4.122685242E1
5.758253750E-1,-1.837860107E0,3.934698486E1,4.113917542E1
5.858803750E-1,-1.891162872E0,3.959153748E1,4.109616089E1
5.959353750E-1,-1.936864853E0,3.947020721E1,4.101087952E1
6.059903750E-1,-1.809940338E0,3.948109436E1,4.125729370E1
6.160443750E-1,-2.042688370E0,3.943074799E1,4.089443970E1
6.260993750E-1,-1.934482574E0,3.963885498E1,4.104331970E1
6.361543750E-1,-1.626266479E0,3.956792450E1,4.109434509E1
6.462093750E-1,-1.905956268E0,3.968236542E1,4.097845459E1
6.562643750E-1,-1.788677216E0,3.960737610E1,4.071522522E1
6.663193750E-1,-1.889118195E0,3.959888458E1,4.067910767E1
6.763743750E-1,-1.794649124E0,3.969216919E1,4.105331421E1
6.864293750E-1,-1.591817856E0,3.989917755E1,4.121000671E1
6.964843750E-1,-1.716333389E0,3.953036499E1,4.091687012E1
7.065393750E-1,-1.893569946E0,3.923918915E1,4.093925476E1
7.165943750E-1,-1.823358536E0,3.937329865E1,4.131724548E1
7.266493750E-1,-1.909326553E0,3.924248505E1,4.112863159E1
7.367043750E-1,-1.787988663E0,3.929210663E1,4.102323914E1
7.467593750E-1,-1.556945801E0,3.915792084E1,4.109252930E1
7.568143750E-1,-1.593524933E0,3.915413666E1,4.098538208E1
7.668693750E-1,-1.775556564E0,3.909574127E1,4.100732422E1
7.769243750E-1,-1.935554504E0,3.898356628E1,4.112759399E1
7.869793750E-1,-1.697624207E0,3.896299744E1,4.101960754E1
7.970343750E-1,-1.890056610E0,3.900337219E1,4.121264648E1
8.070893750E-1,-1.680658340E0,3.911190033E1,4.127856445E1
8.171443750E-1,-1.994115829E0,3.884090424E1,4.139149475E1
8.271993750E-1,-1.972923279E0,3.887658691E1,4.132661438E1
8.372543750E-1,-1.979652405E0,3.881397247E1,4.121554565E1
8.473093750E-1,-1.985181808E0,3.907007599E1,4.143249512E1
8.573643750E-1,-2.067598343E0,3.893299103E1,4.114796448E1
8.674193750E-1,-2.088369370E0,3.865412903E1,4.155488586E1
8.774743750E-1,-2.156700134E0,3.872566986E1,4.128564453E1
8.875293750E-1,-2.092651367E0,3.897450256E1,4.116526794E1
8.975833750E-1,-2.141620636E0,3.880593872E1,4.126089478E1
9.076383750E-1,-1.958000183E0,3.850642395E1,4.132626343E1
9.176933750E-1,-1.946348190E0,3.870524597E1,4.145361328E1
9.277483750E-1,-2.215625763E0,3.866278076E1,4.156907654E1
9.378033750E-1,-2.131612778E0,3.858757019E1,4.175416565E1
9.478583750E-1,-2.065807343E0,3.838398743E1,4.172541809E1
9.579133750E-1,-2.076648712E0,3.855406189E1,4.132687378E1
9.679681250E-1,-1.659109116E0,3.868567657E1,4.117178345E1
9.780231250E-1,-1.804723740E0,3.873825073E1,4.116839600E1
9.880781250E-1,-1.888914108E0,3.883689880E1,4.109722900E1
9.981331250E-1,-1.660945892E0,3.858925629E1,4.108418274E1
1.008188125E0,-1.946117401E0,3.862123108E1,4.109437561E1
1.018243125E0,-1.844951630E0,3.846730804E1,4.133953857E1
1.028298125E0,-1.766107559E0,3.844664001E1,4.151652527E1
1.038353125E0,-1.771057129E0,3.863763428E1,4.150444031E1
1.048408125E0,-1.784297943E0,3.879686737E1,4.134280396E1
1.058463125E0,-2.025838852E0,3.884626770E1,4.116020203E1
1.068518125E0,-1.817687988E0,3.901469421E1,4.103326416E1
1.078573125E0,-2.162076950E0,3.915461731E1,4.099063110E1
1.088628125E0,-2.187250137E0,3.942958832E1,4.101983643E1
1.098683125E0,-2.294994354E0,3.939091492E1,4.059892273E1
1.108738125E0,-2.437559128E0,3.950649261E1,4.102702332E1
1.118793125E0,-2.562417984E0,3.953415680E1,4.110926819E1
1.128848125E0,-2.603017807E0,3.943344879E1,4.063507080E1
1.138903125E0,-2.762420654E0,3.948094940E1,4.062159729E1
1.148957125E0,-3.013597488E0,3.964577484E1,4.087567139E1
1.159012125E0,-3.160121918E0,3.934740448E1,4.083714294E1
1.169067125E0,-3.626794815E0,3.982390594E1,4.054423523E1
1.179122125E0,-4.306722641E0,4.013274384E1,4.011975098E1
1.189177125E0,-5.446315765E0,4.019924164E1,4.028170776E1
1.199232125E0,-6.259941101E0,4.031870270E1,3.960456848E1
1.209287125E0,-7.806535721E0,4.051898193E1,3.914372253E1
1.219342125E0,-9.251592636E0,4.075699615E1,3.864187622E1
1.229397125E0,-1.093182182E1,4.108432007E1,3.795576477E1
1.239452125E0,-1.290570831E1,4.117881012E1,3.691799927E1
1.249507125E0,-1.479234695E1,4.123758698E1,3.594766235E1
1.259562125E0,-1.699826050E1,4.154862976E1,3.481837463E1
1.269617125E0,-1.902342987E1,4.147123718E1,3.394856262E1
1.279672125E0,-2.126709747E1,4.100915527E1,3.296388245E1
1.289727125E0,-2.358803940E1,4.015864563E1,3.174363708E1
1.299782125E0,-2.649228668E1,3.960722351E1,3.085391235E1
1.309837125E0,-2.929797363E1,3.883468628E1,2.951771545E1
1.319892125E0,-3.218589783E1,3.767469025E1,2.778814697E1
1.329947125E0,-3.487331772E1,3.687415314E1,2.551731873E1
1.340002125E0,-3.756928635E1,3.561982727E1,2.294468689E1
1.350057125E0,-4.039323425E1,3.436431122E1,2.057861328E1
1.360112125E0,-4.299188614E1,3.309891510E1,1.697016907E1
1.370167125E0,-4.521500015E1,3.183814240E1,1.338514709E1
1.380222125E0,-4.695394897E1,3.074888611E1,9.171829224E0
1.390277125E0,-4.824724197E1,2.973745728E1,5.048141479E0
1.400332125E0,-4.942390442E1,2.837671661E1,4.155273438E-1
1.410386125E0,-4.992967224E1,2.706424713E1,-4.912277222E0
1.420441125E0,-5.015583038E1,2.576203156E1,-9.629272461E0
1.430496125E0,-4.956873322E1,2.475133514E1,-1.484875488E1
1.440551125E0,-4.810963058E1,2.349015045E1,-1.968373108E1
1.450606125E0,-4.644036102E1,2.257924652E1,-2.415269470E1
1.460661125E0,-4.459157944E1,2.198832703E1,-2.835359192E1
1.470716125E0,-4.227286148E1,2.163124084E1,-3.235414124E1
1.480771125E0,-3.943931961E1,2.160430145E1,-3.567274475E1
1.490826125E0,-3.627889633E1,2.188275146E1,-3.867265320E1
1.500881125E0,-3.307646179E1,2.216077423E1,-4.134034729E1
1.510936125E0,-3.024201584E1,2.289830780E1,-4.333680725E1
1.520991125E0,-2.787815857E1,2.358568573E1,-4.439549255E1
1.531046125E0,-2.602336884E1,2.463938904E1,-4.408128357E1
1.541101125E0,-2.512242126E1,2.561466980E1,-4.419255066E1
1.551156125E0,-2.509588623E1,2.660334015E1,-4.425105286E1
1.561211125E0,-2.495502472E1,2.712708282E1,-4.432411194E1
1.571266125E0,-2.452930832E1,2.651059723E1,-4.443498230E1
1.581321125E0,-2.385169983E1,2.590048981E1,-4.524546814E1
1.591376125E0,-2.314580536E1,2.463107300E1,-4.625267029E1
1.601431125E0,-2.187022400E1,2.300061798E1,-4.735731506E1
1.611486125E0,-2.048916626E1,2.150762177E1,-4.864888000E1
1.621541125E0,-1.866508102E1,2.032308960E1,-5.010612488E1
1.631596125E0,-1.666815567E1,1.867073822E1,-5.110746765E1
1.641651125E0,-1.451481056E1,1.752713013E1,-5.220314026E1
1.651706125E0,-1.344376945E1,1.672944641E1,-5.242097473E1
1.661761125E0,-1.339822960E1,1.664430237E1,-5.242460632E1
1.671815125E0,-1.348916626E1,1.694655609E1,-5.235438538E1
1.681870125E0,-1.337862015E1,1.735180664E1,-5.211378479E1
1.691925125E0,-1.321003151E1,1.816263580E1,-5.200917053E1
1.701980125E0,-1.218691254E1,1.872351837E1,-5.219712830E1
1.712035125E0,-1.067844772E1,1.938979340E1,-5.192750549E1
1.722090125E0,-8.716344833E0,2.062446594E1,-5.220954895E1
1.732145125E0,-6.478212357E0,2.137330627E1,-5.197178650E1
1.742200125E0,-3.523044586E0,2.249935913E1,-5.192271423E1
1.752255125E0,-3.157815933E-1,2.290647888E1,-5.159471130E1
1.762310125E0,3.480080605E0,2.317449951E1,-5.150117493E1
1.772365125E0,7.162999153E0,2.281330109E1,-5.119673157E1
1.782420125E0,1.067086029E1,2.202012634E1,-5.137464905E1
1.792475125E0,1.463639450E1,2.106089783E1,-5.041297913E1
1.802530125E0,1.864233780E1,1.980751038E1,-4.959727478E1
1.812585125E0,2.266779327E1,1.822874451E1,-4.838536072E1
1.822640125E0,2.670161819E1,1.643846893E1,-4.654179382E1
1.832695125E0,3.026367950E1,1.480605316E1,-4.480580139E1
1.842750125E0,3.346670914E1,1.274848938E1,-4.267283630E1
1.852805125E0,3.590387726E1,1.109738159E1,-4.110935974E1
1.862860125E0,3.774000549E1,9.481246948E0,-4.017707825E1
1.872915125E0,3.959136963E1,7.679321289E0,-3.875102234E1
1.882970125E0,4.115328217E1,6.062728882E0,-3.717945862E1
1.893025125E0,4.297665405E1,4.347900391E0,-3.497837830E1
1.903080125E0,4.467418671E1,2.605072021E0,-3.306532288E1
1.913134125E0,4.640998840E1,7.374038696E-1,-3.010972595E1
1.923189125E0,4.718590927E1,-1.118614197E0,-2.866371155E1
1.933244125E0,4.710317993E1,-3.985420227E0,-2.845152283E1
1.943299125E0,4.656782532E1,-6.828651428E0,-2.844725037E1
1.953354125E0,4.595731354E1,-1.032191467E1,-2.834175110E1
1.963409125E0,4.525551987E1,-1.412423706E1,-2.753886414E1
1.973464125E0,4.382173920E1,-1.698256683E1,-2.765492249E1
1.983519125E0,4.224343491E1,-1.917793274E1,-2.792079163E1
1.993574125E0,4.042806244E1,-2.101487732E1,-2.921958923E1
2.003629125E0,3.846364594E1,-2.236103821E1,-3.045405579E1
2.013684125E0,3.680052185E1,-2.321831512E1,-3.173506165E1
2.023739125E0,3.505437851E1,-2.419545364E1,-3.293159485E1
2.033794125E0,3.346997070E1,-2.464796066E1,-3.414213562E1
2.043849125E0,3.205914307E1,-2.534151077E1,-3.506037903E1
2.053904125E0,3.099184418E1,-2.596754074E1,-3.537767029E1
2.063959125E0,2.984310532E1,-2.663838577E1,-3.566520691E1
2.074014125E0,2.908979416E1,-2.741099548E1,-3.545207214E1
2.084069125E0,2.817807198E1,-2.811248016E1,-3.535459900E1
2.094124125E0,2.765455055E1,-2.850585556E1,-3.598011780E1
2.104179125E0,2.698532867E1,-2.865956497E1,-3.643611145E1
2.114234125E0,2.624805641E1,-2.892153549E1,-3.656175232E1
2.124289125E0,2.542354202E1,-2.906098938E1,-3.677043152E1
2.134344125E0,2.483372688E1,-2.932215500E1,-3.712205505E1
2.144399125E0,2.389465523E1,-2.976476669E1,-3.725028992E1
2.154453125E0,2.326049042E1,-2.978256226E1,-3.754951477E1
2.164508125E0,2.229524994E1,-2.990762711E1,-3.804139709E1
2.174563125E0,2.171712303E1,-2.987294388E1,-3.862794495E1
2.184618125E0,2.143253899E1,-2.969950867E1,-3.884043884E1
2.194673125E0,2.143633842E1,-3.005042648E1,-3.878147888E1
2.204728125E0,2.105953026E1,-2.995183563E1,-3.882102966E1
2.214783125E0,2.109368134E1,-3.014484787E1,-3.890290833E1
2.224838125E0,2.097843552E1,-3.014561462E1,-3.882408142E1
2.234893125E0,2.121603584E1,-3.025152206E1,-3.870033264E1
2.244948125E0,2.141704178E1,-3.025542068E1,-3.832502747E1
2.255003125E0,2.145002747E1,-3.013097382E1,-3.855946350E1
2.265058125E0,2.167608643E1,-2.980746078E1,-3.844514465E1
2.275113125E0,2.163179970E1,-2.961040878E1,-3.847642517E1
2.285168125E0,2.200156021E1,-2.965349579E1,-3.843110657E1
2.295223125E0,2.213700294E1,-2.963437653E1,-3.849742126E1
2.305278125E0,2.226442909E1,-2.965911865E1,-3.881904602E1
2.315333125E0,2.202866936E1,-2.962500763E1,-3.890415955E1
2.325388125E0,2.199873924E1,-2.945581436E1,-3.886866760E1
2.335443125E0,2.205557442E1,-2.939078522E1,-3.880448914E1
2.345498125E0,2.193352127E1,-2.923371887E1,-3.908686829E1
2.355553125E0,2.165383911E1,-2.946019363E1,-3.887443542E1
2.365608125E0,2.150737953E1,-2.976227951E1,-3.868998718E1
2.375663125E0,2.108588409E1,-2.980250931E1,-3.852079773E1
2.385717125E0,2.093185425E1,-2.984830856E1,-3.879545593E1
2.395772125E0,2.077064705E1,-2.974109268E1,-3.873240662E1
2.405827125E0,2.069066429E1,-3.007577515E1,-3.891102600E1
2.415882125E0,2.077041245E1,-2.996502304E1,-3.930104065E1
2.425937125E0,2.101213837E1,-3.001398468E1,-3.922648621E1
2.435992125E0,2.099745178E1,-3.023866272E1,-3.896769714E1
2.446047125E0,2.104429245E1,-3.010181808E1,-3.927232361E1
2.456102125E0,2.110031509E1,-3.029489136E1,-3.886091614E1
2.466157125E0,2.105115891E1,-3.045187378E1,-3.877482605E1
2.476212125E0,2.137216759E1,-3.076337433E1,-3.877992249E1
2.486267125E0,2.158104134E1,-3.069864655E1,-3.897621155E1
2.496322125E0,2.161662674E1,-3.089027023E1,-3.910725403E1
2.506377125E0,2.175132751E1,-3.118571472E1,-3.928941345E1
2.516432125E0,2.177168655E1,-3.122660446E1,-3.903364563E1
2.526487125E0,2.179368973E1,-3.123111725E1,-3.873161316E1
2.536542125E0,2.178261948E1,-3.144145203E1,-3.867677307E1
2.546597125E0,2.186782074E1,-3.171652222E1,-3.831108093E1
2.556652125E0,2.228200150E1,-3.177428055E1,-3.822456360E1
2.566707125E0,2.241078568E1,-3.185961914E1,-3.879969788E1
2.576762125E0,2.261646271E1,-3.211132050E1,-3.882069397E1
2.586817125E0,2.292925453E1,-3.215303421E1,-3.833345032E1
2.596872125E0,2.300739479E1,-3.244678116E1,-3.854450989E1
2.606927125E0,2.326093292E1,-3.284626007E1,-3.889561462E1
2.616981125E0,2.352023697E1,-3.330829620E1,-3.918086243E1
2.627036125E0,2.383779144E1,-3.364349747E1,-3.965351868E1
2.637091125E0,2.399481201E1,-3.421332169E1,-3.941474915E1
2.647146125E0,2.438405609E1,-3.472567368E1,-3.899565125E1
2.657201125E0,2.480815887E1,-3.545088959E1,-3.918424988E1
2.667256125E0,2.518326950E1,-3.595286560E1,-3.877137756E1
2.677311125E0,2.566655731E1,-3.662294388E1,-3.893150330E1
2.687366125E0,2.597479630E1,-3.741822433E1,-3.856126404E1
2.697421125E0,2.642468643E1,-3.824629211E1,-3.808232117E1
2.707476125E0,2.745017624E1,-3.895582199E1,-3.721134949E1
2.717531125E0,2.777196121E1,-3.987270355E1,-3.635646057E1
2.727586125E0,2.809136009E1,-4.056811142E1,-3.535206604E1
2.737641125E0,2.870662498E1,-4.109976578E1,-3.417250061E1
2.747696125E0,2.900909233E1,-4.149950790E1,-3.239659119E1
2.757751125E0,2.943728447E1,-4.169113159E1,-3.052568054E1
2.767806125E0,2.932131386E1,-4.162501526E1,-2.873313904E1
2.777861125E0,2.911576843E1,-4.123439789E1,-2.610392761E1
2.787916125E0,2.909667587E1,-4.055679321E1,-2.391313171E1
2.797971125E0,2.842871857E1,-3.978887558E1,-2.129710388E1
2.808026125E0,2.770847702E1,-3.849625015E1,-1.899299622E1
2.818081125E0,2.674517632E1,-3.724527359E1,-1.641362000E1
2.828136125E0,2.562424850E1,-3.553086090E1,-1.329991150E1
2.838190125E0,2.463791466E1,-3.356695938E1,-1.103266907E1
2.848245125E0,2.279944992E1,-3.130807877E1,-8.739288330E0
2.858300125E0,2.102369308E1,-2.868630600E1,-6.493652344E0
2.868355125E0,1.961128616E1,-2.563341141E1,-4.683929443E0
2.878410125E0,1.775308609E1,-2.262014771E1,-3.146347046E0
2.888465125E0,1.609141922E1,-1.939477921E1,-2.580703735E0
2.898520125E0,1.427746201E1,-1.621968460E1,-1.902862549E0
2.908575125E0,1.272570229E1,-1.282410049E1,-1.852798462E0
2.918630125E0,1.125962257E1,-9.257408142E0,-2.174026489E0
2.928685125E0,9.708475113E0,-5.941299438E0,-2.640045166E0
2.938740125E0,8.508233070E0,-2.384376526E0,-4.279251099E0
2.948795125E0,7.725408554E0,6.697235107E-1,-6.728973389E0
2.958850125E0,7.863284111E0,3.504943848E0,-1.049214172E1
2.968905250E0,9.189455032E0,7.048034668E0,-1.586773682E1
2.978960250E0,2.005224228E0,1.498873901E1,-2.654753113E1
2.989015250E0,-1.572933197E0,1.843566132E1,-3.059922791E1
2.999070250E0,-2.479028702E0,1.927772522E1,-3.142765808E1
3.009125250E0,-2.369894028E0,1.951615143E1,-3.101860046E1
3.019180250E0,-2.212711334E0,1.954094696E1,-3.116813660E1
3.029235250E0,-2.115392685E0,1.966679382E1,-3.115696716E1
3.039290250E0,-1.628929138E0,1.972287750E1,-3.097035217E1
3.049345250E0,-1.328428268E0,1.985382843E1,-3.125245667E1
3.059399250E0,-1.373119354E0,2.001340485E1,-3.126063538E1
3.069454250E0,-1.254770279E0,1.992348480E1,-3.111647034E1
3.079509250E0,-1.258420944E0,2.008737183E1,-3.130857849E1
3.089564250E0,-8.915252686E-1,2.016007233E1,-3.145127869E1
3.099619250E0,-9.930324554E-1,2.045370483E1,-3.125849915E1
3.109674250E0,-9.203395844E-1,2.069617462E1,-3.138911438E1
3.119729250E0,-8.792476654E-1,2.080471039E1,-3.126402283E1
3.129784250E0,-7.646913528E-1,2.104821777E1,-3.088935852E1
3.139839250E0,-5.143461227E-1,2.107104492E1,-3.125935364E1
3.149894250E0,-2.118291855E-1,2.132641602E1,-3.161683655E1
3.159949250E0,1.955823898E-1,2.149188232E1,-3.103135681E1
3.170004250E0,9.622926712E-1,2.193051147E1,-3.083796692E1
3.180059250E0,1.752994537E0,2.202611542E1,-3.095619202E1
3.190114250E0,2.506839752E0,2.207719421E1,-3.055607605E1
3.200169250E0,3.336398125E0,2.216864777E1,-3.037876892E1
3.210224250E0,4.634689331E0,2.265724945E1,-2.951588440E1
3.220279250E0,6.520033836E0,2.339817047E1,-2.835768127E1
3.230334250E0,8.346094131E0,2.431100464E1,-2.769526672E1
3.240389250E0,1.049591541E1,2.523171234E1,-2.660780334E1
3.250444250E0,1.253350163E1,2.651499939E1,-2.528453064E1
3.260499250E0,1.504802704E1,2.765154266E1,-2.392649841E1
3.270553250E0,1.707755661E1,2.944055939E1,-2.213807678E1
3.280608250E0,1.925436020E1,3.108714294E1,-2.026957703E1
3.290663250E0,2.144253922E1,3.280445862E1,-1.833415222E1
3.300718250E0,2.338936043E1,3.488558197E1,-1.585467529E1
3.310773250E0,2.540196228E1,3.667764282E1,-1.398747253E1
3.320828250E0,2.687824059E1,3.833959198E1,-1.212353516E1
3.330883250E0,2.805040741E1,3.970365143E1,-9.770767212E0
3.340938250E0,2.876367569E1,4.104003906E1,-7.960266113E0
3.350993250E0,2.949942017E1,4.217976379E1,-6.375244141E0
3.361048250E0,3.012845421E1,4.305809784E1,-4.725143433E0
3.371103250E0,3.054095459E1,4.411141968E1,-3.144577026E0
3.381158250E0,3.113107300E1,4.539273071E1,-1.176467896E0
3.391213250E0,3.167913246E1,4.662460327E1,3.314056396E-1
3.401268250E0,3.183253860E1,4.758463287E1,1.824096680E0
3.411323250E0,3.208566666E1,4.868387604E1,3.101089478E0
3.421378250E0,3.237750244E1,5.010011292E1,4.840194702E0
3.431433250E0,3.226887512E1,5.130832672E1,6.479431152E0
3.441488250E0,3.230284882E1,5.243496704E1,7.762481689E0
3.451543250E0,3.233040619E1,5.391070557E1,9.046371460E0
3.461598250E0,3.227344131E1,5.512619019E1,1.031420898E1
3.471653250E0,3.208798599E1,5.605879211E1,1.177299500E1
3.481707250E0,3.180774879E1,5.720806885E1,1.270732117E1
3.491762250E0,3.153859711E1,5.814982605E1,1.377160645E1
3.501817250E0,3.148389244E1,5.906483459E1,1.492170715E1
3.511872250E0,3.122217751E1,6.010275269E1,1.608654785E1
3.521927250E0,3.096543884E1,6.064572144E1,1.689610291E1
3.531982250E0,3.066782379E1,6.143096924E1,1.795063782E1
3.542037250E0,3.041298485E1,6.214797974E1,1.900401306E1
3.552092250E0,2.990224457E1,6.292822266E1,1.969306946E1
3.562147250E0,2.952553940E1,6.343356323E1,2.009931946E1
3.572202250E0,2.925651741E1,6.456617737E1,2.074496460E1
3.582257250E0,2.908744812E1,6.537026978E1,2.097605896E1
3.592312250E0,2.894503784E1,6.600511169E1,2.130540466E1
3.602367250E0,2.868931961E1,6.675811768E1,2.132153320E1
3.612422250E0,2.814616013E1,6.783752441E1,2.192437744E1
3.622477250E0,2.801016998E1,6.885012817E1,2.176811218E1
3.632532250E0,2.747535706E1,6.983692932E1,2.129702759E1
3.642587250E0,2.714523697E1,7.113693237E1,2.103575134E1
3.652642250E0,2.713385963E1,7.225941467E1,2.130230713E1
3.662697250E0,2.679712677E1,7.298585510E1,2.087863159E1
3.672752250E0,2.660058975E1,7.405953979E1,2.043045044E1
3.682807250E0,2.628260422E1,7.483959961E1,2.013458252E1
3.692861250E0,2.564339828E1,7.581419373E1,1.970967102E1
3.702916250E0,2.546388817E1,7.687292480E1,1.917829895E1
3.712971250E0,2.504193687E1,7.792967224E1,1.847668457E1
3.723026250E0,2.453564835E1,7.895732117E1,1.725392151E1
3.733081250E0,2.388603592E1,8.032946777E1,1.652548218E1
3.743136250E0,2.351064301E1,8.143601990E1,1.595175171E1
3.753191250E0,2.243828201E1,8.298127747E1,1.573411560E1
3.763246250E0,2.170136261E1,8.460531616E1,1.554542542E1
3.773301250E0,2.067849541E1,8.587553406E1,1.571022034E1
3.783356250E0,1.976376915E1,8.677680969E1,1.592924500E1
3.793411250E0,1.976376915E1,8.677680969E1,1.592924500E1
3.803466250E0,1.765071869E1,8.883653259E1,1.670787048E1
3.813521250E0,1.664041710E1,8.992558289E1,1.699105835E1
3.823576250E0,1.551967907E1,9.124902344E1,1.738700867E1
3.833631250E0,1.434312439E1,9.209234619E1,1.790400696E1
3.843686250E0,1.307704353E1,9.315747070E1,1.878556824E1
3.853741250E0,1.209247398E1,9.432542419E1,1.898468018E1
3.863796250E0,1.085697651E1,9.500904846E1,1.855238342E1
3.873851250E0,1.002527809E1,9.590794373E1,1.896865845E1
3.883906250E0,9.404631615E0,9.618791199E1,1.917269897E1
3.893960250E0,8.903271675E0,9.676757812E1,1.966326904E1
3.904015250E0,8.108076096E0,9.703022766E1,2.050273132E1
3.914070250E0,7.059978485E0,9.694895935E1,2.209326172E1
3.924125250E0,6.241565704E0,9.709504700E1,2.369702148E1
3.934180250E0,5.028447151E0,9.729542542E1,2.518565369E1
3.944235250E0,3.953392982E0,9.711260986E1,2.648107910E1
3.954290250E0,2.920636177E0,9.729678345E1,2.820960999E1
3.964345250E0,1.744035721E0,9.719581604E1,2.932606506E1
3.974400250E0,9.674816132E-1,9.709332275E1,3.050993347E1
3.984455250E0,-1.279039383E-1,9.699998474E1,3.125643921E1
3.994510250E0,-1.037508011E0,9.715066528E1,3.201249695E1
4.004565250E0,-1.837692261E0,9.711950684E1,3.283787537E1
4.014620250E0,-3.005615234E0,9.748074341E1,3.318008423E1
4.024675250E0,-3.962282181E0,9.740733337E1,3.413552856E1
4.034730250E0,-4.831052780E0,9.717669678E1,3.519447327E1
4.044785250E0,-5.917314529E0,9.699772644E1,3.615502930E1
4.054840250E0,-6.887243271E0,9.660066223E1,3.687802124E1
4.064895250E0,-7.794532776E0,9.654856873E1,3.782792664E1
4.074950250E0,-8.874599457E0,9.637869263E1,3.840057373E1
4.085004250E0,-9.040962219E0,9.611215210E1,3.878405762E1
4.095059250E0,-1.041577148E1,9.564627075E1,3.995336914E1
4.105114250E0,-1.119630814E1,9.559498596E1,4.079200745E1
4.115169250E0,-1.238421631E1,9.511422729E1,4.102479553E1
4.125224250E0,-1.329771042E1,9.492166138E1,4.179020691E1
4.135279250E0,-1.423942566E1,9.444081116E1,4.234379578E1
4.145334250E0,-1.510093689E1,9.401684570E1,4.313395691E1
4.155389250E0,-1.592508316E1,9.383770752E1,4.349188232E1
4.165444250E0,-1.662667274E1,9.351651001E1,4.407104492E1
4.175499250E0,-1.741791153E1,9.320655823E1,4.443215942E1
4.185554250E0,-1.818381882E1,9.288815308E1,4.510069275E1
