"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.337993750E-1,-4.849914551E-2,1.881587219E-1,-9.784702606E0
4.438543750E-1,-7.469467163E-2,2.137554932E-1,-9.780810699E0
4.539093750E-1,-7.035369873E-2,2.309696960E-1,-9.794881439E0
4.639643750E-1,-4.326004028E-2,2.389031982E-1,-9.782008209E0
4.740193750E-1,-2.380050659E-2,2.260299683E-1,-9.775272217E0
4.840743750E-1,-1.272354126E-2,2.070195007E-1,-9.786349182E0
4.941293750E-1,-5.089416504E-2,1.924996948E-1,-9.771829376E0
5.041843750E-1,-9.624984741E-2,1.784289551E-1,-9.779762878E0
5.142393750E-1,-1.565744019E-1,1.640588379E-1,-9.791139221E0
5.242943750E-1,-2.035766602E-1,1.730401611E-1,-9.776469727E0
5.343493750E-1,-2.158511353E-1,1.707948303E-1,-9.783205719E0
5.444043750E-1,-1.811233521E-1,1.683998108E-1,-9.789193268E0
5.544593750E-1,-1.008901978E-1,1.802252197E-1,-9.770482178E0
5.645143750E-1,-9.729766846E-3,1.905537415E-1,-9.770033112E0
5.745693750E-1,5.688171387E-2,1.927990723E-1,-9.766290894E0
5.846243750E-1,7.544311523E-2,2.028282166E-1,-9.799821167E0
5.946793750E-1,5.254074097E-2,2.242337036E-1,-9.785301361E0
6.047343750E-1,-1.227447510E-2,2.216889954E-1,-9.778116302E0
6.147883750E-1,-8.681945801E-2,2.251318359E-1,-9.785750427E0
6.248433750E-1,-1.413061523E-1,2.065704346E-1,-9.781110077E0
6.348983750E-1,-1.624122620E-1,1.917512512E-1,-9.786199493E0
6.449533750E-1,-1.507365417E-1,1.689985657E-1,-9.799821167E0
6.550083750E-1,-1.065783691E-1,1.583706665E-1,-9.787846069E0
6.650633750E-1,-6.466552734E-2,1.499880981E-1,-9.783954163E0
6.751183750E-1,-4.266128540E-2,1.492396545E-1,-9.785750427E0
6.851733750E-1,-5.493576050E-2,1.718426514E-1,-9.777367859E0
6.952283750E-1,-7.364685059E-2,1.922003174E-1,-9.794731750E0
7.052833750E-1,-9.310638428E-2,2.170486450E-1,-9.795929260E0
7.153383750E-1,-9.460327148E-2,2.290237427E-1,-9.788594513E0
7.253933750E-1,-7.798782349E-2,2.270777893E-1,-9.777816925E0
7.354483750E-1,-3.847000122E-2,2.139051819E-1,-9.796078949E0
7.455033750E-1,-1.945953369E-3,1.845661926E-1,-9.767189026E0
7.555583750E-1,1.496887207E-2,1.679507446E-1,-9.796528015E0
7.656133750E-1,9.729766846E-3,1.486408997E-1,-9.784552917E0
7.756683750E-1,-3.996688843E-2,1.567240906E-1,-9.774673462E0
7.857233750E-1,-1.365161133E-1,1.489402771E-1,-9.789642334E0
7.957783750E-1,-2.001338196E-1,1.618135071E-1,-9.792187042E0
8.058333750E-1,-2.110610962E-1,2.020797729E-1,-9.775571594E0
8.158883750E-1,-1.881587219E-1,2.284249878E-1,-9.775721283E0
8.259433750E-1,-1.240919495E-1,2.532733154E-1,-9.773176575E0
8.359983750E-1,-5.957611084E-2,2.644999695E-1,-9.779014435E0
8.460533750E-1,2.020797729E-2,2.481838989E-1,-9.776619415E0
8.561083750E-1,5.298980713E-2,2.130070496E-1,-9.764045563E0
8.661633750E-1,4.430786133E-2,2.077679443E-1,-9.787397003E0
8.762183750E-1,1.422042847E-2,1.990859985E-1,-9.793234863E0
8.862733750E-1,-5.358856201E-2,2.652484131E-1,-9.748028870E0
8.963273750E-1,-8.966354370E-2,2.109114075E-1,-9.764045563E0
9.063823750E-1,-7.918533325E-2,8.891510010E-2,-9.784103851E0
9.164373750E-1,-9.086105347E-2,1.001417542E-1,-9.776170349E0
9.264923750E-1,-8.981323242E-2,9.969268799E-2,-9.798024902E0
9.365473750E-1,-8.607101440E-2,1.218466187E-1,-9.817783813E0
9.466023750E-1,2.194436646E-1,-2.754272461E-2,-9.807305603E0
9.566573750E-1,-8.831634521E-3,1.242416382E-2,-9.761650543E0
9.667121250E-1,1.308279419E-1,-6.361770630E-2,-9.773925018E0
9.767671250E-1,4.370910645E-2,1.493893433E-1,-9.767937469E0
9.868221250E-1,4.984634399E-2,1.764830017E-1,-9.801916809E0
9.968771250E-1,-1.939965820E-1,3.520678711E-1,-9.790839844E0
1.006932125E0,-6.391708374E-2,1.773811340E-1,-9.805509338E0
1.016987125E0,-2.071691895E-1,1.615141296E-1,-9.746831360E0
1.027042125E0,-4.665797424E-1,3.270698547E-1,-9.808054047E0
1.037097125E0,-1.462458801E-1,1.399589539E-1,-9.806108093E0
1.047152125E0,-1.231938171E-1,8.143066406E-2,-9.752519531E0
1.057207125E0,-2.468367004E-1,1.139131165E-1,-9.748028870E0
1.067262125E0,-2.957849121E-1,4.041595459E-3,-1.014500336E1
1.077317125E0,-4.156855774E-1,-1.689985657E-1,-1.023721161E1
1.087372125E0,1.468446350E-1,-3.746708679E-1,-9.859696655E0
1.097427125E0,-1.637594604E-1,2.640509033E-1,-9.402098236E0
1.107482125E0,-5.764512634E-1,6.659651184E-1,-9.876312103E0
1.117537125E0,-5.571414185E-1,2.544708252E-1,-9.786947937E0
1.127592125E0,-2.829116821E-1,1.242416382E-1,-9.827214203E0
1.137647125E0,3.188369751E-2,2.637515259E-1,-9.892927551E0
1.147701125E0,1.437011719E-2,5.049000549E-1,-1.047312103E1
1.157756125E0,-4.993615723E-1,3.168910217E-1,-1.144385239E1
1.167811125E0,-8.945397949E-1,1.206491089E-1,-1.187405777E1
1.177866125E0,-6.611750793E-1,3.897894287E-1,-1.241593094E1
1.187921125E0,-2.255809021E-1,2.938389587E-1,-1.265333725E1
1.197976125E0,3.622467041E-1,-8.442443848E-2,-1.233764374E1
1.208031125E0,9.307644653E-1,-1.274599457E0,-1.147603546E1
1.218086125E0,2.243534546E0,-7.577243042E-1,-1.102801712E1
1.228141125E0,3.968547363E0,-2.305206299E-2,-1.043345352E1
1.238196125E0,5.321134644E0,-1.730401611E-1,-9.371561737E0
1.248251125E0,6.937922516E0,-3.315605164E-1,-9.494306488E0
1.258306125E0,7.991581421E0,-5.821394348E-1,-1.111393845E1
1.268361125E0,8.476872253E0,-6.243516541E-1,-1.267848495E1
1.278416125E0,8.398285675E0,-5.569917297E-1,-1.264091309E1
1.288471125E0,8.624615021E0,-6.381230164E-1,-1.198377960E1
1.298526125E0,9.322613525E0,-9.639953613E-1,-1.147019760E1
1.308581125E0,1.020487885E1,-7.801776123E-1,-1.082578766E1
1.318636125E0,1.045530807E1,-5.951623535E-1,-1.007105713E1
1.328691125E0,9.718390503E0,-7.415579224E-1,-9.047635345E0
1.338746125E0,8.578959961E0,-4.185296631E-1,-7.747588806E0
1.348801125E0,7.866441650E0,-2.628533936E-1,-6.621480560E0
1.358856125E0,7.823181610E0,-3.333567810E-1,-5.660928040E0
1.368911125E0,8.455766144E0,4.586462402E-1,-4.400099945E0
1.378966125E0,8.844507751E0,1.296304321E0,-3.122806091E0
1.389021125E0,9.109307098E0,1.994901581E0,-2.155218201E0
1.399076125E0,8.678353271E0,2.100581818E0,-1.481768646E0
1.409130125E0,7.850125580E0,1.658251648E0,-1.029858398E0
1.419185125E0,6.665339355E0,1.400787048E0,-6.450086975E-1
1.429240125E0,5.356012115E0,1.806742859E0,-4.276606750E-1
1.439295125E0,4.369114380E0,2.295925598E0,-4.390370178E-1
1.449350125E0,3.321592712E0,2.707120514E0,-7.391629028E-1
1.459405125E0,2.671644287E0,3.054847412E0,-4.980143738E-1
1.469460125E0,2.107916565E0,3.607947235E0,7.942483521E-1
1.479515125E0,1.190624084E0,3.598367157E0,1.501677246E0
1.489570125E0,6.774911499E-1,3.163072357E0,1.753453674E0
1.499625125E0,1.624421997E0,3.041375427E0,1.656455383E0
1.509680125E0,2.243235168E0,2.442321167E0,1.660946045E0
1.519735125E0,1.862277374E0,1.377734985E0,1.617536316E0
1.529790125E0,1.067130890E0,1.068927155E0,4.735702057E0
1.539845125E0,-1.034349060E-1,2.725532227E0,9.247769165E0
1.549900125E0,1.343007202E0,2.208058319E0,8.947493591E0
1.559955125E0,1.485660553E0,2.058818665E0,9.344767456E0
1.570010125E0,2.127076721E0,1.943708038E0,1.041010208E1
1.580065125E0,3.319946136E0,1.483265533E0,1.234303253E1
1.590120125E0,2.069296875E0,8.433462524E-1,1.126108246E1
1.600175125E0,8.457412720E-2,4.137396240E-1,1.017524048E1
1.610230125E0,-1.324296112E0,8.259823608E-1,9.263336792E0
1.620285125E0,-1.688189392E0,1.876348114E0,8.119415588E0
1.630340125E0,-1.291364594E0,2.656974792E0,8.005502472E0
1.640395125E0,-1.631307678E0,3.228037262E0,7.882608032E0
1.650450125E0,-2.036515045E0,3.101999359E0,5.209167480E0
1.660505125E0,-3.400029602E0,3.258124695E0,5.303321686E0
1.670559125E0,-3.644022217E0,3.653302917E0,7.914641418E0
1.680614125E0,-1.456171875E0,4.434827728E0,9.372609558E0
1.690669125E0,7.200027466E-2,4.255500641E0,1.088192093E1
1.700724125E0,2.317181396E-1,3.271446991E0,1.215457443E1
1.710779125E0,3.263214111E-1,2.575993195E0,1.337304062E1
1.720834125E0,6.150709534E-1,2.327659607E0,1.469075043E1
1.730889125E0,8.101153564E-1,2.523901520E0,1.606624008E1
1.740944125E0,3.616479492E-1,3.320694580E0,1.757061172E1
1.750999125E0,-1.010548553E0,5.245841217E0,1.944381638E1
1.761054125E0,-3.561394043E0,8.018525391E0,2.111104935E1
1.771109125E0,-7.125931549E0,9.735604706E0,2.123259659E1
1.781164125E0,-1.010144394E1,8.941955109E0,1.981384689E1
1.791219125E0,-1.088880661E1,5.594915314E0,1.764919830E1
1.801274125E0,-9.816735992E0,2.235002289E0,1.507290573E1
1.811329125E0,-9.589358826E0,2.447260895E0,1.200653229E1
1.821384125E0,-7.877817993E0,3.124452667E0,8.366252289E0
1.831439125E0,-6.120023346E0,2.895279236E0,5.461692352E0
1.841494125E0,-5.556445312E0,2.978206787E0,3.283871155E0
1.851549125E0,-5.722450104E0,1.849104767E0,2.152823181E0
1.861604125E0,-6.675667877E0,1.167272644E0,8.280780029E-1
1.871659125E0,-7.501799927E0,9.533674622E-1,-4.327500916E-1
1.881714125E0,-7.253765717E0,-6.855743408E-2,-9.819580078E-1
1.891769125E0,-6.738237762E0,-9.021739197E-1,-8.390052795E-1
1.901824125E0,-6.509663086E0,-1.247655487E0,-9.779164124E-1
1.911878125E0,-6.148913269E0,-1.520088959E0,-1.125210114E0
1.921933125E0,-5.340444489E0,-1.873054962E0,-4.754562836E0
1.931988125E0,-4.502936096E0,-1.089284821E0,-8.466244354E0
1.942043125E0,-3.792663116E0,-1.501976624E0,-5.929020538E0
1.952098125E0,-3.613036652E0,-1.435814209E0,-4.615801392E0
1.962153125E0,-3.757336578E0,-6.914122009E-1,-3.109184418E0
1.972208125E0,-3.404071198E0,2.550246735E0,-5.923182678E0
1.982263125E0,-3.617527313E0,5.743107147E0,-7.809859314E0
1.992318125E0,-3.562890930E0,7.336094513E0,-8.935069427E0
2.002373125E0,-3.732188873E0,7.802524567E0,-5.623356171E0
2.012428125E0,-3.538042603E0,6.956483917E0,-7.656578064E-1
2.022483125E0,-3.169808350E0,6.117179260E0,2.526146851E0
2.032538125E0,-2.947819977E0,6.448590088E0,4.591402130E0
2.042593125E0,-2.695893860E0,7.317533112E0,5.668861542E0
2.052648125E0,-2.689606934E0,7.650590515E0,6.198609924E0
2.062703125E0,-2.793939972E0,8.275241547E0,4.515959015E0
2.072758125E0,-2.678979034E0,9.094637604E0,2.196382599E0
2.082813125E0,-2.749482422E0,9.474397888E0,8.370593262E-1
2.092868125E0,-2.898871765E0,9.667646027E0,1.462458801E-1
2.102923125E0,-2.812800751E0,9.714797974E0,1.103205872E-1
2.112978125E0,-2.866688690E0,9.738149414E0,8.015830994E-1
2.123033125E0,-2.720742188E0,9.740394745E0,1.650916901E0
2.133088125E0,-2.209854584E0,9.724527740E0,1.986219635E0
2.143143125E0,-1.732048187E0,9.920769653E0,1.896256714E0
2.153197125E0,-1.205592957E0,1.025622208E1,1.771715698E0
2.163252125E0,-8.089178467E-1,1.042342438E1,1.941462708E0
2.173307125E0,-9.533674622E-1,1.041549088E1,2.300266571E0
2.183362125E0,-1.388213196E0,1.037148239E1,2.431543579E0
2.193417125E0,-1.959874420E0,1.035681290E1,2.085762634E0
2.203472125E0,-2.289638672E0,1.028286667E1,1.603315887E0
2.213527125E0,-2.469863892E0,1.034319122E1,1.335822144E0
2.223582125E0,-2.404749298E0,1.032732422E1,1.198856964E0
2.233637125E0,-2.374212799E0,1.023197250E1,1.085392914E0
2.243692125E0,-2.254312134E0,1.009321106E1,8.687933350E-1
2.253747125E0,-2.247576141E0,1.001986359E1,5.992039490E-1
2.263802125E0,-2.505938873E0,9.961634674E0,3.749702454E-1
2.273857125E0,-3.057541809E0,9.852212219E0,2.944377136E-1
2.283912125E0,-3.614234161E0,9.796078949E0,3.432362366E-1
2.293967125E0,-3.979025574E0,9.849368134E0,2.854563904E-1
2.304022125E0,-4.141886902E0,9.982740784E0,1.848655701E-1
2.314077125E0,-4.119433594E0,1.001372635E1,3.433859253E-1
2.324132125E0,-4.098477173E0,9.879305878E0,6.782395935E-1
2.334187125E0,-4.058061218E0,9.809401245E0,9.602531433E-1
2.344242125E0,-3.985462189E0,9.857151947E0,9.780661011E-1
2.354297125E0,-3.958967285E0,9.932295685E0,9.590556335E-1
2.364352125E0,-3.778891754E0,9.975256348E0,9.797126770E-1
2.374407125E0,-3.412304077E0,9.930948486E0,1.001118164E0
2.384461125E0,-2.990630951E0,9.959688721E0,9.717791748E-1
2.394516125E0,-2.661166077E0,1.006477020E1,8.997789001E-1
2.404571125E0,-2.520159302E0,1.012374756E1,9.192384338E-1
2.414626125E0,-2.813549194E0,1.006806335E1,1.100361786E0
2.424681125E0,-3.388802948E0,9.926607513E0,1.327888641E0
2.434736125E0,-3.923640747E0,9.711953888E0,1.375489655E0
2.444791125E0,-4.282294922E0,9.432485046E0,1.249002686E0
2.454846125E0,-4.250111847E0,9.228758698E0,1.098415833E0
2.464901125E0,-3.892954559E0,9.128467255E0,1.032103729E0
2.474956125E0,-3.458707581E0,9.153764648E0,1.012494507E0
2.485011125E0,-3.084785156E0,9.156159668E0,1.017583923E0
2.495066125E0,-2.887345734E0,9.086404724E0,1.037791901E0
2.505121125E0,-2.784359894E0,9.073381805E0,1.064436493E0
2.515176125E0,-2.687810669E0,9.062304840E0,1.088087311E0
2.525231125E0,-2.558479614E0,8.925639038E0,9.111552429E-1
2.535286125E0,-2.479593658E0,8.794661407E0,6.923103333E-1
2.545341125E0,-2.404898987E0,8.733438721E0,4.724176025E-1
2.555396125E0,-2.397414551E0,8.727451172E0,3.817062378E-1
2.565451125E0,-2.592458954E0,8.713230743E0,3.668870544E-1
2.575506125E0,-2.767744446E0,8.678952026E0,3.942800903E-1
2.585561125E0,-2.793939972E0,8.703351288E0,4.495152283E-1
2.595616125E0,-2.717598724E0,8.861572266E0,4.737648010E-1
2.605671125E0,-2.543810120E0,9.069938965E0,5.523513794E-1
2.615725125E0,-2.429747314E0,9.166787567E0,6.735992432E-1
2.625780125E0,-2.377356262E0,9.257349243E0,7.512876892E-1
2.635835125E0,-2.375260620E0,9.410780182E0,8.903485107E-1
2.645890125E0,-2.365381165E0,9.504635010E0,1.077010345E0
2.655945125E0,-2.390379181E0,9.522298279E0,1.283880157E0
2.666000125E0,-2.448308716E0,9.558073883E0,1.482367401E0
2.676055125E0,-2.399959259E0,9.539512482E0,1.592837677E0
2.686110125E0,-2.260898438E0,9.561816101E0,1.625320129E0
2.696165125E0,-2.077679443E0,9.655221863E0,1.760638733E0
2.706220125E0,-1.954186249E0,9.822573853E0,2.024539948E0
2.716275125E0,-1.837429047E0,9.968670044E0,2.265688477E0
2.726330125E0,-1.798360291E0,9.852062531E0,2.398761749E0
2.736385125E0,-1.856289825E0,9.653724976E0,2.310894470E0
2.746440125E0,-2.050585785E0,9.516610107E0,2.132914581E0
2.756495125E0,-2.249222717E0,9.451495514E0,1.947001190E0
2.766550125E0,-2.370919647E0,9.495503998E0,1.971849518E0
2.776605125E0,-2.315684509E0,9.483229523E0,2.107766876E0
2.786660125E0,-2.126627655E0,9.496252441E0,2.266436920E0
2.796715125E0,-1.777852936E0,9.491761780E0,2.318827972E0
2.806770125E0,-1.419498138E0,9.499844971E0,2.242935791E0
2.816825125E0,-1.095721436E0,9.513466644E0,2.085163879E0
2.826880125E0,-8.318202209E-1,9.516011353E0,1.951491852E0
2.836934125E0,-7.240443420E-1,9.570498047E0,1.992356873E0
2.846989125E0,-7.084767151E-1,9.598639526E0,2.096240845E0
2.857044125E0,-8.626560974E-1,9.572893066E0,2.092648315E0
2.867099125E0,-1.063089294E0,9.526190186E0,2.057321777E0
2.877154125E0,-1.348994751E0,9.548643494E0,2.016157379E0
2.887209125E0,-1.660946045E0,9.501192169E0,1.910028076E0
2.897264125E0,-1.966760101E0,9.363628235E0,1.747466125E0
2.907319125E0,-2.149530029E0,9.255403290E0,1.585652618E0
2.917374125E0,-2.256557465E0,9.171128540E0,1.393901367E0
2.927429125E0,-2.259551239E0,9.079968109E0,1.238823853E0
2.937484125E0,-2.130070496E0,9.046138458E0,1.148561554E0
2.947539125E0,-1.895957336E0,9.043593750E0,1.097966766E0
2.957594125E0,-1.724863129E0,9.010961609E0,9.142987061E-1
2.967649250E0,-1.798210602E0,8.904532928E0,2.938389587E-1
2.977704250E0,-3.244203644E0,7.104226685E0,3.835474091E0
2.987759250E0,-3.070714417E0,8.278085632E0,3.568878479E0
2.997814250E0,1.827848969E0,1.124611359E1,7.197782135E0
3.007869250E0,1.811383209E0,1.200503540E1,2.686014404E0
3.017924250E0,-1.498234406E0,9.659712524E0,-2.462379456E-1
3.027979250E0,-2.562970276E0,8.324339447E0,-2.284249878E-1
3.038034250E0,-3.203638000E0,8.303832092E0,9.898915100E-1
3.048089250E0,-3.057392120E0,8.815168762E0,1.681453400E0
3.058143250E0,-2.519111481E0,9.266180878E0,1.618584137E0
3.068198250E0,-2.164947968E0,9.406738586E0,1.200653229E0
3.078253250E0,-2.161654816E0,9.468110962E0,1.038690033E0
3.088308250E0,-2.294578400E0,9.532327423E0,5.551954651E-1
3.098363250E0,-2.343376923E0,9.613009644E0,1.090931396E0
3.108418250E0,-2.425406342E0,9.771829376E0,1.547781372E0
3.118473250E0,-2.462529144E0,9.995614014E0,1.706152039E0
3.128528250E0,-2.388283539E0,1.013901581E1,1.614991608E0
3.138583250E0,-2.052681427E0,1.008647507E1,1.877545624E0
3.148638250E0,-1.974394226E0,1.009066635E1,2.176024933E0
3.158693250E0,-2.293979645E0,1.009725266E1,2.383643188E0
3.168748250E0,-2.434387665E0,1.013227982E1,2.567011871E0
3.178803250E0,-2.029928741E0,1.010563522E1,2.857857056E0
3.188858250E0,-1.769170990E0,1.046952850E1,2.910547485E0
3.198913250E0,-1.646426239E0,1.056488022E1,3.212769012E0
3.208968250E0,-1.630110168E0,1.043495041E1,3.458258514E0
3.219023250E0,-1.316512299E0,1.029573990E1,2.321522369E0
3.229078250E0,-1.186133423E0,1.022029678E1,1.181642761E0
3.239133250E0,-1.205592957E0,9.444609833E0,1.533560944E0
3.249188250E0,-1.700912933E0,8.602910156E0,1.728156281E0
3.259243250E0,-2.536924438E0,8.017477570E0,1.694626007E0
3.269297250E0,-3.199446716E0,7.467221832E0,1.304088135E0
3.279352250E0,-3.726201324E0,7.099286957E0,7.297325134E-1
3.289407250E0,-4.148173828E0,6.479425964E0,5.418731689E-2
3.299462250E0,-5.213059387E0,6.048172760E0,-6.539900208E-1
3.309517250E0,-8.291108551E0,6.149661713E0,-1.401984558E0
3.319572250E0,-9.099727020E0,5.606591034E0,-1.696422272E0
3.329627250E0,-8.977131958E0,5.190606079E0,-2.675685883E0
3.339682250E0,-8.684789886E0,5.227429504E0,-3.388802948E0
3.349737250E0,-7.900271301E0,5.365442505E0,-3.506009216E0
3.359792250E0,-6.863826599E0,5.455255737E0,-3.376229095E0
3.369847250E0,-6.174510040E0,5.403912506E0,-3.338357849E0
3.379902250E0,-5.954467621E0,5.281616821E0,-3.488196259E0
3.389957250E0,-6.017336884E0,5.105882263E0,-3.560046844E0
3.400012250E0,-6.042634277E0,5.087620239E0,-3.581751709E0
3.410067250E0,-6.191424866E0,4.972958679E0,-3.805087280E0
3.420122250E0,-6.390361176E0,4.869523773E0,-3.984564056E0
3.430177250E0,-6.747069397E0,4.745731201E0,-4.222569122E0
3.440232250E0,-6.992109833E0,4.240831146E0,-4.578828278E0
3.450287250E0,-7.291187897E0,4.275259552E0,-5.354066162E0
3.460342250E0,-7.454198914E0,4.223317566E0,-5.786965942E0
3.470397250E0,-7.357949066E0,3.844006348E0,-5.848188629E0
3.480451250E0,-7.381899261E0,3.662284241E0,-5.868995361E0
3.490506250E0,-7.387886810E0,3.686683502E0,-5.934259644E0
3.500561250E0,-7.350614319E0,3.552562408E0,-5.996829529E0
3.510616250E0,-7.446864166E0,3.462898865E0,-6.428980865E0
3.520671250E0,-7.318131866E0,4.354145508E0,-8.384963379E0
3.530726250E0,-7.787106628E0,6.978787537E0,-3.448977814E0
3.540781250E0,-1.003872437E1,9.520052948E0,1.184217407E1
3.550836250E0,-7.768994293E0,7.771688690E0,3.662284241E0
3.560891250E0,-6.726412354E0,5.745651855E0,-2.396666107E0
3.570946250E0,-5.828729095E0,2.984493713E0,-6.451284485E0
3.581001250E0,-5.979166260E0,9.142987061E-1,-7.090754700E0
3.591056250E0,-6.039790192E0,9.289682007E-1,-7.482490082E0
3.601111250E0,-5.343438263E0,1.539997559E0,-7.241790619E0
3.611166250E0,-4.827012177E0,1.283431091E0,-6.660699005E0
3.621221250E0,-5.246739349E0,2.251917114E0,-6.878346405E0
3.631276250E0,-4.878954163E0,2.264790344E0,-6.375691681E0
3.641331250E0,-6.540798340E0,1.584455109E0,-4.520898743E0
3.651386250E0,-8.391849060E0,1.959125977E0,-4.539160767E0
3.661441250E0,-8.798403625E0,1.926942902E0,-5.752088470E0
3.671496250E0,-7.705825653E0,2.001188507E0,-6.456373901E0
3.681551250E0,-6.894363098E0,2.103874969E0,-6.204747162E0
3.691605250E0,-7.169341278E0,2.265389099E0,-5.787864075E0
3.701660250E0,-7.347021790E0,2.517165527E0,-5.113666077E0
3.711715250E0,-7.338639221E0,2.698588257E0,-5.588778076E0
3.721770250E0,-7.799081726E0,1.673070831E0,-6.144871674E0
3.731825250E0,-8.046966248E0,8.553213501E-1,-5.550158386E0
3.741880250E0,-7.357200623E0,1.320853271E0,-5.428910522E0
3.751935250E0,-6.571185150E0,1.570683746E0,-6.029162292E0
3.761990250E0,-6.157445526E0,9.907896423E-1,-5.782774658E0
3.772045250E0,-8.493787079E0,-3.194357300E-1,-4.626878357E0
3.782100250E0,-9.470655670E0,-1.136586456E0,-4.412374420E0
3.792155250E0,-9.132059784E0,-2.361638947E0,-4.468807068E0
3.802210250E0,-8.700357513E0,-2.758164368E0,-4.257596283E0
3.812265250E0,-7.838599548E0,-2.086660767E0,-4.177512817E0
3.822320250E0,-6.801855469E0,-6.735992432E-1,-4.799319763E0
3.832375250E0,-6.163283386E0,5.189707947E-1,-5.797743530E0
3.842430250E0,-6.862629089E0,-4.638853455E-1,-6.426735535E0
3.852485250E0,-9.219627686E0,-1.296004944E0,-6.720275116E0
3.862540250E0,-1.046189438E1,-1.238823853E0,-7.121440887E0
3.872595250E0,-9.531728668E0,-6.553372192E-1,-7.395820313E0
3.882650250E0,-7.284601593E0,-9.580078125E-2,-8.091124420E0
3.892704250E0,-5.977070618E0,-2.399510193E-1,-8.980724487E0
3.902759250E0,-5.765111389E0,-6.695576477E-1,-9.777367859E0
3.912814250E0,-6.474635925E0,-1.183139648E0,-9.484876099E0
3.922869250E0,-6.602320404E0,-6.635700989E-1,-8.074508972E0
3.932924250E0,-4.423750763E0,3.574566650E-1,-8.340805206E0
3.942979250E0,-3.714824982E0,-9.690847778E-1,-8.332722015E0
3.953034250E0,-7.208410034E0,-4.249962158E0,-7.667205963E0
3.963089250E0,-1.086276077E1,-5.157524872E0,-7.493866425E0
3.973144250E0,-9.482331390E0,-5.027295685E0,-7.091652832E0
3.983199250E0,-6.536307678E0,-3.006797333E0,-7.838000793E0
3.993254250E0,-4.140988770E0,-1.604214020E0,-9.460027771E0
4.003309250E0,-3.552263031E0,-1.331481171E0,-9.865235138E0
4.013364250E0,-4.424499207E0,-1.498384094E0,-1.000145187E1
4.023419250E0,-5.328768768E0,-2.230661316E0,-1.069930069E1
