"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.131642792E0,1.422663452E-3,2.054238459E-3,-7.672096137E-3
2.141697792E0,-3.515087883E-5,3.657944035E-4,-1.347805373E-2
2.151753792E0,1.719755121E-3,-3.027578583E-3,-1.116604172E-2
2.161808792E0,1.558900229E-3,-3.103744937E-3,-8.364394307E-4
2.171863792E0,9.874807438E-4,5.095259985E-4,1.101471484E-3
2.181919792E0,-1.293250476E-3,1.345758559E-3,2.811486833E-3
2.191974792E0,1.136369887E-3,-1.832819544E-4,1.725318376E-3
2.202029792E0,-2.275405917E-3,-2.449898515E-3,1.181500498E-3
2.212084792E0,-9.970208630E-4,-3.919125069E-3,5.700652953E-3
2.222140792E0,1.613942208E-3,-4.039766267E-3,1.638205908E-2
2.232195792E0,-1.628560422E-4,-1.702735317E-3,2.549242042E-2
2.242250792E0,-4.249111225E-4,-5.379761569E-3,2.628444321E-2
2.252306792E0,-6.926331553E-4,1.222201274E-3,7.630537730E-3
2.262361792E0,-1.697177533E-3,2.739404095E-3,2.146023791E-3
2.272416792E0,1.935396576E-3,9.442464216E-4,-6.151911803E-4
2.282472792E0,1.774541568E-3,2.802600153E-3,2.159811556E-4
2.292527792E0,-2.054883400E-3,-6.246609846E-4,3.869803157E-3
2.302582792E0,7.691326900E-4,2.342084917E-4,7.451222744E-3
2.312637708E0,2.157812938E-3,6.541879848E-4,1.592099294E-2
2.322693708E0,6.896122941E-4,-2.292333404E-3,1.900147088E-2
2.332748708E0,4.291956429E-4,-5.396794877E-4,1.902064867E-2
2.342803708E0,2.783962525E-3,-5.862847902E-4,2.012559399E-2
2.352859708E0,-7.023814833E-4,1.263771264E-4,1.757002436E-2
2.362914708E0,-9.065342601E-5,-6.539290771E-4,2.313017286E-2
2.372969708E0,2.701479010E-3,1.247847453E-3,3.835552558E-2
2.383025708E0,-3.971089027E-4,-7.094984176E-5,5.187533051E-2
2.393080708E0,8.880390087E-4,-4.711166257E-4,5.971574038E-2
2.403135708E0,6.062765606E-4,-2.718025586E-3,6.335548311E-2
2.413190708E0,7.140485104E-4,-2.032980556E-3,5.048079789E-2
2.423246708E0,1.955310581E-4,-1.382370247E-3,3.177209198E-2
2.433301708E0,-9.041440790E-4,-2.716989256E-4,1.913706586E-2
2.443356708E0,1.541969366E-3,-1.833110349E-3,1.245199889E-2
2.453412708E0,5.892516347E-4,-1.594557543E-3,-1.277965494E-3
2.463467708E0,2.454375208E-4,-1.104535884E-3,3.567922860E-3
2.473522708E0,2.221346367E-3,-2.118176781E-4,4.305737093E-4
2.483578708E0,-1.632513944E-3,2.278238069E-3,7.783821784E-4
2.493633708E0,-1.073997817E-3,2.666926011E-3,-2.647315618E-3
2.503688708E0,-3.225299297E-3,1.877298811E-3,-4.606070463E-3
2.513743708E0,-8.026555879E-4,-1.852245303E-3,-9.300666861E-3
2.523799708E0,5.196038983E-4,-1.570749097E-3,-3.761824686E-3
2.533854708E0,6.807598984E-4,-4.262912087E-3,-1.825970132E-3
2.543909708E0,6.163113867E-4,-3.327343380E-3,-4.102336243E-4
2.553965708E0,2.269609831E-5,-2.588649280E-3,1.916385256E-3
2.564020708E0,-1.139240630E-4,-1.243753126E-3,-1.401114278E-3
2.574075708E0,-1.308211824E-3,3.814215772E-3,1.069539692E-3
2.584131708E0,-3.998077009E-4,3.909557126E-3,2.531474456E-5
2.594186708E0,-2.466521109E-4,3.343981691E-3,-3.707478754E-4
2.604241708E0,2.398399403E-3,-3.398875939E-3,1.840740908E-3
2.614296708E0,2.928056056E-3,3.465727903E-3,-1.086956356E-3
2.624352708E0,7.037840551E-4,4.488115665E-3,-3.356784582E-4
2.634407708E0,3.734780475E-3,1.226142514E-3,1.366925426E-4
2.644462708E0,-1.748668030E-3,-1.582426950E-3,3.152722493E-3
2.654518708E0,1.561224461E-3,5.800330546E-4,3.277864307E-4
2.664573708E0,2.043439745E-4,5.651193205E-4,-2.583754249E-4
2.674628708E0,2.563704329E-4,2.247796860E-3,4.913145676E-4
2.684684708E0,7.250867784E-4,5.116021261E-3,-6.117667072E-4
2.694739708E0,-8.179484867E-4,1.328514190E-3,1.915251371E-3
2.704794708E0,-5.167450290E-4,6.272406317E-3,4.896610044E-4
2.714849708E0,-8.818377974E-4,1.097964821E-3,4.014610313E-4
2.724905708E0,1.878528623E-3,-4.914097372E-4,2.243303228E-3
2.734960708E0,1.874351874E-3,2.270312834E-4,7.398505695E-4
2.745015708E0,1.483571832E-4,3.875029273E-3,4.743337631E-4
2.755071708E0,6.879716530E-4,4.674616735E-3,-3.526252694E-4
2.765126708E0,-1.832444104E-3,2.303338144E-3,-1.896992326E-3
2.775181708E0,-1.022652839E-3,-1.214178279E-3,-2.061635721E-3
2.785237708E0,-5.153206876E-4,-7.214935031E-4,-3.010520246E-3
2.795292708E0,-1.184915425E-3,1.005553175E-3,2.002287190E-3
2.805347708E0,-1.385594951E-4,-7.444100338E-4,1.370851416E-3
2.815402708E0,-3.417006461E-3,1.518501085E-4,2.029255964E-3
2.825458708E0,-1.097126864E-3,1.603805576E-3,-9.031505324E-4
2.835513708E0,8.518899558E-4,-6.854744279E-4,-6.366893649E-4
2.845568708E0,6.462939200E-4,8.567621117E-4,-1.558675896E-3
2.855624708E0,4.488945706E-6,-9.194195736E-4,-2.099429723E-3
2.865679708E0,-1.970777754E-3,-1.204910455E-3,-3.555915318E-4
2.875734708E0,-1.539901714E-4,-7.874735747E-4,-3.860858269E-4
2.885790708E0,-1.592629822E-3,-1.840487355E-3,1.900504343E-3
2.895845708E0,-2.073547337E-3,-1.555595431E-3,-3.177439794E-5
2.905900708E0,-3.051460022E-3,-1.457591192E-3,4.681008868E-4
2.915955708E0,-2.204751829E-3,-1.386032091E-3,1.060822979E-3
2.926011708E0,-1.093947329E-3,-7.002680795E-4,1.024603844E-3
2.936066708E0,2.990358509E-3,-1.360745984E-3,-6.720609963E-5
2.946121708E0,-1.465109992E-3,-3.610584419E-3,2.861954272E-4
2.956177708E0,-1.636415254E-5,-2.769943792E-3,-3.358500544E-3
2.966232708E0,-1.328503597E-3,-4.955067299E-3,-6.438446231E-3
2.976287708E0,-3.205810674E-3,-5.132300779E-3,-1.256444212E-2
2.986342708E0,-2.217511646E-3,-6.155753508E-3,-1.786040515E-2
2.996398708E0,8.419957012E-4,-4.085545428E-3,-2.215748839E-2
3.006453708E0,3.024392645E-4,-1.657009008E-3,-2.628352493E-2
3.016508708E0,-7.864912041E-4,-4.230076447E-3,-4.315762967E-2
3.026564708E0,-1.421655179E-3,-2.254543360E-3,-4.305829108E-2
3.036619708E0,-6.973184645E-4,-4.171552602E-3,-3.956476599E-2
3.046674708E0,-2.757400798E-4,-4.684477113E-3,-4.378268123E-2
3.056730708E0,-1.218556718E-4,-7.035595831E-3,-3.811625019E-2
3.066785708E0,-6.054857513E-4,-8.278759196E-3,-2.248402871E-2
3.076840708E0,2.272587881E-4,-1.169028133E-2,-2.159684338E-2
3.086896708E0,-1.756796148E-3,-7.283548824E-3,-4.139132053E-2
3.096951708E0,-1.358320122E-3,-7.289794274E-3,-7.132286578E-2
3.107006708E0,-2.425715327E-3,-6.820811424E-3,-6.358425319E-2
3.117061708E0,-3.673390020E-3,-4.314324353E-3,-4.685609043E-2
3.127117708E0,-1.621690462E-3,-3.210710129E-3,-3.349874169E-2
3.137172708E0,8.511712076E-4,-5.852446891E-3,-3.702824190E-2
3.147227708E0,-2.355274744E-3,-6.210376043E-3,-2.319578268E-2
3.157283708E0,-2.146787243E-3,-6.046896800E-3,-1.314824354E-2
3.167338708E0,-7.614109782E-4,-3.480674932E-3,-1.091065630E-2
3.177393708E0,-1.007628976E-3,-1.594531583E-3,-1.141478121E-2
3.187448708E0,-5.117484252E-4,-1.814775169E-3,-2.696258202E-2
3.197504708E0,-1.878490089E-3,-2.149786800E-3,-8.203734457E-2
3.207559708E0,-2.529366640E-3,-3.690158948E-3,-1.535429507E-1
3.217614708E0,8.596666157E-5,-7.490439457E-4,-1.981717646E-1
3.227670708E0,-2.342569875E-3,-1.490201568E-3,-1.577500403E-1
3.237725708E0,5.315979361E-4,-2.002821071E-3,-1.457418203E-1
3.247780708E0,-2.372566378E-4,-2.320802538E-3,-1.569790244E-1
3.257836708E0,-1.400020206E-3,-2.879227046E-3,-1.599706411E-1
3.267891708E0,-6.905539776E-4,5.775247701E-6,-1.635033190E-1
3.277946708E0,-7.119292859E-4,-2.261058544E-4,-1.350619942E-1
3.288001708E0,1.547230175E-3,-5.970810540E-3,-7.929487526E-2
3.298057708E0,-1.649113372E-3,-6.590581965E-3,-5.531654507E-2
3.308113083E0,-1.612095395E-3,-4.866983742E-3,-4.177144170E-2
3.318168083E0,-3.155803133E-4,-8.714705706E-3,-4.681620374E-2
3.328224083E0,-8.106619352E-4,-5.730367266E-3,-5.706883967E-2
3.338279083E0,-5.985535681E-4,-5.829370115E-3,-4.195137322E-2
3.348334083E0,3.062494099E-3,-3.393909195E-3,-1.242357399E-2
3.358390083E0,3.136426676E-4,-3.549237736E-3,1.787963323E-3
3.368445083E0,1.507005189E-3,-3.232854418E-3,-1.091446262E-3
3.378500083E0,1.821819169E-4,-1.721856766E-3,9.215390310E-4
3.388555083E0,2.656791126E-3,-1.194018172E-3,1.238455065E-3
3.398611083E0,2.728916937E-3,3.456883423E-4,2.134682611E-3
3.408666083E0,-4.777951399E-4,8.977616671E-4,6.079889834E-3
3.418721083E0,-1.004571910E-3,3.818543162E-3,2.691974398E-3
3.428777083E0,-2.825888805E-4,3.933591768E-3,-9.629479609E-4
3.438832083E0,-1.035916153E-3,3.728302661E-3,5.036655813E-3
3.448887083E0,-4.987565335E-4,-5.543268053E-4,3.362858668E-3
3.458943083E0,-4.421889316E-4,4.319617059E-3,1.375885215E-3
3.468998083E0,1.477950136E-3,1.096126856E-3,2.909865696E-3
3.479053083E0,-4.442783829E-4,5.162560847E-3,6.592050195E-4
3.489108083E0,-2.290647943E-3,-1.074029598E-3,7.862374187E-4
3.499164083E0,-7.989482256E-4,5.146181677E-3,3.112435341E-3
3.509219083E0,7.829694659E-4,3.237227909E-3,2.322807908E-3
3.519274083E0,-2.769008512E-3,1.091710571E-2,-4.040269647E-3
3.529330083E0,-8.321052883E-5,7.562055718E-3,-3.507371061E-3
3.539385083E0,-6.359383115E-4,9.283110499E-3,-4.745728336E-3
3.549440083E0,-1.585621620E-3,7.206910290E-3,-4.959047772E-3
3.559496083E0,-2.256342908E-3,4.942903295E-3,-4.687863402E-4
3.569551083E0,1.258546545E-4,8.660676889E-3,1.818069723E-3
3.579606083E0,6.492302055E-4,2.677219221E-3,3.865167964E-3
3.589661083E0,-8.029915625E-4,1.690251753E-3,-7.761889137E-4
3.599717083E0,2.715277951E-3,3.863896709E-3,1.220114063E-3
3.609772083E0,1.296855044E-5,-2.237671521E-3,1.873653848E-3
3.619827083E0,1.111376681E-3,6.611226592E-3,-3.072013846E-3
3.629883083E0,3.947909456E-3,9.866409004E-3,-6.814554334E-3
3.639938083E0,1.183204004E-3,9.928766638E-3,-6.230635568E-3
3.649993083E0,-5.728843389E-4,9.774835780E-3,-2.211392857E-3
3.660048083E0,-1.034758287E-3,5.891761277E-3,-2.421541139E-4
3.670104083E0,1.756767277E-3,8.800199255E-3,3.866180778E-4
3.680159083E0,4.881370813E-3,1.014783885E-2,-1.007982064E-3
3.690214083E0,2.079725731E-3,6.238584872E-3,5.526305176E-4
3.700270083E0,7.144112140E-3,1.208286546E-2,2.270713449E-4
3.710325083E0,5.013583228E-3,1.000000723E-2,7.122992538E-4
3.720380083E0,2.469198545E-3,5.181282759E-3,-2.276566345E-3
3.730436083E0,1.150667667E-3,6.289957091E-3,-1.065327320E-2
3.740491083E0,2.656747587E-3,1.586853759E-3,-2.536267601E-2
3.750546083E0,2.723326674E-3,6.052974612E-3,-3.772933036E-2
3.760601083E0,1.576454844E-3,1.975143561E-3,-2.733566426E-2
3.770657083E0,-2.863231930E-5,-2.204687800E-3,-1.137826964E-2
3.780712083E0,1.607278246E-3,1.857591327E-3,-2.786864992E-3
3.790767083E0,3.459773026E-3,-8.074337966E-4,-2.985270694E-3
3.800823083E0,4.017465748E-3,-4.177371506E-3,-2.796716057E-3
