"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.843026667E-1,-1.606159973E-1,8.442443848E-2,-9.800719299E0
6.943576667E-1,-8.801696777E-2,-3.200344849E-1,-9.740993500E0
7.044116667E-1,-1.787283325E-1,-1.056802368E-1,-9.810598755E0
7.144666667E-1,-5.553451538E-2,1.648072815E-1,-9.807455292E0
7.245216667E-1,-1.856140137E-2,1.916015625E-1,-9.742490387E0
7.345756667E-1,1.689985657E-1,1.077758789E-1,-9.830058289E0
7.446306667E-1,1.842668152E-1,7.110214233E-2,-9.793983307E0
7.546856667E-1,2.251318359E-1,1.098715210E-1,-9.746981049E0
7.647406667E-1,-0.000000000E0,2.421963501E-1,-9.835147705E0
7.747946667E-1,-7.289840698E-2,2.948867798E-1,-9.781110077E0
7.848496667E-1,-9.385482788E-2,2.694396973E-1,-9.784253540E0
7.949046667E-1,-1.495390320E-1,2.127076721E-1,-9.831106110E0
8.049596667E-1,-2.715353394E-1,1.225950623E-1,-9.779762878E0
8.150136667E-1,-4.215234375E-1,1.573228455E-1,-9.806108093E0
8.250686667E-1,-2.772235107E-1,1.417552185E-1,-9.840087433E0
8.351236667E-1,-3.293151855E-2,1.314266968E-1,-9.846074982E0
8.451786667E-1,1.197509766E-3,4.715194702E-2,-9.917476501E0
8.552326667E-1,-8.711883545E-2,1.981878662E-1,-9.864486694E0
8.652876667E-1,-8.202941895E-2,1.546284485E-1,-9.837991791E0
8.753426667E-1,-1.929487610E-1,-7.274871826E-2,-9.926757202E0
8.853976667E-1,-3.177891541E-1,-1.202000427E-1,-9.791887665E0
8.954516667E-1,-4.046086121E-1,2.538720703E-1,-9.681866455E0
9.055066667E-1,-1.824705505E-1,3.324586487E-1,-9.953850861E0
9.155616667E-1,-1.004411316E-1,2.884501648E-1,-9.651479645E0
9.256166667E-1,-6.750961304E-2,1.155596924E-1,-9.840536499E0
9.356706667E-1,2.035766602E-1,-2.950364685E-1,-9.900561676E0
9.457256667E-1,-1.646575928E-3,-5.574407959E-1,-9.535321198E0
9.557806667E-1,-3.532653809E-2,-2.423460388E-1,-9.563762054E0
9.658356667E-1,1.634600830E-1,9.774673462E-2,-9.899364166E0
9.758896667E-1,-2.730322266E-1,1.794767761E-1,-9.815089417E0
9.859446667E-1,-9.407936096E-1,6.429130554E-1,-9.632768555E0
9.959996667E-1,-1.291065216E0,6.985972595E-1,-9.827962646E0
1.006054667E0,-1.330732727E0,2.481838989E-1,-9.929750977E0
1.016109667E0,-1.199455719E0,2.375559998E-1,-9.702822876E0
1.026163667E0,-7.846682739E-1,3.472778320E-2,-1.164383652E1
1.036218667E0,-7.837701416E-1,-5.894741821E-1,-1.219918167E1
1.046273667E0,-1.358574829E0,-6.785389709E-1,-1.253044281E1
1.056328667E0,-4.381388855E-1,3.688330078E-1,-1.348381027E1
1.066382667E0,1.188678131E0,4.308041382E-1,-1.325044556E1
1.076437667E0,2.779719543E0,-2.296224976E-1,-1.138906631E1
1.086492667E0,4.777614899E0,-1.111139374E0,-9.817634125E0
1.096546667E0,6.153403931E0,-1.478475494E0,-1.028825546E1
1.106601667E0,5.694608002E0,-9.482780457E-1,-1.064840652E1
1.116656667E0,5.214705963E0,-4.947212219E-1,-1.078881454E1
1.126711667E0,5.773344269E0,-4.739144897E-1,-1.078941330E1
1.136766667E0,7.567213898E0,-2.463876343E-1,-1.081306412E1
1.146820667E0,9.598938904E0,1.856140137E-2,-1.087308929E1
1.156875667E0,1.115031281E1,7.394622803E-2,-1.058808197E1
1.166930667E0,1.155851395E1,4.849914551E-2,-1.007644592E1
1.176984667E0,1.095302307E1,-2.055226135E-1,-9.297914886E0
1.187039667E0,1.033929932E1,-2.818638611E-1,-8.101602631E0
1.197094667E0,9.825268250E0,-4.385879517E-2,-6.580166473E0
1.207149667E0,9.580227814E0,-3.562591553E-2,-4.892575836E0
1.217203667E0,9.600884857E0,1.040336609E-1,-3.153641968E0
1.227258667E0,9.225016479E0,2.565664673E-1,-1.652563477E0
1.237313667E0,8.971743164E0,4.531077576E-1,-4.508624268E-1
1.247368667E0,9.205257568E0,1.058598633E0,4.007167053E-1
1.257423667E0,8.876990204E0,1.382674713E0,8.646020508E-1
1.267477667E0,8.389753418E0,1.211281128E0,1.305285645E0
1.277532667E0,7.693700867E0,1.153351593E0,1.798809357E0
1.287587667E0,6.803801422E0,1.315464478E0,2.167043610E0
1.297642667E0,6.002368011E0,1.537452850E0,2.314037933E0
1.307696667E0,5.219645691E0,1.775158539E0,2.244282990E0
1.317751667E0,4.504732361E0,1.932331696E0,2.126028900E0
1.327806667E0,3.980672150E0,2.251917114E0,2.035467224E0
1.337861667E0,3.494782562E0,2.475552063E0,1.886377258E0
1.347915667E0,3.190764771E0,2.547552338E0,1.869013367E0
1.357970667E0,2.881657562E0,2.561772766E0,1.885928192E0
1.368025667E0,2.617906036E0,2.734064484E0,1.886377258E0
1.378080667E0,2.598147125E0,2.577789459E0,2.189796295E0
1.388134667E0,2.841690674E0,1.948947144E0,2.800226898E0
1.398189667E0,2.826123047E0,1.231638794E0,3.506757660E0
1.408244667E0,1.831591187E0,1.334624634E0,8.619974670E0
1.418299667E0,1.419348450E0,1.691931610E0,1.225381805E1
1.428353667E0,3.147355042E0,-2.694396973E-2,1.130913254E1
1.438408667E0,3.806434479E0,-1.648072815E-1,1.162452667E1
1.448463667E0,3.966601410E0,-1.136137390E-1,1.145762375E1
1.458518667E0,3.791465607E0,-5.315446472E-1,1.050186127E1
1.468572667E0,2.916834412E0,-6.727011108E-1,9.454489288E0
1.478627667E0,1.755699005E0,-4.538562012E-1,8.536747742E0
1.488682667E0,1.553170166E0,-2.290237427E-1,7.631580048E0
1.498737667E0,1.693129120E0,3.532653809E-2,7.123087463E0
1.508791667E0,1.452579346E0,7.400610352E-1,7.101532288E0
1.518846667E0,8.717871094E-1,1.546883240E0,7.126380615E0
1.528901667E0,1.909429321E0,9.629475403E-1,7.523504791E0
1.538956667E0,1.902992706E0,1.316512299E0,8.238867188E0
1.549010667E0,1.120270386E0,2.538720703E0,8.967551880E0
1.559065667E0,1.206790466E0,2.696492615E0,1.028840515E1
1.569120667E0,1.863325195E0,1.784888306E0,1.100616257E1
1.579175667E0,1.636097717E0,7.451504517E-1,1.136167328E1
1.589229667E0,4.668791199E-1,5.887257385E-1,1.146256348E1
1.599284667E0,-3.397933960E-1,7.502398682E-1,1.117426300E1
1.609339667E0,-6.023474121E-1,9.714797974E-1,1.099478622E1
1.619394667E0,-3.294648743E-1,1.275946655E0,1.087757996E1
1.629448667E0,9.475296021E-2,1.669777679E0,1.087518494E1
1.639503667E0,3.315605164E-1,2.279310150E0,1.113998428E1
1.649558667E0,4.041595459E-2,3.041824493E0,1.133008896E1
1.659613667E0,-3.438349915E-1,3.398532715E0,1.140687927E1
1.669667667E0,-5.718109131E-1,3.232228546E0,1.136331985E1
1.679722667E0,-9.035211182E-1,2.946622467E0,1.122171432E1
1.689777667E0,-1.392105103E0,2.900668030E0,1.131946106E1
1.699832667E0,-2.340832214E0,3.317700806E0,1.215816696E1
1.709886667E0,-3.606150970E0,3.588787079E0,1.344264587E1
1.719941667E0,-4.868026886E0,3.543132019E0,1.461785202E1
1.729996667E0,-6.046675873E0,3.378474426E0,1.568423447E1
1.740051667E0,-7.359146576E0,2.986888733E0,1.653027512E1
1.750105667E0,-8.421487427E0,2.456092529E0,1.692620178E1
1.760160667E0,-8.983568573E0,1.711690521E0,1.663969757E1
1.770215667E0,-9.048234100E0,1.212029572E0,1.575758194E1
1.780270667E0,-8.807235260E0,1.891616364E0,1.457444229E1
1.790324667E0,-7.892637177E0,3.093018036E0,1.308908112E1
1.800379667E0,-5.797444153E0,3.817212067E0,1.085213287E1
1.810434667E0,-5.049299927E0,4.802463226E0,8.302035828E0
1.820489667E0,-4.797673187E0,4.635260925E0,5.677543488E0
1.830543667E0,-4.821623383E0,3.279679871E0,3.541485443E0
1.840598667E0,-4.658013611E0,1.370400238E0,1.934726715E0
1.850653667E0,-5.231620789E0,5.284011841E-2,1.712438965E-1
1.860708667E0,-6.448739777E0,-9.370513916E-2,-1.321302338E0
1.870762667E0,-7.066954193E0,4.700225830E-2,-1.921404419E0
1.880818333E0,-6.511758728E0,-8.812174988E-1,-1.502874756E0
1.890873333E0,-5.964796143E0,-1.722617798E0,-1.500330048E0
1.900928333E0,-6.255641327E0,-3.960015106E0,-4.548740845E0
1.910982333E0,-6.660549316E0,-4.503385162E0,-4.774022369E0
1.921037333E0,-6.903045044E0,-4.145928497E0,-4.059857483E0
1.931092333E0,-6.829098816E0,-3.832180939E0,-3.566483459E0
1.941147333E0,-6.665788422E0,-3.134182434E0,-3.951482849E0
1.951201333E0,-6.427483978E0,1.038839722E-1,-8.899144135E0
1.961256333E0,-7.817343750E0,2.493065643E0,-1.083312241E1
1.971311333E0,-6.611750793E0,3.599714355E0,-1.155507111E1
1.981366333E0,-5.392536163E0,3.936064911E0,-8.697663116E0
1.991420333E0,-3.508104858E0,4.151167603E0,-5.429658966E0
2.001475333E0,-2.002386017E0,4.516108704E0,-3.568429413E0
2.011530333E0,-4.149371338E-1,5.028493195E0,-2.806813202E0
2.021585333E0,5.324427795E-1,5.381758575E0,-2.387086029E0
2.031639333E0,4.216731262E-1,5.507796478E0,-2.223476257E0
2.041694333E0,-2.830613708E-1,6.328988800E0,-2.027982788E0
2.051749333E0,-8.057743835E-1,7.753127289E0,-1.814077606E0
2.061804333E0,-7.952961731E-1,9.216783600E0,-1.394051056E0
2.071858333E0,-4.978646851E-1,1.012045441E1,-5.460644531E-1
2.081913333E0,-1.249900818E-1,1.049168243E1,2.294728088E-1
2.091968333E0,-2.781216431E-1,1.061727127E1,8.595126343E-1
2.102023333E0,-6.071374512E-1,1.027119095E1,1.471739502E0
2.112077333E0,-1.075663147E0,9.786947937E0,1.828447723E0
2.122132333E0,-1.542691956E0,9.602082367E0,1.667232971E0
2.132187333E0,-1.427731018E0,9.953850861E0,1.330882416E0
2.142242333E0,-1.133592682E0,1.059092606E1,1.254840546E0
2.152296333E0,-6.896159363E-1,1.106229584E1,1.596430206E0
2.162351333E0,-4.909790039E-2,1.120045853E1,2.264341278E0
2.172406333E0,6.909631348E-1,1.106244553E1,2.580932922E0
2.182461333E0,1.072369995E0,1.084255280E1,2.232906647E0
2.192515333E0,1.065933380E0,1.058912979E1,2.461481323E0
2.202570333E0,6.881190491E-1,1.049692154E1,2.555186462E0
2.212625333E0,1.531315613E-1,1.057655594E1,2.689756622E0
2.222680333E0,-8.801696777E-2,1.065798660E1,2.587219849E0
2.232734333E0,-6.855743408E-2,1.051458481E1,2.432441711E0
2.242789333E0,-1.010398865E-1,1.034064651E1,2.272424469E0
2.252844333E0,-1.535806274E-1,1.009515701E1,2.051932983E0
2.262899333E0,-2.338137817E-1,9.773026886E0,1.775457916E0
2.272953333E0,-3.683839417E-1,9.543853455E0,1.501377869E0
2.283008333E0,-5.084925842E-1,9.400002594E0,1.326242065E0
2.293063333E0,-6.909631348E-1,9.305549011E0,1.754501495E0
2.303118333E0,-1.012943573E0,9.685908051E0,2.096540222E0
2.313172333E0,-8.879534912E-1,9.926158447E0,1.896855469E0
2.323227333E0,-6.848258972E-1,1.004770569E1,2.038460999E0
2.333282333E0,-6.697073364E-1,1.008033783E1,2.355651398E0
2.343337333E0,-4.487667847E-1,9.912686462E0,2.646197205E0
2.353391333E0,-3.499722290E-1,9.745184784E0,2.735261993E0
2.363446333E0,-4.237687683E-1,9.719288635E0,2.659220123E0
2.373501333E0,-4.927752686E-1,9.798324280E0,2.622546387E0
2.383556333E0,-4.147874451E-1,9.883197784E0,2.655328217E0
2.393610333E0,-3.776646423E-1,9.941875763E0,2.746039581E0
2.403665333E0,-2.927911377E-1,9.965975647E0,2.815495148E0
2.413720333E0,-2.372566223E-1,1.006342300E1,2.837649078E0
2.423775333E0,-1.338217163E-1,1.013632141E1,2.925516357E0
2.433829333E0,1.432521057E-1,1.004710693E1,2.994672546E0
2.443884333E0,4.436773682E-1,9.893226929E0,2.950065308E0
2.453939333E0,3.276686096E-1,9.811945953E0,2.816243591E0
2.463994333E0,-8.726852417E-2,9.679471436E0,2.665806427E0
2.474048333E0,-5.906716919E-1,9.552236023E0,2.569257202E0
2.484103333E0,-8.657995605E-1,9.472152557E0,2.520009613E0
2.494158333E0,-7.746391296E-1,9.470955048E0,2.537822571E0
2.504213333E0,-7.090754700E-1,9.511969757E0,2.561772766E0
2.514267333E0,-5.798941040E-1,9.531728668E0,2.528392181E0
2.524322333E0,-3.867956543E-1,9.496102753E0,2.432441711E0
2.534377333E0,-3.873944092E-1,9.440717926E0,2.363435211E0
2.544432333E0,-4.203259277E-1,9.311686249E0,2.365081787E0
2.554486333E0,-4.144880676E-1,9.215735779E0,2.323767700E0
2.564541333E0,-4.854405212E-1,9.314680023E0,2.269281006E0
2.574596333E0,-5.275030518E-1,9.414821777E0,2.339934082E0
2.584651333E0,-5.617817688E-1,9.452992401E0,2.461032257E0
2.594705333E0,-6.432124329E-1,9.482930145E0,2.584824829E0
2.604760333E0,-6.146218872E-1,9.467961273E0,2.649939423E0
2.614815333E0,-5.051994324E-1,9.533075867E0,2.659220123E0
2.624870333E0,-3.818559265E-1,9.625882874E0,2.649789734E0
2.634924333E0,-2.897973633E-1,9.651779022E0,2.653531952E0
2.644979333E0,-2.568658447E-1,9.680219879E0,2.682272186E0
2.655034333E0,-3.532653809E-1,9.612410889E0,2.672093353E0
2.665089333E0,-3.911366272E-1,9.508526917E0,2.605930939E0
2.675143333E0,-2.915936279E-1,9.496701508E0,2.495760040E0
2.685198333E0,-2.341131592E-1,9.533674622E0,2.461032257E0
2.695253333E0,-3.249742126E-1,9.602681122E0,2.527344360E0
2.705308333E0,-4.343966675E-1,9.689500580E0,2.640658722E0
2.715362333E0,-5.373825073E-1,9.702822876E0,2.717149658E0
2.725417333E0,-5.776487732E-1,9.599537659E0,2.685415649E0
2.735472333E0,-5.316943359E-1,9.469009094E0,2.572250977E0
2.745527333E0,-4.543052673E-1,9.450298004E0,2.443967743E0
2.755581333E0,-4.233197021E-1,9.472901001E0,2.389930115E0
2.765636333E0,-5.113366699E-1,9.524992676E0,2.474953308E0
2.775691333E0,-5.758525085E-1,9.539811859E0,2.601889343E0
2.785746333E0,-6.268963623E-1,9.577982483E0,2.673440552E0
2.795800333E0,-5.957611084E-1,9.570348358E0,2.661465454E0
2.805855333E0,-5.349874878E-1,9.515711975E0,2.571502533E0
2.815910333E0,-5.150788879E-1,9.510472870E0,2.509531403E0
2.825965333E0,-5.495072937E-1,9.558672638E0,2.485880585E0
2.836019333E0,-5.263055420E-1,9.539362793E0,2.508782959E0
2.846074333E0,-4.902305603E-1,9.549541626E0,2.526595917E0
2.856129333E0,-5.517526245E-1,9.533674622E0,2.533481598E0
2.866184333E0,-6.155200195E-1,9.392518158E0,2.484683075E0
2.876238292E0,-7.035369873E-1,9.302106171E0,2.337539063E0
2.886293292E0,-7.463479614E-1,9.279203796E0,2.178270264E0
2.896348292E0,-8.445437622E-1,9.370214539E0,2.123035126E0
2.906403292E0,-8.002359009E-1,9.473948822E0,2.195634155E0
2.916457292E0,-6.279441833E-1,9.551038513E0,2.231409760E0
2.926512292E0,-3.835025024E-1,9.807455292E0,2.417173462E0
2.936567292E0,1.433419189E0,1.046668442E1,6.718628540E0
2.946622292E0,-5.081932068E-1,8.768914948E0,4.066593475E0
2.956676292E0,-2.036664734E0,8.089477844E0,-1.272354126E-1
2.966731292E0,7.469467163E-2,1.040606049E1,7.469467163E-2
2.976786292E0,-3.445834351E-1,1.007015900E1,3.212020569E0
2.986841292E0,-6.108796692E-1,9.996063080E0,3.938459930E0
2.996895292E0,-8.014334106E-1,9.685009918E0,3.277733917E0
3.006950292E0,-7.988887024E-1,9.397457886E0,2.904110870E0
3.017005292E0,-9.020242310E-1,9.349407806E0,2.522704010E0
3.027060292E0,-9.259744263E-1,9.455986176E0,2.157613220E0
3.037114292E0,-9.069639587E-1,9.456285553E0,2.135309601E0
3.047169292E0,-7.111711121E-1,9.389674072E0,2.422861633E0
3.057224292E0,-5.270539856E-1,9.359137573E0,2.603086853E0
3.067279292E0,-5.650749207E-1,9.397757263E0,2.535128174E0
3.077333292E0,-5.421725464E-1,9.465566254E0,2.435734863E0
3.087388292E0,-5.337899780E-1,9.531279602E0,2.396067352E0
3.097443292E0,-5.655239868E-1,9.601633301E0,2.423759766E0
3.107498292E0,-6.120771790E-1,9.655970306E0,2.556533661E0
3.117552292E0,-6.858737183E-1,9.678423615E0,2.698737946E0
3.127607292E0,-7.394622803E-1,9.622140656E0,2.715353394E0
3.137662292E0,-7.093748474E-1,9.619595947E0,2.665057983E0
3.147717292E0,-6.134243774E-1,9.643246765E0,2.608924713E0
3.157771292E0,-6.768923950E-1,9.682914276E0,2.560724945E0
3.167826292E0,-7.530839539E-1,9.760003967E0,2.548300781E0
3.177881292E0,-7.554789734E-1,9.882898407E0,2.634970551E0
3.187936292E0,-7.173083496E-1,9.896669769E0,2.692301331E0
3.197990292E0,-6.012995911E-1,9.953850861E0,2.608775024E0
3.208045292E0,-2.805166626E-1,9.967472534E0,2.681374054E0
3.218100292E0,-3.430865479E-1,1.004920258E1,3.007994843E0
3.228155292E0,-4.080514526E-1,1.028720764E1,3.252436523E0
3.238209292E0,-2.781216431E-1,1.053988220E1,3.427123260E0
3.248264292E0,-9.999206543E-2,1.056143738E1,3.640429688E0
3.258319292E0,7.708969116E-2,1.044557831E1,3.833827515E0
3.268374292E0,4.983137512E-1,1.003632935E1,4.194876709E0
3.278428292E0,4.028123474E-1,1.035142410E1,3.951333160E0
3.288483292E0,7.285350037E-1,1.003947281E1,3.328029327E0
3.298538292E0,1.979333954E0,9.321865082E0,2.852019196E0
3.308593292E0,1.738035736E0,1.028990204E1,2.440973969E0
3.318647292E0,2.562670898E-1,1.097891922E1,2.171983337E0
3.328702292E0,2.950364685E-1,9.714049530E0,2.209704895E0
3.338757292E0,-6.679110718E-1,9.698332214E0,2.457888794E0
3.348812292E0,-9.867480469E-1,9.194479980E0,2.538121948E0
3.358866292E0,-8.240364075E-1,8.496331787E0,2.446512451E0
3.368921292E0,-1.184786224E0,8.555758209E0,2.424508209E0
3.378976292E0,-2.008074188E0,9.061556396E0,2.260149994E0
3.389031292E0,-2.240690460E0,8.949589233E0,1.386267242E0
3.399085292E0,-2.727328491E0,8.809480591E0,-5.688171387E-3
3.409140292E0,-3.613635406E0,9.361083527E0,-1.907034302E-1
3.419195292E0,-3.664529572E0,8.639134827E0,4.052073669E-1
3.429250292E0,-3.784130859E0,7.521409149E0,9.583071899E-1
3.439304292E0,-3.981420593E0,6.332581329E0,1.222358093E0
3.449359292E0,-3.944896545E0,5.263654175E0,1.681154022E0
3.459414292E0,-3.734284515E0,4.702920227E0,2.233804779E0
3.469469292E0,-3.865561523E0,4.708458710E0,2.872376862E0
3.479523292E0,-4.298461304E0,4.668940887E0,4.259242859E0
3.489578292E0,-5.259762268E0,5.210814056E0,6.151008911E0
3.499633292E0,-6.266718292E0,6.188730469E0,8.557255096E0
3.509688292E0,-7.053931274E0,6.953939209E0,1.110645401E1
3.519742292E0,-7.144343262E0,6.575675812E0,1.210188400E1
3.529797292E0,-6.853498077E0,5.868546295E0,1.084419937E1
3.539852292E0,-6.994055786E0,5.511389008E0,8.378526764E0
3.549907292E0,-6.781497803E0,3.919449463E0,5.860912170E0
3.559961292E0,-6.142776031E0,2.605781250E0,3.589834900E0
3.570016292E0,-6.027815094E0,2.410138092E0,2.354753265E0
3.580071292E0,-6.178102570E0,2.918480988E0,1.462009735E0
3.590126292E0,-5.646707611E0,3.380719757E0,1.506766663E0
3.600180292E0,-4.440815277E0,3.044967957E0,2.231110382E0
3.610235292E0,-3.738924866E0,2.316732330E0,3.741918640E0
3.620290292E0,-3.664978638E0,2.034419403E0,4.196822662E0
3.630345292E0,-3.603456573E0,1.711241455E0,4.142635345E0
3.640399292E0,-3.743864594E0,1.113983459E0,4.207749939E0
3.650454292E0,-4.320166168E0,3.323089600E-1,4.812342682E0
3.660509292E0,-5.021757202E0,-3.881428528E-1,5.941744080E0
3.670564292E0,-5.223537598E0,-1.043330383E0,7.245233459E0
3.680618292E0,-5.358257446E0,-7.786807251E-1,1.035007690E1
3.690673292E0,-6.310577087E0,5.673202515E-1,1.403391632E1
3.700728292E0,-7.395371246E0,1.068478088E0,1.607207794E1
3.710783292E0,-6.241271210E0,7.306306458E-1,1.529908539E1
3.720837292E0,-3.348087616E0,-1.012494507E0,1.236324051E1
3.730892292E0,-9.996212769E-1,-3.054248657E0,9.463320923E0
3.740947292E0,-1.334025879E0,-3.523223419E0,9.046288147E0
3.751002292E0,-3.430117035E0,-3.096760254E0,1.083132614E1
3.761056292E0,-6.459667053E0,-2.704875183E0,1.214828751E1
3.771111292E0,-1.153456375E1,-8.379574585E-1,1.099553467E1
3.781166292E0,-9.693991241E0,8.737330627E-1,7.570956116E0
3.791221292E0,-4.365970917E0,1.539847870E0,8.346643066E0
3.801275292E0,-1.917811890E0,2.671793976E0,9.155261536E0
3.811330292E0,-3.971840515E0,3.216062164E0,5.927972717E0
3.821385292E0,-3.731590118E0,3.801494751E0,5.785019989E0
3.831440292E0,-1.163680115E0,3.683839417E0,6.392307129E0
3.841494292E0,-1.242266693E0,3.078647919E0,7.590565338E0
3.851549292E0,-7.686515808E-1,3.477268982E0,9.584718475E0
3.861604292E0,-2.363584900E-1,3.683989105E0,1.156150772E1
3.871659292E0,4.541555786E-1,3.436553650E0,1.289224045E1
3.881712583E0,4.415817261E-2,3.202590179E0,1.319296509E1
3.891767583E0,-6.486012268E-1,3.018173676E0,1.273357040E1
3.901822583E0,-8.319699097E-1,3.121608582E0,1.194845306E1
3.911877583E0,-6.075865173E-1,3.197500763E0,1.110989685E1
3.921931583E0,1.369651794E-1,3.451372833E0,1.016536102E1
3.931986583E0,2.040556641E0,3.750001831E0,9.499545593E0
3.942041583E0,3.314257965E0,3.634292450E0,8.406069489E0
3.952096583E0,4.662055206E0,3.521576843E0,8.114475861E0
3.962150583E0,5.477110291E0,3.692970428E0,8.059390411E0
3.972205583E0,5.224435730E0,3.954177246E0,7.526648254E0
3.982260583E0,4.904700623E0,3.933520203E0,6.317762146E0
3.992315583E0,5.207520905E0,4.232448578E0,4.900958405E0
4.002369583E0,4.968168640E0,4.565955048E0,4.444856873E0
4.012424583E0,3.589834900E0,4.154909821E0,2.871179352E0
4.022479583E0,1.897454224E0,4.307592316E0,1.072968750E0
4.032534583E0,-1.606010284E0,3.856280823E0,-2.037263489E-1
4.042588583E0,-2.616858215E0,3.317551117E0,-1.130000153E0
