"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.873596542E0,3.117278218E-1,3.484186530E-1,-2.931718230E-1
3.883652542E0,-6.314007193E-2,3.771068573E0,-8.971600235E-2
3.893707542E0,4.678349569E-2,3.872122288E0,-7.974220067E-2
3.903762542E0,4.501017742E-3,4.471021652E0,-1.471692771E-1
3.913817542E0,1.308528334E-1,8.606628180E-1,-3.191090524E-1
3.923872542E0,2.231890149E-2,-3.638669848E-2,-5.176597238E-1
3.933928542E0,-4.155051429E-3,-2.729120106E-2,-4.527457058E-1
3.943983542E0,6.272287574E-3,1.420110092E-2,-1.169840842E-1
3.954038542E0,-1.383005083E-2,2.644046675E-3,2.627667226E-2
3.964093542E0,1.418667100E-2,1.445511542E-2,2.496000379E-3
3.974148542E0,-1.436268259E-2,9.659383213E-4,3.875754774E-4
3.984204542E0,1.679669600E-3,1.696839230E-3,-1.757125370E-3
3.994259542E0,3.355596913E-3,-2.437452087E-3,1.472490374E-3
4.004314542E0,-6.295697764E-3,-7.050004788E-4,2.814561594E-3
4.014369542E0,1.866891049E-3,1.279054559E-3,7.902928628E-4
4.024424542E0,5.942322779E-3,-8.764364757E-4,1.069344580E-3
4.034480542E0,-1.158361265E-4,2.506843302E-3,-8.518593386E-4
4.044535542E0,-1.317188027E-3,-1.898291521E-3,-5.307061598E-3
4.054590542E0,4.582512658E-3,-6.229035789E-4,-2.740573138E-3
4.064645542E0,-8.274357533E-4,-3.713628394E-4,-1.766065601E-3
4.074700542E0,-3.687936813E-3,4.968276480E-4,1.658759546E-3
4.084755542E0,-8.945447626E-4,-4.113991279E-3,1.371853985E-3
4.094811542E0,2.498322399E-3,2.814755309E-3,9.683845565E-4
4.104866542E0,-5.147770280E-4,4.111008602E-4,3.741612658E-3
4.114921542E0,2.882351168E-3,-7.447110838E-4,5.476837978E-4
4.124976542E0,1.402162714E-3,-2.263538772E-3,-1.020646654E-3
4.135031167E0,7.747219061E-4,1.256627496E-3,-3.162627108E-3
4.145087167E0,7.632738561E-4,-6.139245816E-4,-1.722939778E-3
4.155142167E0,-5.952046486E-4,-5.679132300E-5,-2.469157800E-3
4.165197167E0,-1.756343641E-3,-3.406947013E-3,-1.477715094E-3
4.175252167E0,2.155573806E-3,-6.324658170E-4,2.774554770E-3
4.185307167E0,1.902041375E-3,2.891785698E-4,1.677903347E-3
4.195363167E0,-1.837303163E-3,-2.796726185E-4,1.319974661E-3
4.205418167E0,7.038860349E-4,-3.889883810E-4,2.875318751E-4
4.215473167E0,-3.154501785E-3,-4.531705345E-4,-1.639265101E-3
4.225528167E0,9.936386487E-4,5.917530507E-4,-1.773435622E-3
4.235583167E0,-6.260959199E-4,7.744459435E-4,-1.372629777E-3
4.245639167E0,-8.687107475E-4,6.331580807E-4,-1.945808064E-3
4.255694167E0,1.666352153E-3,8.747067768E-4,9.639617056E-4
4.265749167E0,-5.304912338E-4,-1.147420146E-3,3.080764785E-3
4.275804167E0,-2.700340701E-4,8.925612783E-4,4.090369679E-3
4.285859167E0,9.060197626E-4,-1.999642933E-3,2.488887869E-3
4.295914167E0,-2.343457891E-4,-2.691208792E-4,2.649210393E-3
4.305970167E0,7.110753795E-4,-2.183694451E-4,1.986271702E-3
4.316025167E0,-2.061009174E-3,1.462351531E-3,-2.042026259E-3
4.326080167E0,-1.058062422E-3,-1.635196269E-3,-4.121408798E-3
4.336135167E0,-6.656750338E-5,3.669681028E-4,-2.156170085E-4
4.346190167E0,3.249181900E-4,1.351217506E-4,-5.612173118E-4
4.356246167E0,-1.367254299E-3,1.931956504E-3,1.844150014E-3
4.366301167E0,-2.764223027E-4,1.309256186E-4,2.057306934E-3
4.376356167E0,-8.260987233E-4,5.194807891E-4,3.670117352E-3
4.386411167E0,-1.053002779E-3,-1.491867937E-3,4.538758658E-4
4.396466167E0,-4.205386154E-3,-1.038065297E-3,1.909560058E-3
4.406522167E0,-1.410663128E-3,-2.005095128E-3,-1.903930679E-3
4.416577167E0,-7.821690291E-3,-4.314855207E-3,-1.544998959E-4
4.426632167E0,3.195537254E-3,1.130406861E-3,-9.506754577E-5
4.436687167E0,2.888208488E-3,3.701688955E-3,1.033047214E-3
4.446742167E0,4.101401428E-4,-1.528918801E-4,-1.012557652E-3
4.456798167E0,-1.127302763E-3,6.857375847E-4,-1.772623509E-3
4.466853167E0,7.965640398E-4,-2.520057024E-5,3.639608622E-5
4.476908167E0,-9.872212540E-4,3.883883473E-4,-9.476421401E-4
4.486963167E0,2.287933137E-3,4.985282430E-4,-2.987967338E-3
4.497018167E0,3.424304072E-3,1.514257863E-3,-4.932873882E-3
4.507074167E0,-2.025323221E-3,1.024337253E-3,-1.924886368E-3
4.517129167E0,3.702877439E-5,-2.049778996E-4,-1.051103231E-3
4.527184167E0,-7.408813108E-4,-6.701310631E-4,1.379511785E-3
4.537239167E0,4.708569904E-4,-7.231279742E-4,1.176312100E-3
4.547294167E0,-8.665786590E-4,-5.298298202E-4,9.891265072E-4
4.557349167E0,-6.005289033E-4,-3.833559458E-4,1.569695305E-3
4.567405167E0,-6.551237311E-4,-2.892852761E-3,-3.167428076E-6
4.577460167E0,2.511641243E-3,2.101373393E-3,-2.835705411E-3
4.587515167E0,6.229229039E-4,6.789845647E-4,-2.809147350E-3
4.597570167E0,3.249152214E-4,1.100562979E-3,-2.916206606E-3
4.607625167E0,2.554074628E-3,1.378561370E-3,-2.382233739E-3
4.617681167E0,-3.908489889E-4,-1.475548372E-3,6.676181220E-4
4.627736167E0,-2.172771376E-3,1.473388751E-3,1.741726417E-3
4.637791167E0,-1.201782841E-3,-3.418218985E-4,3.357511014E-5
4.647846167E0,7.937180344E-4,3.981585149E-3,-1.699896529E-4
4.657901167E0,-4.236128880E-4,-2.453410998E-3,7.315678522E-5
4.667957167E0,-2.494352520E-5,-9.414643282E-4,-2.783193719E-3
4.678012167E0,1.480275067E-3,1.994339109E-4,-2.723805141E-3
4.688067167E0,-2.064931206E-3,1.617940143E-5,-4.565897398E-4
4.698122167E0,5.236613215E-4,3.839619458E-4,-1.492607407E-4
4.708177167E0,2.578833664E-4,1.347999205E-3,-1.108602621E-3
4.718233167E0,1.881085336E-4,1.839315519E-4,3.839817364E-3
4.728288167E0,1.140990062E-3,-1.660183305E-3,8.396049961E-4
4.738343167E0,-2.235631924E-3,-1.988817472E-3,1.598339528E-3
4.748398167E0,1.671763603E-3,-1.367036719E-3,-6.789658219E-4
4.758453167E0,2.549618948E-4,-7.300672587E-5,-2.151960041E-3
4.768508167E0,1.654725638E-3,3.394416533E-3,-2.769224811E-3
4.778564167E0,5.263442872E-4,-2.210910316E-4,-3.257115837E-3
4.788619167E0,6.496558199E-4,3.298541764E-3,-5.245306529E-4
4.798674167E0,-1.140787383E-3,-2.101017395E-3,1.924778800E-3
4.808729167E0,1.213001087E-4,-6.745106075E-4,3.138241824E-3
4.818784167E0,-1.894446556E-3,1.690110075E-3,3.120132256E-3
4.828840167E0,9.535521385E-4,9.692573221E-4,-7.512872107E-4
4.838895167E0,-1.956217689E-3,-3.086204408E-3,-1.057817135E-3
4.848950167E0,-2.480578376E-3,-2.045541536E-3,-1.436554361E-3
4.859005167E0,7.098884671E-4,-2.047645976E-4,-3.372672247E-3
4.869060167E0,1.283547608E-3,1.194450015E-4,-2.612860408E-3
4.879116167E0,1.916581066E-3,3.753748024E-4,-1.027480699E-3
4.889171167E0,-2.064031316E-3,-3.064997145E-5,9.993258864E-4
4.899226167E0,3.530535614E-4,-4.594188940E-4,1.928303391E-5
4.909281167E0,4.705070751E-4,1.073977677E-3,1.217968762E-3
4.919336167E0,-5.851699971E-4,-1.977205975E-3,8.106557652E-5
4.929392167E0,5.426862044E-4,-6.081497413E-4,8.849911392E-4
4.939447167E0,7.339011645E-4,1.701609930E-3,-8.069155738E-4
4.949502167E0,-1.751616364E-3,3.759676474E-5,3.407006152E-4
4.959557167E0,-3.242720151E-3,-5.951703060E-4,-1.963465940E-3
4.969612167E0,-9.404047159E-4,2.397217759E-4,-7.126759738E-5
4.979667167E0,-2.122315811E-3,2.429175656E-4,-7.264050655E-4
4.989723167E0,2.834906802E-3,6.807016907E-4,-6.945333444E-4
4.999778167E0,-7.973787142E-4,1.995238010E-3,3.840829711E-3
5.009833167E0,-1.155298669E-3,-5.078012473E-4,-6.227502599E-4
5.019888167E0,3.864052997E-4,4.677146208E-4,3.019122407E-3
5.029943167E0,9.089221130E-4,1.024504018E-4,1.471775118E-3
5.039999167E0,2.916013473E-4,-8.312538848E-4,-3.620188916E-3
5.050054167E0,-2.716632443E-4,2.986442531E-3,-9.690113366E-4
5.060109167E0,-5.670078681E-4,2.548381744E-4,-1.330136321E-3
5.070164167E0,1.282818848E-3,4.836650915E-4,-1.042779069E-3
5.080219167E0,-1.707000774E-5,-7.278068224E-4,-2.116565593E-3
5.090275167E0,-9.590332629E-4,-2.925454173E-4,-2.128351480E-3
5.100330167E0,7.914624875E-4,-1.061932649E-3,1.817653887E-3
5.110385167E0,7.768083597E-4,-9.292746545E-4,1.725025941E-3
5.120440167E0,1.776026329E-3,-2.421791432E-4,1.001178753E-3
5.130495500E0,6.412476068E-4,6.341887056E-4,-1.571266446E-3
5.140551500E0,-5.425275303E-4,-9.961985052E-4,-3.879960626E-3
5.150606500E0,1.746689668E-4,-9.940316668E-4,-1.661053393E-3
5.160661500E0,-2.095143311E-3,2.707035746E-4,-2.325245645E-3
5.170716500E0,-1.672761166E-3,-1.437318046E-3,5.699419416E-4
5.180771500E0,-2.271706238E-3,-2.033067169E-3,2.541213296E-3
5.190827500E0,2.072179457E-3,2.461647964E-4,2.271419857E-3
5.200882500E0,-2.600336680E-3,6.373832002E-4,1.527599525E-3
5.210937500E0,9.214301826E-4,-6.710964954E-4,4.598493688E-4
5.220992500E0,1.294060203E-4,9.459748399E-4,-1.452033874E-3
5.231047500E0,2.902556909E-3,3.162490437E-3,-1.433247235E-3
5.241102500E0,7.882731734E-4,-8.016247302E-4,-1.624195836E-3
5.251158500E0,4.756180278E-4,7.271388313E-6,-1.326801721E-3
5.261213500E0,1.993353479E-3,1.890392508E-3,-1.062083524E-3
5.271268500E0,9.110420942E-4,-2.794050379E-4,-2.160915639E-3
5.281323500E0,-7.164156996E-4,9.876381955E-5,1.627963036E-3
5.291378500E0,-1.433334313E-3,9.843807202E-4,1.926070079E-3
5.301434500E0,1.765921013E-3,-6.033959216E-4,5.253590643E-5
5.311489500E0,1.758996630E-3,1.504281827E-4,2.013828140E-3
5.321544500E0,3.837403201E-4,-4.277440603E-4,9.317859076E-4
5.331599500E0,-4.282514856E-4,1.954454463E-3,-1.637574751E-3
5.341654500E0,-1.302833552E-3,3.089227481E-3,-2.516151406E-3
5.351710500E0,3.166757757E-3,-2.065809676E-3,-1.249267720E-3
5.361765500E0,-5.978867412E-4,2.937204670E-3,2.067432739E-3
5.371820500E0,1.916144392E-3,-8.331536665E-4,7.576118223E-4
5.381875500E0,-3.227751586E-4,-2.147677005E-4,1.679065172E-3
5.391930500E0,-9.664574172E-4,4.059933417E-4,2.797645051E-3
5.401986500E0,9.052122477E-4,7.548674475E-4,-8.809790015E-4
5.412041500E0,3.949580714E-4,-5.791385192E-4,3.828383051E-4
5.422096500E0,-2.876202576E-3,-1.490738476E-3,-2.581260167E-3
5.432151500E0,-3.189116251E-3,-2.112050075E-3,-2.193961758E-3
5.442206500E0,-1.137150801E-3,3.384447889E-3,-3.798166290E-4
5.452261500E0,-2.956083976E-3,7.406913210E-4,6.232350133E-4
5.462317500E0,1.367824269E-3,1.128181233E-3,1.883442514E-3
5.472372500E0,1.377416309E-3,-4.695536336E-4,2.585775219E-4
5.482427500E0,8.596978150E-4,-1.248528250E-3,4.059706815E-3
5.492482500E0,1.808060450E-3,-1.189914299E-3,9.200815111E-5
5.502537500E0,-1.812773407E-3,-8.523516590E-5,-9.141340852E-4
5.512593500E0,5.529200425E-4,9.894579416E-4,-7.797032595E-6
5.522648500E0,6.076786667E-5,1.594794448E-3,-8.887704462E-4
5.532703500E0,-2.502793504E-4,1.151134027E-3,-1.372673549E-3
5.542758500E0,1.316458336E-3,6.632430013E-4,-9.167403914E-4
5.552813500E0,-7.133849431E-4,-1.032186206E-3,3.789220937E-4
5.562869500E0,1.046230318E-5,1.622414275E-4,-3.345389850E-4
5.572924500E0,8.933111094E-4,1.698501408E-3,-1.570876688E-3
5.582979500E0,-1.973581966E-3,6.710537709E-4,-1.378596295E-3
5.593034500E0,2.579641528E-3,-6.275192136E-4,-7.315007970E-4
5.603089500E0,-1.250648347E-4,7.203065907E-4,9.822431020E-4
5.613145500E0,3.367345780E-4,-1.279596356E-3,-3.077746835E-3
5.623200500E0,4.848063400E-4,-1.485458692E-3,-2.938463818E-3
5.633255500E0,2.616457059E-4,-1.432704274E-3,-2.305782400E-4
5.643310500E0,1.324246987E-3,-6.792960921E-4,-1.840991434E-3
5.653365500E0,1.255560433E-3,-4.592470359E-4,7.970603183E-4
5.663420500E0,1.992989797E-3,5.865762942E-4,2.104672603E-3
5.673476500E0,1.729361364E-3,4.458300536E-4,-6.822589785E-5
5.683531500E0,1.770640374E-3,1.353435335E-3,-5.140388384E-4
5.693586500E0,-8.967612521E-4,7.156948559E-4,2.328725532E-5
5.703641500E0,2.494507935E-3,-4.845918738E-4,-1.821218058E-3
5.713696500E0,-1.124971081E-3,7.729074568E-4,-9.253486060E-4
5.723752500E0,-7.614495698E-4,6.698431098E-4,-1.747732516E-3
5.733807500E0,-1.315894071E-3,1.132437261E-3,-1.306650229E-4
5.743862500E0,-1.291392837E-3,4.437437456E-4,8.693519048E-4
5.753917500E0,-1.461031381E-3,1.958281267E-3,3.087706864E-4
5.763972500E0,-8.679454331E-4,1.055203262E-3,1.058717258E-3
5.774028500E0,-8.176004048E-4,1.691027894E-3,1.989028882E-3
5.784083500E0,-4.022361827E-5,-1.563354861E-3,2.488637809E-3
5.794138500E0,-2.850653138E-3,3.906498605E-4,-7.712147199E-4
5.804193500E0,-2.720691031E-3,1.823696773E-3,1.794474665E-3
5.814248500E0,-3.507331421E-4,-1.812767005E-3,-4.749787040E-4
5.824304500E0,4.242467694E-4,2.541767666E-3,-1.739447471E-3
5.834359500E0,8.905658033E-4,3.023544326E-3,-8.134427480E-4
5.844414500E0,-5.523348227E-4,1.950556878E-3,-3.343401477E-4
5.854469500E0,-7.669828483E-4,5.213830154E-4,6.895917468E-4
5.864524500E0,1.621606294E-3,6.380294799E-4,7.830690593E-4
5.874580500E0,1.565676881E-3,-9.640345233E-4,1.970491838E-3
5.884635500E0,-1.786177745E-3,1.120421570E-3,2.636713907E-4
5.894690500E0,-3.717797226E-4,-2.648689551E-3,-4.694890231E-5
5.904745500E0,-9.960465832E-5,-4.401301849E-4,7.890169509E-4
5.914800500E0,-1.270887209E-3,1.146779396E-3,-1.710220240E-4
5.924855500E0,-9.273394244E-4,1.906313002E-3,2.312642056E-3
5.934911500E0,-2.046437468E-3,-1.129455864E-3,-8.429829031E-4
5.944966500E0,1.617539674E-3,6.399484118E-4,1.296067610E-3
5.955021500E0,-4.062508815E-4,2.368507907E-3,-1.709731296E-3
5.965076500E0,1.441716682E-3,2.060113708E-3,3.528869711E-4
5.975131500E0,-1.155173173E-3,4.100800958E-3,-1.818005461E-3
5.985187500E0,-3.213374875E-4,9.255138575E-4,-1.290166751E-3
5.995242500E0,6.136308657E-4,-4.086522968E-4,-2.583545167E-3
6.005297500E0,-2.291345270E-3,-1.880315132E-3,1.167516690E-3
6.015352500E0,1.089999336E-3,-2.125051105E-3,1.414572820E-3
6.025407500E0,5.885261344E-4,2.407649066E-3,-1.368430909E-3
6.035463500E0,-1.495999401E-3,-6.944441702E-4,-9.221020155E-4
6.045518500E0,2.060268307E-4,-1.268621651E-3,-1.203597989E-3
6.055573500E0,4.935666220E-4,-1.605730387E-3,7.826648653E-4
6.065628500E0,-3.156562103E-3,5.991005455E-4,-5.542421713E-4
6.075683500E0,6.069389638E-4,3.595147282E-4,8.246419020E-4
6.085738500E0,-6.876236293E-4,-8.658056613E-4,-5.932250060E-4
6.095794500E0,-1.001684926E-3,1.442379318E-3,-1.056441572E-3
6.105849500E0,3.381514107E-4,-1.623394201E-5,-5.280706100E-4
6.115904500E0,4.238400143E-4,-1.218605437E-3,6.161318161E-4
6.125959500E0,-1.598564559E-3,-3.743833513E-4,-1.557540148E-3
6.136014250E0,-3.035591508E-4,8.928704774E-4,1.325253397E-4
6.146070250E0,-1.721426030E-3,-1.974288840E-3,8.055060171E-4
6.156125250E0,6.654636236E-4,8.126718458E-4,-9.537278675E-4
6.166180250E0,-2.006752416E-3,3.250470909E-4,-2.454152796E-3
6.176235250E0,-1.929691352E-4,5.268629175E-4,-9.836037643E-4
6.186290250E0,-8.209424559E-4,1.021411968E-3,-1.908785664E-3
6.196346250E0,1.759553095E-3,1.939710346E-4,-2.078960184E-3
6.206401250E0,-1.658614026E-3,4.775976704E-4,-1.199389808E-4
6.216456250E0,5.202936009E-4,-3.357374808E-4,-1.040654257E-3
6.226511250E0,7.581201498E-5,-6.553168059E-4,4.937779158E-5
6.236566250E0,-7.543941028E-4,1.518911566E-3,-1.319411676E-3
6.246622250E0,-8.729047840E-4,5.074430373E-4,9.727710858E-4
6.256677250E0,3.341832780E-4,-5.117448745E-4,5.577867851E-4
6.266732250E0,-2.078640740E-3,2.727990504E-3,-3.583170474E-5
6.276787250E0,-1.611883170E-3,1.232793147E-4,-5.948622711E-4
6.286842250E0,-2.289124997E-3,6.335409707E-4,-9.096479043E-4
6.296897250E0,-2.447022707E-4,-6.043125177E-5,3.526918590E-5
6.306953250E0,8.136379765E-4,1.137458603E-3,7.902751677E-4
6.317008250E0,-3.750209580E-4,5.864326959E-4,-1.544228755E-3
6.327063250E0,1.254567294E-3,1.116934349E-3,-2.345307264E-3
6.337118250E0,2.899482148E-3,6.397151737E-4,9.760642424E-4
6.347173250E0,4.243402218E-4,-8.708297973E-4,-3.840122372E-4
6.357229250E0,-7.648410974E-5,-1.465582405E-3,2.574590035E-3
6.367284250E0,-2.163337078E-3,-2.576653380E-3,1.983635128E-3
6.377339250E0,-1.169630792E-3,-2.009458840E-3,2.210265957E-4
6.387394250E0,5.683480995E-4,-1.094663166E-3,-9.132134728E-4
6.397449250E0,-1.283000805E-3,-2.441047109E-4,-2.852452919E-3
6.407505250E0,3.196895414E-4,4.884300870E-5,7.132533938E-4
6.417560250E0,1.949074678E-3,1.732212142E-3,-2.222257666E-3
6.427615250E0,-2.046237641E-4,-1.696341438E-3,-1.009720378E-3
6.437670250E0,1.182155975E-4,-2.544591436E-3,-1.311830711E-3
6.447725250E0,2.428515436E-4,2.775591565E-5,3.462531604E-4
6.457780250E0,1.961945556E-3,2.430272754E-3,1.862929203E-3
6.467836250E0,1.050611725E-3,9.884373285E-4,9.417422116E-4
6.477891250E0,-1.191515476E-3,-1.844254206E-3,1.963828690E-3
6.487946250E0,3.427316842E-4,-4.868409596E-4,2.156375907E-3
6.498001250E0,-3.305343271E-4,7.496433100E-4,-1.076363958E-3
6.508056250E0,1.184746216E-4,-1.861914643E-4,-8.822195232E-4
6.518112250E0,-1.807816559E-3,9.438211564E-4,-1.141121611E-4
6.528167250E0,-6.924846675E-4,1.173385652E-3,-1.755151898E-3
6.538222250E0,-9.356203373E-5,2.001499524E-5,3.040894866E-3
6.548277250E0,-1.962568611E-3,8.819194045E-5,-4.962552339E-6
6.558332250E0,9.605248342E-4,-1.092933700E-3,1.920048613E-3
6.568388250E0,3.457771149E-3,-9.110397659E-4,3.735506907E-4
6.578443250E0,2.198529692E-4,-2.511381172E-3,-5.555804819E-6
6.588498250E0,-2.014591009E-4,5.216929130E-4,-1.726224087E-3
6.598553250E0,3.337486414E-4,-1.820796868E-3,-7.632528432E-4
6.608608250E0,-8.468307205E-4,-9.717811481E-4,-7.478068583E-4
6.618664250E0,1.060931245E-3,-1.422994304E-3,8.754888549E-4
6.628719250E0,-2.612366807E-3,7.290331996E-5,1.575634349E-3
6.638774250E0,2.099358244E-3,-1.029029954E-3,2.983435988E-4
6.648829250E0,1.281767734E-3,-2.950234106E-3,-3.117863089E-4
6.658884250E0,2.875649603E-3,-2.345929388E-3,-1.708894037E-3
6.668940250E0,2.332897391E-3,2.316732891E-3,-1.363215968E-3
6.678995250E0,2.126868931E-4,-9.675007896E-4,-1.684897579E-3
6.689050250E0,1.654788619E-3,2.911091433E-4,-2.074784599E-3
6.699105250E0,-2.510879422E-3,8.053767961E-4,-6.988039240E-5
6.709160250E0,5.320482305E-4,-2.375171171E-4,-3.489796072E-4
6.719215250E0,-1.077615889E-3,-7.326020277E-4,-1.203249209E-3
6.729271250E0,-2.275349107E-4,1.048786333E-3,1.437541563E-3
6.739326250E0,-2.090920694E-3,-4.434801522E-4,1.479157247E-3
6.749381250E0,2.724340884E-3,-8.056700462E-4,-4.955767654E-4
6.759436250E0,-1.104280003E-3,-1.478799968E-4,1.334015280E-3
6.769491250E0,-3.894875699E-4,-1.385983545E-3,7.933937013E-4
6.779547250E0,-1.731302356E-3,-2.104470041E-3,-6.438931450E-4
6.789602250E0,-3.781502019E-4,-1.718844287E-3,-3.017834853E-3
6.799657250E0,-2.257972024E-3,-6.475282717E-4,-1.050823741E-2
6.809712250E0,-1.517613418E-3,-4.762870376E-4,-1.234155707E-2
6.819767250E0,-3.052252578E-5,-1.568515901E-3,-1.122436114E-2
6.829823250E0,-5.453115446E-4,7.420425536E-4,-9.778264910E-3
6.839878250E0,-1.007170067E-3,1.968589379E-3,-1.429752726E-2
6.849933250E0,-5.009031738E-4,-1.859438373E-3,-1.924914122E-2
6.859988250E0,-1.127720345E-3,-1.209307229E-4,-3.295223415E-2
6.870043250E0,-5.543417064E-4,-2.730828710E-3,-4.225438833E-2
6.880099250E0,1.752740704E-3,-2.407914493E-3,-3.823991865E-2
6.890154250E0,-1.712830970E-3,-3.056150745E-4,-2.138078026E-2
6.900209250E0,1.409976161E-3,-2.786547411E-3,-1.121530682E-2
6.910264250E0,-1.128548989E-3,-5.754640326E-3,-4.891364835E-3
6.920319250E0,1.558619784E-3,-3.944285214E-3,1.725499053E-3
6.930374250E0,5.375638721E-4,-4.261734430E-3,2.286361065E-3
6.940430250E0,5.644917255E-4,-2.543317620E-3,1.281291991E-2
6.950485250E0,2.094052616E-5,-2.614157740E-3,2.620143071E-2
6.960540250E0,-1.284039463E-4,-1.660537091E-3,3.127325699E-2
6.970595250E0,1.910512103E-3,1.403962378E-3,3.556068242E-2
6.980650250E0,-9.314852650E-5,1.573626650E-5,4.564969614E-2
6.990706250E0,1.995328785E-4,-4.244842567E-4,7.632744312E-2
7.000761250E0,-7.646810263E-5,-1.453590114E-3,1.266092211E-1
7.010816250E0,-9.585070657E-4,-9.260180523E-4,1.870920062E-1
7.020871250E0,2.148802625E-3,1.171947224E-5,2.562675178E-1
7.030926250E0,1.760779880E-3,-1.190697774E-3,3.290024400E-1
7.040982250E0,1.820939244E-3,-3.049369901E-3,3.672466278E-1
7.051037250E0,-5.532688228E-4,-2.806489589E-3,3.668679297E-1
7.061092250E0,2.765529091E-3,-6.258721929E-3,3.532136083E-1
7.071147250E0,-3.122861963E-4,-1.087211631E-2,3.480899334E-1
7.081202250E0,2.776703564E-3,-1.292650122E-2,3.571971953E-1
7.091257250E0,1.632343046E-3,-2.231361158E-2,3.683678210E-1
7.101313250E0,7.513649296E-3,-4.458092526E-2,3.567059934E-1
7.111368250E0,1.330043189E-2,-8.188488334E-2,3.519836664E-1
7.121423250E0,2.764688246E-2,-6.755738705E-2,3.394227624E-1
7.131478250E0,1.096288413E-1,-5.740622990E-3,3.141363263E-1
7.141533042E0,4.528514445E-1,2.320030937E-3,2.226776034E-1
7.151589042E0,9.670282006E-1,-1.316407025E-1,-9.322332218E-3
7.161644042E0,1.297097564E0,-8.211266994E-1,-2.548793554E-1
7.171699042E0,1.450039148E0,-1.799025059E0,-4.837985635E-1
7.181754042E0,1.510109186E0,-2.731132984E0,-6.542193294E-1
7.191809042E0,1.677724004E0,-3.261802912E0,-7.563115954E-1
7.201865042E0,1.885530472E0,-3.601396084E0,-8.533409238E-1
7.211920042E0,2.068797112E0,-3.887627840E0,-9.557653069E-1
7.221975042E0,2.230616093E0,-4.152684212E0,-1.016493440E0
7.232030042E0,2.131314039E0,-4.078126907E0,-8.866228461E-1
7.242085042E0,1.803572416E0,-3.836949587E0,-5.580729246E-1
7.252141042E0,1.318959951E0,-3.838090897E0,-1.932824254E-1
7.262196042E0,6.970995069E-1,-4.176420212E0,2.829673588E-1
7.272251042E0,-1.265493482E-1,-4.552843571E0,9.518136382E-1
7.282306042E0,-1.170361161E0,-4.723557949E0,1.753673553E0
7.292361042E0,-2.139323473E0,-4.636693954E0,2.429713488E0
7.302416042E0,-2.740423918E0,-4.226274014E0,2.867363930E0
7.312472042E0,-3.010167360E0,-3.703628778E0,3.106686115E0
7.322527042E0,-3.163573980E0,-3.430731773E0,3.169982433E0
7.332582042E0,-3.281212091E0,-3.460624456E0,3.137312889E0
7.342637042E0,-3.424759388E0,-3.633608580E0,3.196069479E0
7.352692042E0,-3.652801991E0,-3.841732740E0,3.368088007E0
7.362748042E0,-3.871713400E0,-3.982590199E0,3.598048210E0
7.372803042E0,-4.073265076E0,-3.768381357E0,3.809725523E0
7.382858042E0,-4.212443829E0,-3.241851091E0,3.869227409E0
7.392913042E0,-4.130970478E0,-2.589951754E0,3.871120214E0
7.402968042E0,-3.948205233E0,-1.948511243E0,3.821154594E0
7.413024042E0,-3.643312454E0,-1.403935552E0,3.761695862E0
7.423079042E0,-3.277083158E0,-1.036865711E0,3.610882998E0
7.433134042E0,-2.915597200E0,-8.019386530E-1,3.266122818E0
7.443189042E0,-2.565035343E0,-6.613614559E-1,2.858032227E0
7.453244042E0,-2.236999750E0,-6.239916682E-1,2.450358629E0
7.463300042E0,-1.945410490E0,-6.058415174E-1,2.107808828E0
7.473355042E0,-1.677605510E0,-4.434278011E-1,1.915739536E0
7.483410042E0,-1.484699965E0,-2.244252264E-1,1.832537770E0
7.493465042E0,-1.382890701E0,-1.001586691E-1,1.800260305E0
7.503520042E0,-1.345698357E0,-1.249063462E-1,1.729960680E0
7.513575042E0,-1.321025491E0,-1.891292781E-1,1.629965901E0
7.523631042E0,-1.235898137E0,-1.711691171E-1,1.527883291E0
7.533686042E0,-1.125587821E0,-1.952608675E-1,1.371548295E0
7.543741042E0,-1.009600759E0,-3.186235726E-1,1.190057278E0
7.553796042E0,-8.962265849E-1,-4.293407500E-1,1.032387495E0
7.563851042E0,-8.487349749E-1,-5.380611420E-1,9.040204883E-1
7.573907042E0,-8.073390722E-1,-6.057232618E-1,8.086473346E-1
7.583962042E0,-7.594676614E-1,-5.467507839E-1,6.993086934E-1
7.594017042E0,-6.852131486E-1,-4.256078303E-1,6.158117056E-1
7.604072042E0,-6.035451889E-1,-2.966334224E-1,5.161698461E-1
7.614127042E0,-5.970356464E-1,-2.643529773E-1,3.881415427E-1
7.624183042E0,-5.632230639E-1,-1.822203845E-1,2.460133582E-1
7.634238042E0,-3.711569607E-1,-4.378340766E-2,5.340875685E-2
7.644293042E0,-2.559441030E-1,-2.945706546E-1,-1.388715804E-1
7.654348042E0,-1.514443159E-1,-6.620056629E-1,-3.072531521E-1
7.664403042E0,-2.568984032E-2,-4.628111720E-1,-3.956087530E-1
7.674459042E0,-1.198991612E-1,-4.242302477E-1,-4.612114727E-1
7.684514042E0,-2.432235032E-1,-5.933922529E-1,-4.434638023E-1
7.694569042E0,-2.603436410E-1,-8.097980618E-1,-3.755292296E-1
7.704624042E0,-1.466713995E-1,-8.682003617E-1,-3.449640572E-1
7.714679042E0,-2.359393425E-2,-7.154417038E-1,-2.858786285E-1
