"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.249241250E-1,-4.127698898E0,3.423336792E1,4.202015686E1
3.349791250E-1,-4.237754822E0,3.421732712E1,4.221508789E1
3.450351250E-1,-3.993721008E0,3.442784119E1,4.196032715E1
3.550901250E-1,-4.117664337E0,3.440641785E1,4.194238281E1
3.651451250E-1,-4.127767563E0,3.420155334E1,4.204264832E1
3.752011250E-1,-3.835998535E0,3.453797913E1,4.202416992E1
3.852561250E-1,-3.879159927E0,3.438898087E1,4.218907166E1
3.953111250E-1,-3.568929672E0,3.452766037E1,4.207025146E1
4.053671250E-1,-3.768621445E0,3.434181213E1,4.216899109E1
4.154221250E-1,-3.906703949E0,3.421739960E1,4.200152588E1
4.254771250E-1,-3.691135406E0,3.430137634E1,4.219082642E1
4.355331250E-1,-3.827177048E0,3.425634003E1,4.229881287E1
4.455881250E-1,-4.129976273E0,3.425794601E1,4.232205200E1
4.556431250E-1,-4.146883011E0,3.410041428E1,4.238980103E1
4.656991250E-1,-3.974506378E0,3.436146545E1,4.251249695E1
4.757541250E-1,-3.875089645E0,3.445267487E1,4.250395203E1
4.858091250E-1,-4.043054581E0,3.443701172E1,4.228494263E1
4.958651250E-1,-3.910100937E0,3.448342133E1,4.238107300E1
5.059201250E-1,-3.866485596E0,3.454052353E1,4.199880981E1
5.159751250E-1,-3.991941452E0,3.459186935E1,4.215567017E1
5.260311250E-1,-3.936325073E0,3.439084625E1,4.196540833E1
5.360861250E-1,-3.867454529E0,3.411616898E1,4.230924988E1
5.461411250E-1,-3.817049026E0,3.437495422E1,4.205645752E1
5.561971250E-1,-3.945528030E0,3.451470947E1,4.221513367E1
5.662521250E-1,-4.021730423E0,3.449036026E1,4.220974731E1
5.763071250E-1,-3.869394302E0,3.426128006E1,4.227801514E1
5.863631250E-1,-4.018804550E0,3.439407349E1,4.224226379E1
5.964181250E-1,-4.201042175E0,3.432883453E1,4.208180237E1
6.064731250E-1,-3.873533249E0,3.423203278E1,4.172578430E1
6.165291250E-1,-3.796672821E0,3.436798096E1,4.211740112E1
6.265841250E-1,-3.945623398E0,3.422887421E1,4.220127869E1
6.366391250E-1,-3.853475571E0,3.441616821E1,4.222863770E1
6.466951250E-1,-4.014589310E0,3.414117813E1,4.195538330E1
6.567501250E-1,-4.125646591E0,3.438603973E1,4.177510071E1
6.668051250E-1,-4.017103195E0,3.459954453E1,4.175590515E1
6.768609167E-1,-3.863809586E0,3.447795868E1,4.201832581E1
6.869159167E-1,-3.995666504E0,3.423418427E1,4.173231506E1
6.969709167E-1,-3.860820770E0,3.435608292E1,4.217256165E1
7.070269167E-1,-3.750188828E0,3.435380554E1,4.172314453E1
7.170819167E-1,-3.842184067E0,3.416460419E1,4.206723022E1
7.271369167E-1,-3.814113617E0,3.425733566E1,4.201884460E1
7.371929167E-1,-3.832880020E0,3.429729462E1,4.189195251E1
7.472479167E-1,-4.272119522E0,3.420062256E1,4.222465515E1
7.573029167E-1,-4.162448883E0,3.437478256E1,4.218417358E1
7.673579167E-1,-4.077583313E0,3.429156494E1,4.209027100E1
7.774139167E-1,-4.255746841E0,3.438454437E1,4.207002258E1
7.874689167E-1,-4.324226379E0,3.420791245E1,4.228509521E1
7.975239167E-1,-3.949855804E0,3.418737793E1,4.225469971E1
8.075799167E-1,-4.089242935E0,3.436927795E1,4.222990417E1
8.176349167E-1,-4.240562439E0,3.429329681E1,4.243792725E1
8.276899167E-1,-3.938117981E0,3.436599731E1,4.231639099E1
8.377459167E-1,-4.272609711E0,3.445363617E1,4.220494080E1
8.478009167E-1,-3.937065125E0,3.422817993E1,4.199496460E1
8.578559167E-1,-3.941413879E0,3.418337250E1,4.188099670E1
8.679119167E-1,-3.835424423E0,3.448942566E1,4.200286865E1
8.779669167E-1,-4.084718704E0,3.455958557E1,4.213757324E1
8.880219167E-1,-3.947282791E0,3.435211182E1,4.208679199E1
8.980779167E-1,-4.059900284E0,3.443612671E1,4.232717896E1
9.081329167E-1,-3.754003525E0,3.434426117E1,4.241180420E1
9.181879167E-1,-3.914659500E0,3.450968170E1,4.228952026E1
9.282439167E-1,-3.809383392E0,3.455184937E1,4.187144470E1
9.382989167E-1,-3.781068802E0,3.473007202E1,4.223342896E1
9.483539167E-1,-3.793598175E0,3.466384888E1,4.208314514E1
9.584099167E-1,-3.599048615E0,3.468272781E1,4.204342651E1
9.684649167E-1,-3.687845230E0,3.459235764E1,4.187336731E1
9.785199167E-1,-3.722953796E0,3.438388062E1,4.189041138E1
9.885759167E-1,-3.889318466E0,3.422741699E1,4.191160583E1
9.986309167E-1,-3.664148331E0,3.444767380E1,4.207597351E1
1.008685917E0,-3.681529999E0,3.434437561E1,4.219154358E1
1.018741917E0,-3.635028839E0,3.458882141E1,4.212394714E1
1.028796917E0,-3.749326706E0,3.433904648E1,4.199655151E1
1.038851917E0,-3.938959122E0,3.437661743E1,4.191007996E1
1.048907917E0,-4.267314911E0,3.417629242E1,4.208290100E1
1.058962917E0,-4.195314407E0,3.426873779E1,4.184088135E1
1.069017917E0,-4.327121735E0,3.435860443E1,4.201785278E1
1.079073917E0,-4.322837830E0,3.447217560E1,4.167749023E1
1.089128917E0,-4.518106461E0,3.437369156E1,4.166009521E1
1.099183917E0,-4.435453415E0,3.423962402E1,4.157897949E1
1.109239917E0,-4.358943939E0,3.425325012E1,4.164131165E1
1.119294917E0,-4.158702850E0,3.409581375E1,4.180543518E1
1.129349917E0,-3.934762955E0,3.430363464E1,4.190138245E1
1.139405917E0,-3.955036163E0,3.407857513E1,4.189526367E1
1.149460917E0,-3.740871429E0,3.433239365E1,4.184294128E1
1.159515917E0,-3.551753998E0,3.426972198E1,4.205986023E1
1.169571917E0,-3.609260559E0,3.422879791E1,4.172825623E1
1.179626917E0,-3.420614243E0,3.425092316E1,4.202563477E1
1.189681917E0,-3.230081558E0,3.425690460E1,4.214186096E1
1.199737917E0,-3.298200607E0,3.411616516E1,4.189018250E1
1.209792917E0,-3.216417313E0,3.406965637E1,4.193722534E1
1.219847917E0,-3.154378891E0,3.411843491E1,4.176811218E1
1.229902917E0,-2.821937561E0,3.425887680E1,4.227867126E1
1.239958917E0,-2.284797668E0,3.446047211E1,4.197277832E1
1.250013917E0,-2.008037567E0,3.432794952E1,4.214216614E1
1.260069917E0,-1.722333908E0,3.421974945E1,4.183103943E1
1.270124917E0,-1.339401245E0,3.437602234E1,4.215312195E1
1.280179917E0,-8.684406281E-1,3.424604034E1,4.199064636E1
1.290234917E0,-9.184875488E-1,3.408142853E1,4.188316345E1
1.300290917E0,-1.087705612E0,3.407581711E1,4.169522095E1
1.310345917E0,-1.498321533E0,3.439412689E1,4.140316772E1
1.320400917E0,-1.729825974E0,3.423818970E1,4.178865051E1
1.330456917E0,-1.983295441E0,3.401411438E1,4.183718872E1
1.340511917E0,-2.203826904E0,3.399679565E1,4.208677673E1
1.350566917E0,-2.393064499E0,3.404693604E1,4.184027100E1
1.360622917E0,-2.508468628E0,3.406550980E1,4.183432007E1
1.370677917E0,-2.579410553E0,3.396855545E1,4.185624695E1
1.380732917E0,-2.086385727E0,3.412447357E1,4.171032715E1
1.390788917E0,-1.544052124E0,3.392701340E1,4.218312073E1
1.400843917E0,-4.515571594E-1,3.370903015E1,4.254115295E1
1.410898917E0,3.953208923E-1,3.318379211E1,4.287379456E1
1.420954917E0,1.320423126E0,3.240261459E1,4.334149170E1
1.431009917E0,2.203918457E0,3.172340775E1,4.361375427E1
1.441064917E0,2.891954422E0,3.086130905E1,4.468792725E1
1.451120917E0,3.640901566E0,2.974079132E1,4.513822937E1
1.461175917E0,4.394847870E0,2.843935394E1,4.612014771E1
1.471230917E0,5.043195724E0,2.710062790E1,4.680651855E1
1.481286917E0,5.577919006E0,2.559510231E1,4.790988159E1
1.491341917E0,6.074384689E0,2.401034927E1,4.866348267E1
1.501396917E0,6.497873306E0,2.251754761E1,4.938195801E1
1.511452917E0,6.814758301E0,2.084243965E1,5.008622742E1
1.521507917E0,6.930065155E0,1.912916756E1,5.097222900E1
1.531562917E0,7.304510117E0,1.705185890E1,5.171014404E1
1.541618917E0,7.239469528E0,1.553959942E1,5.230815125E1
1.551673917E0,7.337453842E0,1.343017483E1,5.292185974E1
1.561728917E0,7.842937469E0,1.145701694E1,5.355282593E1
1.571784917E0,7.898231506E0,9.345290184E0,5.390806580E1
1.581839917E0,8.110881805E0,7.095335960E0,5.405166626E1
1.591894917E0,8.539939880E0,5.022504807E0,5.457254028E1
1.601950917E0,8.801231384E0,3.004428864E0,5.489524841E1
1.612005917E0,9.076179504E0,1.032152176E0,5.473371887E1
1.622060917E0,9.140928268E0,-9.168281555E-1,5.475631714E1
1.632116917E0,9.559832573E0,-2.960403442E0,5.457519531E1
1.642171917E0,1.012836933E1,-4.921173096E0,5.442321777E1
1.652226917E0,1.026606750E1,-6.917505264E0,5.470230103E1
1.662282917E0,1.032391262E1,-8.957178116E0,5.417398071E1
1.672337917E0,1.053532505E1,-1.091050529E1,5.409860229E1
1.682392875E0,1.088254166E1,-1.246159744E1,5.362730408E1
1.692448875E0,1.080712128E1,-1.437290192E1,5.343858337E1
1.702503875E0,1.089750195E1,-1.596068573E1,5.269793701E1
1.712558875E0,1.102194881E1,-1.740767670E1,5.249127197E1
1.722614875E0,1.094005394E1,-1.891709518E1,5.186297607E1
1.732669875E0,1.116868687E1,-2.004062271E1,5.099058533E1
1.742724875E0,1.133979607E1,-2.134163666E1,5.047137451E1
1.752780875E0,1.150980473E1,-2.244356155E1,5.007446289E1
1.762835875E0,1.212741566E1,-2.324623871E1,4.955953979E1
1.772890875E0,1.295776081E1,-2.390848923E1,4.912054443E1
1.782946875E0,1.368667984E1,-2.443082809E1,4.840026855E1
1.793001875E0,1.463936043E1,-2.434457779E1,4.797210693E1
1.803056875E0,1.564555264E1,-2.434964371E1,4.766510010E1
1.813111875E0,1.653528404E1,-2.399986649E1,4.754804993E1
1.823167875E0,1.755216026E1,-2.347405624E1,4.747463989E1
1.833222875E0,1.836855316E1,-2.284630585E1,4.768391418E1
1.843277875E0,1.900776672E1,-2.195308304E1,4.771025085E1
1.853333875E0,1.868827820E1,-2.124983215E1,4.805906677E1
1.863388875E0,1.811709023E1,-2.071728897E1,4.862045288E1
1.873443875E0,1.733655930E1,-2.049558640E1,4.929241943E1
1.883499875E0,1.638747215E1,-1.998446274E1,4.956684875E1
1.893554875E0,1.524721718E1,-1.983295822E1,4.987785339E1
1.903609875E0,1.416239166E1,-1.951324844E1,5.024549866E1
1.913665875E0,1.362576866E1,-1.908084869E1,5.076667786E1
1.923720875E0,1.351178074E1,-1.901945877E1,5.098638916E1
1.933775875E0,1.361975193E1,-1.835251617E1,5.124205017E1
1.943831875E0,1.397147655E1,-1.832786942E1,5.126045227E1
1.953886875E0,1.443774700E1,-1.832132339E1,5.101635742E1
1.963941875E0,1.482710838E1,-1.852756119E1,5.065032959E1
1.973997875E0,1.553621960E1,-1.884218597E1,5.048196411E1
1.984052875E0,1.577244663E1,-1.910794830E1,5.014070129E1
1.994107875E0,1.624557877E1,-1.897863770E1,4.973083496E1
2.004163875E0,1.679255676E1,-1.896351242E1,4.983398438E1
2.014218875E0,1.697144890E1,-1.888994598E1,4.957591248E1
2.024273875E0,1.699827194E1,-1.862291718E1,4.983326721E1
2.034329875E0,1.705380630E1,-1.829552460E1,4.979525757E1
2.044384875E0,1.739286613E1,-1.788525772E1,4.959744263E1
2.054439875E0,1.762792206E1,-1.750050354E1,4.958117676E1
2.064495875E0,1.778168106E1,-1.697317886E1,4.994340515E1
2.074550875E0,1.805023575E1,-1.685446930E1,4.999333191E1
2.084605875E0,1.834075165E1,-1.640520096E1,4.967350769E1
2.094661875E0,1.860314560E1,-1.622821045E1,5.022750854E1
2.104716875E0,1.877581978E1,-1.611723328E1,5.002989197E1
2.114771875E0,1.884703445E1,-1.588212967E1,4.985975647E1
2.124827875E0,1.937094688E1,-1.563219070E1,4.961138916E1
2.134882875E0,1.949835587E1,-1.542701721E1,4.966436768E1
2.144937875E0,1.978317451E1,-1.511223984E1,4.920704651E1
2.154993875E0,1.995720863E1,-1.470489502E1,4.943063354E1
2.165048875E0,2.005749893E1,-1.460115433E1,4.940383911E1
2.175103875E0,2.029057693E1,-1.427261734E1,4.952543640E1
2.185159875E0,2.034055901E1,-1.424237061E1,4.909033203E1
2.195214875E0,2.045446014E1,-1.381930542E1,4.941049194E1
2.205269875E0,2.026553345E1,-1.364940262E1,4.917770386E1
2.215325875E0,2.044247246E1,-1.361123276E1,4.935278320E1
2.225380875E0,2.054559898E1,-1.340016937E1,4.878358459E1
2.235435875E0,2.034868240E1,-1.328389168E1,4.930314636E1
2.245490875E0,2.025827408E1,-1.292108154E1,4.933992004E1
2.255546875E0,2.043266678E1,-1.314568329E1,4.933853149E1
2.265601875E0,2.043428040E1,-1.287216187E1,4.968829346E1
2.275656875E0,2.013846970E1,-1.264428520E1,4.887037659E1
2.285712875E0,1.993183327E1,-1.263874626E1,4.897584534E1
2.295767875E0,1.996902847E1,-1.224363708E1,4.905986023E1
2.305822875E0,1.983175850E1,-1.212934113E1,4.919804382E1
2.315878875E0,1.970363808E1,-1.196436691E1,4.899232483E1
2.325933875E0,1.953078842E1,-1.183445358E1,4.911248779E1
2.335988875E0,1.917195129E1,-1.174408913E1,4.915565491E1
2.346044875E0,1.931768036E1,-1.164354134E1,4.956512451E1
2.356099875E0,1.906928253E1,-1.161435699E1,4.949105835E1
2.366154875E0,1.870966148E1,-1.126557922E1,4.934536743E1
2.376210875E0,1.842921638E1,-1.122503090E1,4.938600159E1
2.386265875E0,1.787121201E1,-1.091053963E1,4.996643066E1
2.396320875E0,1.778747940E1,-1.076115799E1,4.975028992E1
2.406376875E0,1.712326050E1,-1.059081650E1,4.957138062E1
2.416431875E0,1.678262901E1,-1.018762016E1,4.979450989E1
2.426486875E0,1.633467865E1,-1.025314522E1,4.943249512E1
2.436542875E0,1.566836166E1,-1.031146240E1,4.931210327E1
2.446597875E0,1.496627140E1,-1.049378586E1,4.924957275E1
2.456652875E0,1.386785603E1,-1.063265610E1,4.917764282E1
2.466708875E0,1.261213875E1,-1.063979149E1,4.901091003E1
2.476763875E0,1.121401882E1,-1.058842278E1,4.946989441E1
2.486818875E0,9.506356239E0,-1.047008896E1,4.919898987E1
2.496874875E0,7.568752289E0,-1.024693108E1,4.958599854E1
2.506929875E0,5.573575974E0,-9.540815353E0,4.950799561E1
2.516984875E0,3.187004089E0,-9.190528870E0,4.983702087E1
2.527040875E0,5.477199554E-1,-8.287994385E0,4.960681152E1
2.537095875E0,-2.210622787E0,-6.990131378E0,4.951554871E1
2.547150875E0,-5.769678116E0,-5.438295364E0,4.933319092E1
2.557206875E0,-9.596181870E0,-3.665258408E0,4.869146729E1
2.567261875E0,-1.347303581E1,-1.283454895E0,4.767663574E1
2.577316875E0,-1.790595436E1,2.346112251E0,4.678279114E1
2.587371875E0,-2.280037117E1,8.343441963E0,4.539558411E1
2.597427875E0,-2.601076317E1,2.014711952E1,4.372836304E1
2.607482875E0,-2.968955803E1,2.421340179E1,4.139468384E1
2.617537875E0,-3.051934624E1,2.538565826E1,4.067814636E1
2.627593875E0,-2.997775841E1,2.549699020E1,4.009115601E1
2.637648875E0,-2.889718056E1,2.485102272E1,3.998312378E1
2.647703875E0,-2.757203484E1,2.383633614E1,3.919538879E1
2.657759875E0,-2.567329597E1,2.440754128E1,4.039213562E1
2.667814875E0,-2.387293053E1,2.371460342E1,4.153358459E1
2.677870375E0,-2.347244835E1,2.426669312E1,4.214791870E1
2.687926375E0,-2.340912056E1,2.457976913E1,4.219131470E1
2.697981375E0,-2.335256386E1,2.516129303E1,4.264625549E1
2.708036375E0,-2.382119942E1,2.567972565E1,4.244548035E1
2.718092375E0,-2.398657417E1,2.576802444E1,4.298475647E1
2.728147375E0,-2.404164314E1,2.594102478E1,4.277726746E1
2.738202375E0,-2.440123558E1,2.605894470E1,4.266429138E1
2.748258375E0,-2.438002968E1,2.661263084E1,4.278445435E1
2.758313375E0,-2.431438255E1,2.708983612E1,4.280374146E1
2.768368375E0,-2.415385628E1,2.736709213E1,4.266905212E1
2.778424375E0,-2.434286308E1,2.770980835E1,4.301847839E1
2.788479375E0,-2.455745888E1,2.811093140E1,4.318505859E1
2.798534375E0,-2.506661797E1,2.883177567E1,4.289323425E1
2.808590375E0,-2.517457771E1,2.965734482E1,4.326658630E1
2.818645375E0,-2.551854897E1,3.034372711E1,4.347937012E1
2.828700375E0,-2.560332680E1,3.113786697E1,4.370368958E1
2.838756375E0,-2.591682625E1,3.174259377E1,4.388703918E1
2.848811375E0,-2.624478340E1,3.295833969E1,4.378224182E1
2.858866375E0,-2.676481819E1,3.412920761E1,4.425881958E1
2.868922375E0,-2.717197227E1,3.530571747E1,4.445390320E1
2.878977375E0,-2.753997612E1,3.699219513E1,4.466366577E1
2.889032375E0,-2.828545189E1,3.858528519E1,4.472474670E1
2.899088375E0,-2.890561485E1,4.038991928E1,4.463705444E1
2.909143375E0,-2.969232368E1,4.232733917E1,4.442552185E1
2.919198375E0,-3.038677406E1,4.409561157E1,4.416078186E1
2.929254375E0,-3.116050148E1,4.582082367E1,4.384680176E1
2.939309375E0,-3.173307991E1,4.727052307E1,4.423976135E1
2.949364375E0,-3.201792145E1,4.881266022E1,4.375482178E1
2.959419375E0,-3.264076996E1,5.039600372E1,4.360015869E1
2.969475375E0,-3.323609161E1,5.169371796E1,4.293295288E1
2.979530375E0,-3.377037048E1,5.298362732E1,4.257221985E1
2.989585375E0,-3.422811127E1,5.410110474E1,4.204620361E1
2.999641375E0,-3.485671997E1,5.527819061E1,4.152490234E1
3.009696375E0,-3.544240570E1,5.635309982E1,4.114485168E1
3.019751375E0,-3.605744934E1,5.739178467E1,4.080152893E1
3.029807375E0,-3.668132782E1,5.818269730E1,4.064312744E1
3.039862375E0,-3.713751984E1,5.890757751E1,4.021180725E1
3.049917375E0,-3.750070953E1,5.996746063E1,4.002764893E1
3.059973375E0,-3.811375427E1,6.095606613E1,3.926602173E1
3.070028375E0,-3.853895569E1,6.186073685E1,3.886988831E1
3.080083375E0,-3.908711243E1,6.276233673E1,3.819487000E1
3.090139375E0,-3.977321625E1,6.371650314E1,3.784576416E1
3.100194375E0,-4.055000305E1,6.471734619E1,3.747203064E1
3.110249375E0,-4.091639709E1,6.576217651E1,3.691432190E1
3.120305375E0,-4.138526154E1,6.645181274E1,3.649014282E1
3.130360375E0,-4.189275360E1,6.716596985E1,3.577955627E1
3.140415375E0,-4.271638489E1,6.777277374E1,3.517854309E1
3.150471375E0,-4.318988037E1,6.850637817E1,3.489112854E1
3.160526375E0,-4.358356476E1,6.899180603E1,3.457571411E1
3.170581375E0,-4.370619202E1,6.962829590E1,3.397914124E1
3.180637375E0,-4.420458221E1,7.038203430E1,3.378274536E1
3.190692375E0,-4.483652496E1,7.114880371E1,3.332847595E1
3.200747375E0,-4.527214050E1,7.156307220E1,3.254713440E1
3.210803375E0,-4.554994965E1,7.206766510E1,3.202023315E1
3.220858375E0,-4.606028748E1,7.240889740E1,3.132557678E1
3.230913375E0,-4.685026550E1,7.309662628E1,3.135667419E1
3.240969375E0,-4.726892853E1,7.365959167E1,3.086566162E1
3.251024375E0,-4.778536224E1,7.398813629E1,3.045619202E1
3.261079375E0,-4.786921692E1,7.420724487E1,3.049212646E1
3.271134375E0,-4.769766998E1,7.415982056E1,3.054614258E1
3.281190375E0,-4.746150970E1,7.386347961E1,3.078894043E1
3.291245375E0,-4.728701019E1,7.378291321E1,3.046977234E1
3.301300375E0,-4.697100830E1,7.354862976E1,3.072534180E1
3.311356375E0,-4.697382355E1,7.341538239E1,3.106718445E1
3.321411375E0,-4.678821564E1,7.319530487E1,3.139703369E1
3.331466375E0,-4.680173492E1,7.296473694E1,3.166116333E1
3.341522375E0,-4.670884705E1,7.277891541E1,3.210906982E1
3.351577375E0,-4.695322418E1,7.231286621E1,3.255624390E1
3.361632375E0,-4.697877502E1,7.204354858E1,3.290830994E1
3.371688375E0,-4.702378082E1,7.169223022E1,3.316433716E1
3.381743375E0,-4.694831085E1,7.152999878E1,3.329127502E1
3.391798375E0,-4.701276398E1,7.153211212E1,3.331448364E1
3.401854375E0,-4.709342957E1,7.143942261E1,3.346676636E1
3.411909375E0,-4.735012817E1,7.170677185E1,3.337120056E1
3.421964375E0,-4.720735931E1,7.158327484E1,3.356391907E1
3.432020375E0,-4.713353729E1,7.175320435E1,3.400102234E1
3.442075375E0,-4.707344055E1,7.165885162E1,3.366210938E1
3.452130375E0,-4.680858612E1,7.176647186E1,3.350741577E1
3.462186375E0,-4.686309814E1,7.187651062E1,3.352151489E1
3.472241375E0,-4.667107391E1,7.174819946E1,3.359457397E1
3.482296375E0,-4.674576569E1,7.171042633E1,3.349497986E1
3.492352375E0,-4.719315338E1,7.189628601E1,3.328318787E1
3.502407375E0,-4.719212341E1,7.176884460E1,3.311271667E1
3.512462375E0,-4.727185059E1,7.191857910E1,3.316018677E1
3.522518375E0,-4.703753662E1,7.192598724E1,3.290045166E1
3.532573375E0,-4.738062286E1,7.180581665E1,3.303523254E1
3.542628375E0,-4.759741211E1,7.207766724E1,3.306250000E1
3.552684375E0,-4.769955444E1,7.201718140E1,3.321601868E1
3.562739375E0,-4.764421844E1,7.216548157E1,3.319003296E1
3.572794375E0,-4.788285828E1,7.243957520E1,3.311064148E1
3.582849375E0,-4.814715576E1,7.222329712E1,3.318933105E1
3.592905375E0,-4.811134338E1,7.249794006E1,3.282759094E1
3.602960375E0,-4.844503784E1,7.274417877E1,3.353060913E1
3.613015375E0,-4.834046173E1,7.280532074E1,3.320280457E1
3.623071375E0,-4.838864899E1,7.253117371E1,3.313391113E1
3.633126375E0,-4.842647552E1,7.261878967E1,3.307865906E1
3.643181375E0,-4.803875732E1,7.280918121E1,3.324000549E1
3.653237375E0,-4.814769745E1,7.276828003E1,3.291853333E1
3.663292375E0,-4.833677673E1,7.247298431E1,3.330409241E1
3.673347375E0,-4.817070007E1,7.251277161E1,3.327459717E1
3.683402750E0,-4.798138428E1,7.255970764E1,3.308718872E1
3.693457750E0,-4.824907684E1,7.268428040E1,3.322030640E1
3.703512750E0,-4.832913208E1,7.253858185E1,3.323487854E1
3.713568750E0,-4.822858429E1,7.277606201E1,3.350834656E1
3.723623750E0,-4.833495331E1,7.295141602E1,3.356355286E1
3.733678750E0,-4.819571686E1,7.272589111E1,3.329064941E1
3.743734750E0,-4.814525604E1,7.261894226E1,3.336795044E1
3.753789750E0,-4.830851746E1,7.280433655E1,3.363349915E1
3.763844750E0,-4.834716034E1,7.272137451E1,3.366285706E1
3.773900750E0,-4.820131683E1,7.263484955E1,3.342201233E1
3.783955750E0,-4.825651550E1,7.270973206E1,3.359588623E1
3.794010750E0,-4.817935181E1,7.278555298E1,3.320304871E1
3.804065750E0,-4.817271423E1,7.272740173E1,3.334393311E1
3.814121750E0,-4.832348633E1,7.274852753E1,3.327668762E1
3.824176750E0,-4.814668274E1,7.268704224E1,3.334576416E1
3.834231750E0,-4.806917572E1,7.241384125E1,3.353590393E1
3.844287750E0,-4.828660583E1,7.248739624E1,3.346717834E1
3.854342750E0,-4.824117279E1,7.248791504E1,3.347790527E1
3.864397750E0,-4.824906158E1,7.257174683E1,3.325102234E1
3.874453750E0,-4.824631500E1,7.238575745E1,3.332304382E1
3.884508750E0,-4.809899902E1,7.250013733E1,3.330664062E1
3.894563750E0,-4.795693970E1,7.249259949E1,3.325917053E1
3.904619750E0,-4.816743469E1,7.253266907E1,3.322622681E1
3.914674750E0,-4.820640564E1,7.254527283E1,3.368783569E1
3.924729750E0,-4.819065094E1,7.239169312E1,3.389849854E1
3.934785750E0,-4.795780945E1,7.242817688E1,3.345042419E1
3.944840750E0,-4.799407959E1,7.253867340E1,3.385282898E1
3.954895750E0,-4.804711914E1,7.256062317E1,3.320570374E1
3.964951750E0,-4.813168335E1,7.250520325E1,3.319387817E1
3.975006750E0,-4.817501831E1,7.249967957E1,3.348611450E1
3.985061750E0,-4.809203339E1,7.258686066E1,3.326596069E1
3.995117750E0,-4.826534271E1,7.254502106E1,3.320314026E1
4.005172750E0,-4.837306976E1,7.232778931E1,3.312919617E1
4.015227750E0,-4.831428528E1,7.267585754E1,3.366751099E1
4.025283750E0,-4.844456482E1,7.273014832E1,3.388693237E1
4.035338750E0,-4.836289215E1,7.236731720E1,3.398974609E1
4.045393750E0,-4.839779663E1,7.245280457E1,3.365600586E1
4.055449750E0,-4.855705261E1,7.243601990E1,3.343173218E1
4.065504750E0,-4.861691284E1,7.251350403E1,3.360035706E1
4.075559750E0,-4.856970978E1,7.244978333E1,3.350592041E1
4.085614750E0,-4.821265411E1,7.267248535E1,3.354748535E1
4.095670750E0,-4.858552551E1,7.243241882E1,3.370214844E1
4.105725750E0,-4.856261444E1,7.266554260E1,3.353549194E1
4.115780750E0,-4.838924408E1,7.272915649E1,3.338749695E1
4.125836750E0,-4.852923584E1,7.272402191E1,3.332997131E1
4.135891750E0,-4.865720367E1,7.245373535E1,3.366551208E1
4.145946750E0,-4.875236511E1,7.266113281E1,3.341879272E1
4.156002750E0,-4.858600616E1,7.256221008E1,3.366029358E1
4.166057750E0,-4.872773743E1,7.245493317E1,3.364767456E1
4.176112750E0,-4.850318146E1,7.230455017E1,3.368190002E1
4.186168750E0,-4.852777863E1,7.246214294E1,3.366941833E1
4.196223750E0,-4.870260620E1,7.235511780E1,3.330326843E1
4.206278750E0,-4.858486938E1,7.254424286E1,3.319718933E1
4.216334750E0,-4.856964111E1,7.239405060E1,3.295660400E1
