"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856078167E0,-1.455032919E-2,1.777047850E-2,-3.052566387E-2
3.866133167E0,-2.305326983E-2,2.853497490E-2,-9.111763537E-2
3.876188167E0,4.950563889E-3,2.514372021E-2,-1.071883738E-1
3.886243167E0,2.788863704E-2,-1.436773688E-2,-3.123821877E-2
3.896298167E0,4.543577507E-2,-4.046779498E-2,5.869130045E-2
3.906353167E0,2.307534404E-2,-4.881305154E-3,2.893127128E-2
3.916408167E0,3.851792542E-3,-1.365420688E-2,-1.113841776E-2
3.926463167E0,3.953016177E-2,6.591409910E-3,-2.775867470E-2
3.936518167E0,5.554325506E-2,2.681615762E-2,-4.524644464E-2
3.946573167E0,1.138298213E-2,1.108406670E-2,-8.522848040E-2
3.956628167E0,-6.046567857E-2,1.085433178E-2,-1.163556501E-1
3.966683167E0,-7.942232490E-2,6.040057912E-2,-7.068563253E-2
3.976738167E0,-6.680294126E-2,8.915510029E-2,-7.674954832E-3
3.986793167E0,-2.900043130E-2,1.050136909E-1,5.512219854E-3
3.996848875E0,-4.783650115E-2,9.797791392E-2,3.772648983E-3
4.006903875E0,-8.449198306E-2,9.457066655E-2,2.678023092E-2
4.016958875E0,-1.006807983E-1,1.102103516E-1,7.885264605E-2
4.027013875E0,-7.605614513E-2,1.323412359E-1,7.645766437E-2
4.037068875E0,-2.380683646E-2,1.451465338E-1,4.977428168E-2
4.047123875E0,4.260893911E-2,1.681591719E-1,3.002348356E-2
4.057178875E0,8.896791190E-2,1.832352132E-1,6.598141044E-3
4.067233875E0,8.238989860E-2,1.913056523E-1,3.379248083E-2
4.077288875E0,8.554431051E-2,1.275237054E-1,8.418629318E-2
4.087343875E0,1.029342189E-1,1.943011433E-1,6.774154305E-2
4.097398875E0,1.670738757E-1,1.736500114E-1,3.166547418E-2
4.107453875E0,1.126308814E-1,1.394518316E-1,3.192752972E-2
4.117508875E0,3.679184616E-2,9.144635499E-2,7.103894651E-2
4.127563875E0,-1.622920274E-3,1.095790192E-1,1.118494943E-1
4.137618875E0,-1.456221752E-2,2.021329552E-1,8.708423376E-2
4.147673875E0,1.645588502E-2,6.409571767E-1,-3.381688520E-2
4.157728875E0,1.530347168E-1,1.606262326E0,-3.549324274E-1
4.167783875E0,6.753860712E-1,2.522011280E0,-9.316442013E-1
4.177838875E0,1.657618642E0,3.029264450E0,-1.412937760E0
4.187893875E0,2.232114315E0,3.201792240E0,-1.715732813E0
4.197948875E0,2.255101681E0,3.065664530E0,-1.935141325E0
4.208003875E0,1.905335903E0,2.903565168E0,-2.082219362E0
4.218058875E0,1.430348992E0,2.648498297E0,-2.057606936E0
4.228113875E0,1.005614161E0,2.342145920E0,-1.776009440E0
4.238168875E0,7.925053835E-1,2.146863699E0,-1.294974327E0
4.248223875E0,7.460936904E-1,1.980303645E0,-8.579338789E-1
4.258278875E0,7.310124636E-1,1.799257636E0,-5.842673779E-1
4.268333875E0,8.107290864E-1,1.716023803E0,-3.195893764E-1
4.278388875E0,9.226844907E-1,1.284769416E0,-9.429842234E-3
4.288443875E0,9.159802794E-1,3.634232879E-1,3.270365894E-1
4.298498875E0,8.362401128E-1,-5.283296108E-1,7.330761552E-1
4.308553875E0,6.317468882E-1,-1.140321970E0,1.067704082E0
4.318608875E0,4.309538901E-1,-1.421378613E0,1.236989379E0
4.328663875E0,3.567422628E-1,-1.586436868E0,1.213524222E0
4.338718875E0,3.979802728E-1,-1.809444308E0,1.031192183E0
4.348773875E0,4.470072091E-1,-1.908275127E0,8.318520784E-1
4.358828875E0,4.275459647E-1,-1.696090221E0,6.741120219E-1
4.368883875E0,1.102638766E-1,-1.168479681E0,5.228670835E-1
4.378938875E0,-4.683887959E-1,-6.481174827E-1,5.443160534E-1
4.388993875E0,-8.870531321E-1,-3.927323818E-1,8.132974505E-1
4.399048875E0,-1.175344229E0,-1.898132116E-1,1.273989439E0
4.409103875E0,-1.393933654E0,-1.482324749E-1,1.706354737E0
4.419158875E0,-1.562569261E0,-2.740407586E-1,1.982861161E0
4.429213875E0,-1.633510828E0,-4.548302293E-1,2.074433088E0
4.439268875E0,-1.615233898E0,-5.766659379E-1,2.012362480E0
4.449323875E0,-1.603029728E0,-5.104551911E-1,1.829654932E0
4.459378875E0,-1.671070933E0,-4.780036807E-1,1.571108460E0
4.469433875E0,-1.801594853E0,-4.428139925E-1,1.305653572E0
4.479488875E0,-1.980740547E0,-4.330240190E-1,1.051674843E0
4.489543875E0,-2.163741827E0,-5.229102373E-1,8.061988354E-1
4.499598875E0,-2.261072159E0,-5.065423846E-1,6.282433867E-1
4.509653875E0,-2.250674963E0,-4.427969456E-1,5.264760256E-1
4.519708875E0,-2.171082973E0,-5.001020432E-1,4.385927618E-1
4.529763875E0,-2.088841915E0,-5.959824920E-1,3.363044858E-1
4.539818875E0,-2.050899506E0,-5.388172865E-1,2.244491428E-1
4.549873875E0,-2.105231524E0,-5.610658526E-1,7.877954841E-2
4.559928875E0,-2.246708870E0,-5.060367584E-1,-7.587905973E-2
4.569983875E0,-2.390248299E0,-4.059652388E-1,-2.605418563E-1
4.580038875E0,-2.430375814E0,-3.916417658E-1,-4.861368537E-1
4.590092875E0,-2.397744894E0,-4.217147231E-1,-7.102953792E-1
4.600148875E0,-2.323968172E0,-4.792284369E-1,-9.178843498E-1
4.610203875E0,-2.242197752E0,-5.291017294E-1,-1.072592497E0
4.620258875E0,-2.237409115E0,-4.758144021E-1,-1.175917625E0
4.630313875E0,-2.270387888E0,-4.287656844E-1,-1.274437070E0
4.640367875E0,-2.284288168E0,-3.556785882E-1,-1.346412301E0
4.650423875E0,-2.239923239E0,-3.151330352E-1,-1.365640283E0
4.660478875E0,-2.141184092E0,-3.903418481E-1,-1.383147120E0
4.670532875E0,-2.001207352E0,-5.502481461E-1,-1.367406726E0
4.680587875E0,-1.833211303E0,-7.329795957E-1,-1.293733239E0
4.690642875E0,-1.712088346E0,-9.127187133E-1,-1.235666990E0
4.700697875E0,-1.619889975E0,-9.694819450E-1,-1.176467419E0
4.710752875E0,-1.487971544E0,-1.004177570E0,-1.172159791E0
4.720807875E0,-1.337604165E0,-9.954323173E-1,-1.194716811E0
4.730862875E0,-1.193036318E0,-9.756727219E-1,-1.221887946E0
4.740917875E0,-1.100499511E0,-9.617964625E-1,-1.284879446E0
4.750972875E0,-1.090823650E0,-8.837085962E-1,-1.326667547E0
4.761027875E0,-1.179828405E0,-8.424221873E-1,-1.422996998E0
4.771082875E0,-1.347179294E0,-7.761574388E-1,-1.532478213E0
4.781137875E0,-1.513184547E0,-7.217925787E-1,-1.586527705E0
4.791192875E0,-1.656949401E0,-7.673238516E-1,-1.564768314E0
4.801247875E0,-1.769093990E0,-8.345572352E-1,-1.449537873E0
4.811302875E0,-1.828652382E0,-9.615963697E-1,-1.337711811E0
4.821357875E0,-1.871457219E0,-1.032052636E0,-1.278896332E0
4.831412875E0,-1.905870914E0,-9.661681056E-1,-1.236678839E0
4.841467875E0,-1.868410826E0,-8.136265278E-1,-1.263778329E0
4.851522875E0,-1.775430560E0,-5.953373313E-1,-1.296573043E0
4.861577875E0,-1.621796489E0,-4.086117446E-1,-1.289083719E0
4.871632875E0,-1.453889847E0,-3.278106153E-1,-1.249943256E0
4.881687875E0,-1.330302477E0,-2.881275117E-1,-1.135471940E0
4.891742875E0,-1.252355695E0,-3.205850422E-1,-1.014421105E0
4.901797875E0,-1.194535375E0,-3.576205373E-1,-9.131679535E-1
4.911852875E0,-1.137005329E0,-3.744029701E-1,-8.851003647E-1
4.921907875E0,-1.042549610E0,-3.932642043E-1,-9.144161940E-1
4.931962875E0,-9.320477247E-1,-3.635313511E-1,-9.156652093E-1
4.942017875E0,-7.990186810E-1,-3.372235596E-1,-8.847338557E-1
4.952072875E0,-6.798304915E-1,-3.376118541E-1,-8.515692353E-1
4.962127875E0,-6.292294264E-1,-2.771880627E-1,-8.004184961E-1
4.972182875E0,-6.575129628E-1,-2.268186212E-1,-7.590004802E-1
4.982237875E0,-7.380294204E-1,-1.678234488E-1,-7.036746740E-1
4.992292875E0,-8.121206760E-1,-1.547835469E-1,-6.240285635E-1
5.002347875E0,-8.634811044E-1,-1.550973654E-1,-5.479127169E-1
5.012402875E0,-8.807191849E-1,-1.382885575E-1,-4.843995571E-1
5.022457875E0,-9.060799479E-1,-1.596503705E-1,-4.337808192E-1
5.032512875E0,-9.216693044E-1,-1.908919066E-1,-3.738349378E-1
5.042567875E0,-9.207504392E-1,-2.152192146E-1,-3.039341569E-1
5.052622875E0,-9.061081409E-1,-1.872208714E-1,-2.341204584E-1
5.062677875E0,-8.895680308E-1,-6.314463168E-2,-1.786787510E-1
5.072732875E0,-8.671817183E-1,8.965557069E-2,-1.420512348E-1
5.082787875E0,-8.816404343E-1,2.575983107E-1,-1.017470434E-1
5.092842875E0,-8.815714717E-1,3.725038469E-1,-5.418911576E-2
5.102897875E0,-8.787966967E-1,4.621567726E-1,-2.558620181E-3
5.112952875E0,-9.361201525E-1,3.439076245E-1,2.578939684E-2
5.123007875E0,-9.501239061E-1,1.069990322E-1,3.086970747E-2
5.133062875E0,-9.400712848E-1,-8.994146436E-2,4.226031154E-2
5.143117875E0,-9.429249167E-1,-2.290237397E-1,4.369261116E-2
5.153172875E0,-1.137056231E0,2.502293885E-1,-1.438972652E-1
5.163227875E0,-1.287120461E0,3.913191855E-1,-8.480314910E-2
5.173282875E0,-1.153502941E0,-1.564642936E-1,1.083735004E-1
5.183337875E0,-9.468491077E-1,-1.856181324E-1,1.514962614E-1
5.193392875E0,-7.259029150E-1,-1.197467148E-1,4.522575811E-2
5.203447875E0,-5.323370695E-1,-3.429918364E-2,2.425091341E-2
5.213502875E0,-3.487674892E-1,-2.408729494E-2,3.241643310E-2
5.223557875E0,-2.274108529E-1,-2.347914735E-3,4.622870311E-2
5.233612875E0,-1.620150656E-1,3.512808681E-2,3.556913510E-2
5.243667875E0,-1.764883250E-1,5.404040217E-2,2.253208496E-2
5.253722875E0,-2.869559526E-1,-2.990926383E-3,4.331033677E-2
5.263777875E0,-4.927765131E-1,-1.777936220E-1,8.788792789E-2
5.273832875E0,7.749015838E-2,-7.345404625E-1,5.781044811E-2
5.283887875E0,1.109800562E-1,-2.427124977E-1,1.936397552E-1
5.293942875E0,1.263717860E-1,-7.136046141E-2,1.773268282E-1
5.303997875E0,1.705298573E-1,-1.390666217E-1,4.638689756E-2
5.314052875E0,1.939526349E-1,-4.026841223E-1,1.116388664E-1
5.324107875E0,1.873535961E-1,-4.294223785E-1,2.082740366E-1
5.334162875E0,1.852723360E-1,-3.366352022E-1,1.828304678E-1
5.344217875E0,1.474317461E-1,-2.824082673E-1,1.780085266E-1
5.354272875E0,1.092334986E-1,-3.370518088E-1,2.414775193E-1
5.364327875E0,1.160108671E-1,-3.354580104E-1,2.720859647E-1
5.374382875E0,1.270981282E-1,-2.575762570E-1,2.649782598E-1
5.384437875E0,1.472800225E-1,-2.117984183E-2,1.899152100E-1
5.394492875E0,1.350904703E-1,-1.120896544E-2,9.379785508E-3
5.404547875E0,1.374890953E-1,-9.931369685E-3,-3.632478416E-2
5.414602875E0,1.438386142E-1,-7.404295728E-3,-4.685225710E-2
5.424657875E0,2.225539237E-1,-9.634264745E-3,-9.954930842E-2
5.434712875E0,2.833571136E-1,-1.034160051E-2,-1.398570538E-1
5.444767875E0,4.540204108E-1,-2.775113285E-2,-2.045647204E-1
5.454822875E0,7.435613871E-1,1.010325909E0,-3.946608901E-1
5.464877875E0,4.879668057E-1,1.053682804E0,-3.298068345E-1
5.474932875E0,2.954269052E-1,6.465784311E-1,-2.387973219E-1
5.484987875E0,8.150924114E-4,5.294862203E-3,-1.020109281E-1
5.495042875E0,-1.588504612E-1,-3.527295887E-1,7.773358375E-3
5.505097875E0,-1.872400939E-1,-4.133673310E-1,5.263334140E-3
5.515152875E0,-1.929789484E-1,-4.070724249E-1,5.125649273E-3
5.525207875E0,-1.160896644E-1,-2.383673191E-1,2.608584240E-3
5.535262875E0,1.024084445E-2,2.164720930E-2,-7.094484754E-4
5.545317875E0,1.227035001E-1,2.515398264E-1,-6.057977676E-3
5.555372875E0,1.579269916E-1,3.383927047E-1,-4.615875892E-3
5.565427875E0,1.342381835E-1,2.922659516E-1,-2.273892052E-3
5.575482875E0,2.467902610E-3,7.859241217E-3,1.467316411E-3
5.585537875E0,-1.183071360E-1,-2.577997148E-1,4.192290828E-3
5.595592875E0,-1.318564862E-1,-2.877522707E-1,2.880151384E-3
5.605647875E0,-1.001000702E-1,-2.078125030E-1,3.269441426E-3
5.615702875E0,-2.271180972E-2,-5.120053142E-2,-6.936350837E-5
5.625757875E0,5.689273775E-2,1.162880585E-1,-2.430788707E-3
5.635812875E0,1.092169285E-1,2.275528014E-1,-7.628505118E-4
5.645867875E0,1.098075658E-1,2.358935326E-1,-2.270257100E-3
5.655922875E0,7.465357333E-2,1.621343493E-1,-2.076645382E-3
5.665977875E0,-4.242494702E-2,-9.226824343E-2,2.606653143E-3
5.676032875E0,-9.058715403E-2,-1.958617419E-1,2.101184335E-3
5.686087875E0,-9.237579256E-2,-1.998897493E-1,2.989888191E-3
5.696142875E0,-6.197820604E-2,-1.271156818E-1,1.116354018E-3
5.706197875E0,-6.661674008E-3,-9.384136647E-3,8.584745228E-4
5.716252875E0,5.221842229E-2,1.068247557E-1,-1.839041244E-3
5.726307875E0,8.515968919E-2,1.755536348E-1,-2.778200898E-3
5.736362875E0,7.617472112E-2,1.610343456E-1,-3.569159657E-3
5.746417875E0,5.498612672E-2,1.207485721E-1,-7.682344876E-4
5.756472875E0,-1.612000540E-2,-3.228785098E-2,-9.834174998E-4
5.766527875E0,-5.608478561E-2,-1.222951487E-1,2.710349858E-3
5.776582875E0,-6.345641613E-2,-1.333824247E-1,3.588926978E-3
5.786637875E0,-5.881601572E-2,-1.278590858E-1,2.557844855E-3
5.796692875E0,-2.731614746E-2,-5.857802182E-2,1.581796445E-3
5.806747875E0,1.874455437E-2,4.059863091E-2,-1.740497071E-3
5.816802875E0,5.507034063E-2,1.096040606E-1,-2.838784829E-3
5.826857875E0,5.136300623E-2,1.113036051E-1,-2.855526283E-3
5.836912875E0,3.799899668E-2,8.757137507E-2,3.021839075E-4
5.846967875E0,2.626819909E-2,5.575918406E-2,1.809172798E-3
5.857022875E0,7.201029919E-3,1.311318763E-2,1.867753454E-4
5.867077875E0,-1.648161002E-2,-3.457415104E-2,1.523206942E-3
5.877132875E0,-2.644289844E-2,-6.099803746E-2,-9.697782807E-4
5.887187875E0,-3.262681141E-2,-7.593466341E-2,1.078933943E-3
5.897242875E0,-3.651023284E-2,-7.958266139E-2,-3.825543215E-3
5.907297875E0,-3.345803544E-2,-7.553786784E-2,-3.054342233E-4
5.917352875E0,-1.308831573E-2,-2.766089514E-2,-1.472425647E-4
5.927407875E0,1.333257277E-2,3.254548088E-2,-1.367764547E-3
5.937462875E0,3.144526482E-2,6.528318673E-2,2.131097019E-3
5.947517875E0,2.650074475E-2,6.128979474E-2,-5.985335447E-4
5.957572875E0,1.995416172E-2,4.370573908E-2,9.319847450E-4
5.967627875E0,1.141139120E-2,2.344296128E-2,1.106713898E-3
5.977682875E0,-5.094505614E-4,-2.417398384E-3,2.869726159E-3
5.987737875E0,-1.163801365E-2,-2.353743836E-2,4.337750375E-3
5.997792792E0,-1.699336432E-2,-3.641621768E-2,3.869832493E-3
6.007847792E0,-1.990840957E-2,-4.416839406E-2,1.924717799E-3
6.017902792E0,-1.859786734E-2,-4.425121844E-2,5.654399283E-4
6.027957792E0,-1.318839751E-2,-2.801001258E-2,-2.817270346E-3
6.038012792E0,2.297351602E-3,2.053079894E-3,-4.629285075E-3
6.048067792E0,1.440707315E-2,2.760182321E-2,-3.385596210E-3
6.058122792E0,1.539750304E-2,3.450180963E-2,-1.631372143E-3
6.068177792E0,1.356145367E-2,2.760541439E-2,-1.740799751E-3
6.078232792E0,6.082764361E-3,1.853788458E-2,3.277661279E-3
6.088287792E0,1.398420893E-3,6.164367776E-3,3.528969362E-3
6.098342792E0,-9.488892392E-4,-9.391155094E-3,2.653588541E-3
6.108397792E0,-4.710766021E-3,-2.041473798E-2,-2.968134359E-4
6.118452792E0,-1.497379038E-2,-2.724015340E-2,-1.026519574E-3
6.128507792E0,-1.565283351E-2,-3.332619369E-2,-2.027880400E-4
6.138562792E0,-1.366957836E-2,-3.092508949E-2,6.398363039E-4
6.148617792E0,-5.632259417E-3,-1.288897637E-2,1.063142903E-3
6.158672792E0,7.198584266E-3,1.847293973E-2,5.131919868E-3
6.168727792E0,1.444556471E-2,3.526021913E-2,7.307252847E-3
6.178782792E0,1.768077351E-2,3.780460358E-2,7.319503464E-3
6.188837792E0,1.951074600E-2,3.476923704E-2,4.719266668E-3
6.198892792E0,1.954989322E-2,3.889393806E-2,-5.346178077E-4
6.208946792E0,1.860431582E-2,3.432255983E-2,-5.992938764E-3
6.219002792E0,1.156371552E-2,2.769874595E-2,-5.725291092E-3
6.229056792E0,5.994456820E-3,1.201334409E-2,-6.955974735E-3
6.239111792E0,-3.901317017E-3,-7.555563003E-3,-5.730920471E-3
6.249166792E0,-1.271351893E-2,-2.862407267E-2,-3.739669919E-4
6.259221792E0,-2.342874743E-2,-4.830510169E-2,3.890286665E-3
6.269276792E0,-2.747261710E-2,-6.089173257E-2,9.235993959E-3
6.279332792E0,-3.228734434E-2,-6.645427644E-2,8.108145557E-3
6.289386792E0,-1.842268743E-2,-3.863133118E-2,3.413654864E-3
6.299441792E0,4.540950991E-3,1.672886126E-2,-1.123705879E-4
6.309496792E0,2.858509682E-2,5.401159823E-2,-4.871157464E-3
6.319551792E0,2.520927414E-2,5.473411456E-2,-5.947873462E-3
6.329606792E0,1.981684752E-2,3.947508335E-2,-2.602447756E-3
6.339661792E0,1.124706119E-2,2.081724256E-2,-3.440873697E-4
6.349716792E0,3.629027167E-3,4.909569398E-3,1.089211088E-3
6.359771792E0,-2.366547473E-3,-2.303868765E-3,5.209121387E-3
6.369826792E0,-3.777473234E-3,-1.137447823E-2,3.257205710E-3
6.379881792E0,-5.636892281E-3,-1.395295095E-2,3.670528531E-3
6.389936792E0,-8.816556074E-3,-1.494177803E-2,8.864086121E-4
6.399991792E0,-6.903341506E-3,-1.516015735E-2,-2.256387845E-3
