"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.092370875E0,-3.439846802E-1,8.066425781E0,5.691015472E0
4.102425875E0,-1.763333130E-1,7.962691498E0,5.858666840E0
4.112480875E0,-6.870712280E-1,7.969876556E0,5.457650757E0
4.122535875E0,-9.536668396E-1,8.400081940E0,4.946014709E0
4.132590875E0,-7.988887024E-1,8.417146454E0,5.130431213E0
4.142645875E0,-4.251159668E-1,8.330326996E0,5.533093872E0
4.152700875E0,-2.390528870E-1,8.933123474E0,6.615193634E0
4.162755875E0,-4.330494690E-1,9.873468018E0,8.988358612E0
4.172810875E0,6.027964783E-1,1.007255402E1,1.069136719E1
4.182865875E0,2.373763733E0,8.654103699E0,1.173978699E1
4.192920875E0,3.171454926E0,7.277266846E0,9.062005463E0
4.202975875E0,2.221081238E0,7.882458344E0,5.003644867E0
4.213030875E0,6.752458191E-1,8.504714355E0,2.105222168E0
4.223085875E0,-1.680555267E0,8.498577118E0,8.071215820E-1
4.233140875E0,-3.887715454E0,8.311017151E0,1.020128632E0
4.243195875E0,-5.410798187E0,8.821006622E0,2.513423309E0
4.253250875E0,-5.759423218E0,9.044042816E0,4.178560638E0
4.263305875E0,-4.865631866E0,8.318800964E0,4.450545044E0
4.273360875E0,-3.833528137E0,8.718769226E0,4.332440643E0
4.283415875E0,-3.614533539E0,7.961194611E0,4.570745087E0
4.293470875E0,-3.105442200E0,6.398294678E0,5.336702271E0
4.303525875E0,-2.784210205E0,7.393275604E0,4.502187653E0
4.313580875E0,-3.672014008E0,8.483308868E0,3.816763000E0
4.323635875E0,-4.472100220E0,9.157955933E0,3.798950043E0
4.333690875E0,-4.307592316E0,9.768087158E0,4.153712311E0
4.343745875E0,-3.842359772E0,9.814790039E0,4.764142914E0
4.353800875E0,-3.335364075E0,9.757309570E0,5.272635498E0
4.363855875E0,-2.873873749E0,9.830058289E0,5.006788330E0
4.373910875E0,-1.885628815E0,1.015054184E1,3.290158081E0
4.383965875E0,-2.615810394E0,9.492809601E0,3.356320496E0
4.394020875E0,-3.987857208E0,7.854466553E0,3.580404510E0
4.404075875E0,-4.211192780E0,7.624844055E0,3.760330353E0
4.414130875E0,-3.922443237E0,7.697143707E0,3.973487091E0
4.424185875E0,-3.166066132E0,7.528594208E0,4.382586365E0
4.434240875E0,-1.846859436E0,7.407346344E0,5.044809265E0
4.444295875E0,-7.159611511E-1,7.371720428E0,5.604794769E0
4.454350875E0,-9.190887451E-2,7.531288605E0,5.883066101E0
4.464405875E0,2.848576355E-1,7.771988068E0,6.051166534E0
4.474460875E0,4.629872131E-1,7.902067566E0,6.305936737E0
4.484515875E0,5.764512634E-1,7.820636902E0,6.536157990E0
4.494570875E0,5.689668274E-1,7.390581207E0,7.001540222E0
4.504625875E0,6.581813049E-1,6.864425354E0,7.572453003E0
4.514680875E0,1.014290771E0,6.088439026E0,7.951614532E0
4.524735875E0,1.134790192E0,5.267097015E0,7.920030212E0
4.534790875E0,1.144370270E0,4.530329132E0,7.666307831E0
4.544845875E0,1.262624359E0,4.080065460E0,7.332202606E0
4.554900875E0,1.559457092E0,4.190685425E0,6.978488159E0
4.564955875E0,1.958227844E0,4.210594025E0,6.824608154E0
4.575010875E0,2.446512451E0,3.707340546E0,6.738088074E0
4.585065875E0,2.726580048E0,3.130440216E0,6.646478577E0
4.595120875E0,2.695145416E0,2.663411407E0,6.587650909E0
4.605175875E0,2.602787476E0,2.475552063E0,6.517746277E0
4.615230875E0,2.327060852E0,2.693798218E0,6.386169891E0
4.625285875E0,1.688638458E0,3.310815125E0,6.368806000E0
4.635340875E0,1.175954590E0,3.808081055E0,6.422544250E0
4.645395875E0,8.937913513E-1,3.803440704E0,6.525230713E0
4.655450875E0,7.174580383E-1,3.422931976E0,6.635700989E0
4.665505875E0,7.363188171E-1,2.870730286E0,6.805747375E0
4.675560875E0,8.023315430E-1,2.575394440E0,7.071145477E0
4.685615875E0,9.632469177E-1,3.373983765E0,7.204817505E0
4.695670875E0,1.128054199E0,4.276157684E0,7.276967468E0
4.705725875E0,9.616003418E-1,4.801714783E0,7.439978485E0
4.715780875E0,6.324348450E-1,5.272036743E0,7.615114288E0
4.725835875E0,3.905378723E-1,5.041516113E0,7.678282928E0
4.735890875E0,1.716929626E-1,4.662204895E0,7.517367554E0
4.745945875E0,4.580474854E-2,4.537663879E0,7.233857117E0
4.756000875E0,-1.933978271E-1,4.691094818E0,6.845414886E0
4.766055875E0,-3.516188049E-1,5.108576660E0,6.478527832E0
4.776110875E0,-4.525090027E-1,5.359305267E0,6.344706116E0
4.786165875E0,-8.355624390E-1,5.625451813E0,6.428980865E0
4.796220875E0,-1.442550201E0,5.634732513E0,6.780300293E0
4.806275875E0,-1.980082397E0,5.460045776E0,7.357500000E0
4.816330875E0,-2.181862793E0,5.569019165E0,7.935148773E0
4.826385875E0,-2.232607269E0,5.601651306E0,8.568781128E0
4.836440875E0,-2.296075287E0,5.788013763E0,9.105714569E0
4.846495875E0,-2.303859100E0,5.852529602E0,9.518556061E0
4.856550875E0,-2.483186188E0,5.455255737E0,9.896370392E0
4.866605875E0,-2.716401215E0,5.356610870E0,1.023197250E1
4.876660875E0,-2.947071533E0,5.450316010E0,1.039513321E1
4.886715875E0,-3.297941895E0,5.337750092E0,1.039543259E1
4.896770875E0,-3.211122437E0,5.306764526E0,1.034828064E1
4.906825875E0,-2.714155884E0,5.260211334E0,1.031475037E1
4.916880875E0,-2.119891663E0,5.128934326E0,1.037582336E1
4.926935875E0,-1.646875305E0,4.961732025E0,1.059257263E1
4.936990875E0,-1.629212036E0,4.947361908E0,1.087443649E1
4.947045875E0,-1.535806274E0,4.620441742E0,1.109941864E1
4.957100875E0,-1.352287903E0,3.992048492E0,1.100466568E1
4.967155875E0,-1.292113037E0,3.772155762E0,1.063852707E1
4.977210875E0,-1.280287628E0,3.807332611E0,1.022403900E1
4.987265875E0,-1.322200470E0,3.680695953E0,9.919123077E0
4.997320875E0,-1.352138214E0,3.373983765E0,9.799072723E0
5.007375875E0,-1.357976074E0,3.053799591E0,9.799372101E0
5.017430875E0,-1.340013428E0,2.964136047E0,9.854607239E0
5.027485875E0,-1.257834320E0,2.931204529E0,1.005429199E1
5.037540875E0,-1.237177277E0,2.971620483E0,1.023331970E1
5.047595875E0,-1.408870239E0,2.766846313E0,1.033645523E1
5.057650875E0,-1.556014252E0,2.460583191E0,1.035157379E1
5.067705875E0,-1.531465302E0,2.306703186E0,1.033705399E1
5.077760875E0,-1.590143280E0,2.319277039E0,1.033870056E1
5.087815875E0,-1.820813599E0,2.191293182E0,1.029633865E1
5.097870875E0,-1.791175232E0,1.981130219E0,1.034902908E1
5.107925875E0,-1.644929352E0,1.773212585E0,1.036759048E1
5.117980875E0,-1.119072876E0,1.513352966E0,1.021894958E1
5.128035875E0,-5.968089294E-1,1.156644745E0,1.034813095E1
5.138090875E0,-3.935316467E-1,1.073118439E0,1.041234741E1
5.148145875E0,-6.144721985E-1,1.197509766E0,1.049153275E1
5.158200875E0,-6.595285034E-1,1.901645508E0,1.089464447E1
5.168255875E0,-7.379653931E-1,1.697919159E0,1.131302444E1
5.178310875E0,-7.083270264E-1,2.555186462E-1,1.167781586E1
5.188365875E0,4.490661621E-4,-3.258723450E-1,1.198063614E1
5.198420875E0,3.860472107E-1,-2.064207458E-1,1.172317154E1
5.208475875E0,1.706451416E-1,-1.077758789E-2,1.145268402E1
5.218530875E0,8.951385498E-2,2.869532776E-1,1.111483658E1
5.228585875E0,3.772155762E-2,4.236190796E-1,1.065903442E1
5.238640875E0,1.041833496E-1,3.429368591E-1,1.008872040E1
5.248695875E0,-4.011657715E-2,-4.490661621E-3,9.416618042E0
5.258750875E0,-2.785707092E-1,-1.571731567E-2,8.898844757E0
5.268805875E0,-2.215393066E-1,8.277786255E-2,8.629704437E0
5.278860875E0,-2.152523804E-1,1.335223389E-1,1.145792313E1
5.288915875E0,-6.421646118E-1,-5.029541016E-1,1.233839218E1
5.298970875E0,1.004411316E-1,3.438349915E-1,9.999954987E0
5.309025875E0,3.721261597E-1,6.248007202E-1,9.563462677E0
5.319080875E0,-3.393443298E-1,-4.490661621E-2,9.119785309E0
5.329135875E0,-4.079017639E-1,-4.595443726E-2,9.816586304E0
5.339190875E0,1.287322998E-1,1.246907043E-1,1.017643799E1
5.349245875E0,1.956431580E-1,-5.927673340E-2,1.013392639E1
5.359300875E0,-8.666976929E-2,-2.996768188E-1,9.809700623E0
5.369355875E0,3.787124634E-2,-7.322772217E-1,9.820029144E0
5.379410875E0,4.427792358E-1,-8.020321655E-1,1.000998413E1
5.389465875E0,7.035369873E-1,-5.083428955E-1,1.035845947E1
5.399520875E0,8.318202209E-1,-1.471440125E-1,9.880503387E0
5.409575875E0,5.481600952E-1,-2.177970886E-1,9.785451050E0
5.419630875E0,2.965333557E-1,-9.310638428E-2,9.867779846E0
5.429685875E0,5.448669434E-2,-5.927673340E-2,9.690698090E0
5.439740875E0,-5.448669434E-2,-1.079255676E-1,9.677076416E0
5.449795875E0,-2.448907471E-1,-4.041595459E-3,9.575587463E0
5.459850875E0,-2.710862732E-1,-1.396595764E-1,1.080378342E1
5.469905875E0,3.344046021E-1,2.335144043E-2,1.244033020E1
5.479960875E0,2.511776733E-1,5.646258545E-1,8.699758759E0
5.490015875E0,4.800517273E-1,8.223898315E-1,8.327782288E0
5.500070875E0,9.277706909E-1,5.460644531E-1,8.947643280E0
5.510125875E0,2.360591125E-1,2.636018372E-1,9.939181366E0
5.520180875E0,1.841171265E-2,2.131567383E-1,9.818532257E0
5.530235875E0,2.204914856E-1,1.709445190E-1,1.026295807E1
5.540290875E0,2.616558838E-1,1.576222229E-1,1.043285477E1
5.550345875E0,2.472857666E-1,1.692979431E-1,1.023975632E1
5.560400875E0,1.856140137E-1,2.302212524E-1,1.008812164E1
5.570454875E0,1.040336609E-1,2.725831604E-1,9.771230621E0
5.580509875E0,-1.586700439E-2,3.107537842E-1,9.181157684E0
5.590564875E0,-1.945953369E-2,3.112028503E-1,9.293274536E0
5.600619875E0,8.577163696E-2,2.478845215E-1,9.833950195E0
5.610674875E0,1.431024170E-1,2.163002014E-1,9.990225220E0
5.620729875E0,1.871109009E-1,1.853146362E-1,1.023017624E1
5.630784875E0,1.942959595E-1,1.811233521E-1,1.019080811E1
5.640839875E0,1.721420288E-1,1.890568542E-1,1.004321503E1
5.650894875E0,1.270857239E-1,2.350112915E-1,9.923613739E0
5.660949875E0,8.442443848E-2,2.601589966E-1,9.679920502E0
5.671004875E0,4.041595459E-3,2.971321106E-1,9.276808777E0
5.681059875E0,6.676116943E-2,2.784210205E-1,9.650731201E0
5.691114875E0,1.249900818E-1,2.472857666E-1,9.876461792E0
5.701169875E0,1.490899658E-1,2.260299683E-1,9.981094208E0
5.711224875E0,1.739382935E-1,2.008822632E-1,1.014904495E1
5.721279875E0,1.667532349E-1,1.971400452E-1,1.006851242E1
5.731334875E0,1.457968140E-1,2.014810181E-1,9.989776154E0
5.741389875E0,1.082249451E-1,2.234852600E-1,9.852661285E0
5.751444875E0,8.143066406E-2,2.359094238E-1,9.739496613E0
5.761499875E0,3.966751099E-2,2.496807861E-1,9.529633026E0
5.771554875E0,5.912704468E-2,2.594105530E-1,9.672436066E0
5.781609875E0,9.924362183E-2,2.517764282E-1,9.842931519E0
5.791664875E0,1.140628052E-1,2.514770508E-1,9.852062531E0
5.801719875E0,1.559756470E-1,2.341131592E-1,1.003543121E1
5.811774875E0,1.760339355E-1,2.339634705E-1,1.005099884E1
5.821829875E0,1.591191101E-1,2.312690735E-1,1.000160156E1
5.831884875E0,1.371148682E-1,2.380050659E-1,9.861941986E0
5.841939875E0,1.184037781E-1,2.381547546E-1,9.794881439E0
5.851994875E0,1.050814819E-1,2.417472839E-1,9.804910583E0
5.862049875E0,8.173004150E-2,2.345622253E-1,9.779164124E0
5.872104875E0,6.002517700E-2,2.341131592E-1,9.728120270E0
5.882159875E0,6.047424316E-2,2.246827698E-1,9.807754669E0
5.892214875E0,6.586303711E-2,2.389031982E-1,9.839039612E0
5.902269875E0,8.292755127E-2,2.453398132E-1,9.828561401E0
5.912324875E0,9.744735718E-2,2.471360779E-1,9.873617706E0
5.922379875E0,1.369651794E-1,2.395019531E-1,9.953252106E0
5.932434875E0,1.622625732E-1,2.329156494E-1,9.969119110E0
5.942489875E0,1.628613281E-1,2.424957275E-1,9.934541016E0
5.952544875E0,1.419049072E-1,2.408491516E-1,9.845176849E0
5.962599875E0,1.559756470E-1,2.525248718E-1,9.803713074E0
5.972654875E0,1.851649475E-1,2.618055725E-1,9.815388794E0
5.982709875E0,2.032772827E-1,2.844085693E-1,9.803114319E0
5.992764875E0,1.959425354E-1,2.890489197E-1,9.796378326E0
6.002819792E0,1.445993042E-1,2.667453003E-1,9.838440857E0
6.012874792E0,8.173004150E-2,2.269281006E-1,9.845176849E0
6.022929792E0,1.601669312E-2,1.734892273E-1,9.858648834E0
6.032984792E0,-1.601669312E-2,1.383123779E-1,9.893825684E0
6.043039792E0,-1.556762695E-2,1.175056458E-1,9.905651093E0
6.053094792E0,4.490661621E-4,1.432521057E-1,9.894723816E0
6.063149792E0,3.412902832E-2,1.887574768E-1,9.872569885E0
6.073204792E0,7.484436035E-2,2.529739380E-1,9.838440857E0
6.083259792E0,1.154100037E-1,3.029699707E-1,9.827214203E0
6.093314792E0,1.354682922E-1,3.251239014E-1,9.831704865E0
6.103369792E0,1.420545959E-1,3.338058472E-1,9.823322296E0
6.113424792E0,1.612147522E-1,3.104544067E-1,9.830806732E0
6.123479792E0,1.821711731E-1,2.806663513E-1,9.830657043E0
6.133534792E0,2.225871277E-1,2.502795410E-1,9.824819183E0
6.143589792E0,2.817141724E-1,2.353106689E-1,9.837542725E0
6.153644792E0,3.484753418E-1,2.281256104E-1,9.875563660E0
6.163699792E0,3.582051086E-1,2.378553772E-1,9.932744751E0
6.173754792E0,2.742297363E-1,2.354603577E-1,9.943372650E0
6.183809792E0,8.143066406E-2,2.020797729E-1,9.847122803E0
6.193864792E0,-8.232879639E-2,1.649569702E-1,9.799372101E0
6.203919792E0,-1.827699280E-1,1.561253357E-1,9.863887939E0
6.213974792E0,-2.041754150E-1,1.642085266E-1,9.860445099E0
6.224029792E0,-1.538800049E-1,1.749861145E-1,9.836345215E0
6.234084792E0,-7.738906860E-2,2.062710571E-1,9.835297394E0
6.244139792E0,3.188369751E-2,2.421963501E-1,9.817933502E0
6.254194792E0,1.284329224E-1,2.764750671E-1,9.806257782E0
6.264249792E0,1.999841309E-1,2.978805542E-1,9.826465759E0
6.274304792E0,2.405497742E-1,3.020718384E-1,9.812395020E0
6.284359792E0,2.381547546E-1,2.799179077E-1,9.861193542E0
6.294414792E0,2.442919922E-1,2.540217590E-1,9.932894440E0
6.304469792E0,2.294728088E-1,2.433938599E-1,9.967322845E0
6.314524792E0,2.165995789E-1,2.329156494E-1,9.931696930E0
6.324579792E0,1.954934692E-1,2.371069336E-1,9.852361908E0
6.334634792E0,1.749861145E-1,2.362088013E-1,9.813891907E0
6.344689792E0,1.215472412E-1,2.240840149E-1,9.812395020E0
6.354744792E0,4.805007935E-2,2.089654541E-1,9.818232880E0
6.364799792E0,-2.634521484E-2,2.025288391E-1,9.836345215E0
6.374854792E0,-8.247848511E-2,2.071691895E-1,9.840087433E0
6.384909792E0,-8.786727905E-2,2.270777893E-1,9.830806732E0
6.394964792E0,-3.772155762E-2,2.516267395E-1,9.852960663E0
6.405019792E0,3.742218018E-2,2.785707092E-1,9.851763153E0
