"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.835844708E0,-1.709744568E0,6.731052704E0,-5.284311218E0
7.845899708E0,-1.743873596E0,6.666087799E0,-5.258115692E0
7.855954708E0,-1.774709473E0,6.568490753E0,-5.168601837E0
7.866010708E0,-1.763033752E0,6.366560669E0,-5.117108917E0
7.876065708E0,-1.650318146E0,6.185587006E0,-5.213957520E0
7.886120708E0,-1.528471527E0,6.020779724E0,-5.482050018E0
7.896176708E0,-1.474733276E0,5.806575165E0,-5.807323608E0
7.906231708E0,-1.493594055E0,5.563330994E0,-6.127208405E0
7.916286708E0,-1.694626007E0,5.062771912E0,-6.430777130E0
7.926341708E0,-1.781744843E0,4.533173218E0,-6.647825775E0
7.936397708E0,-1.433718567E0,4.349654846E0,-6.760691071E0
7.946452708E0,-1.057999878E0,3.993994446E0,-6.823410645E0
7.956507708E0,-7.306306458E-1,3.671115875E0,-7.008126526E0
7.966562708E0,-4.565505981E-1,3.460054779E0,-7.474257202E0
7.976618708E0,-3.185375977E-1,3.430566101E0,-8.111931152E0
7.986673708E0,-4.688250732E-1,3.492537231E0,-8.690627747E0
7.996728708E0,-7.722441101E-1,3.595223694E0,-9.117989044E0
8.006784708E0,-1.314416656E0,3.663481750E0,-9.356592865E0
8.016839708E0,-1.757495270E0,3.729344788E0,-9.358538818E0
8.026894708E0,-1.794019318E0,3.897295532E0,-9.052126007E0
8.036949708E0,-1.792223053E0,4.004322968E0,-8.624764709E0
8.047005708E0,-1.746867371E0,4.058360596E0,-8.356073456E0
8.057060708E0,-1.631906433E0,4.164789276E0,-8.345445557E0
8.067115708E0,-1.476828918E0,4.240232391E0,-8.576115875E0
8.077171708E0,-1.458267517E0,4.346511383E0,-8.966504059E0
8.087226708E0,-1.537003784E0,4.435276794E0,-9.207652588E0
8.097281708E0,-1.631756744E0,4.492457886E0,-9.213041382E0
8.107336708E0,-1.748963013E0,4.518653412E0,-9.101672974E0
8.117392708E0,-1.890718231E0,4.656965790E0,-8.997639313E0
8.127447708E0,-2.029030609E0,4.752317505E0,-8.930429077E0
8.137502708E0,-2.179617462E0,4.850812683E0,-8.872649231E0
8.147557708E0,-2.267933807E0,4.844076691E0,-8.747210083E0
8.157613708E0,-2.210902405E0,4.726870422E0,-8.641230469E0
8.167668708E0,-2.101479950E0,4.674629059E0,-8.689130859E0
8.177723708E0,-1.980980530E0,4.491110687E0,-8.754844208E0
8.187779708E0,-1.819316711E0,4.268074493E0,-8.804989929E0
8.197834708E0,-1.690734100E0,4.169878693E0,-8.964857483E0
8.207889708E0,-1.591939545E0,3.984564056E0,-9.098379822E0
8.217944708E0,-1.606010284E0,3.700005798E0,-9.226064301E0
8.228000708E0,-1.557062073E0,3.490890656E0,-9.464219055E0
8.238055708E0,-1.462458801E0,3.297043762E0,-9.712852020E0
8.248110708E0,-1.416055298E0,2.994672546E0,-9.903106384E0
8.258166708E0,-1.338067474E0,2.659519501E0,-1.007375153E1
8.268221708E0,-1.200503540E0,2.322270813E0,-1.026655060E1
8.278276708E0,-1.090182953E0,2.006726990E0,-1.052985306E1
8.288331708E0,-9.897418213E-1,1.779050446E0,-1.089120163E1
8.298387708E0,-8.220904541E-1,1.597927094E0,-1.128248795E1
8.308442708E0,-7.219487000E-1,1.403930511E0,-1.156285492E1
8.318497708E0,-7.171586609E-1,1.201701050E0,-1.179098053E1
8.328552708E0,-5.598358154E-1,1.154549103E0,-1.197539703E1
8.338608708E0,-4.629872131E-1,1.076710968E0,-1.197015793E1
8.348663708E0,-4.198768616E-1,9.294172668E-1,-1.182974991E1
8.358718708E0,-7.469467163E-1,6.378236389E-1,-1.280137939E1
8.368774708E0,-1.265917511E0,2.972817993E-1,-1.477173203E1
8.378829708E0,-9.128018188E-1,5.941145325E-1,-1.386970779E1
8.388884708E0,-5.313949585E-1,6.327342224E-1,-1.172841064E1
8.398939708E0,-4.258644104E-1,8.274792480E-1,-9.885443115E0
8.408995708E0,-5.484594727E-1,8.144563293E-1,-9.147777100E0
8.419050708E0,-6.601272583E-1,8.096662903E-1,-9.325756989E0
8.429105708E0,-9.831555176E-1,8.663983154E-1,-9.824519806E0
8.439160708E0,-1.248104553E0,8.843609619E-1,-1.015608032E1
8.449216708E0,-1.055305481E0,8.681945801E-1,-1.015637970E1
8.459271708E0,-5.215155029E-1,9.857002258E-1,-9.904902649E0
8.469326708E0,-2.770738220E-1,1.062640228E0,-9.478289795E0
8.479382708E0,-3.218307495E-1,1.075513458E0,-8.991502075E0
8.489437708E0,-3.188369751E-1,1.007554779E0,-8.561446381E0
8.499492708E0,-2.692900085E-1,9.524693298E-1,-8.353229370E0
8.509547708E0,-6.391708374E-2,9.361532593E-1,-8.013885040E0
8.519603708E0,5.231620789E-1,1.088985443E0,-5.240003357E0
8.529658708E0,1.790277100E-1,3.394940186E-1,-4.356241150E0
8.539713458E0,-3.267704773E-1,1.815724182E-1,-5.143304443E0
8.549769458E0,-3.193758545E0,3.870950317E-1,-2.871329041E0
8.559824458E0,-3.720962219E0,5.647755432E-1,-1.424931839E1
8.569879458E0,-2.348915405E0,2.651136932E0,-1.524355087E1
8.579934458E0,-1.633103943E-1,1.151854706E0,-9.277108154E0
8.589990458E0,2.452649689E0,-1.463955688E0,-7.936795349E0
8.600045458E0,3.518433380E0,-8.906478882E-1,-1.023751099E1
8.610100458E0,1.740879822E0,3.456911316E0,-9.721683655E0
8.620155458E0,1.381028137E0,6.496490479E-1,-9.246421967E0
8.630211458E0,-5.837860107E-1,2.104623413E-1,-1.045276337E1
8.640266458E0,-7.141648865E-1,5.180726624E-1,-1.052865555E1
8.650321458E0,6.750961304E-2,1.629810791E0,-1.047596512E1
8.660377458E0,2.607427826E0,3.849694519E0,-9.793234863E0
8.670432458E0,1.859283600E0,3.176394653E0,-9.720635834E0
8.680487458E0,1.111289062E0,2.372715912E0,-9.852810974E0
8.690542458E0,3.236270142E-1,1.513652344E0,-9.690698090E0
8.700598458E0,-6.939569092E-1,7.153623962E-1,-9.880503387E0
8.710653458E0,-1.126257935E0,6.882687378E-1,-9.732311554E0
8.720708458E0,-1.347946930E0,6.330335999E-1,-9.806706848E0
8.730764458E0,-1.347198486E0,8.014334106E-1,-9.830357666E0
8.740819458E0,-1.022972717E0,1.383872223E0,-9.708061981E0
8.750874458E0,-5.348377991E-1,1.564247131E0,-9.874216461E0
8.760929458E0,-4.921765137E-1,1.534758453E0,-9.738448792E0
8.770985458E0,-2.499801636E-1,1.405128021E0,-9.769733734E0
8.781040458E0,-2.255809021E-1,8.137078857E-1,-9.871222687E0
8.791095458E0,-4.396357727E-1,4.709207153E-1,-9.709708557E0
8.801151458E0,-3.882925415E-1,1.883084106E-1,-9.803413696E0
8.811206458E0,-1.005459137E0,1.670526123E-1,-9.809101868E0
8.821261458E0,-1.359622650E0,-3.017724609E-1,-9.722282410E0
8.831316458E0,-9.268725586E-1,-1.299298096E0,-9.838440857E0
8.841372458E0,-1.030307465E0,-1.502725067E0,-9.780511322E0
8.851427458E0,-1.173559570E0,-1.569635925E0,-9.750274200E0
8.861482458E0,-4.281097412E-1,-2.108365631E0,-9.838291168E0
8.871537458E0,-1.278341675E-1,-1.797162781E0,-9.789941711E0
8.881593458E0,-3.427871704E-1,-1.263672180E0,-9.764644318E0
8.891648458E0,2.969824219E-1,-1.666933594E0,-9.821825409E0
8.901703458E0,2.682421875E-1,-1.552721100E0,-9.784552917E0
8.911759458E0,-9.280700684E-2,-1.649719391E0,-9.796528015E0
8.921814458E0,1.951940918E-1,-2.059267731E0,-9.802365875E0
8.931869458E0,5.333409119E-1,-2.192939758E0,-9.779762878E0
8.941924458E0,4.694238281E-1,-1.810036011E0,-9.779014435E0
8.951980458E0,5.420228577E-1,-2.122586060E0,-9.784552917E0
8.962035458E0,6.851252747E-1,-3.229833527E0,-9.797276459E0
8.972090458E0,-1.751358032E-2,-2.086960144E0,-9.803713074E0
8.982146458E0,5.200186157E-1,-9.963281250E-1,-9.810898132E0
8.992201458E0,1.299896851E0,-3.959266663E-1,-9.802964630E0
9.002256458E0,1.491797791E0,-1.886077881E-1,-9.772577820E0
9.012311458E0,1.290316772E-1,1.140628052E-1,-9.790390778E0
9.022367458E0,7.619155884E-2,2.231858826E-1,-9.800569611E0
9.032422458E0,2.644999695E-1,2.607577515E-1,-9.771230621E0
9.042477458E0,2.026785278E-1,2.630030823E-1,-9.798324280E0
9.052533458E0,-6.975494385E-2,1.567240906E-1,-9.793833618E0
9.062588458E0,-1.838177490E-1,1.459465027E-1,-9.776469727E0
9.072643458E0,-1.975891113E-1,2.005828857E-1,-9.799372101E0
9.082698458E0,-4.775070190E-2,3.218307495E-2,-9.802964630E0
9.092754458E0,-7.664062500E-2,1.784289551E-1,-9.768985291E0
9.102809458E0,-4.090992737E-1,3.739224243E-1,-9.772428131E0
9.112864458E0,-1.139131165E-1,2.327659607E-1,-9.834548950E0
9.122919458E0,-1.212478638E-2,2.085163879E-1,-9.780960388E0
9.132975458E0,-2.095642090E-3,1.805245972E-1,-9.762249298E0
9.143030458E0,3.143463135E-2,1.719923401E-1,-9.819580078E0
9.153085458E0,5.119354248E-2,1.649569702E-1,-9.761949921E0
9.163141458E0,3.203338623E-2,1.508862305E-1,-9.781858521E0
9.173196458E0,1.152603149E-2,1.692979431E-1,-9.813442841E0
9.183251458E0,-1.257385254E-2,1.743873596E-1,-9.764494629E0
9.193306458E0,-4.056564331E-2,1.905537415E-1,-9.788145447E0
9.203362458E0,-7.469467163E-2,2.106120300E-1,-9.785001984E0
9.213417458E0,-8.262817383E-2,2.245330811E-1,-9.788444824E0
9.223472458E0,-8.128097534E-2,2.341131592E-1,-9.790241089E0
9.233528458E0,-7.499404907E-2,2.504292297E-1,-9.785301361E0
9.243583458E0,-5.358856201E-2,2.281256104E-1,-9.794881439E0
9.253638458E0,-2.230361938E-2,2.182461548E-1,-9.786947937E0
9.263693458E0,-6.286926270E-3,2.004331970E-1,-9.783804474E0
9.273749458E0,1.392105103E-2,1.715432739E-1,-9.790540466E0
9.283804458E0,1.481918335E-2,1.564247131E-1,-9.778415680E0
9.293859458E0,1.107696533E-2,1.579216003E-1,-9.784552917E0
9.303914458E0,-1.466949463E-2,1.657054138E-1,-9.787097626E0
9.313970458E0,-2.589614868E-2,1.736389160E-1,-9.780810699E0
9.324025458E0,-4.670288086E-2,1.971400452E-1,-9.793683929E0
9.334080458E0,-6.002517700E-2,2.118095398E-1,-9.783056030E0
9.344136458E0,-6.421646118E-2,2.231858826E-1,-9.782906342E0
9.354191458E0,-6.915618896E-2,2.359094238E-1,-9.788744202E0
9.364246458E0,-6.092330933E-2,2.345622253E-1,-9.780062256E0
9.374301458E0,-4.101470947E-2,2.284249878E-1,-9.785900116E0
9.384357458E0,-3.263214111E-2,2.127076721E-1,-9.793833618E0
9.394412458E0,-1.661544800E-2,1.814227295E-1,-9.777218170E0
9.404467458E0,-9.280700684E-3,1.652563477E-1,-9.789043579E0
9.414523458E0,4.939727783E-3,1.585203552E-1,-9.790690155E0
9.424578458E0,-3.742218018E-3,1.640588379E-1,-9.783056030E0
9.434633458E0,-5.388793945E-3,1.645079041E-1,-9.785451050E0
9.444688458E0,-8.083190918E-3,1.893562317E-1,-9.767039337E0
9.454744458E0,4.490661621E-4,2.249821472E-1,-9.617799683E0
9.464799458E0,3.143463135E-3,2.550695801E-1,-1.000414627E1
9.474854458E0,-5.822891235E-2,2.579136658E-1,-9.831854553E0
9.484909458E0,-1.204994202E-1,2.210902405E-1,-9.580527191E0
9.494965458E0,-1.483415222E-1,2.275268555E-1,-9.960137787E0
9.505020458E0,-1.209484863E-1,1.890568542E-1,-9.743388519E0
9.515075458E0,-1.056802368E-1,1.321751404E-1,-9.669591980E0
9.525131458E0,-5.388793945E-2,1.390608215E-1,-9.840386810E0
9.535187042E0,1.751358032E-2,1.538800049E-1,-9.739945679E0
9.545242042E0,5.358856201E-2,1.419049072E-1,-9.900112610E0
9.555297042E0,7.394622803E-2,1.547781372E-1,-9.854906616E0
9.565353042E0,6.840774536E-2,1.824705505E-1,-9.715696106E0
9.575408042E0,1.766326904E-2,2.131567383E-1,-9.769284668E0
9.585463042E0,-2.649490356E-2,2.862048340E-1,-9.781559143E0
9.595519042E0,-7.664062500E-2,2.770738220E-1,-9.762698364E0
9.605574042E0,-9.041198730E-2,2.603086853E-1,-9.783205719E0
9.615629042E0,-8.187973022E-2,2.556683350E-1,-9.802515564E0
9.625684042E0,-6.316864014E-2,2.074685669E-1,-9.825268250E0
9.635740042E0,-3.727249146E-2,1.926493835E-1,-9.741292877E0
9.645795042E0,-3.472778320E-2,1.857637024E-1,-9.803563385E0
9.655850042E0,-2.679428101E-2,1.520837402E-1,-9.812095642E0
9.665906042E0,-7.484436035E-3,1.444496155E-1,-9.731862488E0
9.675961042E0,1.197509766E-3,1.463955688E-1,-9.821226654E0
9.686016042E0,1.377136230E-2,1.586700439E-1,-9.789193268E0
9.696071042E0,1.287322998E-2,1.785786438E-1,-9.752220154E0
9.706127042E0,-1.706451416E-2,2.116598511E-1,-9.838291168E0
9.716182042E0,-2.814147949E-2,2.481838989E-1,-9.765991516E0
9.726237042E0,-4.939727783E-2,2.522254944E-1,-9.765692139E0
9.736292042E0,-7.140151978E-2,2.528242493E-1,-9.824519806E0
9.746348042E0,-8.113128662E-2,2.380050659E-1,-9.755513306E0
9.756403042E0,-7.948471069E-2,2.107617188E-1,-9.793085175E0
9.766458042E0,-6.616241455E-2,1.821711731E-1,-9.818083191E0
9.776514042E0,-4.311035156E-2,1.598675537E-1,-9.768985291E0
9.786569042E0,-1.631607056E-2,1.481918335E-1,-9.796677704E0
9.796624042E0,1.032852173E-2,1.556762695E-1,-9.784552917E0
9.806679042E0,2.933898926E-2,1.703457642E-1,-9.775122528E0
9.816735042E0,1.601669312E-2,2.019300842E-1,-9.793384552E0
9.826790042E0,1.152603149E-2,2.209405518E-1,-9.783804474E0
9.836845042E0,-9.729766846E-3,2.317181396E-1,-9.773775330E0
9.846901042E0,-2.978805542E-2,2.528242493E-1,-9.788295135E0
9.856956042E0,-6.406677246E-2,2.441423035E-1,-9.782606964E0
9.867011042E0,-8.068222046E-2,2.239343262E-1,-9.781409454E0
9.877066042E0,-6.586303711E-2,1.999841309E-1,-9.781259766E0
9.887122042E0,-6.316864014E-2,1.826202393E-1,-9.792935486E0
9.897177042E0,-4.954696655E-2,1.685494995E-1,-9.783804474E0
9.907232042E0,-2.544708252E-2,1.688488770E-1,-9.775421906E0
9.917288042E0,-5.688171387E-3,1.725910950E-1,-9.782606964E0
9.927343042E0,7.484436035E-3,1.812730408E-1,-9.771829376E0
9.937398042E0,1.541793823E-2,1.944456482E-1,-9.787546692E0
9.947453042E0,-3.742218018E-3,1.986369324E-1,-9.800270233E0
9.957509042E0,-2.020797729E-2,2.168989563E-1,-9.785750427E0
9.967564042E0,-4.505630493E-2,2.194436646E-1,-9.784852295E0
9.977619042E0,-6.107299805E-2,2.194436646E-1,-9.782307587E0
9.987674042E0,-6.646179199E-2,2.082170105E-1,-9.778864746E0
9.997730042E0,-6.915618896E-2,2.008822632E-1,-9.797575836E0
1.000778504E1,-6.511459351E-2,2.029779053E-1,-9.793534241E0
1.001784004E1,-3.981719971E-2,1.920506287E-1,-9.778715057E0
1.002789604E1,-2.305206299E-2,1.933978271E-1,-9.786049805E0
1.003795104E1,1.945953369E-3,1.883084106E-1,-9.780211945E0
1.004800604E1,4.191284180E-3,1.923500061E-1,-9.790241089E0
1.005806104E1,1.077758789E-2,2.019300842E-1,-9.802814941E0
1.006811704E1,1.032852173E-2,1.978884888E-1,-9.782756653E0
1.007817204E1,-9.879455566E-3,2.065704346E-1,-9.774972839E0
1.008822704E1,-3.921844482E-2,2.050735474E-1,-9.785900116E0
1.009828304E1,-5.493576050E-2,2.026785278E-1,-9.786049805E0
1.010833804E1,-6.511459351E-2,2.076182556E-1,-9.793833618E0
1.011839304E1,-7.394622803E-2,2.011816406E-1,-9.778116302E0
1.012844804E1,-5.792953491E-2,1.960922241E-1,-9.779613190E0
1.013850404E1,-5.313949585E-2,1.971400452E-1,-9.780361633E0
1.014855904E1,-3.457809448E-2,1.929487610E-1,-9.790839844E0
1.015861404E1,-2.125579834E-2,1.890568542E-1,-9.789941711E0
1.016867004E1,-1.661544800E-2,1.905537415E-1,-9.781409454E0
1.017872504E1,-1.287322998E-2,1.969903564E-1,-9.793833618E0
1.018878004E1,-1.197509766E-2,1.996847534E-1,-9.788744202E0
1.019883504E1,-1.541793823E-2,2.008822632E-1,-9.793534241E0
1.020889104E1,-2.933898926E-2,2.083666992E-1,-9.784253540E0
1.021894604E1,-3.487747192E-2,2.061213684E-1,-9.771230621E0
1.022900104E1,-4.550537109E-2,2.061213684E-1,-9.785750427E0
1.023905704E1,-4.340972900E-2,2.082170105E-1,-9.780062256E0
1.024911204E1,-2.769241333E-2,2.056723022E-1,-9.781409454E0
1.025916704E1,-3.188369751E-2,1.989363098E-1,-9.792785797E0
1.026922204E1,-2.859054565E-2,1.910028076E-1,-9.786349182E0
1.027927804E1,-1.152603149E-2,1.916015625E-1,-9.778265991E0
1.028933304E1,-7.035369873E-3,1.856140137E-1,-9.781259766E0
1.029938804E1,-1.451980591E-2,1.857637024E-1,-9.788145447E0
1.030944404E1,-1.886077881E-2,1.975891113E-1,-9.785600739E0
1.031949904E1,-2.514770508E-2,2.010319519E-1,-9.793384552E0
1.032955404E1,-4.131408691E-2,2.061213684E-1,-9.789492645E0
1.033960904E1,-5.269042969E-2,1.968406677E-1,-9.785301361E0
1.034966504E1,-5.104385376E-2,2.056723022E-1,-9.790091400E0
1.035972004E1,-5.014572144E-2,2.049238586E-1,-9.790091400E0
1.036977504E1,-3.861968994E-2,2.010319519E-1,-9.775272217E0
1.037983004E1,-3.891906738E-2,2.029779053E-1,-9.780211945E0
1.038988604E1,-3.233276367E-2,2.070195007E-1,-9.800569611E0
1.039994104E1,-1.257385254E-2,2.010319519E-1,-9.790390778E0
1.040999604E1,-1.481918335E-2,2.127076721E-1,-9.790989532E0
1.042005204E1,-2.095642090E-2,2.082170105E-1,-9.799821167E0
1.043010704E1,-3.173400879E-2,2.106120300E-1,-9.785750427E0
1.044016204E1,-3.802093506E-2,2.064207458E-1,-9.796677704E0
1.045021704E1,-4.056564331E-2,2.046244812E-1,-9.786049805E0
1.046027304E1,-4.775070190E-2,1.922003174E-1,-9.783355408E0
1.047032804E1,-4.296066284E-2,1.880090332E-1,-9.794432373E0
1.048038304E1,-2.874023438E-2,1.930984497E-1,-9.781559143E0
1.049043904E1,-1.826202393E-2,1.919009399E-1,-9.790690155E0
1.050049404E1,-2.185455322E-2,1.895059204E-1,-9.791737976E0
1.051054904E1,-1.496887207E-4,1.904040527E-1,-9.772128754E0
1.052060404E1,8.592132568E-2,2.264790344E-1,-9.779313812E0
1.053066004E1,9.759704590E-2,2.415975952E-1,-9.827064514E0
1.054071508E1,5.463638306E-2,2.142045593E-1,-9.756261749E0
1.055077008E1,-4.191284180E-3,2.037263489E-1,-9.780062256E0
1.056082608E1,-8.607101440E-2,1.865121460E-1,-9.809550934E0
1.057088108E1,-1.445993042E-1,1.761836243E-1,-9.761949921E0
1.058093608E1,-1.672023010E-1,1.615141296E-1,-9.795629883E0
1.059099108E1,-1.460961914E-1,1.525328064E-1,-9.798623657E0
1.060104708E1,-1.071771240E-1,1.576222229E-1,-9.755213928E0
1.061110208E1,-4.266128540E-2,1.802252197E-1,-9.788744202E0
1.062115708E1,2.080673218E-2,2.300715637E-1,-9.792486420E0
1.063121308E1,5.553451538E-2,2.386038208E-1,-9.764195251E0
1.064126808E1,6.271957397E-2,2.480342102E-1,-9.797725525E0
1.065132308E1,4.355941772E-2,2.414479065E-1,-9.806856537E0
1.066137808E1,5.987548828E-3,2.038760376E-1,-9.765692139E0
1.067143408E1,-3.712280273E-2,1.685494995E-1,-9.799222412E0
1.068148908E1,-7.679031372E-2,1.478924561E-1,-9.794582062E0
1.069154408E1,-1.032852173E-1,1.338217163E-1,-9.779762878E0
1.070160008E1,-1.011895752E-1,1.501377869E-1,-9.783505096E0
1.071165508E1,-7.978408813E-2,1.859133911E-1,-9.811496887E0
1.072171008E1,-5.089416504E-2,2.151026917E-1,-9.774074707E0
1.073176508E1,-8.232879639E-3,2.463876343E-1,-9.777218170E0
1.074182108E1,3.293151855E-2,2.639012146E-1,-9.798024902E0
1.075187608E1,4.266128540E-2,2.561174011E-1,-9.767937469E0
1.076193108E1,3.397933960E-2,2.216889954E-1,-9.787696381E0
1.077198608E1,7.484436035E-3,1.948947144E-1,-9.802964630E0
1.078204208E1,-2.814147949E-2,1.691482544E-1,-9.776320038E0
1.079209708E1,-6.900650024E-2,1.483415222E-1,-9.780062256E0
1.080215208E1,-9.325607300E-2,1.386117554E-1,-9.799521790E0
1.081220808E1,-8.217910767E-2,1.437011719E-1,-9.783056030E0
1.082226308E1,-7.095245361E-2,1.667532349E-1,-9.788744202E0
1.083231808E1,-4.640350342E-2,1.995350647E-1,-9.789642334E0
1.084237408E1,-1.437011719E-2,2.333647156E-1,-9.782756653E0
1.085242908E1,2.050735474E-2,2.532733154E-1,-9.790690155E0
1.086248408E1,1.886077881E-2,2.541714478E-1,-9.784403229E0
1.087253908E1,1.197509766E-2,2.399510193E-1,-9.777816925E0
1.088259508E1,-1.047821045E-2,2.161505127E-1,-9.779613190E0
1.089265008E1,-4.161346436E-2,1.829196167E-1,-9.779463501E0
1.090270508E1,-5.957611084E-2,1.522334290E-1,-9.764195251E0
1.091276008E1,-9.535171509E-2,1.547781372E-1,-9.815688171E0
1.092281608E1,-1.119671631E-1,1.790277100E-1,-9.748328247E0
1.093287108E1,-1.161584473E-1,1.827699280E-1,-9.823172607E0
1.094292608E1,1.287322998E-2,1.722917175E-1,-9.832004242E0
1.095298208E1,7.619155884E-2,1.691482544E-1,-9.732161865E0
1.096303708E1,1.576222229E-1,1.670526123E-1,-9.788444824E0
1.097309208E1,6.135740662E-1,2.619552612E-2,-9.766440582E0
1.098314708E1,1.359922028E0,-4.137396240E-1,-9.775421906E0
1.099320308E1,2.042203217E0,-1.131047974E0,-9.791737976E0
1.100325808E1,1.950144653E0,-1.912572784E0,-9.785151672E0
1.101331308E1,9.231303406E-1,-2.086511078E0,-9.802515564E0
1.102336908E1,-1.531315613E-1,-2.179767151E0,-9.798024902E0
1.103342408E1,-8.668473816E-1,-1.691482544E0,-9.806257782E0
1.104347908E1,-6.243516541E-1,-9.105564880E-1,-9.822723541E0
1.105353408E1,-3.767665100E-1,-5.233117676E-1,-9.776469727E0
1.106359008E1,-7.066804504E-1,1.901046753E-2,-9.757908325E0
1.107364508E1,-1.048719177E0,-4.754113770E-1,-9.797725525E0
1.108370008E1,-8.433462524E-1,-1.333576813E0,-9.806407471E0
1.109375608E1,-6.221063232E-1,-1.726509705E0,-9.796378326E0
1.110381108E1,-2.909948730E-1,-1.507964172E0,-9.787696381E0
1.111386608E1,-6.466552734E-2,-1.294807434E0,-9.809251556E0
1.112392108E1,1.450483704E-1,-1.015039215E0,-9.817484436E0
1.113397708E1,3.646417236E-1,-1.142723694E0,-9.867181091E0
1.114403208E1,4.831951904E-1,-9.330097961E-1,-9.851613464E0
1.115408708E1,5.390290833E-1,-1.090482330E0,-9.808503113E0
1.116414308E1,5.234614563E-1,-9.994715881E-1,-1.006791367E1
1.117419808E1,5.700146484E-1,-1.543141022E0,-1.083656525E1
1.118425308E1,2.282752991E-1,-2.134860535E0,-1.213855774E1
1.119430808E1,-1.085392914E0,-2.062710571E0,-1.233899094E1
1.120436408E1,-1.925595703E0,-2.130070496E0,-1.168544998E1
1.121441908E1,-2.260299683E0,-2.223775635E0,-1.067714676E1
1.122447408E1,-2.184108124E0,-2.275567932E0,-9.638157349E0
1.123453008E1,-1.973346405E0,-1.698817291E0,-8.956025848E0
1.124458508E1,-1.738933868E0,-9.633966064E-1,-8.110284576E0
1.125464008E1,-1.461111603E0,-4.549040222E-1,-7.914491730E0
1.126469508E1,-1.405128021E0,-5.463638306E-2,-8.023764496E0
1.127475108E1,-1.509311371E0,2.032772827E-1,-8.174351349E0
1.128480608E1,-1.554517365E0,6.012995911E-1,-8.567134552E0
1.129486108E1,-1.461410980E0,9.482780457E-1,-8.877289581E0
1.130491708E1,-1.285526733E0,1.268611908E0,-9.131011963E0
1.131497208E1,-1.107846222E0,1.460961914E0,-9.370513916E0
1.132502708E1,-9.627978516E-1,1.566791840E0,-9.273964691E0
1.133508208E1,-4.933740234E-1,1.776356049E0,-8.976233826E0
1.134513808E1,2.475851440E0,2.323168945E0,-1.048973648E1
1.135519308E1,4.593497772E0,2.518662415E0,-1.206745560E1
1.136524808E1,4.117038574E0,2.887794800E0,-1.124027573E1
1.137530408E1,1.901944885E0,3.822750549E0,-9.323062592E0
1.138535908E1,1.480421448E-1,3.895499268E0,-7.686515808E0
1.139541408E1,2.588417358E0,2.680924988E0,-1.002076172E1
1.140546908E1,1.319057007E0,2.986140289E0,-9.704170074E0
1.141552508E1,-6.008505249E-1,2.792892151E0,-9.501491547E0
1.142558008E1,-3.716022491E0,6.688092041E-1,-8.710536346E0
1.143563508E1,-3.834276581E0,5.385800171E-1,-8.934770050E0
1.144569108E1,-6.494694214E0,1.100212097E0,-9.154213715E0
1.145574608E1,-7.660170593E0,2.142494659E0,-8.876241760E0
1.146580108E1,-5.375022583E0,2.338736572E0,-9.115294647E0
1.147585608E1,-4.331093445E0,2.086960144E0,-1.068702621E1
1.148591208E1,-1.559906158E0,1.416204987E0,-1.200578384E1
1.149596708E1,9.909393311E-2,2.192939758E-1,-1.206086929E1
1.150602208E1,-2.025288391E-1,1.504371643E-1,-1.182615738E1
1.151607808E1,-3.826043701E-1,-1.017883301E-2,-1.096933914E1
1.152613308E1,-1.283281403E0,-7.214996338E-1,-9.895172882E0
1.153618742E1,-1.948198700E0,-5.051994324E-1,-1.071232361E1
1.154624242E1,-2.148631897E0,4.608915710E-1,-1.121542740E1
1.155629842E1,-3.234773254E0,7.228468323E-1,-1.382510056E1
1.156635342E1,-2.829416199E0,1.567689972E0,-1.649150574E1
1.157640842E1,-2.520308990E0,1.574425964E0,-1.806623108E1
1.158646442E1,-2.983445892E0,1.323248291E0,-1.851125565E1
1.159651942E1,-3.665128326E0,1.738784180E0,-1.806817703E1
1.160657442E1,-4.678071899E0,1.888173523E0,-1.737257355E1
1.161662942E1,-5.048551483E0,2.355651398E0,-1.705014404E1
1.162668542E1,-5.269941101E0,2.968926086E0,-1.659613815E1
1.163674042E1,-5.437592468E0,3.167862396E0,-1.579814758E1
1.164679542E1,-5.095254364E0,3.481609955E0,-1.492621078E1
1.165685142E1,-4.661007385E0,3.864813080E0,-1.385563705E1
1.166690642E1,-4.531975708E0,4.148473206E0,-1.271500900E1
1.167696142E1,-4.621040497E0,4.446353760E0,-1.181313446E1
1.168701642E1,-4.814288635E0,4.725822601E0,-1.118803436E1
1.169707242E1,-5.014721832E0,4.896168365E0,-1.058224411E1
1.170712742E1,-5.278024292E0,5.028493195E0,-9.890233154E0
1.171718242E1,-5.582640839E0,5.045707397E0,-9.234895935E0
1.172723842E1,-5.778583374E0,4.963228912E0,-8.591683502E0
1.173729342E1,-5.396577759E0,4.743336182E0,-8.067922668E0
1.174734842E1,-4.595743103E0,4.255949707E0,-7.710016937E0
1.175740342E1,-3.616479492E0,3.697760468E0,-7.411537628E0
1.176745942E1,-2.637215881E0,3.450175323E0,-7.113507385E0
1.177751442E1,-2.054777069E0,3.209475861E0,-6.438710632E0
1.178756942E1,-1.734143829E0,2.960693207E0,-5.404062195E0
1.179762542E1,-1.364861755E0,3.123404846E0,-4.650080109E0
1.180768042E1,-8.286767578E-1,2.994822235E0,-3.871549072E0
