"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.091964583E-1,-2.248675346E0,3.657355499E1,3.978651428E1
5.192514583E-1,-2.245038033E0,3.663486481E1,3.979846191E1
5.293064583E-1,-2.286606789E0,3.662738800E1,3.982666016E1
5.393614583E-1,-2.174902916E0,3.646666718E1,3.974789429E1
5.494164583E-1,-2.240414619E0,3.655927277E1,4.002355957E1
5.594714583E-1,-2.106225014E0,3.673119354E1,3.958816528E1
5.695264583E-1,-2.111731529E0,3.685239410E1,3.989657593E1
5.795814583E-1,-2.190070152E0,3.683769989E1,3.990802002E1
5.896364583E-1,-1.952271461E0,3.666370392E1,4.008306885E1
5.996914583E-1,-2.036847115E0,3.692475128E1,4.023535156E1
6.097464583E-1,-2.068581581E0,3.665847015E1,4.002836609E1
6.198014583E-1,-2.111878395E0,3.681581879E1,4.015196228E1
6.298564583E-1,-2.132246971E0,3.676697540E1,3.997674561E1
6.399114583E-1,-2.144024849E0,3.649710846E1,3.999084473E1
6.499664583E-1,-2.180420876E0,3.678766632E1,3.995933533E1
6.600214583E-1,-2.008187294E0,3.694132233E1,3.985137939E1
6.700764583E-1,-2.324002266E0,3.693540192E1,3.999748230E1
6.801314583E-1,-2.237101555E0,3.690511322E1,3.962275696E1
6.901864583E-1,-2.207598686E0,3.667226410E1,3.968437195E1
7.002414583E-1,-2.285786629E0,3.656424713E1,3.941856384E1
7.102964583E-1,-2.308804512E0,3.646529388E1,3.951263428E1
7.203514583E-1,-2.161614418E0,3.646974945E1,3.962173462E1
7.304064583E-1,-2.234658241E0,3.652924347E1,3.993725586E1
7.404614583E-1,-2.334532738E0,3.676288605E1,3.992929077E1
7.505164583E-1,-2.340743065E0,3.688999176E1,4.002757263E1
7.605714583E-1,-2.279723167E0,3.678072357E1,3.982647705E1
7.706264583E-1,-2.354138374E0,3.698093414E1,3.995532227E1
7.806814583E-1,-2.201315880E0,3.697980499E1,3.967758179E1
7.907364583E-1,-2.247277260E0,3.719388580E1,3.975059509E1
8.007914583E-1,-2.296807289E0,3.718573761E1,3.994146729E1
8.108464583E-1,-2.201525688E0,3.700629425E1,3.966036987E1
8.209014583E-1,-2.400729179E0,3.705559540E1,4.009379578E1
8.309564583E-1,-2.356648445E0,3.679422760E1,4.030329895E1
8.410114583E-1,-2.452683449E0,3.673432159E1,4.003109741E1
8.510664583E-1,-2.591412544E0,3.678755951E1,3.999279785E1
8.611214583E-1,-2.593575478E0,3.665091705E1,4.005470276E1
8.711764583E-1,-2.397440910E0,3.682927704E1,4.002947998E1
8.812314583E-1,-2.376103401E0,3.677027130E1,4.002954102E1
8.912864583E-1,-2.054154396E0,3.688719940E1,3.968835449E1
9.013414583E-1,-2.151633263E0,3.691437531E1,3.969944763E1
9.113964583E-1,-1.844365120E0,3.677275848E1,3.965747070E1
9.214514583E-1,-2.079699516E0,3.674440765E1,3.985665894E1
9.315064583E-1,-2.446724892E0,3.686638641E1,3.988038635E1
9.415614583E-1,-2.365088463E0,3.682175446E1,3.975247192E1
9.516164583E-1,-2.362484932E0,3.684267426E1,3.944021606E1
9.616714583E-1,-2.331604958E0,3.695012665E1,3.924336243E1
9.717264583E-1,-2.280789375E0,3.676384735E1,3.958442688E1
9.817814583E-1,-2.257180214E0,3.713570404E1,3.958525085E1
9.918364583E-1,-2.315596581E0,3.706529999E1,3.982820129E1
1.001891458E0,-2.417334557E0,3.694651031E1,3.998281860E1
1.011946458E0,-2.044907570E0,3.691489410E1,3.990705872E1
1.022001458E0,-2.143488884E0,3.694422150E1,4.006428528E1
1.032056458E0,-2.316357613E0,3.697191620E1,4.008944702E1
1.042111458E0,-2.019465446E0,3.694770050E1,3.961718750E1
1.052166458E0,-1.856917381E0,3.681722260E1,3.956826782E1
1.062221458E0,-1.893801689E0,3.699416351E1,3.951490784E1
1.072276458E0,-1.934996605E0,3.700595856E1,3.962071228E1
1.082331458E0,-1.981139183E0,3.692516327E1,4.001837158E1
1.092386458E0,-1.954787254E0,3.679402924E1,3.980244446E1
1.102441458E0,-1.738160133E0,3.675609589E1,3.974443054E1
1.112496458E0,-1.875504494E0,3.670406342E1,3.965185547E1
1.122551458E0,-1.826523781E0,3.629822540E1,3.949769592E1
1.132606458E0,-1.855952263E0,3.653835297E1,3.927172852E1
1.142662458E0,-1.569476128E0,3.650383759E1,3.914047241E1
1.152717458E0,-1.664299965E0,3.647284698E1,3.888789368E1
1.162772458E0,-1.904040337E0,3.631812286E1,3.923971558E1
1.172827458E0,-1.764378548E0,3.623230743E1,3.899673462E1
1.182882458E0,-1.895300865E0,3.607241058E1,3.917950439E1
1.192937458E0,-1.679202080E0,3.577135468E1,3.921281433E1
1.202992458E0,-1.993798256E0,3.558412933E1,3.918595886E1
1.213047458E0,-1.905055046E0,3.522618866E1,3.892079163E1
1.223102458E0,-1.883585930E0,3.495047760E1,3.921247864E1
1.233157458E0,-1.743023872E0,3.456655121E1,3.950128174E1
1.243212458E0,-1.611422539E0,3.439427948E1,3.945263672E1
1.253267458E0,-1.876591682E0,3.407277679E1,3.963775635E1
1.263322458E0,-1.803046227E0,3.355608368E1,3.979864502E1
1.273377458E0,-1.967827797E0,3.332727814E1,4.045922852E1
1.283432458E0,-1.979086876E0,3.274500275E1,4.101466370E1
1.293487458E0,-1.865872383E0,3.245432281E1,4.112184143E1
1.303542458E0,-1.995631218E0,3.227280426E1,4.167922974E1
1.313597458E0,-2.023840904E0,3.202547455E1,4.224664307E1
1.323652458E0,-2.059760094E0,3.130524445E1,4.303446960E1
1.333707458E0,-2.403105736E0,3.104419708E1,4.352795410E1
1.343762458E0,-2.525473595E0,3.099259186E1,4.442413330E1
1.353817458E0,-2.535216331E0,3.052918243E1,4.495907593E1
1.363872458E0,-2.807471275E0,3.076995087E1,4.589248657E1
1.373927458E0,-2.915556908E0,3.062337494E1,4.661573792E1
1.383982458E0,-3.068469048E0,3.078591156E1,4.739756775E1
1.394037458E0,-3.256920815E0,3.056894684E1,4.852842712E1
1.404092458E0,-3.474818230E0,3.067183685E1,4.963919067E1
1.414147750E0,-3.828553200E0,3.109691620E1,5.064669800E1
1.424202750E0,-3.927418709E0,3.145505524E1,5.151626587E1
1.434257750E0,-4.162392616E0,3.159754181E1,5.262693787E1
1.444312750E0,-4.476733208E0,3.183835602E1,5.299876404E1
1.454367750E0,-4.849118233E0,3.223967743E1,5.395625305E1
1.464422750E0,-5.171402931E0,3.226320648E1,5.512771606E1
1.474477750E0,-5.368969917E0,3.235692596E1,5.614244080E1
1.484532750E0,-5.795907021E0,3.271404266E1,5.707499695E1
1.494587750E0,-5.987551689E0,3.295264435E1,5.752082825E1
1.504642750E0,-6.391800880E0,3.334079742E1,5.818397522E1
1.514697750E0,-6.862923622E0,3.354996490E1,5.940605164E1
1.524752750E0,-7.135729790E0,3.356604767E1,6.035884094E1
1.534807750E0,-7.361535072E0,3.404701996E1,6.127186584E1
1.544862750E0,-7.830370903E0,3.456905365E1,6.207737732E1
1.554917750E0,-8.415541649E0,3.542934418E1,6.258221436E1
1.564972750E0,-8.951233864E0,3.631249237E1,6.325489807E1
1.575027750E0,-9.365506172E0,3.714345551E1,6.401943970E1
1.585082750E0,-1.007724094E1,3.771881866E1,6.400460815E1
1.595137750E0,-1.050419712E1,3.864286041E1,6.423106384E1
1.605192750E0,-1.070938396E1,3.953575897E1,6.465684509E1
1.615247750E0,-1.143525028E1,4.040264130E1,6.470193481E1
1.625302750E0,-1.186019230E1,4.160234833E1,6.518397522E1
1.635357750E0,-1.271607494E1,4.238138580E1,6.530763245E1
1.645412750E0,-1.316848087E1,4.314600372E1,6.487551880E1
1.655467750E0,-1.331997776E1,4.332328033E1,6.517254639E1
1.665522750E0,-1.357678509E1,4.379563141E1,6.544549561E1
1.675577750E0,-1.395337391E1,4.382564545E1,6.548721313E1
1.685632750E0,-1.449803448E1,4.388501740E1,6.566236877E1
1.695687750E0,-1.483810902E1,4.378227997E1,6.546330261E1
1.705742750E0,-1.510074329E1,4.381417084E1,6.531932068E1
1.715797750E0,-1.552959538E1,4.394686127E1,6.513253784E1
1.725852750E0,-1.584064007E1,4.421279144E1,6.515347290E1
1.735908750E0,-1.612090683E1,4.409717560E1,6.495278931E1
1.745963750E0,-1.643545532E1,4.419062042E1,6.406198120E1
1.756018750E0,-1.671793747E1,4.444525909E1,6.335978699E1
1.766073750E0,-1.718550491E1,4.457445526E1,6.284611511E1
1.776128750E0,-1.724160004E1,4.453504181E1,6.236119080E1
1.786183750E0,-1.770782852E1,4.449663544E1,6.148165894E1
1.796238750E0,-1.748006439E1,4.432703400E1,6.158949280E1
1.806293750E0,-1.534003162E1,4.264723969E1,6.260870361E1
1.816348750E0,-1.728375244E1,4.551984406E1,6.252452087E1
1.826403750E0,-2.114112473E1,5.360195160E1,5.986080933E1
1.836458750E0,-3.137742615E1,7.561095428E1,5.237091064E1
1.846513750E0,-3.416511917E1,8.172670746E1,5.057508850E1
1.856568750E0,-3.515875626E1,8.288384247E1,4.968115234E1
1.866623750E0,-3.515875626E1,8.288384247E1,4.968115234E1
1.876678750E0,-3.525700760E1,8.321950531E1,4.942907715E1
1.886733750E0,-3.546339417E1,8.326673126E1,4.924607849E1
1.896788750E0,-3.549952698E1,8.341391754E1,4.927532959E1
1.906843750E0,-3.547835922E1,8.332468414E1,4.921949768E1
1.916898750E0,-3.541590118E1,8.345926666E1,4.948484802E1
1.926953750E0,-3.540447617E1,8.350936127E1,4.930320740E1
1.937008750E0,-3.539549637E1,8.359047699E1,4.937936401E1
1.947063750E0,-3.530065536E1,8.353339386E1,4.959860229E1
1.957118750E0,-3.549557495E1,8.363004303E1,4.959835815E1
1.967173750E0,-3.532141113E1,8.339185333E1,4.967442322E1
1.977228750E0,-3.540521240E1,8.373062897E1,4.946827698E1
1.987283750E0,-3.514734268E1,8.351160431E1,4.939654541E1
1.997338750E0,-3.528794861E1,8.346668243E1,4.933772278E1
2.007393750E0,-3.535103226E1,8.344336700E1,4.980287170E1
2.017448750E0,-3.522436142E1,8.346308136E1,4.959800720E1
2.027503750E0,-3.519071198E1,8.365369415E1,4.976170349E1
2.037558750E0,-3.540160370E1,8.348007965E1,4.985978699E1
2.047613750E0,-3.530873489E1,8.346932220E1,4.988896179E1
2.057668750E0,-3.522787857E1,8.347812653E1,4.962258911E1
2.067723750E0,-3.540432358E1,8.335248566E1,4.986589050E1
2.077778750E0,-3.534614563E1,8.347090912E1,4.955979919E1
2.087833750E0,-3.545396423E1,8.350670624E1,4.974940491E1
2.097888750E0,-3.522347260E1,8.337479401E1,4.938421631E1
2.107943750E0,-3.527039337E1,8.358170319E1,4.942645264E1
2.117998750E0,-3.526871872E1,8.377387238E1,4.975706482E1
2.128053750E0,-3.536234665E1,8.372403717E1,4.970011902E1
2.138108750E0,-3.524258041E1,8.365743256E1,4.956524658E1
2.148163750E0,-3.547522354E1,8.353618622E1,4.957318115E1
2.158218750E0,-3.551927948E1,8.377466583E1,4.963612366E1
2.168273750E0,-3.546861267E1,8.386113739E1,5.002584839E1
2.178328750E0,-3.555370331E1,8.372524261E1,4.985171509E1
2.188383750E0,-3.560786438E1,8.373650360E1,4.945886230E1
2.198438750E0,-3.555154800E1,8.367498016E1,4.924917603E1
2.208493750E0,-3.537417221E1,8.365810394E1,4.929798889E1
2.218548750E0,-3.541287231E1,8.337035370E1,4.943673706E1
2.228603750E0,-3.551669312E1,8.370726776E1,4.969236755E1
2.238658750E0,-3.560150909E1,8.372211456E1,4.971844482E1
2.248713750E0,-3.553242874E1,8.367733002E1,4.985281372E1
2.258768750E0,-3.550071335E1,8.378308868E1,4.987355042E1
2.268823750E0,-3.544099426E1,8.353766632E1,4.951943970E1
2.278878750E0,-3.525156784E1,8.348798370E1,4.972821045E1
2.288933750E0,-3.520015717E1,8.374669647E1,4.959686279E1
2.298988750E0,-3.513157654E1,8.377536774E1,4.963597107E1
2.309043750E0,-3.538143158E1,8.394777679E1,4.981716919E1
2.319099750E0,-3.544423676E1,8.373180389E1,4.982765198E1
2.329154750E0,-3.545362091E1,8.361246490E1,4.960531616E1
2.339209750E0,-3.543861771E1,8.344774628E1,4.931576538E1
2.349264750E0,-3.546351624E1,8.355687714E1,4.985795593E1
2.359319750E0,-3.543783188E1,8.373917389E1,4.954446411E1
2.369374750E0,-3.535808182E1,8.372574615E1,4.974380493E1
2.379429750E0,-3.539333725E1,8.358213043E1,4.982716370E1
2.389484750E0,-3.574412537E1,8.367983246E1,4.965298462E1
2.399539750E0,-3.546368408E1,8.355086517E1,4.955197144E1
2.409594750E0,-3.546989441E1,8.343152618E1,4.983654785E1
2.419649958E0,-3.526074219E1,8.363253021E1,4.950346375E1
2.429704958E0,-3.538051224E1,8.371433258E1,4.930264282E1
2.439759958E0,-3.549861908E1,8.363138580E1,4.954814148E1
2.449814958E0,-3.535101700E1,8.373522186E1,4.986544800E1
2.459869958E0,-3.528644562E1,8.345355988E1,4.930506897E1
2.469924958E0,-3.540666962E1,8.352845001E1,4.955468750E1
2.479979958E0,-3.528372955E1,8.358200836E1,4.975260925E1
2.490034958E0,-3.542116547E1,8.361855316E1,4.981353760E1
2.500089958E0,-3.538155746E1,8.356812286E1,5.005706787E1
2.510144958E0,-3.540703964E1,8.342783356E1,4.986270142E1
2.520199958E0,-3.547311783E1,8.326276398E1,4.967735291E1
2.530254958E0,-3.515607071E1,8.344333649E1,4.959127808E1
2.540309958E0,-3.518832397E1,8.355440521E1,4.955102539E1
2.550364958E0,-3.544387817E1,8.368723297E1,4.926933289E1
2.560419958E0,-3.533187103E1,8.347122955E1,4.965087891E1
2.570474958E0,-3.518824387E1,8.341454315E1,4.972990417E1
2.580529958E0,-3.517422867E1,8.336223602E1,4.985272217E1
2.590584958E0,-3.514627075E1,8.328002167E1,4.990994263E1
2.600639958E0,-3.520939636E1,8.336800385E1,4.963865662E1
2.610694958E0,-3.524650955E1,8.364989471E1,4.954968262E1
2.620749958E0,-3.511971664E1,8.365297699E1,4.958653259E1
2.630804958E0,-3.525865936E1,8.365146637E1,4.929267883E1
2.640859958E0,-3.529670715E1,8.346459198E1,4.936486816E1
2.650914958E0,-3.525962448E1,8.332662201E1,4.954280090E1
2.660969958E0,-3.530044174E1,8.337865448E1,4.956466675E1
2.671024958E0,-3.532050705E1,8.359922028E1,4.964704895E1
2.681079958E0,-3.547886658E1,8.346121979E1,4.979455566E1
2.691134958E0,-3.571996689E1,8.356233978E1,4.951792908E1
2.701189958E0,-3.544311905E1,8.359699249E1,4.950312805E1
2.711244958E0,-3.547369385E1,8.331752777E1,4.922967529E1
2.721299958E0,-3.538772964E1,8.342952728E1,4.958888245E1
2.731354958E0,-3.540804291E1,8.352494049E1,4.928274536E1
2.741409958E0,-3.520394135E1,8.342081451E1,4.936843872E1
2.751464958E0,-3.524316788E1,8.349114227E1,4.994435120E1
2.761519958E0,-3.542247009E1,8.350682831E1,4.976295471E1
2.771574958E0,-3.554796219E1,8.354726410E1,4.997903442E1
2.781629958E0,-3.530973816E1,8.336537933E1,5.021046448E1
2.791684958E0,-3.517667389E1,8.356644440E1,5.012104797E1
2.801739958E0,-3.520915604E1,8.352016449E1,4.975479126E1
2.811794958E0,-3.503410339E1,8.343990326E1,4.982649231E1
2.821849958E0,-3.522406387E1,8.363094330E1,4.995597839E1
2.831904958E0,-3.532815552E1,8.360445404E1,5.034893799E1
2.841959958E0,-3.512258530E1,8.353432465E1,5.052691650E1
2.852014958E0,-3.545043945E1,8.335272980E1,5.019259644E1
2.862069958E0,-3.539290237E1,8.354007721E1,5.027189636E1
2.872124958E0,-3.536255264E1,8.379285431E1,5.004132080E1
2.882179958E0,-3.527989578E1,8.359438324E1,5.007110596E1
2.892234958E0,-3.539366913E1,8.370214081E1,4.971716309E1
2.902290958E0,-3.539083481E1,8.356694794E1,4.991664124E1
2.912345958E0,-3.523580933E1,8.358728790E1,5.022567749E1
2.922400958E0,-3.537043762E1,8.358841705E1,5.018994141E1
2.932455958E0,-3.521315002E1,8.362039948E1,4.977006531E1
2.942510958E0,-3.537545013E1,8.364661407E1,5.001440430E1
2.952565958E0,-3.518251419E1,8.386452484E1,4.988098145E1
2.962620958E0,-3.534498596E1,8.378614044E1,4.967918396E1
2.972675958E0,-3.527582169E1,8.385140228E1,4.978939819E1
2.982730958E0,-3.499508286E1,8.363785553E1,4.991035461E1
2.992785958E0,-3.533236694E1,8.356302643E1,4.962075806E1
3.002840958E0,-3.530494690E1,8.349707794E1,4.966424561E1
3.012895958E0,-3.537617493E1,8.357511139E1,4.989588928E1
3.022950958E0,-3.523426819E1,8.353708649E1,4.943580627E1
3.033005958E0,-3.522221756E1,8.352365875E1,5.009973145E1
3.043060958E0,-3.532768631E1,8.389812469E1,5.011436462E1
3.053115958E0,-3.514764786E1,8.400070953E1,4.996415710E1
3.063170958E0,-3.517257690E1,8.358238983E1,4.978367615E1
3.073225958E0,-3.510316086E1,8.365943146E1,4.992541504E1
3.083280958E0,-3.505812454E1,8.376802826E1,4.993960571E1
3.093335958E0,-3.525660706E1,8.379769135E1,5.022383118E1
3.103390958E0,-3.521189499E1,8.371695709E1,4.992552185E1
3.113445958E0,-3.497053528E1,8.362754059E1,4.995803833E1
3.123500958E0,-3.516184998E1,8.366680145E1,4.991342163E1
3.133555958E0,-3.497091675E1,8.375389862E1,4.989215088E1
3.143610958E0,-3.526078033E1,8.376988983E1,5.000277710E1
3.153665958E0,-3.534820175E1,8.396038055E1,4.997021484E1
3.163720958E0,-3.540158463E1,8.367046356E1,4.997605896E1
3.173775958E0,-3.528322983E1,8.350920868E1,4.999792480E1
3.183830958E0,-3.511798477E1,8.368715668E1,5.038973999E1
3.193885958E0,-3.516942978E1,8.363033295E1,4.996568298E1
3.203940958E0,-3.540199661E1,8.367211151E1,5.002503967E1
3.213995958E0,-3.514376450E1,8.360396576E1,4.989794922E1
3.224050958E0,-3.537410736E1,8.360767365E1,4.993962097E1
3.234105958E0,-3.531418228E1,8.336113739E1,4.973657227E1
3.244160958E0,-3.559231949E1,8.347183990E1,4.970039368E1
3.254215958E0,-3.560050201E1,8.355294037E1,4.965374756E1
3.264270958E0,-3.551779556E1,8.344284821E1,4.980502319E1
3.274325958E0,-3.564687347E1,8.359923553E1,4.989225769E1
3.284380958E0,-3.548551941E1,8.373892975E1,5.005271912E1
3.294435958E0,-3.555934525E1,8.347858429E1,4.999301147E1
3.304490958E0,-3.559913254E1,8.369745636E1,5.004266357E1
3.314545958E0,-3.568645096E1,8.391480255E1,5.008770752E1
3.324600958E0,-3.556283569E1,8.394460297E1,4.986657715E1
3.334655958E0,-3.566151810E1,8.411808014E1,4.995289612E1
3.344710958E0,-3.563405991E1,8.410376740E1,5.009843445E1
3.354765958E0,-3.557013702E1,8.394994354E1,4.998970032E1
3.364820958E0,-3.574826813E1,8.406005096E1,5.012901306E1
3.374875958E0,-3.576158142E1,8.419979095E1,5.016107178E1
3.384930958E0,-3.562370300E1,8.438774872E1,5.022201538E1
3.394985958E0,-3.578096008E1,8.421038055E1,5.034298706E1
3.405040958E0,-3.576074219E1,8.437122345E1,5.047103882E1
3.415095708E0,-3.582977676E1,8.448104095E1,5.031779480E1
3.425150708E0,-3.555527878E1,8.429012299E1,5.037371826E1
3.435206708E0,-3.557418823E1,8.456252289E1,5.057395935E1
3.445261708E0,-3.551078796E1,8.448006439E1,5.035673523E1
3.455316708E0,-3.537253571E1,8.460279083E1,5.003067017E1
3.465371708E0,-3.515295410E1,8.456562042E1,4.995246887E1
3.475426708E0,-3.543384552E1,8.465886688E1,5.017971802E1
3.485481708E0,-3.533283615E1,8.526946259E1,5.002912903E1
3.495536708E0,-3.528822708E1,8.515407562E1,5.006951904E1
3.505591708E0,-3.543294907E1,8.516826630E1,5.019384766E1
3.515646708E0,-3.554060364E1,8.521196747E1,5.038418579E1
3.525701708E0,-3.553785324E1,8.515903473E1,5.032168579E1
3.535756708E0,-3.548262024E1,8.521498871E1,5.053556824E1
3.545811708E0,-3.528023911E1,8.531717682E1,5.007720947E1
3.555866708E0,-3.561009979E1,8.516698456E1,4.999070740E1
3.565921708E0,-3.558456039E1,8.516526031E1,5.002459717E1
3.575976708E0,-3.545521927E1,8.527100372E1,5.021437073E1
3.586031708E0,-3.568827438E1,8.507672882E1,5.036250305E1
3.596086708E0,-3.561944199E1,8.488027191E1,5.002914429E1
3.606141708E0,-3.538917160E1,8.489305878E1,5.042825317E1
3.616196708E0,-3.536429596E1,8.509804535E1,5.041589355E1
3.626251708E0,-3.536431122E1,8.497136688E1,5.030551147E1
3.636306708E0,-3.536244965E1,8.498673248E1,5.055758667E1
3.646361708E0,-3.550397110E1,8.488811493E1,5.046505737E1
3.656416708E0,-3.540565872E1,8.451683807E1,5.030587769E1
3.666471708E0,-2.793516541E1,7.688953400E1,5.348175049E1
3.676526708E0,-1.273572636E1,5.198569489E1,6.723652649E1
3.686581708E0,-7.837332726E0,3.957721710E1,7.119006348E1
3.696636708E0,-8.949633598E0,3.783922577E1,7.329103088E1
3.706691708E0,-9.612122536E0,3.736022186E1,7.463024902E1
3.716746708E0,-9.104559898E0,3.585298920E1,7.468960571E1
3.726801708E0,-8.403082848E0,3.441500092E1,7.459246826E1
3.736856708E0,-8.151703835E0,3.416110992E1,7.481872559E1
3.746911708E0,-7.846131325E0,3.352375031E1,7.492440796E1
3.756966708E0,-7.766509056E0,3.249065399E1,7.453259277E1
3.767021708E0,-7.552195549E0,3.108026886E1,7.377638245E1
3.777076708E0,-7.371375084E0,2.957500458E1,7.246191406E1
3.787131708E0,-7.398331642E0,2.871295929E1,7.170095825E1
3.797186708E0,-7.651984215E0,2.796962738E1,7.067439270E1
3.807241708E0,-8.042607307E0,2.763372803E1,7.044326782E1
3.817296708E0,-8.647578239E0,2.792972565E1,7.024955750E1
3.827351708E0,-9.254389763E0,2.816092682E1,6.939175415E1
3.837406708E0,-9.738898277E0,2.803697968E1,6.903338623E1
3.847461708E0,-9.874524117E0,2.735488129E1,6.852816772E1
3.857516708E0,-9.790385246E0,2.584551239E1,6.737260437E1
3.867571708E0,-8.943634987E0,2.422666931E1,6.508555603E1
3.877626708E0,-7.776823997E0,2.225223541E1,6.171844482E1
3.887681708E0,-6.371956825E0,2.094854736E1,5.729388428E1
3.897736708E0,-5.413393974E0,2.025965881E1,5.345382690E1
3.907791708E0,-4.347958565E0,2.058815002E1,4.927955627E1
3.917847708E0,-3.457499504E0,2.180422974E1,4.581169128E1
3.927901708E0,-2.837256432E0,2.341944122E1,4.221560669E1
3.937957708E0,-2.264990807E0,2.550617218E1,3.970045471E1
3.948011708E0,-1.705180168E0,2.739830780E1,3.819219971E1
3.958067708E0,-1.499733925E0,2.927811432E1,3.761621094E1
3.968122708E0,-1.573224068E0,3.106917572E1,3.702529907E1
3.978177708E0,-1.643742561E0,3.218547821E1,3.703575134E1
3.988232708E0,-1.704136848E0,3.329436493E1,3.702655029E1
3.998287708E0,-1.971957207E0,3.382198334E1,3.754371643E1
4.008342708E0,-2.328186989E0,3.471096039E1,3.785157776E1
4.018397708E0,-2.429310799E0,3.520612335E1,3.811694336E1
4.028452708E0,-2.410029411E0,3.545127106E1,3.832205200E1
4.038507708E0,-2.777235985E0,3.593656158E1,3.866670227E1
4.048562708E0,-2.750382423E0,3.616606903E1,3.871664429E1
4.058617708E0,-2.708518028E0,3.635268402E1,3.876107788E1
4.068672708E0,-2.731425285E0,3.635482025E1,3.876724243E1
4.078727708E0,-2.756796837E0,3.638632965E1,3.886364746E1
4.088782708E0,-2.868189812E0,3.656417084E1,3.910815430E1
4.098837708E0,-3.162432671E0,3.660718536E1,3.941804504E1
4.108892708E0,-2.933194160E0,3.682175446E1,3.964797974E1
4.118947708E0,-2.967110634E0,3.660100555E1,3.948892212E1
4.129002708E0,-3.240298271E0,3.681792450E1,3.991175842E1
4.139057708E0,-2.916712761E0,3.671877289E1,3.960037231E1
4.149112708E0,-3.168242455E0,3.666910553E1,3.985794067E1
4.159167708E0,-3.290709496E0,3.699291229E1,3.968115234E1
4.169222708E0,-3.192639351E0,3.710385895E1,3.975267029E1
4.179277708E0,-3.298121452E0,3.703966522E1,3.994979858E1
4.189332708E0,-3.325205803E0,3.706542206E1,4.035182190E1
4.199387708E0,-3.285790443E0,3.692981720E1,3.999633789E1
4.209442708E0,-3.245928764E0,3.690386200E1,4.005087280E1
