"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.817296708E0,1.380816218E-3,1.154243853E-2,-5.473699421E-2
3.827351708E0,2.431433182E-3,1.574996673E-2,-2.440121174E-1
3.837406708E0,1.121252310E-3,1.984208822E-2,-4.703709781E-1
3.847461708E0,3.885880113E-3,1.377700735E-2,-4.641554356E-1
3.857516708E0,-3.576548304E-3,1.107409410E-2,-2.886827290E-1
3.867571708E0,-1.823389321E-3,4.416990094E-3,-1.306840330E-1
3.877626708E0,1.292362576E-3,4.283899441E-3,-7.485332433E-3
3.887681708E0,2.931446070E-4,3.868978703E-3,5.691316910E-4
3.897736708E0,3.099521622E-3,3.712899983E-3,-1.435503364E-3
3.907791708E0,5.126727046E-5,2.620204818E-3,1.687849872E-4
3.917847708E0,7.393832202E-4,2.234757878E-3,5.431212485E-4
3.927901708E0,-8.907376323E-4,9.215531754E-4,-2.726051025E-4
3.937957708E0,-2.167253289E-3,2.779889619E-3,4.623532295E-4
3.948011708E0,-9.512539255E-4,1.057889545E-3,-3.837328404E-4
3.958067708E0,1.580520999E-3,1.232109207E-4,-1.427902374E-3
3.968122708E0,-7.273743395E-4,1.094732084E-3,-2.364041284E-4
3.978177708E0,2.119477140E-3,1.679043751E-3,-9.540049359E-5
3.988232708E0,-7.881619968E-4,2.317936160E-3,1.434052829E-3
3.998287708E0,-1.933786902E-3,2.214815613E-4,2.190001775E-3
4.008342708E0,-7.063358789E-4,-5.002350663E-4,6.578853354E-4
4.018397708E0,-8.783637895E-4,-3.713764600E-4,-1.443587244E-4
4.028452708E0,7.469634293E-4,1.852241985E-4,4.671029747E-4
4.038507708E0,-6.279305089E-4,3.143712820E-5,-4.857629538E-4
4.048562708E0,-2.511584433E-3,-3.727241710E-5,1.060468610E-3
4.058617708E0,3.446156392E-3,4.200624535E-4,2.272770274E-3
4.068672708E0,-1.070831320E-3,7.998291985E-4,5.797985941E-4
4.078727708E0,2.028289018E-3,-1.147740521E-3,1.728419680E-3
4.088782708E0,-8.370057913E-4,-1.004462363E-3,2.138813492E-3
4.098837708E0,5.350945867E-5,-4.048571282E-5,1.593825407E-3
4.108892708E0,-1.764098066E-3,-2.095964301E-4,-1.518876757E-3
4.118947708E0,2.541105729E-3,7.198292296E-4,-1.391918864E-3
4.129002708E0,-1.002175559E-4,1.667648321E-3,-5.951006897E-4
4.139057708E0,-1.981481910E-3,-1.985911047E-3,1.485022716E-3
4.149112708E0,-2.232631377E-4,1.566213206E-3,2.278644592E-3
4.159167708E0,-1.543854596E-3,2.098032739E-3,2.120332792E-3
4.169222708E0,-4.460997297E-4,-3.445869777E-3,1.572520472E-3
4.179277708E0,5.400688387E-4,-1.236511394E-3,1.452944241E-3
4.189332708E0,-1.465824083E-3,3.443410678E-4,1.173312776E-3
4.199387708E0,1.946342760E-3,2.013643825E-4,2.573218197E-3
4.209442708E0,2.386296866E-3,-6.537766312E-4,7.092715241E-4
4.219497708E0,2.791941864E-3,-8.792588487E-4,-6.067575887E-4
4.229552708E0,1.582866535E-3,1.134091057E-3,-1.709572505E-3
4.239607708E0,8.162047016E-4,1.078448375E-3,-1.165414695E-3
4.249662708E0,1.539519290E-3,8.368997369E-4,1.456467435E-3
4.259717708E0,2.704778744E-4,-2.321164357E-3,9.175855666E-5
4.269772708E0,1.382347662E-3,-3.387071774E-4,-1.451010350E-3
4.279827708E0,1.160573447E-6,1.696227817E-3,-1.715077087E-4
4.289882708E0,-1.187141868E-3,1.506344415E-3,1.064465381E-3
4.299937708E0,4.386646906E-4,8.341138600E-4,7.752440870E-4
4.309992708E0,2.757212613E-3,2.671268885E-4,3.025331534E-4
4.320047708E0,1.797566772E-3,-1.417736203E-4,-4.774206318E-4
4.330102708E0,2.484928584E-3,6.702241953E-4,-1.996753737E-3
4.340157708E0,-2.940177219E-4,5.948742619E-4,3.777947277E-4
4.350212708E0,1.788840629E-3,-8.150031790E-4,-4.392629489E-4
4.360267708E0,-1.629813341E-3,5.555472453E-4,-4.314538091E-5
4.370322708E0,-3.277511103E-3,-2.561843139E-4,1.975796651E-3
4.380377708E0,1.776978374E-3,4.020639171E-4,3.790752962E-4
4.390432708E0,4.824157513E-4,8.918192470E-4,-9.514400735E-4
4.400487708E0,-1.362670679E-3,1.046525547E-3,-3.049336374E-5
4.410542708E0,6.171232671E-4,-1.221156213E-3,-8.880314417E-4
4.420598208E0,-3.286101564E-4,1.299970900E-3,5.571618676E-4
4.430653208E0,7.909827400E-4,1.634463901E-3,-1.801866107E-3
4.440708208E0,6.229639985E-4,-1.831216505E-3,-2.195481211E-4
4.450763208E0,9.430759819E-4,1.674568863E-3,2.706733067E-3
4.460819208E0,2.013647929E-3,2.240149479E-4,2.835659776E-3
4.470873208E0,-1.010903972E-3,1.120434958E-3,5.079905968E-3
4.480929208E0,5.191187374E-4,1.987786382E-4,6.368017290E-3
4.490983208E0,-3.394844243E-4,3.591912100E-3,3.620567732E-4
4.501039208E0,-2.633884782E-3,-1.222305815E-3,-1.882065553E-3
4.511094208E0,-1.632802654E-3,7.513628807E-4,-6.529814564E-3
4.521149208E0,-1.089179306E-3,-8.401736850E-4,-5.919410381E-3
4.531204208E0,-1.104891999E-3,-7.850961993E-5,-4.075704142E-3
4.541259208E0,-7.594723720E-4,4.524621763E-4,2.412800677E-4
4.551314208E0,-1.982129645E-3,3.904105397E-4,3.635212313E-3
4.561369208E0,5.191933597E-4,-4.991668393E-4,7.710088044E-3
4.571424208E0,1.138602674E-4,-1.371352118E-3,7.077854127E-3
4.581479208E0,-4.145643325E-4,6.475246046E-4,3.970670048E-3
4.591534208E0,-6.393350777E-4,-1.004966907E-3,-2.628909890E-3
4.601589208E0,1.295453985E-4,-1.811209368E-3,-4.083025269E-3
4.611644208E0,7.149081794E-4,9.307813598E-4,-5.752561148E-3
4.621699208E0,-3.364353906E-4,-2.288162214E-4,-6.357394625E-3
4.631754208E0,6.121826009E-4,-1.243214239E-3,-2.815656830E-3
4.641809208E0,1.329625258E-3,6.612624857E-4,1.480226405E-3
4.651864208E0,-1.933546038E-3,-1.011735294E-3,2.700219862E-3
4.661919208E0,7.569694426E-4,1.155840233E-3,5.793172400E-3
4.671974208E0,1.044324483E-3,-6.660281797E-4,3.300985787E-3
4.682029208E0,-1.218654215E-4,-2.336417558E-3,4.301966634E-3
4.692084208E0,1.274696318E-3,-1.284202677E-3,1.119489316E-3
4.702139208E0,1.160555752E-3,1.283995516E-4,2.509909216E-3
4.712194208E0,-7.252286887E-4,2.327954571E-4,2.497924957E-3
4.722249208E0,-1.955492888E-3,1.826453488E-3,2.189404331E-4
4.732304208E0,5.641236203E-4,1.243221224E-3,1.856507733E-4
4.742359208E0,-1.057434944E-3,-1.431816054E-4,-6.463197060E-4
4.752414208E0,1.312778331E-3,4.562959657E-4,-1.013569999E-3
4.762469208E0,-2.247455413E-4,7.721614093E-4,1.218987629E-3
4.772524208E0,8.903199923E-4,-2.310513519E-4,5.166591145E-3
4.782579208E0,-2.009562915E-3,-7.756297709E-4,3.191057593E-3
4.792634208E0,-6.912981626E-4,3.269978100E-3,2.890919335E-3
4.802689208E0,5.832133465E-4,9.703162359E-4,1.673156396E-3
4.812744208E0,2.656217897E-3,-2.150567452E-4,-1.137543935E-3
4.822799208E0,8.380988147E-4,-1.180125546E-4,-2.187594306E-3
4.832854208E0,-6.692502648E-4,-1.125486335E-3,-1.686919946E-3
4.842909208E0,1.206052839E-4,3.217723570E-4,-2.800787566E-3
4.852964208E0,-3.084299969E-4,-2.785041579E-4,-6.470894441E-4
4.863019208E0,-3.729625605E-4,-1.144819427E-3,1.994791906E-3
4.873074208E0,-7.111839368E-4,2.522353549E-3,4.372195806E-3
4.883129208E0,-6.356415106E-4,-1.439026324E-3,4.782475531E-3
4.893184208E0,5.643788027E-4,6.941656466E-4,1.745140180E-3
4.903239208E0,2.043986460E-4,2.215501445E-5,3.309328575E-3
4.913294208E0,-1.117328182E-3,1.401330519E-4,-1.801544335E-3
4.923349208E0,-4.028575495E-5,-1.360284863E-3,-4.506442696E-3
4.933404208E0,4.473390291E-4,-2.292403224E-4,-4.834810272E-3
4.943459208E0,-3.897419665E-4,-1.374267158E-4,-4.569999874E-3
4.953514208E0,-3.258260549E-4,-2.090056427E-3,-3.956940025E-3
4.963569208E0,-2.179835923E-3,-1.105013071E-3,-7.499177009E-4
4.973624208E0,1.391462982E-3,-8.538770489E-4,-2.125972882E-3
4.983679208E0,7.210995536E-4,-4.427793319E-4,2.830597572E-3
4.993734208E0,-5.502935383E-4,-9.482473251E-4,7.842248306E-4
5.003790208E0,-1.141975750E-3,7.873085560E-4,1.793936826E-4
5.013845208E0,-1.637966780E-4,-3.458664578E-4,-1.720505767E-3
5.023900208E0,5.336920149E-4,1.261048485E-3,-2.510594903E-3
5.033955208E0,-2.716479066E-4,7.947288686E-4,-3.710615216E-3
5.044010208E0,-1.333823893E-4,-7.690284983E-4,-1.721861307E-3
5.054065208E0,-4.367164220E-4,1.152708544E-3,-1.954621635E-3
5.064120208E0,-6.843080628E-4,-1.043277152E-4,-8.289264515E-4
5.074175208E0,-7.029501139E-4,6.451668742E-5,-1.510429196E-3
5.084230208E0,3.736735089E-4,4.822198243E-4,1.690943725E-3
5.094285208E0,-1.725408365E-4,4.260271089E-4,2.011712641E-4
5.104340208E0,7.341271266E-4,3.155399463E-4,1.607468352E-3
