X,Y,Z
-134.6666717529297,2.81646728515625,-54.71897888183594
-136.66270446777344,1.046173095703125,-57.703094482421875
-138.1449432373047,-1.476806640625,-60.906158447265625
-139.4830780029297,-4.1324310302734375,-64.51664733886719
-140.22669982910156,-7.8142547607421875,-68.21136474609375
-140.6318817138672,-12.007904052734375,-71.97427368164062
-141.59231567382812,-16.678756713867188,-75.55084228515625
-141.4485626220703,-21.609512329101562,-78.47885131835938
-141.19178771972656,-26.738662719726562,-81.03530883789062
-140.1623992919922,-32.048431396484375,-82.68460083007812
-139.27850341796875,-36.714111328125,-84.35224914550781
-137.9614715576172,-41.35896301269531,-85.24298095703125
-136.37741088867188,-45.492218017578125,-85.64704895019531
-135.46279907226562,-49.26670837402344,-86.05244445800781
-133.8741455078125,-53.05625915527344,-85.68994140625
-132.877197265625,-56.265228271484375,-85.40029907226562
-132.30638122558594,-59.877655029296875,-84.43511962890625
-132.0812530517578,-63.60932922363281,-83.12042236328125
-132.08938598632812,-67.39569091796875,-81.65037536621094
-132.62716674804688,-70.84735107421875,-78.94111633300781
-133.38442993164062,-74.45040893554688,-75.63729858398438
-133.96615600585938,-77.31898498535156,-72.6810302734375
-135.62274169921875,-80.07341003417969,-70.19703674316406
-137.0601043701172,-81.58047485351562,-67.28289794921875
-139.4738311767578,-82.98040771484375,-64.41905212402344
-141.33673095703125,-83.10902404785156,-61.95991516113281
-144.5452423095703,-82.21371459960938,-60.30735778808594
-147.73809814453125,-80.65534973144531,-58.85667419433594
-150.8669891357422,-77.72833251953125,-59.292022705078125
-153.63882446289062,-73.89334106445312,-59.75633239746094
-156.09988403320312,-69.10758972167969,-61.37933349609375
-157.56072998046875,-63.912994384765625,-62.620819091796875
-158.78515625,-59.2708740234375,-64.18809509277344
-159.7857208251953,-54.399658203125,-64.97135925292969
-159.25169372558594,-51.36149597167969,-66.50874328613281
-157.32423400878906,-49.23762512207031,-69.09188842773438
-153.30735778808594,-47.86627197265625,-73.23623657226562
-149.2318878173828,-46.400787353515625,-76.58486938476562
-145.6594696044922,-45.32383728027344,-79.19712829589844
-144.1680908203125,-44.55479431152344,-80.04304504394531
-144.78762817382812,-45.14434814453125,-79.00605773925781
-146.96681213378906,-47.580535888671875,-77.48165893554688
-149.65011596679688,-50.99818420410156,-74.77059936523438
-151.529541015625,-55.47607421875,-70.38279724121094
-152.6712646484375,-60.42915344238281,-66.60722351074219
-153.3573760986328,-64.87174987792969,-61.96797180175781
-152.9006805419922,-68.98583984375,-58.56825256347656
-151.98211669921875,-72.09249877929688,-54.04536437988281
-150.370849609375,-75.58467102050781,-51.086151123046875
-148.50794982910156,-78.38133239746094,-48.80018615722656
-146.5855255126953,-80.88999938964844,-46.18739318847656
-143.91671752929688,-83.48246765136719,-43.80043029785156
-141.1655731201172,-85.681884765625,-41.579864501953125
-137.93630981445312,-88.04335021972656,-39.14591979980469
-134.68113708496094,-89.31214904785156,-37.01226806640625
-131.00225830078125,-91.14222717285156,-34.85200500488281
-126.92100524902344,-92.14884948730469,-33.68988037109375
-122.18348693847656,-92.9429931640625,-32.164154052734375
-118.20866394042969,-93.39945983886719,-30.685791015625
-113.20814514160156,-92.98916625976562,-29.72113037109375
-108.58012390136719,-92.246337890625,-29.193222045898438
-105.06803894042969,-91.20840454101562,-28.552398681640625
-101.802001953125,-89.95622253417969,-27.851089477539062
-98.75863647460938,-89.00169372558594,-28.538528442382812
-96.19734191894531,-88.14517211914062,-29.451904296875
-93.98895263671875,-86.90985107421875,-30.555984497070312
-91.69206237792969,-85.58528137207031,-32.07887268066406
-89.506103515625,-84.30378723144531,-33.52500915527344
-87.33570861816406,-82.65852355957031,-35.33549499511719
-85.69490051269531,-80.77937316894531,-37.79127502441406
-83.65922546386719,-78.87994384765625,-39.502716064453125
-81.71112060546875,-76.57249450683594,-41.69706726074219
-80.33026123046875,-74.04713439941406,-43.55702209472656
-79.23764038085938,-71.44778442382812,-45.549468994140625
-78.10111999511719,-68.80740356445312,-47.682647705078125
-77.07090759277344,-65.92095947265625,-49.59706115722656
-76.56214904785156,-63.33750915527344,-52.26478576660156
-76.22813415527344,-59.98150634765625,-54.3173828125
-76.05850219726562,-56.36726379394531,-56.13557434082031
-76.4755859375,-53.342132568359375,-57.94718933105469
-76.65269470214844,-50.06523132324219,-59.79278564453125
-76.9537353515625,-45.762481689453125,-60.821746826171875
-77.26091003417969,-42.13777160644531,-61.53038024902344
-77.97891235351562,-38.01518249511719,-61.72698974609375
-78.04869079589844,-33.59199523925781,-62.1429443359375
-78.56852722167969,-28.999069213867188,-60.40620422363281
-78.97291564941406,-24.026092529296875,-58.86094665527344
-80.7908935546875,-18.513320922851562,-56.211517333984375
-82.22491455078125,-13.745513916015625,-54.21234130859375
-85.07762145996094,-8.4185791015625,-50.73785400390625
-88.51309204101562,-3.8597564697265625,-49.30694580078125
-93.53489685058594,0.0697479248046875,-46.99272155761719
-98.14561462402344,3.3607177734375,-45.19316101074219
-103.23341369628906,5.6795501708984375,-44.26435852050781
-107.95790100097656,7.1098175048828125,-42.752532958984375
-112.45036315917969,8.30303955078125,-41.165130615234375
-116.64364624023438,8.736953735351562,-40.07652282714844
-120.759765625,8.771865844726562,-39.25761413574219
-124.39714050292969,8.69586181640625,-38.662933349609375
-127.79795837402344,7.9482269287109375,-39.681549072265625
-131.04566955566406,7.8045196533203125,-40.00103759765625
-134.0220947265625,6.702545166015625,-40.82225036621094
-136.357177734375,5.8231201171875,-42.662750244140625
-137.49844360351562,4.765960693359375,-44.46635437011719
-139.0460662841797,3.5964202880859375,-47.58647155761719
-140.05807495117188,2.4271240234375,-49.997833251953125
-141.28268432617188,1.014190673828125,-52.80816650390625
-141.87330627441406,-0.4752960205078125,-55.73725891113281
-142.23074340820312,-2.7434234619140625,-59.931182861328125
-142.34764099121094,-5.2934722900390625,-63.45697021484375
-142.52171325683594,-7.7981414794921875,-67.29847717285156
-142.14724731445312,-10.973983764648438,-70.91133117675781
-141.40328979492188,-14.109893798828125,-74.66230773925781
-140.72216796875,-18.432098388671875,-77.739501953125
-139.86553955078125,-22.409088134765625,-80.28459167480469
-138.07699584960938,-26.331893920898438,-82.38381958007812
-137.0911102294922,-30.286788940429688,-84.11666870117188
-135.47500610351562,-33.94065856933594,-85.73153686523438
-134.42770385742188,-37.650299072265625,-86.75213623046875
-133.02481079101562,-41.320587158203125,-86.95469665527344
-132.35226440429688,-44.90156555175781,-87.35592651367188
-130.8448944091797,-48.71055603027344,-87.68882751464844
-130.2930145263672,-52.1650390625,-87.82237243652344
-130.032470703125,-56.41357421875,-86.08677673339844
-129.72787475585938,-60.83892822265625,-84.87905883789062
-130.12753295898438,-64.42361450195312,-83.20272827148438
-130.28390502929688,-68.018310546875,-81.13349914550781
-129.8932342529297,-71.57810974121094,-79.44512939453125
-129.8951416015625,-74.11177062988281,-77.43812561035156
-130.78541564941406,-77.26141357421875,-74.434814453125
-131.43600463867188,-79.76231384277344,-71.74366760253906
-132.5116729736328,-81.67247009277344,-69.09642028808594
-134.1870880126953,-83.67500305175781,-65.977294921875
-136.56687927246094,-85.2408447265625,-62.13056945800781
-138.67953491210938,-85.64523315429688,-58.50025939941406
-141.12850952148438,-86.1304931640625,-55.401092529296875
-144.19674682617188,-85.76396179199219,-52.06300354003906
-147.44125366210938,-84.31784057617188,-49.29148864746094
-150.12757873535156,-82.45805358886719,-47.40592956542969
-153.6092071533203,-79.9556884765625,-46.656219482421875
-155.6595458984375,-77.09059143066406,-47.88267517089844
-157.94454956054688,-73.34687805175781,-50.04908752441406
-158.4920654296875,-69.752197265625,-54.399383544921875
-158.5242919921875,-65.82696533203125,-57.899017333984375
-158.45213317871094,-62.6968994140625,-60.78990173339844
-158.0980224609375,-60.18904113769531,-62.5111083984375
-158.4375,-58.947418212890625,-62.40899658203125
-159.35153198242188,-58.743865966796875,-61.13139343261719
-160.3511199951172,-59.50703430175781,-58.46260070800781
-161.59902954101562,-60.87431335449219,-55.43495178222656
-162.01974487304688,-62.16766357421875,-52.9276123046875
-161.77511596679688,-63.503173828125,-50.11778259277344
-161.3208770751953,-64.69796752929688,-48.6129150390625
-160.8834686279297,-65.58489990234375,-47.17974853515625
-160.32809448242188,-66.46842956542969,-46.01200866699219
-159.58807373046875,-67.83477783203125,-44.94902038574219
-158.4105682373047,-69.16680908203125,-42.5697021484375
-157.3548126220703,-70.99209594726562,-40.02667236328125
-156.6764678955078,-72.34565734863281,-37.14097595214844
-154.64141845703125,-74.25479125976562,-34.19032287597656
-152.52963256835938,-76.11611938476562,-30.816787719726562
-150.18431091308594,-78.31828308105469,-27.839141845703125
-147.6683349609375,-80.29377746582031,-25.479476928710938
-144.78585815429688,-82.17062377929688,-24.257980346679688
-141.78720092773438,-83.94181823730469,-23.798873901367188
-138.79153442382812,-85.88261413574219,-24.009384155273438
-135.95518493652344,-87.56269836425781,-24.678680419921875
-132.98416137695312,-88.95822143554688,-25.421340942382812
-130.18032836914062,-90.10812377929688,-26.410919189453125
-126.63433837890625,-91.43794250488281,-27.23333740234375
-123.00927734375,-92.06353759765625,-27.59869384765625
-119.47810363769531,-92.44381713867188,-28.441513061523438
-115.944580078125,-92.80389404296875,-29.6719970703125
-112.24163818359375,-92.603515625,-30.4150390625
-109.09878540039062,-92.03446960449219,-31.465957641601562
-105.71986389160156,-91.55519104003906,-32.77131652832031
-102.50532531738281,-90.94692993164062,-33.52738952636719
-99.51493835449219,-89.77044677734375,-34.79396057128906
-96.84501647949219,-88.57647705078125,-35.70283508300781
-94.6231689453125,-87.00582885742188,-36.884063720703125
-92.39762878417969,-85.89024353027344,-38.18104553222656
-90.73597717285156,-84.34645080566406,-39.819061279296875
-88.998291015625,-83.06973266601562,-41.312652587890625
-87.80039978027344,-81.52212524414062,-43.58189392089844
-86.53878784179688,-80.02418518066406,-44.66960144042969
-85.13693237304688,-78.5557861328125,-46.96247863769531
-84.6292724609375,-76.72590637207031,-48.52482604980469
-83.581787109375,-74.72853088378906,-50.342987060546875
-82.70037841796875,-72.50956726074219,-51.80323791503906
-82.16299438476562,-70.75582885742188,-53.62495422363281
-81.72537231445312,-69.14068603515625,-55.82972717285156
-81.57267761230469,-66.97862243652344,-57.415802001953125
-81.48129272460938,-65.01138305664062,-59.165252685546875
-81.89964294433594,-62.73002624511719,-61.70123291015625
-82.31393432617188,-60.4449462890625,-63.28269958496094
-82.91963195800781,-57.84974670410156,-65.50083923339844
-83.38307189941406,-54.85462951660156,-66.8109130859375
-83.16792297363281,-51.72029113769531,-67.91714477539062
-83.03675842285156,-48.07063293457031,-68.54670715332031
-82.22419738769531,-43.64469909667969,-68.73324584960938
-81.35823059082031,-38.34291076660156,-67.57475280761719
-80.956298828125,-33.09400939941406,-65.54745483398438
-80.04444885253906,-27.291213989257812,-63.4344482421875
-80.16395568847656,-22.07098388671875,-60.852752685546875
-81.74565124511719,-16.789138793945312,-59.13429260253906
-84.2635498046875,-11.632553100585938,-57.588287353515625
-88.00338745117188,-7.3846282958984375,-55.919036865234375
-91.60708618164062,-3.773773193359375,-54.35682678222656
-95.40370178222656,-0.752288818359375,-53.36109924316406
-99.13810729980469,1.918548583984375,-51.62689208984375
-102.91169738769531,3.909942626953125,-49.17048645019531
-106.48078918457031,5.7949371337890625,-47.32618713378906
-111.57015991210938,6.70989990234375,-45.47535705566406
-116.08967590332031,7.73712158203125,-44.43524169921875
-120.70765686035156,7.6761627197265625,-45.51914978027344
-125.13252258300781,7.385650634765625,-45.47712707519531
-128.39212036132812,6.2339935302734375,-47.41062927246094
-130.6905517578125,5.2210540771484375,-49.5255126953125
-132.4444580078125,3.9210662841796875,-53.00004577636719
-132.52529907226562,2.8134002685546875,-56.07405090332031
-133.1984100341797,0.975921630859375,-58.98884582519531
-132.94802856445312,-0.7246856689453125,-62.630767822265625
-132.6271209716797,-2.9671173095703125,-66.50701904296875
-132.27452087402344,-5.67498779296875,-69.37165832519531
-131.34242248535156,-8.45635986328125,-73.18630981445312
-130.64942932128906,-11.506454467773438,-76.36178588867188
-130.33154296875,-15.27703857421875,-78.69244384765625
-129.19049072265625,-18.913131713867188,-80.80438232421875
-128.46246337890625,-22.090316772460938,-82.925048828125
-127.07127380371094,-25.767623901367188,-84.66644287109375
-125.91168212890625,-29.655990600585938,-86.04071044921875
-124.74827575683594,-32.428680419921875,-87.05259704589844
-123.71112060546875,-35.450347900390625,-87.5531005859375
-122.87632751464844,-39.163848876953125,-88.09359741210938
-122.38728332519531,-42.72053527832031,-88.63932800292969
-121.93022155761719,-46.514434814453125,-88.11433410644531
-122.05963134765625,-51.001678466796875,-87.70355224609375
-122.47735595703125,-55.355987548828125,-86.96965026855469
-123.19343566894531,-60.07997131347656,-85.60249328613281
-124.3670654296875,-64.34298706054688,-83.973876953125
-125.38090515136719,-68.92906188964844,-80.91885375976562
-126.16387939453125,-73.03860473632812,-78.34156799316406
-127.35658264160156,-76.16317749023438,-75.37905883789062
-128.42398071289062,-78.83905029296875,-73.21170043945312
-129.1441650390625,-81.0235595703125,-70.65946960449219
-130.37933349609375,-82.93798828125,-68.31300354003906
-131.83242797851562,-84.01210021972656,-65.96438598632812
-133.5041961669922,-85.04960632324219,-63.75239562988281
-135.56564331054688,-85.71696472167969,-61.24803161621094
-138.04908752441406,-85.95831298828125,-58.84403991699219
-140.73468017578125,-86.01290893554688,-56.776336669921875
-143.8959197998047,-85.292236328125,-53.432281494140625
-147.12693786621094,-83.78147888183594,-50.92803955078125
-150.19749450683594,-81.87466430664062,-48.80412292480469
-153.35671997070312,-79.08609008789062,-47.67315673828125
-156.57470703125,-76.05557250976562,-46.51422119140625
-159.06455993652344,-73.27299499511719,-46.06779479980469
-161.24295043945312,-70.25334167480469,-44.66670227050781
-162.908447265625,-67.62808227539062,-43.37062072753906
-163.69602966308594,-65.79473876953125,-41.97398376464844
-164.30726623535156,-64.65220642089844,-41.16969299316406
-164.5635986328125,-63.4508056640625,-40.61344909667969
-164.5254669189453,-63.26844787597656,-40.091064453125
-164.46250915527344,-62.961669921875,-39.35697937011719
-164.3983917236328,-63.21504211425781,-39.031402587890625
-163.7396697998047,-64.11038208007812,-39.06526184082031
-162.50965881347656,-65.63166809082031,-39.75956726074219
-161.40478515625,-67.63955688476562,-40.16880798339844
-159.6715850830078,-69.36843872070312,-41.60163879394531
-157.4869842529297,-71.06092834472656,-43.091827392578125
-155.6033172607422,-72.90357971191406,-43.716400146484375
-153.52996826171875,-74.25021362304688,-44.18516540527344
-151.92501831054688,-76.31854248046875,-44.266448974609375
-150.394775390625,-77.69992065429688,-43.16523742675781
-148.3729705810547,-79.46627807617188,-42.293365478515625
-146.97216796875,-81.70419311523438,-39.95903015136719
-144.38475036621094,-83.56556701660156,-38.268310546875
-141.99905395507812,-85.406005859375,-36.509521484375
-139.0803985595703,-87.25007629394531,-34.66935729980469
-135.94570922851562,-88.87850952148438,-33.612091064453125
-132.52804565429688,-90.39817810058594,-32.588836669921875
-129.21888732910156,-91.61122131347656,-30.949066162109375
-125.92552185058594,-91.97648620605469,-30.187728881835938
-122.29164123535156,-92.43531799316406,-29.226486206054688
-118.91897583007812,-92.58769226074219,-27.875930786132812
-115.09481811523438,-92.53558349609375,-27.349166870117188
-111.73063659667969,-92.19021606445312,-26.3531494140625
-107.67362976074219,-91.49928283691406,-26.86553955078125
-104.015380859375,-90.47830200195312,-26.678955078125
-100.74679565429688,-89.52595520019531,-26.128829956054688
-97.44869995117188,-88.03669738769531,-26.21234130859375
-94.83174133300781,-86.87419128417969,-26.547943115234375
-92.50375366210938,-85.23356628417969,-25.784713745117188
-90.47792053222656,-84.02008056640625,-26.0750732421875
-88.95965576171875,-82.83358764648438,-26.601119995117188
-87.26837158203125,-81.82940673828125,-26.967025756835938
-85.31483459472656,-80.28242492675781,-28.094696044921875
-84.42240905761719,-79.70179748535156,-29.089614868164062
-83.41561889648438,-78.61384582519531,-30.217849731445312
-82.50448608398438,-78.21714782714844,-31.348281860351562
-82.05178833007812,-77.25762939453125,-33.00599670410156
-81.44471740722656,-77.05322265625,-33.84747314453125
-81.65283203125,-76.39537048339844,-35.84001159667969
-81.40885925292969,-76.3568115234375,-37.0283203125
-81.62397766113281,-76.52822875976562,-39.45268249511719
-82.0850830078125,-76.28240966796875,-41.80189514160156
-82.12705993652344,-76.19789123535156,-44.21675109863281
-82.79010009765625,-75.96253967285156,-46.148162841796875
-83.17559814453125,-75.28434753417969,-49.54454040527344
-84.12458801269531,-74.58567810058594,-52.20500183105469
-84.80850219726562,-72.98451232910156,-55.7982177734375
-84.45724487304688,-70.62834167480469,-58.9422607421875
-84.40530395507812,-67.86984252929688,-60.951416015625
-83.66944885253906,-64.3658447265625,-63.47296142578125
-82.50003051757812,-59.85795593261719,-64.62367248535156
-80.99018859863281,-55.19915771484375,-65.679931640625
-79.54376220703125,-49.63725280761719,-66.01101684570312
-78.20947265625,-43.18316650390625,-65.93328857421875
-78.00340270996094,-36.342681884765625,-64.82353210449219
-78.92047119140625,-28.778472900390625,-64.35713195800781
-80.71333312988281,-20.809356689453125,-62.7344970703125
-83.07650756835938,-13.880157470703125,-60.34199523925781
-86.39106750488281,-8.2386474609375,-57.70994567871094
-90.43290710449219,-4.1909637451171875,-55.98249816894531
-94.551513671875,-0.8713531494140625,-55.27336120605469
-98.00151062011719,1.402435302734375,-53.5986328125
-101.709716796875,3.2805633544921875,-52.0482177734375
-104.49528503417969,5.1690826416015625,-49.84733581542969
-108.16448974609375,6.197174072265625,-47.723785400390625
-111.92868041992188,7.15020751953125,-46.44000244140625
-115.76870727539062,7.402313232421875,-46.28553771972656
-119.80987548828125,7.64093017578125,-46.73536682128906
-123.23377990722656,6.7666473388671875,-47.65397644042969
-125.9327392578125,6.1057891845703125,-49.335601806640625
-128.0758514404297,4.95220947265625,-52.80339050292969
-129.2643280029297,3.0848846435546875,-56.9072265625
-129.896484375,1.354248046875,-60.627197265625
-130.12490844726562,-1.0009918212890625,-64.48040771484375
-129.41876220703125,-3.9459381103515625,-67.97569274902344
-128.60861206054688,-7.3607940673828125,-72.5361328125
-127.83172607421875,-10.999267578125,-76.00242614746094
-127.33782958984375,-15.502822875976562,-79.25196838378906
-126.87994384765625,-19.488494873046875,-82.27024841308594
-125.99082946777344,-24.136276245117188,-84.15887451171875
-125.64010620117188,-28.170547485351562,-85.9149169921875
-125.01127624511719,-32.04508972167969,-87.13522338867188
-124.58903503417969,-36.156280517578125,-87.64630126953125
-124.08052062988281,-39.53045654296875,-88.52163696289062
-123.94261169433594,-43.19749450683594,-88.19984436035156
-123.8233642578125,-46.69239807128906,-88.05641174316406
-123.29464721679688,-50.294281005859375,-87.69325256347656
-122.98342895507812,-53.904571533203125,-86.8961181640625
-122.79513549804688,-57.575286865234375,-86.42449951171875
-122.65625,-61.48316955566406,-85.24995422363281
-122.77668762207031,-65.08673095703125,-83.90802001953125
-123.73933410644531,-68.34201049804688,-82.42463684082031
-124.49722290039062,-71.76673889160156,-80.17587280273438
-125.31295776367188,-74.21998596191406,-78.10107421875
-126.21907043457031,-76.64801025390625,-76.32106018066406
-127.36764526367188,-78.50764465332031,-74.24934387207031
-128.38746643066406,-80.54112243652344,-71.842041015625
-130.091064453125,-81.7294921875,-69.94544982910156
-131.5675506591797,-83.41734313964844,-67.16954040527344
-133.81687927246094,-84.39837646484375,-64.45611572265625
-135.6648406982422,-85.38351440429688,-61.62614440917969
-138.68739318847656,-85.82479858398438,-58.24650573730469
-141.56568908691406,-86.25706481933594,-54.66841125488281
-145.09315490722656,-85.68415832519531,-49.43119812011719
-148.37265014648438,-84.39242553710938,-46.68266296386719
-151.978515625,-81.871337890625,-42.84574890136719
-155.29638671875,-79.13897705078125,-39.3154296875
-158.222900390625,-75.440673828125,-37.09049987792969
-160.5906524658203,-72.00923156738281,-35.492462158203125
-162.82119750976562,-68.51849365234375,-36.04655456542969
-164.35958862304688,-65.53726196289062,-37.16612243652344
-165.50164794921875,-62.66300964355469,-38.91845703125
-166.0742645263672,-60.989227294921875,-41.13441467285156
-165.77593994140625,-60.05577087402344,-42.517974853515625
-165.68702697753906,-59.595489501953125,-43.05157470703125
-165.47048950195312,-59.90336608886719,-42.97190856933594
-165.29734802246094,-60.58171081542969,-41.88450622558594
-164.87205505371094,-61.699615478515625,-40.73255920410156
-164.1404571533203,-63.24729919433594,-38.8719482421875
-163.11474609375,-64.84100341796875,-37.399993896484375
-161.85299682617188,-67.00253295898438,-36.06050109863281
-160.15603637695312,-68.72314453125,-34.99945068359375
-158.94020080566406,-70.63008117675781,-34.05134582519531
-157.01246643066406,-72.63005065917969,-33.29539489746094
-155.45111083984375,-74.80949401855469,-32.94801330566406
-152.96510314941406,-76.59419250488281,-32.26458740234375
-151.24354553222656,-78.92715454101562,-30.873016357421875
-148.51698303222656,-81.30233764648438,-31.311233520507812
-145.4145050048828,-83.43119812011719,-30.59283447265625
-142.50816345214844,-85.69223022460938,-29.699569702148438
-139.1750030517578,-87.79759216308594,-30.171340942382812
-135.9363555908203,-89.11750793457031,-29.86053466796875
-132.897216796875,-90.33477783203125,-29.715133666992188
-128.68716430664062,-92.04244995117188,-29.374237060546875
-124.67933654785156,-92.76995849609375,-28.3431396484375
-120.55039978027344,-92.79225158691406,-28.08624267578125
-116.40505981445312,-92.9593505859375,-28.111709594726562
-112.42715454101562,-92.60939025878906,-27.231643676757812
-108.10955810546875,-92.25177001953125,-27.862289428710938
-104.70295715332031,-91.70576477050781,-29.11328125
-101.40924072265625,-90.71534729003906,-30.56646728515625
-99.01116943359375,-89.75222778320312,-31.774383544921875
-96.84977722167969,-89.22821044921875,-32.505096435546875
-94.58714294433594,-87.84881591796875,-32.91209411621094
-92.75218200683594,-86.78157043457031,-34.28294372558594
-90.61112976074219,-85.28192138671875,-34.21649169921875
-88.56390380859375,-84.03793334960938,-34.56134033203125
-86.98121643066406,-82.5767822265625,-34.665496826171875
-85.25718688964844,-80.98640441894531,-34.302978515625
-83.53768920898438,-79.53042602539062,-34.29615783691406
-81.84490966796875,-77.60453796386719,-34.77177429199219
-80.62124633789062,-76.57997131347656,-35.40251159667969
-79.73460388183594,-75.14820861816406,-36.26698303222656
-78.46029663085938,-73.96905517578125,-36.77003479003906
-77.73753356933594,-72.88784790039062,-37.832672119140625
-77.31721496582031,-71.23489379882812,-39.63587951660156
-76.65652465820312,-70.07180786132812,-40.92384338378906
-76.04981994628906,-69.05804443359375,-42.81048583984375
-75.92927551269531,-67.71980285644531,-44.81040954589844
-75.8460693359375,-66.27767944335938,-47.416046142578125
-75.75115966796875,-64.5157470703125,-49.924530029296875
-76.1868896484375,-62.75675964355469,-52.83111572265625
-76.73228454589844,-60.76225280761719,-56.250213623046875
-77.29292297363281,-58.88751220703125,-59.7841796875
-78.29791259765625,-56.01945495605469,-61.913848876953125
-79.37747192382812,-53.02085876464844,-64.91001892089844
-80.13871765136719,-49.36639404296875,-67.33564758300781
-81.37327575683594,-44.229400634765625,-69.17710876464844
-81.66032409667969,-38.95960998535156,-68.978271484375
-82.07093811035156,-32.47123718261719,-68.45497131347656
-81.82063293457031,-26.11077880859375,-66.17723083496094
-82.34611511230469,-20.224578857421875,-61.77116394042969
-82.86941528320312,-14.507568359375,-58.35650634765625
-84.26817321777344,-10.260848999023438,-54.90748596191406
-87.68721008300781,-5.5313720703125,-52.37646484375
-91.62379455566406,-1.6803131103515625,-50.06739807128906
-96.59828186035156,1.6509246826171875,-48.475433349609375
-101.93045043945312,4.7278289794921875,-46.69789123535156
-107.93028259277344,6.873138427734375,-44.82586669921875
-113.49906921386719,7.9689483642578125,-42.85430908203125
-119.23355102539062,8.529190063476562,-41.864654541015625
-124.21528625488281,8.017349243164062,-42.1085205078125
-128.79095458984375,7.1533660888671875,-42.72456359863281
-132.75701904296875,6.07879638671875,-44.247894287109375
-135.54783630371094,4.972137451171875,-46.766815185546875
-137.650390625,3.541229248046875,-49.36375427246094
-138.8693389892578,2.10479736328125,-52.74540710449219
-139.5745391845703,0.26129150390625,-56.14872741699219
-139.6324920654297,-1.7666168212890625,-60.48785400390625
-139.23484802246094,-3.964263916015625,-64.26286315917969
-139.00746154785156,-6.8275299072265625,-68.53915405273438
-138.9615478515625,-10.088058471679688,-71.79226684570312
-138.23080444335938,-13.506378173828125,-74.57377624511719
-137.5122833251953,-17.4049072265625,-78.50567626953125
-136.84840393066406,-20.9945068359375,-81.12385559082031
