X,Y,Z
-100.40766143798828,-124.32087707519531,-42.74188232421875
-103.7466049194336,-125.56694030761719,-41.275634765625
-106.73853302001953,-126.7830810546875,-40.14360046386719
-109.23358154296875,-128.29641723632812,-39.499267578125
-111.12309265136719,-129.69491577148438,-39.11970520019531
-112.497802734375,-131.08749389648438,-39.35626220703125
-113.34246826171875,-132.3546142578125,-40.42033386230469
-114.15727233886719,-133.76028442382812,-41.78239440917969
-114.73171997070312,-135.4508514404297,-43.486785888671875
-115.23133850097656,-137.50491333007812,-45.26493835449219
-115.81341552734375,-139.96534729003906,-47.15354919433594
-116.11251068115234,-142.51112365722656,-49.08256530761719
-116.28292083740234,-145.34310913085938,-51.09246826171875
-116.03556823730469,-148.40786743164062,-53.136474609375
-115.61429595947266,-151.89968872070312,-55.1865234375
-115.0965805053711,-155.7078857421875,-56.98858642578125
-114.21514892578125,-159.72813415527344,-58.54566955566406
-113.02339172363281,-163.71060180664062,-60.233123779296875
-111.4415512084961,-167.65367126464844,-61.558563232421875
-109.6932601928711,-171.53164672851562,-62.506500244140625
-107.68666076660156,-175.22653198242188,-63.39813232421875
-105.35417938232422,-178.86672973632812,-63.88934326171875
-102.72406768798828,-182.48526000976562,-63.93377685546875
-100.13188934326172,-186.2672119140625,-63.69892883300781
-97.42841339111328,-190.08145141601562,-62.823883056640625
-94.72990417480469,-193.92652893066406,-61.31884765625
-92.068359375,-198.01498413085938,-58.71299743652344
-89.74930572509766,-201.97158813476562,-55.18879699707031
-87.9697036743164,-205.62612915039062,-50.65074157714844
-86.9735336303711,-208.91403198242188,-45.489349365234375
-86.62572479248047,-211.45535278320312,-39.70619201660156
-87.06790924072266,-213.02651977539062,-33.76373291015625
-87.98805236816406,-213.81314086914062,-28.054733276367188
-89.31132507324219,-213.83544921875,-22.507034301757812
-90.98707580566406,-213.05630493164062,-17.483474731445312
-93.01319885253906,-211.69766235351562,-12.580238342285156
-95.32525634765625,-209.84515380859375,-8.148788452148438
-97.77751922607422,-207.64291381835938,-3.93487548828125
-100.35633850097656,-204.99012756347656,-0.2626800537109375
-102.89592742919922,-201.86712646484375,2.9993362426757812
-105.58242797851562,-198.71096801757812,6.0286712646484375
-108.3320541381836,-195.08160400390625,8.460952758789062
-110.8013916015625,-191.0752410888672,10.617568969726562
-112.98323822021484,-186.8597412109375,12.311477661132812
-114.9284896850586,-182.58514404296875,13.661346435546875
-116.71088409423828,-178.26968383789062,14.536849975585938
-118.3233413696289,-174.05111694335938,15.114860534667969
-119.47081756591797,-170.13136291503906,15.226730346679688
-120.44319152832031,-166.3556365966797,14.774658203125
-121.16124725341797,-162.9612274169922,13.781761169433594
-121.95143127441406,-159.62814331054688,12.629241943359375
-122.7679672241211,-156.51275634765625,11.017837524414062
-123.5750961303711,-153.61061096191406,8.957489013671875
-124.36861419677734,-151.08596801757812,6.499000549316406
-124.96792602539062,-149.196044921875,4.096343994140625
-125.23035430908203,-147.7056884765625,1.962188720703125
-125.53629302978516,-146.63442993164062,0.1960601806640625
-125.45249938964844,-145.71417236328125,-0.8478012084960938
-125.26653289794922,-145.17581176757812,-1.0596542358398438
-124.94910430908203,-145.08961486816406,-0.6366348266601562
-124.49029541015625,-145.0774688720703,0.0353240966796875
-124.10319519042969,-145.2016143798828,0.8492507934570312
-123.72237396240234,-145.53500366210938,1.6370391845703125
-123.56156921386719,-145.93934631347656,2.1204452514648438
-123.38457489013672,-146.66989135742188,2.5481719970703125
-123.17881774902344,-147.6277313232422,2.79083251953125
-123.09431457519531,-148.67881774902344,3.0199813842773438
-122.99600982666016,-149.75436401367188,3.3920059204101562
-122.82869720458984,-150.98724365234375,3.5733261108398438
-122.73037719726562,-152.4752655029297,3.8817596435546875
-122.88990020751953,-154.08975219726562,4.290069580078125
-122.9257583618164,-155.84425354003906,4.76873779296875
-123.10376739501953,-157.75274658203125,5.033515930175781
-123.23361206054688,-159.797119140625,5.11663818359375
-123.51380920410156,-162.05897521972656,5.018646240234375
-123.62704467773438,-164.3746795654297,4.7740478515625
-123.87614440917969,-167.02581787109375,4.241065979003906
-123.82243347167969,-169.92727661132812,3.3013153076171875
-123.66743469238281,-172.79629516601562,2.5103759765625
-123.25007629394531,-175.81777954101562,1.3959426879882812
-122.58312225341797,-178.73199462890625,0.462890625
-121.39991760253906,-181.77352905273438,-0.40771484375
-119.73795318603516,-184.8443145751953,-1.3754730224609375
-117.9424057006836,-187.94003295898438,-2.4255294799804688
-115.66728210449219,-190.93991088867188,-3.7113113403320312
-113.20477294921875,-193.83291625976562,-5.2606048583984375
-110.54117584228516,-196.63172912597656,-6.98431396484375
-107.44854736328125,-199.06512451171875,-8.852638244628906
-104.19416046142578,-201.16787719726562,-10.802558898925781
-100.66835021972656,-203.13339233398438,-12.536895751953125
-96.96212768554688,-204.62200927734375,-14.372573852539062
-93.18673706054688,-205.77926635742188,-16.15563201904297
-89.54188537597656,-206.39093017578125,-18.111915588378906
-86.1008071899414,-206.492431640625,-20.415115356445312
-82.58062744140625,-206.30714416503906,-22.76171875
-79.14372253417969,-205.7911376953125,-25.19677734375
-75.82596588134766,-204.76405334472656,-28.012069702148438
-72.55348205566406,-203.27224731445312,-31.127792358398438
-69.54966735839844,-201.30055236816406,-34.20075988769531
-66.73177337646484,-198.76596069335938,-37.31794738769531
-64.411865234375,-195.59445190429688,-40.384185791015625
-62.4132080078125,-192.06080627441406,-43.306610107421875
-60.778018951416016,-188.2347412109375,-46.456787109375
-59.7918701171875,-184.00904846191406,-49.55406188964844
-59.217529296875,-179.24435424804688,-52.51057434082031
-59.3267707824707,-174.0913543701172,-55.07572937011719
-60.02388000488281,-168.36740112304688,-57.267608642578125
-61.32040023803711,-162.2835693359375,-58.888916015625
-63.043922424316406,-155.96414184570312,-59.60301208496094
-65.34720611572266,-149.6533203125,-59.58964538574219
-67.82057189941406,-143.6737060546875,-58.614990234375
-70.43911743164062,-138.11737060546875,-56.8974609375
-73.16057586669922,-133.39163208007812,-54.782012939453125
-75.70811462402344,-129.7526397705078,-52.500518798828125
-78.32384490966797,-127.0816650390625,-50.309783935546875
-80.76709747314453,-125.11582946777344,-48.35771179199219
-83.40919494628906,-123.54460144042969,-46.86772155761719
-86.14823150634766,-122.40103149414062,-45.2880859375
-89.00579071044922,-121.65580749511719,-43.75885009765625
-91.74114227294922,-121.28517150878906,-42.44755554199219
-94.69036102294922,-121.47655487060547,-41.09877014160156
-97.40886688232422,-121.99613952636719,-40.18449401855469
-100.08578491210938,-122.76565551757812,-39.69853210449219
-102.58563232421875,-123.82916259765625,-39.6546630859375
-104.59497833251953,-125.20240020751953,-40.10218811035156
