"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.827694458E0,1.762515259E1,-2.311167145E1,-1.345918274E1
2.837749458E0,1.696416664E1,-2.171934128E1,-1.405256653E1
2.847804458E0,1.613417435E1,-2.043474960E1,-1.490818787E1
2.857858458E0,1.570257473E1,-1.924760437E1,-1.598971558E1
2.867913458E0,1.511891937E1,-1.851348114E1,-1.702960205E1
2.877968458E0,1.454974270E1,-1.741688919E1,-1.837185669E1
2.888023458E0,1.389659595E1,-1.677974319E1,-1.942874146E1
2.898078458E0,1.362529755E1,-1.636772919E1,-2.092376709E1
2.908133458E0,1.317545509E1,-1.636331177E1,-2.284948730E1
2.918188458E0,1.295342827E1,-1.620522690E1,-2.461199951E1
2.928243458E0,1.235945797E1,-1.648106766E1,-2.707299805E1
2.938298458E0,1.145823956E1,-1.716068268E1,-2.872598267E1
2.948353458E0,1.044425106E1,-1.745894623E1,-3.045327759E1
2.958408458E0,8.739146233E0,-1.775971985E1,-3.240420532E1
2.968462458E0,6.730792999E0,-1.751198196E1,-3.425222778E1
2.978517458E0,3.249494553E0,-1.595028305E1,-3.695578003E1
2.988572458E0,-4.959819794E0,-8.173622131E0,-3.926742554E1
2.998627458E0,-3.889476776E0,6.087821960E0,-4.164776611E1
3.008682458E0,-4.385229111E0,1.101580811E1,-4.313479614E1
3.018737458E0,-4.682052612E0,1.215152740E1,-4.330126953E1
3.028792458E0,-4.683526993E0,1.255933380E1,-4.336093140E1
3.038847458E0,-4.996164322E0,1.277096558E1,-4.311074829E1
3.048902458E0,-5.024223328E0,1.280829620E1,-4.325436401E1
3.058957458E0,-5.075893402E0,1.262760925E1,-4.340731812E1
3.069011458E0,-4.974431992E0,1.285301208E1,-4.324566650E1
3.079066458E0,-4.860082626E0,1.269367218E1,-4.309222412E1
3.089121458E0,-5.086671829E0,1.253224182E1,-4.331063843E1
3.099176458E0,-4.988426208E0,1.281769562E1,-4.360800171E1
3.109231458E0,-5.175586700E0,1.292567444E1,-4.349917603E1
3.119286458E0,-5.092775345E0,1.284950256E1,-4.342050171E1
3.129341458E0,-5.036230087E0,1.296801758E1,-4.382556152E1
3.139396458E0,-4.957881927E0,1.311014557E1,-4.356622314E1
3.149451458E0,-4.872085571E0,1.318843079E1,-4.343569946E1
3.159506458E0,-4.956672668E0,1.312124634E1,-4.336297607E1
3.169561458E0,-4.812030792E0,1.320009613E1,-4.321994019E1
3.179615458E0,-4.627832413E0,1.312178802E1,-4.345217896E1
3.189670458E0,-4.390468597E0,1.315740204E1,-4.321923828E1
3.199725458E0,-4.046485901E0,1.343987274E1,-4.324438477E1
3.209780458E0,-4.098003387E0,1.347389221E1,-4.344473267E1
3.219835458E0,-4.178773880E0,1.344567108E1,-4.339913940E1
3.229890458E0,-4.138111115E0,1.379453278E1,-4.313507080E1
3.239945458E0,-3.971323013E0,1.339472961E1,-4.294638062E1
3.250000458E0,-3.944364548E0,1.339276123E1,-4.254379272E1
3.260055458E0,-3.928909302E0,1.340956116E1,-4.273995972E1
3.270110458E0,-3.696256638E0,1.357273102E1,-4.262869263E1
3.280165458E0,-3.471302032E0,1.373557281E1,-4.274871826E1
3.290219458E0,-3.440483093E0,1.380747986E1,-4.258435059E1
3.300274458E0,-2.991077423E0,1.396807861E1,-4.279415894E1
3.310329458E0,-3.102254868E0,1.405078888E1,-4.265710449E1
3.320384458E0,-3.037824631E0,1.408428192E1,-4.285278320E1
3.330439458E0,-2.789476395E0,1.406204987E1,-4.270471191E1
3.340494458E0,-2.579963684E0,1.395545959E1,-4.284689331E1
3.350549458E0,-2.574150085E0,1.388928986E1,-4.263574219E1
3.360604458E0,-2.803697586E0,1.356398010E1,-4.279501343E1
3.370659458E0,-2.901742935E0,1.353076172E1,-4.270019531E1
3.380714458E0,-2.731500626E0,1.354953766E1,-4.285299683E1
3.390768458E0,-2.814094543E0,1.342607117E1,-4.301635742E1
3.400823458E0,-2.865034103E0,1.314173889E1,-4.300552368E1
3.410878458E0,-2.571079254E0,1.335190582E1,-4.290954590E1
3.420933458E0,-2.513298035E0,1.331703186E1,-4.311068726E1
3.430988458E0,-2.492967606E0,1.317472839E1,-4.310263062E1
3.441043458E0,-2.599670410E0,1.304232788E1,-4.259643555E1
3.451098458E0,-2.336704254E0,1.319505310E1,-4.285183716E1
3.461153458E0,-2.529293060E0,1.312847900E1,-4.328182983E1
3.471208458E0,-2.649776459E0,1.304293823E1,-4.316296387E1
3.481263458E0,-2.610099792E0,1.290539551E1,-4.318572998E1
3.491318458E0,-2.536869049E0,1.297758484E1,-4.307861328E1
3.501372458E0,-2.429748535E0,1.300532532E1,-4.274536133E1
3.511427458E0,-2.319595337E0,1.273385620E1,-4.282031250E1
3.521482458E0,-2.376554489E0,1.280242157E1,-4.281948853E1
3.531537458E0,-2.449300766E0,1.304627991E1,-4.282122803E1
3.541592458E0,-2.081766129E0,1.288220978E1,-4.314273071E1
3.551647458E0,-1.998928070E0,1.291217804E1,-4.271417236E1
3.561702458E0,-2.177766800E0,1.266905975E1,-4.303363037E1
3.571757458E0,-2.022966385E0,1.254287720E1,-4.285607910E1
3.581812458E0,-1.845088959E0,1.249709320E1,-4.301074219E1
3.591867458E0,-1.824077606E0,1.223906708E1,-4.310180664E1
3.601922458E0,-1.675294876E0,1.211919403E1,-4.338021851E1
3.611976458E0,-1.641901016E0,1.207932281E1,-4.342904663E1
3.622031458E0,-1.541608810E0,1.217165375E1,-4.340969849E1
3.632086458E0,-1.706703186E0,1.223883820E1,-4.360443115E1
3.642141458E0,-1.734119415E0,1.214569855E1,-4.347033691E1
3.652196458E0,-1.680463791E0,1.232672119E1,-4.378997803E1
3.662251458E0,-1.667551041E0,1.206348419E1,-4.376004028E1
3.672306458E0,-2.086828232E0,1.185271454E1,-4.382427979E1
3.682361458E0,-3.311511993E0,1.103442383E1,-4.430328369E1
3.692416458E0,-4.341760635E0,1.065950012E1,-4.497238159E1
3.702471458E0,-5.022289276E0,1.119828033E1,-4.531484985E1
3.712525458E0,-5.321947098E0,1.179079437E1,-4.538183594E1
3.722580458E0,-5.482967377E0,1.233189392E1,-4.543032837E1
3.732635458E0,-5.260087967E0,1.261601257E1,-4.516458130E1
3.742690458E0,-4.899269104E0,1.268280029E1,-4.537402344E1
3.752745458E0,-4.519397736E0,1.307016754E1,-4.521093750E1
3.762800458E0,-4.190746307E0,1.338694763E1,-4.499893188E1
3.772855458E0,-3.832649231E0,1.353738403E1,-4.524282837E1
3.782910458E0,-3.602403641E0,1.340622711E1,-4.495080566E1
3.792965458E0,-3.311643600E0,1.359421539E1,-4.492004395E1
3.803020458E0,-3.398220062E0,1.365170288E1,-4.489840698E1
3.813075458E0,-3.143705368E0,1.383496094E1,-4.532510376E1
3.823129458E0,-3.075841904E0,1.354572296E1,-4.501593018E1
3.833184458E0,-3.120670319E0,1.346202087E1,-4.523165894E1
3.843239458E0,-3.356670380E0,1.342859650E1,-4.493405151E1
3.853294458E0,-3.130645752E0,1.359952545E1,-4.486358643E1
3.863349458E0,-3.264814377E0,1.369221497E1,-4.479138184E1
3.873404458E0,-3.215093613E0,1.356795502E1,-4.513577271E1
3.883459458E0,-3.349596024E0,1.341369629E1,-4.537283325E1
3.893514458E0,-3.530471802E0,1.365081024E1,-4.473315430E1
3.903569458E0,-3.689256668E0,1.372869110E1,-4.487362671E1
3.913624458E0,-3.369470596E0,1.387332153E1,-4.446807861E1
3.923678458E0,-3.581058502E0,1.371210480E1,-4.438391113E1
3.933733458E0,-3.584484100E0,1.376132202E1,-4.436145020E1
3.943788458E0,-3.653694153E0,1.378319550E1,-4.462615967E1
3.953843458E0,-3.785236359E0,1.369149780E1,-4.462380981E1
3.963898458E0,-3.739660263E0,1.369596100E1,-4.443746948E1
3.973953458E0,-3.741489410E0,1.397426605E1,-4.471432495E1
3.984008458E0,-3.579143524E0,1.390335083E1,-4.521917725E1
3.994063458E0,-3.615911484E0,1.397509003E1,-4.472705078E1
4.004118458E0,-3.971637726E0,1.405760956E1,-4.484719849E1
4.014173458E0,-3.714639664E0,1.396497345E1,-4.518829346E1
4.024227458E0,-3.672988892E0,1.405856323E1,-4.472708130E1
4.034282458E0,-3.708814621E0,1.406204224E1,-4.456152344E1
4.044337458E0,-3.593585968E0,1.409455109E1,-4.455307007E1
4.054392458E0,-3.835546494E0,1.409009552E1,-4.455120850E1
4.064447458E0,-3.587726593E0,1.391754150E1,-4.446517944E1
4.074502458E0,-3.632272720E0,1.398629761E1,-4.460235596E1
4.084557458E0,-3.816223145E0,1.384386444E1,-4.438363647E1
4.094612458E0,-3.615762711E0,1.378759766E1,-4.421163940E1
4.104667458E0,-3.621519089E0,1.389517212E1,-4.404531860E1
4.114722458E0,-3.686000824E0,1.403509521E1,-4.417575073E1
