"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.855054042E0,1.319658607E-1,-5.135735497E-2,-3.113369346E-1
3.865051042E0,6.468402594E-2,-5.099836364E-2,-3.294040561E-1
3.875048042E0,7.821158320E-2,-1.117116660E-1,-3.135064244E-1
3.885045042E0,1.056306958E-1,-1.485213488E-1,-2.258271873E-1
3.895042042E0,4.695378244E-2,-4.297557101E-2,-1.576870531E-1
3.905039042E0,-1.941139251E-2,1.081707999E-1,-1.551037878E-1
3.915036042E0,-2.480698749E-4,2.975352407E-1,-1.787672639E-1
3.925033042E0,6.070822477E-2,5.799328685E-1,-1.669947505E-1
3.935030042E0,1.098709702E-1,8.347405791E-1,-1.502566934E-1
3.945027042E0,1.009605676E-1,9.830549359E-1,-1.475256085E-1
3.955024042E0,5.041297153E-2,1.005071759E0,-1.692516208E-1
3.965021042E0,7.284504175E-2,8.713445663E-1,-2.847183049E-1
3.975018042E0,1.421826035E-1,7.324043512E-1,-3.990299702E-1
3.985015042E0,1.854925305E-1,6.019920111E-1,-4.809551835E-1
3.995012042E0,2.131052166E-1,4.458200932E-1,-5.162252188E-1
4.005009042E0,2.151558548E-1,2.966705561E-1,-4.690201581E-1
4.015006042E0,2.183398902E-1,1.669801176E-1,-4.537854493E-1
4.025003042E0,-7.686675191E-1,1.707723141E0,-1.479541659E-1
4.035000042E0,-8.720050454E-1,2.018514156E0,8.556319773E-2
4.044997042E0,-1.534760475E0,2.035721540E0,1.537339985E-1
4.054994042E0,9.373646975E-2,-8.830105662E-1,6.044255942E-2
4.064991042E0,3.891264554E-3,1.459032763E-2,-6.595784426E-1
4.074988042E0,2.076828480E-2,-4.836957157E-2,-5.859936476E-1
4.084985042E0,-1.509996690E-2,1.388847455E-2,-2.242154926E-1
4.094982042E0,-1.019792538E-2,4.981716163E-3,-1.301420778E-1
4.104979292E0,4.041190259E-4,6.505576894E-3,-1.914254129E-1
4.114976292E0,-1.292578503E-2,1.358401123E-2,-3.064903915E-1
4.124973292E0,-7.319030818E-3,6.590283941E-3,-4.308621287E-1
4.134970292E0,3.436422907E-3,4.214110784E-3,-4.147132635E-1
4.144967292E0,-3.688331693E-3,7.469825447E-3,-3.150284588E-1
4.154964292E0,-1.768508926E-3,2.548706718E-3,-1.634323001E-1
4.164961292E0,-1.481154002E-3,2.523406642E-3,-3.859421611E-2
4.174958292E0,5.655328277E-4,1.351818559E-3,-8.562237490E-4
4.184955292E0,-1.693626866E-3,1.306544757E-3,-6.168056279E-4
4.194952292E0,6.244564429E-5,1.460190397E-3,3.391660284E-4
4.204949292E0,-1.159864478E-4,5.704283249E-4,-5.937393289E-4
4.214946292E0,-9.439112619E-4,-1.563001191E-3,9.508822695E-4
4.224943292E0,-7.417774759E-4,-8.940149564E-4,1.458086772E-4
4.234940292E0,1.130375778E-3,3.748792224E-4,-9.620795026E-5
4.244937292E0,-8.307760581E-4,2.944516018E-4,1.214333577E-3
4.254934292E0,-1.213002019E-3,-3.813675139E-4,3.603757359E-4
4.264931292E0,1.001682831E-3,-1.016265014E-3,-1.253848895E-4
4.274928292E0,-2.102334984E-4,-2.337354235E-4,-2.891863696E-4
4.284925292E0,-4.751421511E-5,7.013115101E-5,6.144241197E-4
4.294923292E0,1.801759936E-4,-1.921013230E-3,-1.262036618E-3
4.304920292E0,-9.902836755E-4,2.313533332E-4,1.341735944E-3
4.314917292E0,-1.058476046E-4,3.141777124E-4,7.627647137E-4
4.324914292E0,8.137419354E-4,-1.156419981E-3,-2.108869376E-4
4.334911292E0,-5.284692161E-4,-1.129264012E-3,-5.192330573E-4
4.344908292E0,7.221514825E-4,1.363454852E-3,-3.048484214E-4
4.354905292E0,1.159310341E-5,1.782369800E-4,-1.394767780E-3
4.364902292E0,-1.065389253E-3,-4.292300437E-4,-5.276424345E-4
4.374899292E0,-2.454235218E-4,3.083273768E-4,-3.571426496E-4
4.384896292E0,-9.974837303E-5,9.986187797E-4,-1.931070816E-3
4.394893292E0,-1.397249289E-4,2.630753443E-5,-8.069982287E-4
4.404890292E0,3.375136293E-4,1.922226511E-4,-2.037112368E-3
4.414887292E0,-2.973335795E-4,-1.189718023E-4,8.819685900E-4
4.424884292E0,-1.798882149E-4,5.787764676E-4,-2.629243536E-4
4.434881292E0,-8.624778129E-4,5.192498211E-4,1.536516938E-4
4.444878292E0,1.157796243E-3,-3.862250596E-4,1.941964380E-3
4.454875292E0,-8.107931353E-4,-2.784654498E-6,1.434521750E-3
4.464872292E0,-5.229050294E-4,3.452906385E-4,1.284585684E-3
4.474869292E0,-9.311707690E-4,6.042234600E-4,1.262428821E-3
4.484866292E0,2.225106582E-4,-3.824778832E-4,2.799887443E-4
4.494863292E0,-8.636387065E-5,-2.126965672E-3,7.509294082E-4
4.504860292E0,-2.209169324E-3,-1.420162618E-3,-7.529575378E-4
4.514857292E0,-2.725085244E-3,-2.319900552E-3,6.715285126E-4
4.524854292E0,-2.672088332E-3,-2.095662290E-3,3.610040294E-4
4.534851292E0,-2.066729590E-3,-2.505990677E-3,1.112276921E-3
4.544848292E0,-3.149038181E-3,-1.982146874E-3,6.230542203E-4
4.554845292E0,-3.641716205E-3,-1.323501114E-3,4.892555298E-4
4.564842292E0,-2.562337089E-3,-2.407673746E-3,-1.564574195E-3
4.574839292E0,7.845558226E-3,2.074307064E-3,9.131252882E-4
4.584836292E0,8.933763020E-4,1.225291286E-3,1.044152770E-3
4.594833292E0,-2.239063382E-3,1.162063563E-3,-1.170419389E-3
4.604830292E0,5.365209654E-5,-7.630628534E-5,2.815360203E-4
4.614827292E0,-1.180456951E-3,4.954743199E-4,-2.598846331E-4
4.624824292E0,-4.393293988E-3,7.977430942E-4,-5.189166404E-5
4.634821292E0,-1.357296016E-3,1.109479810E-3,5.080655683E-4
4.644818292E0,2.584438771E-4,1.220267382E-3,9.229860734E-4
4.654815292E0,-3.396475688E-3,-1.633183565E-4,7.880167104E-4
4.664812292E0,-8.528903127E-4,7.517437916E-4,-6.341112312E-4
4.674809292E0,-2.338365186E-3,-2.835365012E-4,-8.279143367E-5
4.684806292E0,-2.825990319E-3,-6.326769944E-4,-5.733456928E-4
4.694803292E0,-1.451300457E-3,6.137904711E-5,-1.498520840E-3
4.704800292E0,2.501932904E-4,-6.720554084E-4,-4.969059955E-4
4.714797292E0,-1.610283274E-3,-1.599322306E-3,6.047360366E-4
4.724794292E0,-2.302331850E-4,-1.710642362E-3,2.561282599E-4
4.734791292E0,2.012732439E-4,1.648732694E-3,7.896221359E-4
4.744788292E0,5.693223793E-4,8.511159103E-4,2.190711210E-3
4.754785292E0,-4.234262742E-4,7.985966513E-4,1.097149681E-3
4.764782292E0,1.448923722E-4,1.828441047E-3,8.721126360E-4
4.774779292E0,2.312166616E-4,2.626301721E-4,-2.805611584E-4
4.784776292E0,3.014830872E-5,2.708861139E-4,-9.586019441E-4
4.794773292E0,6.937568542E-4,1.274400624E-3,-6.026832853E-4
4.804770292E0,9.773834608E-4,-3.285559360E-4,-1.347302925E-3
4.814767292E0,2.410574816E-4,7.298869314E-4,-5.663036136E-4
4.824764292E0,-1.194281504E-5,-7.178075612E-4,-4.677666584E-4
4.834761292E0,5.622142926E-4,-1.390718389E-3,1.423029462E-3
4.844758292E0,-1.532628201E-3,-1.442383509E-3,4.365945933E-4
4.854755292E0,5.472076591E-4,-2.458121162E-4,3.885640763E-4
4.864752292E0,-4.299064167E-4,8.786097169E-6,5.651315441E-4
4.874749292E0,1.076070359E-3,1.237371587E-3,9.983750060E-4
4.884746292E0,-1.812078990E-4,1.413939171E-3,4.204690922E-4
4.894743292E0,-6.125820801E-4,2.887661103E-4,6.071117241E-5
4.904740292E0,2.574725077E-4,-3.631757572E-4,2.545892494E-4
4.914737292E0,-4.432662390E-4,-9.009556379E-4,9.085600032E-4
4.924734292E0,6.880445872E-4,2.072730102E-3,5.216026912E-4
4.934731292E0,2.967575565E-4,1.699404325E-3,3.006653860E-4
4.944729292E0,-6.406754255E-4,1.015238231E-3,1.320922398E-3
4.954726292E0,-1.088343561E-5,-2.091976348E-4,-3.933111439E-4
4.964723292E0,3.526383080E-4,6.078602746E-4,-9.341990808E-4
4.974720292E0,-1.449715346E-4,2.166917548E-4,-9.200465865E-5
4.984717292E0,1.138405874E-3,-3.183372319E-4,-1.985778334E-3
4.994714292E0,-2.190973610E-4,-4.786970094E-4,2.360809594E-4
5.004711292E0,4.379046150E-4,-4.051937722E-4,-1.198563841E-3
5.014708292E0,5.413694307E-4,-3.586355597E-4,1.827418455E-3
5.024705292E0,-6.461343728E-4,1.470956253E-3,1.723821508E-3
5.034702292E0,-3.815419041E-4,2.753441222E-4,-6.960445317E-4
5.044699292E0,-1.535750926E-5,1.266039908E-3,2.782044001E-3
5.054696292E0,2.201967873E-4,7.972606691E-4,1.094657462E-3
5.064693292E0,3.608115949E-4,7.972606691E-4,-1.527224551E-3
5.074690292E0,-3.266488202E-4,1.271857531E-3,-1.554295653E-3
5.084687292E0,-8.289208636E-4,3.578606993E-4,-1.157484483E-3
5.094684292E0,4.578190856E-4,1.466258778E-3,-1.286651241E-4
5.104680750E0,7.606206927E-4,3.615797032E-4,-6.911247037E-4
5.114677750E0,-6.462354213E-5,-6.568524987E-5,1.812229166E-4
5.124674750E0,1.207035966E-3,4.064932000E-4,2.645798959E-4
5.134671750E0,-4.168469459E-4,2.334064338E-4,1.345516648E-4
5.144668750E0,-3.776983358E-4,-4.081490915E-4,-6.617334438E-4
5.154665750E0,-1.062669791E-3,7.837568410E-5,-1.519163139E-3
5.164662750E0,-9.902315214E-4,7.917475887E-5,-1.394527266E-3
5.174659750E0,9.984709322E-5,-3.098803572E-4,-5.839775549E-4
5.184656750E0,-7.185423747E-4,2.925265580E-4,3.060507588E-4
5.194653750E0,-2.673522104E-3,-1.577797113E-3,-8.259662427E-4
5.204650750E0,-1.851670444E-3,-5.096034147E-4,-9.775001090E-4
5.214647750E0,-9.331391193E-4,-8.877511136E-4,9.168511024E-4
5.224644750E0,4.386552610E-4,-4.898749758E-4,1.495943870E-4
5.234641750E0,-2.227965742E-3,1.425936003E-3,3.660476301E-3
5.244638750E0,-1.399988774E-3,5.889046006E-4,2.302530687E-3
5.254635750E0,5.488910247E-4,2.050701063E-3,-4.960477818E-4
5.264632750E0,-2.332795411E-4,5.161873996E-4,-1.941079041E-3
5.274629750E0,9.731661994E-4,7.631172193E-4,-5.687422818E-4
5.284626750E0,2.370686270E-4,6.587214302E-4,-1.195650431E-3
5.294623750E0,-3.899005242E-4,2.809215803E-4,-1.723030582E-3
5.304620750E0,1.094012754E-3,-5.217550788E-4,-5.403207615E-4
5.314617750E0,7.530939765E-4,-1.118788496E-4,-4.191300832E-6
5.324614750E0,-3.593084402E-4,-2.397105563E-4,-7.636297960E-5
5.334611750E0,5.597174168E-4,6.432165392E-4,2.448296174E-3
5.344608750E0,-4.466911778E-4,5.226116627E-5,1.183827291E-3
5.354605750E0,-2.287942916E-4,2.849753946E-5,1.944135875E-6
5.364602750E0,5.848014262E-4,2.692472190E-4,3.508181544E-4
5.374599750E0,5.450835451E-4,-5.866633728E-5,-1.962138340E-3
5.384596750E0,-1.223255415E-3,7.266997127E-4,-1.557071693E-3
5.394593750E0,1.093624160E-4,-2.674933057E-4,-5.376804620E-5
5.404590750E0,5.474523641E-4,5.658096634E-4,2.935081720E-4
5.414587750E0,-6.440146826E-4,9.950121166E-4,-9.249149589E-4
5.424584750E0,1.489710063E-3,-5.134022795E-4,4.245087039E-4
5.434581750E0,-2.034240868E-3,4.789021332E-4,-1.060638926E-3
5.444578750E0,2.619363368E-4,1.748431125E-3,-1.093928586E-3
5.454575750E0,5.154674873E-4,9.139809990E-4,-1.949953148E-4
5.464572750E0,-1.503434032E-5,1.213320298E-3,-1.085556345E-3
5.474569750E0,-4.169419408E-4,7.462245412E-5,-1.179463114E-3
5.484566750E0,8.573804516E-4,-5.932983477E-4,6.623789668E-4
5.494563750E0,9.271791205E-4,-5.515860394E-4,7.037119940E-5
5.504560750E0,-1.166065689E-3,2.351589501E-6,2.752973232E-3
5.514557750E0,3.172536381E-4,-1.205096487E-4,-6.715280470E-4
5.524554750E0,-1.011290587E-4,7.767094066E-4,9.636529721E-4
5.534551750E0,-1.304851379E-3,1.067245612E-3,2.103294246E-4
5.544548750E0,4.244176671E-5,-9.359840769E-4,-1.403279835E-3
5.554545750E0,1.147390343E-3,-1.728872303E-4,-1.181191648E-3
5.564542750E0,3.156852908E-4,-4.775528796E-4,-1.754836529E-3
5.574539750E0,6.983494386E-4,1.528074383E-3,-9.968865197E-4
5.584536750E0,7.406936493E-4,7.823893102E-4,-5.489429459E-4
5.594533750E0,4.868302494E-4,-5.189103540E-4,1.874603098E-3
5.604530750E0,-8.761757053E-4,-6.075936835E-4,7.739185821E-4
5.614528750E0,-8.878535591E-4,-1.320899464E-3,1.784605440E-3
5.624525750E0,-5.323216319E-4,4.394499119E-4,-5.070446059E-4
5.634522750E0,-3.059529699E-4,-5.810733419E-4,-6.615079474E-4
5.644519750E0,-7.355469279E-4,-1.401057467E-3,-1.417551772E-3
5.654516750E0,-8.690021932E-4,-3.204548266E-4,-1.932575484E-3
5.664513750E0,1.445817528E-3,1.829932444E-5,-1.054264954E-3
5.674510750E0,3.866292536E-4,7.076095790E-5,6.372495554E-4
5.684507750E0,-4.083244130E-4,1.066250494E-3,2.785217948E-4
5.694504750E0,-2.596494742E-4,4.614468198E-4,2.426787280E-3
5.704501750E0,-2.110013738E-3,-3.766501322E-4,1.656334847E-3
5.714498750E0,4.898570478E-5,1.338776201E-5,6.398266414E-4
5.724495750E0,5.043577403E-6,8.043467533E-4,-5.599275464E-4
5.734492750E0,-1.223479863E-3,8.332405705E-4,-2.361568622E-3
5.744489750E0,-2.753944136E-4,-3.832913935E-4,-1.744780457E-3
5.754486750E0,-4.247920588E-4,-1.153666293E-3,-2.047128975E-3
5.764483750E0,-9.784628637E-4,-5.334159359E-4,-1.515295473E-3
5.774480750E0,-1.075123437E-3,1.886170357E-4,-1.286131097E-3
5.784477750E0,1.480667852E-4,-8.701998740E-5,2.212180989E-4
5.794474750E0,-1.595051959E-3,-9.305917192E-4,5.992721999E-4
5.804471750E0,-1.675975509E-4,-3.130047116E-4,8.852957399E-4
5.814468750E0,-3.246669658E-4,-5.336927716E-4,-1.502456842E-3
5.824465750E0,-1.237598248E-3,4.114629701E-4,-5.860631354E-4
5.834462750E0,-1.314863563E-3,-3.338081297E-4,-1.344205579E-3
5.844459750E0,2.595973201E-4,-7.993287873E-4,-7.023839280E-4
5.854456750E0,5.677663721E-4,9.635259630E-4,-7.787481882E-4
5.864453750E0,-1.765871421E-4,1.682845876E-3,1.717339037E-4
5.874450750E0,-1.826453488E-3,-5.898820236E-4,2.127590822E-3
5.884447750E0,-3.843517043E-4,1.166739035E-3,4.103844985E-4
5.894444750E0,-3.262870014E-4,1.607316080E-4,1.245697029E-3
5.904441750E0,5.903730635E-4,9.306514403E-4,3.916212590E-4
5.914438750E0,-7.731574588E-4,-6.491087843E-4,1.895241439E-4
5.924435750E0,-3.571719863E-4,1.796670258E-4,5.842045648E-4
5.934432750E0,-3.348030150E-4,-3.562155180E-4,-8.492020424E-5
5.944429750E0,7.612258196E-5,-8.049581666E-4,-1.999688102E-4
5.954426750E0,-2.784007229E-4,2.889749594E-4,9.481425514E-4
5.964423750E0,-1.244862098E-3,4.572868347E-4,1.551082241E-3
5.974420750E0,1.162949950E-3,-6.212082226E-4,-1.591483597E-4
5.984417750E0,7.727968041E-4,-8.718115278E-4,-2.113463124E-4
5.994414750E0,-6.392630748E-4,-1.174390782E-4,-8.508031024E-4
6.004411750E0,1.678219764E-3,1.323656179E-4,-2.960666316E-4
6.014408750E0,3.961473703E-4,1.111468533E-3,-1.929522608E-3
6.024405750E0,-1.354082022E-3,2.077929676E-3,-2.465883270E-3
6.034402750E0,-1.228651032E-3,5.580321886E-5,-1.008267631E-3
6.044399750E0,-3.540692851E-4,1.034781337E-3,1.012539025E-3
6.054396750E0,5.636566784E-4,6.749059539E-4,8.108559414E-4
6.064393750E0,-7.017562166E-5,-1.781044994E-4,1.251342823E-3
6.074390750E0,2.283314243E-4,4.206276499E-4,4.049023846E-4
6.084387750E0,-3.983103670E-4,-1.359728631E-4,3.961139591E-4
6.094384750E0,-1.366100274E-3,-1.297306735E-4,9.429052006E-4
6.104382417E0,1.441670582E-3,4.572300240E-4,2.536791144E-4
6.114379417E0,8.014531340E-4,-6.913826801E-4,-4.820696777E-4
6.124376417E0,1.376429573E-3,1.954499166E-4,-3.483790206E-4
6.134373417E0,1.222756458E-3,1.584414858E-4,1.032598433E-3
6.144370417E0,-1.894739922E-3,-1.053563086E-3,7.196769584E-4
6.154367417E0,9.812274948E-5,-7.700375281E-4,-1.355418935E-4
6.164364417E0,-4.885718226E-4,1.016677124E-3,1.045037527E-3
6.174361417E0,-1.357775182E-4,-4.591499455E-4,-6.194021553E-4
6.184358417E0,-1.437668689E-4,9.292317554E-5,-6.090158131E-4
6.194355417E0,-6.233877502E-4,-1.906021498E-4,-1.873824513E-3
6.204352417E0,1.408870332E-3,-3.205644898E-4,-8.256044239E-4
6.214349417E0,-2.944469452E-4,2.284289803E-4,8.859158261E-4
6.224346417E0,8.842682000E-4,2.052595373E-4,-7.583198603E-4
6.234343417E0,-4.832851700E-4,-4.924477544E-4,1.152372919E-3
6.244340417E0,9.271251038E-4,-1.296988456E-3,2.804539399E-4
6.254337417E0,-1.088931691E-3,-4.694354720E-5,6.514554843E-5
6.264334417E0,3.481102176E-4,-1.471932046E-5,1.481187064E-5
6.274331417E0,6.125383079E-4,1.396206208E-4,-1.639843686E-4
6.284328417E0,-8.426131681E-4,1.187574351E-3,-1.814611489E-3
6.294325417E0,-1.472975127E-4,-6.460482255E-4,-6.192463916E-4
6.304323417E0,-7.598246448E-4,-5.397880450E-4,-2.256310545E-4
6.314320417E0,-8.023958653E-4,-1.127407886E-4,-3.070504172E-4
6.324317417E0,-3.595123999E-4,-4.355160054E-4,8.482287521E-4
6.334314417E0,-3.717811778E-4,1.114029437E-3,-1.185690286E-3
6.344311417E0,1.380579080E-3,6.461120211E-4,7.304539904E-4
6.354308417E0,-1.060729381E-3,-5.785375834E-6,-3.779396648E-4
6.364305417E0,2.751117572E-4,1.631886698E-5,-1.406984986E-3
6.374302417E0,1.101944363E-3,-5.978399422E-4,2.240815666E-4
6.384299417E0,9.819911793E-5,1.113598701E-4,-5.626162747E-4
6.394296417E0,9.187588003E-4,8.095969679E-4,-1.143981004E-3
6.404293417E0,3.403201699E-4,3.786974121E-4,-5.439708475E-4
6.414290417E0,-1.602756791E-3,-5.885912105E-4,1.992374891E-4
6.424287417E0,4.372242838E-4,5.594976246E-4,-1.113168313E-3
6.434284417E0,8.207005449E-4,-9.197066538E-5,8.449599845E-4
6.444281417E0,-9.649200365E-5,-1.790560782E-4,4.984827247E-4
6.454278417E0,-4.203473218E-4,7.035033777E-4,-5.323492223E-4
6.464275417E0,6.531728432E-4,-1.075488282E-3,8.580871508E-4
6.474272417E0,4.804413766E-5,3.168487456E-4,1.624160213E-4
6.484269417E0,-5.528656766E-5,7.767765783E-4,-5.473165074E-4
6.494266417E0,2.834624611E-4,1.211071271E-3,-5.470432807E-4
6.504263417E0,-3.943121992E-4,-3.402200527E-4,-8.730143309E-4
6.514260417E0,4.270160571E-4,-5.721345078E-4,-1.628241502E-3
6.524257417E0,-1.043581404E-3,-1.146844821E-3,-2.641704632E-4
6.534254417E0,7.952449378E-4,-1.400781097E-3,-3.618722549E-4
6.544251417E0,-8.396697231E-4,-6.396498065E-4,-2.699930919E-4
6.554248417E0,-9.763138369E-4,-2.895337529E-4,-1.431557466E-3
6.564245417E0,6.684542168E-4,1.188787050E-3,-1.170211472E-4
6.574242417E0,-6.249938160E-4,-5.544559099E-5,-8.036332438E-4
6.584239417E0,7.462680805E-4,-9.641160723E-4,-2.132103546E-4
6.594236417E0,-4.869000986E-5,3.610551357E-5,1.930973842E-3
6.604233417E0,4.931446165E-5,1.084591961E-3,2.020497341E-4
6.614230417E0,3.864625469E-4,8.072332712E-4,2.428955631E-4
6.624227417E0,2.000071574E-3,4.253359511E-4,-7.688393816E-4
6.634224417E0,-9.884927422E-4,3.557596356E-4,5.222170148E-4
6.644221417E0,1.616611378E-3,6.167495158E-4,-1.166227041E-3
6.654218417E0,3.121439368E-4,7.702759467E-4,-1.636009314E-3
6.664215417E0,1.900186762E-3,-3.937918227E-4,1.634886721E-4
6.674212417E0,3.924909979E-4,1.044595730E-3,9.323484846E-4
6.684209417E0,1.240441808E-3,4.110296723E-4,-4.359837621E-4
6.694206417E0,7.042319048E-4,1.654686290E-3,4.634610377E-4
6.704203417E0,1.198780956E-3,6.618597545E-4,1.301025157E-3
6.714200417E0,2.394056879E-3,3.210185096E-4,2.235412830E-4
6.724197417E0,1.341841882E-3,1.056050882E-3,1.560448087E-3
6.734194417E0,1.305677462E-3,4.867149983E-4,5.031573819E-4
6.744191417E0,5.605248734E-4,1.725084963E-3,-8.185693296E-4
6.754188417E0,1.366538927E-3,1.492623938E-3,-1.632882049E-4
6.764185417E0,1.208080910E-3,4.626112059E-5,-3.576989984E-4
6.774182417E0,-3.224727698E-4,1.158679486E-3,-7.703772280E-5
6.784179417E0,1.076752087E-3,5.706534721E-4,1.005270984E-3
6.794176417E0,1.524115447E-3,2.282036003E-3,-7.010768168E-4
6.804173417E0,5.573879462E-4,3.738810774E-4,1.605220721E-3
6.814170417E0,5.961831193E-4,8.794674650E-4,-3.965874203E-5
6.824167417E0,-1.436607912E-3,-7.919324562E-4,-1.384619391E-4
6.834164417E0,-1.012939028E-3,-1.208837144E-3,1.938123954E-3
6.844161417E0,1.387634315E-3,7.397978334E-4,1.184449298E-3
6.854158417E0,-3.966605291E-4,5.093035288E-4,4.965693224E-4
6.864156417E0,5.170702934E-4,-4.989693407E-4,-9.838084225E-5
6.874152417E0,-3.297762014E-4,9.096993599E-4,4.075475736E-4
6.884150417E0,7.608952001E-5,-1.436279155E-3,-1.127232215E-3
6.894147417E0,4.816614091E-5,2.369261347E-5,-1.478573540E-4
6.904144417E0,-3.108279780E-4,-7.108070422E-4,9.142112685E-4
6.914141417E0,5.719836336E-4,1.016841270E-5,8.549099439E-4
6.924138417E0,-4.314952530E-4,-5.428027362E-5,-1.284673694E-3
6.934135417E0,2.102582483E-3,4.544686526E-4,3.324882127E-4
6.944132417E0,4.901876673E-5,5.801699590E-4,-2.233135747E-4
6.954129417E0,2.420982346E-4,5.902625620E-3,3.090091050E-4
6.964126417E0,-3.033168614E-4,1.154613029E-2,-8.598522982E-4
6.974123417E0,-4.362743348E-4,-4.035126418E-3,-1.781793078E-3
6.984120417E0,-7.894095033E-4,-6.790112238E-4,2.233007690E-4
6.994117417E0,-1.105079427E-3,7.080906071E-4,-1.256470568E-3
7.004114417E0,-2.326280810E-4,-7.300162688E-4,1.390259713E-4
7.014111417E0,-5.319295451E-4,-2.756835893E-4,4.890158307E-4
7.024108417E0,-1.350319013E-3,-6.181660574E-4,2.436053008E-3
7.034105417E0,2.643181942E-4,3.911708482E-4,8.105026791E-4
7.044102417E0,-5.845678970E-5,-1.363585936E-3,6.336687366E-4
7.054099417E0,-1.203589607E-3,-3.739334643E-4,-1.091883867E-3
7.064096417E0,1.159965759E-3,-6.471737288E-4,6.466276245E-4
7.074093417E0,4.635332152E-4,-3.065618221E-4,4.787471844E-4
7.084090417E0,5.913649220E-4,-1.502344385E-4,-4.685391905E-4
7.094087417E0,-1.464281231E-3,-4.268044140E-4,1.094871201E-3
7.104084250E0,-1.202226151E-3,3.359250259E-4,-1.241253689E-3
7.114081250E0,-8.916612715E-4,8.522719145E-4,5.498059327E-4
7.124078250E0,8.567040786E-4,-4.036747850E-4,6.033354439E-4
7.134075250E0,-1.240998507E-3,1.073190127E-3,-4.631663905E-4
7.144072250E0,1.137736952E-3,1.204750384E-3,-1.051458647E-3
7.154069250E0,-2.579372376E-4,7.679405389E-4,6.354297511E-6
7.164066250E0,9.199788328E-4,1.088585122E-3,1.714239479E-3
7.174063250E0,9.791674092E-4,7.417401066E-4,-1.395180589E-4
7.184060250E0,-7.929001004E-4,-2.691957634E-4,-6.814533845E-5
7.194057250E0,1.262589358E-4,8.143679006E-4,1.983181573E-4
7.204054250E0,4.032277502E-4,2.756102476E-4,9.695696062E-4
7.214051250E0,-1.052043866E-3,-9.287050925E-4,1.140245004E-3
7.224048250E0,-1.153510064E-3,-1.790397801E-5,1.334123081E-3
7.234045250E0,1.075795852E-3,-9.484698530E-4,7.675964152E-4
7.244042250E0,1.131189521E-3,-2.632385585E-4,8.442954277E-4
7.254039250E0,1.199510181E-3,-4.571485333E-4,4.876708845E-4
7.264036250E0,2.255187370E-3,5.918705137E-4,-1.861088676E-4
7.274033250E0,2.260445617E-4,1.165166846E-3,5.245642969E-4
7.284030250E0,7.221915293E-4,-2.431126777E-4,6.699728547E-4
7.294027250E0,8.043956477E-4,-6.400626153E-4,-9.681271622E-4
7.304025250E0,6.768302992E-4,1.956253313E-3,8.453964256E-6
7.314021250E0,1.144548878E-3,1.031706575E-3,-2.954489319E-4
7.324019250E0,-4.774844274E-5,-5.433056504E-5,4.920477513E-4
7.334016250E0,3.545312211E-4,-1.655814704E-4,-8.378546918E-4
7.344013250E0,-6.385101005E-5,-4.212448839E-4,-1.299864380E-4
7.354010250E0,1.242621103E-3,-6.694130134E-4,2.086083405E-4
7.364007250E0,6.098540034E-4,1.086675446E-3,-8.173054084E-6
7.374004250E0,-2.796025947E-4,-2.060157713E-4,-3.894264810E-4
7.384001250E0,-1.216236502E-3,3.183607478E-4,-2.043368295E-4
7.393998250E0,-3.397534601E-4,6.524223136E-4,1.036883332E-3
7.403995250E0,-1.617804170E-3,-9.729049634E-4,1.668286277E-4
7.413992250E0,-4.036165774E-5,1.129412674E-3,4.097213969E-5
7.423989250E0,-7.176036015E-4,9.392630309E-4,5.501685664E-4
7.433986250E0,6.253931206E-4,6.432634545E-4,-4.375538556E-4
7.443983250E0,5.473624915E-4,8.051836630E-4,-9.917576099E-4
7.453980250E0,-2.125398256E-3,2.842978574E-4,-4.309869837E-5
7.463977250E0,8.653318509E-4,1.103219809E-3,-9.003701853E-4
7.473974250E0,-4.083137028E-4,5.904431455E-4,-1.372541301E-4
7.483971250E0,1.751845703E-4,-5.864077248E-4,7.471815916E-4
7.493968250E0,1.206297427E-3,-3.656737972E-4,-2.047207672E-4
7.503965250E0,5.775250029E-4,-1.307633938E-3,9.984953795E-4
7.513962250E0,1.570271328E-3,-1.660715090E-3,-1.525226980E-5
7.523959250E0,1.110609854E-3,-2.737408504E-4,-7.384188939E-5
7.533956250E0,5.999905989E-4,-2.641572617E-3,6.021879381E-4
7.543953250E0,2.061533276E-3,-2.839711495E-3,-4.140743986E-4
7.553950250E0,1.975460909E-4,-1.517617144E-3,-3.532487899E-4
7.563947250E0,9.381710552E-4,-7.479633205E-4,-2.102371072E-4
7.573944250E0,7.947317790E-4,-2.708757296E-3,8.480187971E-4
7.583941250E0,1.764388755E-3,-3.211562056E-3,-2.071255585E-4
7.593938250E0,1.034332439E-3,-1.932509709E-3,1.097965753E-3
7.603935250E0,1.296920236E-3,-2.637182362E-3,3.147800919E-3
7.613932250E0,9.612762369E-4,2.768246923E-4,5.080516636E-2
7.623929250E0,1.928269863E-3,1.453675563E-3,7.324974984E-2
7.633926250E0,1.154093072E-3,1.000628690E-3,7.415853441E-2
7.643923250E0,2.674491610E-3,5.625740625E-3,7.054276019E-2
7.653920250E0,2.068450907E-3,-5.998087581E-4,7.217937708E-2
7.663917250E0,2.767796861E-3,1.090233331E-3,5.050204694E-2
7.673915250E0,1.228067093E-3,-1.867645420E-3,3.288528323E-2
