"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.966271042E0,-1.055305481E-1,4.743635559E-1,-9.567653961E0
3.976268042E0,1.266366577E-1,6.102809143E-1,-9.378447418E0
3.986265042E0,-1.920506287E-1,2.918930054E-1,-9.538314972E0
3.996262042E0,-2.505789185E-1,-6.526428223E-2,-9.580078125E0
4.006259042E0,-4.447251892E-1,-2.854563904E-1,-9.354347534E0
4.016256042E0,-2.543211365E-1,-4.831951904E-1,-9.003177795E0
4.026253042E0,-1.317260742E-2,-5.278024292E-1,-1.359008926E1
4.036250042E0,-5.249583435E-1,-5.665718079E-1,-9.766290894E0
4.046247042E0,6.381230164E-1,-6.691085815E-1,-9.037007446E0
4.056244042E0,-1.414558411E0,-5.284011841E-1,-1.910117889E1
4.066241042E0,1.944456482E-1,2.900967407E-1,-1.183977905E1
4.076238042E0,5.776487732E-1,4.954696655E-1,-8.941206665E0
4.086235042E0,2.345622253E-1,-7.677534485E-1,-9.405541077E0
4.096232042E0,8.083190918E-2,-2.574645996E-1,-1.031040939E1
4.106229292E0,4.544549561E-1,-9.250762939E-2,-9.637259216E0
4.116226292E0,1.056203613E0,-6.750961304E-1,-9.534872131E0
4.126223292E0,1.216969299E0,-5.465135193E-1,-1.000728973E1
4.136220292E0,2.230361938E-1,-2.398013306E-1,-9.849817200E0
4.146217292E0,-6.117778015E-1,2.019300842E-1,-9.391021271E0
4.156214292E0,-1.050814819E0,2.089654541E-1,-1.017344421E1
4.166211292E0,-1.209185486E0,1.270857239E-1,-9.532776489E0
4.176208292E0,-7.497908020E-1,3.823049927E-1,-9.704469452E0
4.186205292E0,-9.340576172E-2,1.984872437E-1,-1.001642075E1
4.196202292E0,-2.769241333E-2,1.170565796E-1,-9.566456451E0
4.206199292E0,-4.954696655E-2,1.775308228E-1,-9.738598480E0
4.216196292E0,-1.766326904E-2,1.923500061E-1,-9.935139771E0
4.226193292E0,-2.918930054E-2,1.751358032E-1,-9.632918243E0
4.236190292E0,-2.574645996E-2,1.372645569E-1,-9.737101593E0
4.246187292E0,-1.886077881E-2,1.242416382E-1,-9.932595062E0
4.256184292E0,-2.125579834E-2,1.121168518E-1,-9.578581238E0
4.266181292E0,-4.101470947E-2,5.927673340E-2,-9.815089417E0
4.276178292E0,-4.026626587E-2,6.182144165E-2,-9.821526031E0
4.286175292E0,-4.595443726E-2,7.679031372E-2,-9.654772797E0
4.296172292E0,-6.212081909E-2,7.559280396E-2,-9.847272491E0
4.306169292E0,-7.185058594E-2,1.209484863E-1,-9.754166107E0
4.316166292E0,-6.481521606E-2,1.535806274E-1,-9.710157623E0
4.326163292E0,-5.089416504E-2,1.501377869E-1,-9.832752686E0
4.336160292E0,-3.457809448E-2,1.618135071E-1,-9.753717041E0
4.346157292E0,-3.412902832E-2,1.642085266E-1,-9.693991241E0
4.356154292E0,-3.068618774E-2,1.675016785E-1,-9.844578094E0
4.366151292E0,-3.951782227E-2,1.393601990E-1,-9.709708557E0
4.376148292E0,-4.400848389E-2,1.070274353E-1,-9.735754395E0
4.386145292E0,-4.550537109E-2,1.023870850E-1,-9.823771362E0
4.396142292E0,-2.679428101E-2,7.993377686E-2,-9.719588013E0
4.406139292E0,-3.412902832E-2,5.957611084E-2,-9.726324005E0
4.416136292E0,-1.107696533E-2,9.684860229E-2,-9.806856537E0
4.426133292E0,-1.182540894E-2,1.236428833E-1,-9.759255524E0
4.436130292E0,-2.918930054E-2,1.356179810E-1,-9.749076691E0
4.446127292E0,-3.502716064E-2,1.417552185E-1,-9.786648560E0
4.456124292E0,-4.281097412E-2,1.634600830E-1,-9.738299103E0
4.466121292E0,-5.074447632E-2,1.686991882E-1,-9.783804474E0
4.476118292E0,-5.119354248E-2,1.448986816E-1,-9.761201477E0
4.486115292E0,-6.915618896E-2,1.399589539E-1,-9.734706573E0
4.496112292E0,-6.002517700E-2,1.281335449E-1,-9.773775330E0
4.506109292E0,-3.397933960E-2,1.299298096E-1,-9.705666962E0
4.516106292E0,-2.559677124E-2,1.221459961E-1,-9.701475677E0
4.526103292E0,-2.993774414E-4,1.434017944E-1,-9.785301361E0
4.536100292E0,-3.367996216E-2,1.326242065E-1,-9.763746185E0
4.546097292E0,-5.867797852E-2,1.172062683E-1,-9.705068207E0
4.556094292E0,-7.933502197E-2,1.204994202E-1,-9.723629608E0
4.566091292E0,-8.352630615E-2,1.411564636E-1,-9.722282410E0
4.576088292E0,-1.068777466E-1,1.655557251E-1,-9.996811523E0
4.586085292E0,-2.799179077E-2,1.468446350E-1,-1.023062531E1
4.596082292E0,6.586303711E-3,8.622070312E-2,-9.147328033E0
4.606080292E0,-9.580078125E-3,-7.484436035E-4,-9.747579803E0
4.616077292E0,1.646575928E-2,7.873626709E-2,-9.948013000E0
4.626074292E0,4.640350342E-3,4.595443726E-2,-9.596843262E0
4.636071292E0,-7.484436035E-4,-1.945953369E-2,-9.720635834E0
4.646068292E0,3.891906738E-3,4.071533203E-2,-1.001282822E1
4.656065292E0,-1.032852173E-2,1.145118713E-1,-9.531878357E0
4.666062292E0,-3.772155762E-2,1.119671631E-1,-9.748777313E0
4.676059292E0,-7.050338745E-2,1.743873596E-1,-9.848470001E0
4.686056292E0,-7.963439941E-2,2.203417969E-1,-9.645641785E0
4.696053292E0,-9.041198730E-2,2.218386841E-1,-9.901908875E0
4.706050292E0,-8.637039185E-2,2.182461548E-1,-9.741891632E0
4.716047292E0,-6.601272583E-2,1.989363098E-1,-9.648785248E0
4.726044292E0,-3.233276367E-2,1.660047913E-1,-9.860145721E0
4.736041292E0,-2.080673218E-2,1.182540894E-1,-9.840386810E0
4.746038292E0,-2.020797729E-2,8.652008057E-2,-9.711055756E0
4.756035292E0,7.484436035E-4,8.038284302E-2,-9.814041595E0
4.766032292E0,-7.634124756E-3,1.022373962E-1,-9.722881165E0
4.776029292E0,-2.305206299E-2,9.684860229E-2,-9.715247040E0
4.786026292E0,-5.298980713E-2,1.228944397E-1,-9.827214203E0
4.796023292E0,-5.194198608E-2,1.526824951E-1,-9.752220154E0
4.806020292E0,-6.167175293E-2,1.627116394E-1,-9.750423889E0
4.816017292E0,-6.361770630E-2,1.637594604E-1,-9.756261749E0
4.826014292E0,-5.478607178E-2,1.712438965E-1,-9.721533966E0
4.836011292E0,-6.406677246E-2,1.451980591E-1,-9.776320038E0
4.846008292E0,-5.807922363E-2,1.199006653E-1,-9.805808716E0
4.856005292E0,-6.616241455E-2,9.265731812E-2,-9.737251282E0
4.866002292E0,-5.269042969E-2,8.158035278E-2,-9.751771088E0
4.875999292E0,-5.703140259E-2,5.224136353E-2,-9.761201477E0
4.885996292E0,-4.924758911E-2,4.864883423E-2,-9.754465485E0
4.895993292E0,-2.095642090E-2,6.870712280E-2,-9.780211945E0
4.905990292E0,6.885681152E-3,8.921447754E-2,-9.762099609E0
4.915987292E0,1.511856079E-2,1.224453735E-1,-9.734407196E0
4.925984292E0,3.023712158E-2,1.736389160E-1,-9.766739960E0
4.935981292E0,-1.197509766E-3,1.880090332E-1,-9.773625641E0
4.945978292E0,-4.296066284E-2,1.821711731E-1,-9.757608948E0
4.955975292E0,-7.694000244E-2,1.830693054E-1,-9.767937469E0
4.965972292E0,-1.019380188E-1,1.670526123E-1,-9.753417664E0
4.975969292E0,-1.002914429E-1,1.306782532E-1,-9.737400970E0
4.985966292E0,-1.038839722E-1,9.310638428E-2,-9.769134979E0
4.995963292E0,-1.064286804E-1,9.684860229E-2,-9.783355408E0
5.005960292E0,-7.110214233E-2,7.918533325E-2,-9.776769104E0
5.015957292E0,-4.146377563E-2,8.517288208E-2,-9.748927002E0
5.025954292E0,-2.918930054E-2,9.714797974E-2,-9.736053772E0
5.035951292E0,-2.544708252E-2,1.166075134E-1,-9.762997742E0
5.045948292E0,-1.227447510E-2,1.410067749E-1,-9.792336731E0
5.055945292E0,-8.981323242E-4,1.389111328E-1,-9.764045563E0
5.065942292E0,-8.981323242E-4,1.586700439E-1,-9.745933228E0
5.075939292E0,-7.933502197E-3,1.493893433E-1,-9.770781555E0
5.085936292E0,-1.107696533E-2,1.258882141E-1,-9.749825134E0
5.095933292E0,-3.263214111E-2,9.460327148E-2,-9.782606964E0
5.105929750E0,-3.727249146E-2,8.951385498E-2,-9.781708832E0
5.115926750E0,-5.209167480E-2,8.741821289E-2,-9.755064240E0
5.125923750E0,-7.304809570E-2,1.028361511E-1,-9.752968597E0
5.135920750E0,-9.415420532E-2,1.071771240E-1,-9.766141205E0
5.145917750E0,-1.049317932E-1,1.248403931E-1,-9.767488403E0
5.155914750E0,-9.954299927E-2,1.425036621E-1,-9.781858521E0
5.165911750E0,-9.744735718E-2,1.438508606E-1,-9.766290894E0
5.175908750E0,-6.481521606E-2,1.450483704E-1,-9.752669220E0
5.185905750E0,-4.026626587E-2,1.341210938E-1,-9.753567352E0
5.195902750E0,-4.790039062E-3,1.330732727E-1,-9.777966614E0
5.205899750E0,1.916015625E-2,1.472937012E-1,-9.742041321E0
5.215896750E0,3.442840576E-2,1.535806274E-1,-9.768835602E0
5.225893750E0,3.412902832E-2,1.303788757E-1,-9.746382294E0
5.235890750E0,3.817062378E-2,1.151106262E-1,-9.714797974E0
5.245888750E0,8.681945801E-3,1.001417542E-1,-9.756112061E0
5.255884750E0,-4.490661621E-3,9.699829102E-2,-9.811646576E0
5.265881750E0,-4.116439819E-2,1.092727661E-1,-9.759704590E0
5.275879750E0,-8.547225952E-2,1.089733887E-1,-9.732012177E0
5.285876750E0,-1.237925720E-1,1.106199646E-1,-9.775571594E0
5.295873750E0,-1.348695374E-1,1.148112488E-1,-9.756112061E0
5.305870750E0,-1.447489929E-1,9.355545044E-2,-9.756411438E0
5.315867750E0,-1.219963074E-1,9.175918579E-2,-9.755363617E0
5.325864750E0,-7.978408813E-2,1.104702759E-1,-9.765542450E0
5.335861750E0,-6.646179199E-2,1.300794983E-1,-9.745783539E0
5.345858750E0,-4.251159668E-2,1.386117554E-1,-9.774673462E0
5.355855750E0,-2.874023438E-2,1.471440125E-1,-9.758806458E0
5.365852750E0,1.496887207E-3,1.555265808E-1,-9.762099609E0
5.375849750E0,3.472778320E-2,1.463955688E-1,-9.740993500E0
5.385846750E0,6.182144165E-2,1.288819885E-1,-9.739496613E0
5.395843750E0,6.721023560E-2,1.194515991E-1,-9.758806458E0
5.405840750E0,4.924758911E-2,1.231938171E-1,-9.774523773E0
5.415837750E0,3.293151855E-3,1.222956848E-1,-9.756860504E0
5.425834750E0,-5.313949585E-2,1.333726501E-1,-9.761201477E0
5.435831750E0,-8.906478882E-2,1.395098877E-1,-9.761800232E0
5.445828750E0,-1.440005493E-1,1.389111328E-1,-9.758058014E0
5.455825750E0,-1.707948303E-1,1.495390320E-1,-9.767189026E0
5.465822750E0,-1.484912109E-1,1.347198486E-1,-9.756411438E0
5.475819750E0,-1.237925720E-1,1.230441284E-1,-9.757908325E0
5.485816750E0,-7.993377686E-2,9.565109253E-2,-9.758207703E0
5.495813750E0,-3.832031250E-2,8.637039185E-2,-9.771529999E0
5.505810750E0,-1.212478638E-2,7.723937988E-2,-9.745783539E0
5.515807750E0,2.320175171E-2,9.385482788E-2,-9.753866730E0
5.525804750E0,3.278182983E-2,1.112187195E-1,-9.764494629E0
5.535801750E0,5.029541016E-2,1.266366577E-1,-9.753567352E0
5.545798750E0,2.110610962E-2,1.326242065E-1,-9.751322021E0
5.555795750E0,3.742218018E-3,1.454974365E-1,-9.753118286E0
5.565792750E0,-3.891906738E-3,1.519340515E-1,-9.746681671E0
5.575789750E0,-3.607498169E-2,1.350192261E-1,-9.764045563E0
5.585786750E0,-6.780899048E-2,1.425036621E-1,-9.776769104E0
5.595783750E0,-1.026864624E-1,1.248403931E-1,-9.747729492E0
5.605780750E0,-1.336720276E-1,1.088237000E-1,-9.759554901E0
5.615777750E0,-1.447489929E-1,1.121168518E-1,-9.772278442E0
5.625774750E0,-1.392105103E-1,1.255888367E-1,-9.767787781E0
5.635771750E0,-1.254391479E-1,1.350192261E-1,-9.764195251E0
5.645768750E0,-8.831634521E-2,1.360670471E-1,-9.766739960E0
5.655765750E0,-3.023712158E-2,1.453477478E-1,-9.761949921E0
5.665762750E0,2.230361938E-2,1.341210938E-1,-9.768236847E0
5.675759750E0,6.466552734E-2,1.197509766E-1,-9.757608948E0
5.685756750E0,8.262817383E-2,1.182540894E-1,-9.743538208E0
5.695753750E0,6.795867920E-2,1.148112488E-1,-9.760453033E0
5.705750750E0,4.266128540E-2,9.400451660E-2,-9.756860504E0
5.715747750E0,6.885681152E-3,9.729766846E-2,-9.766889648E0
5.725744750E0,-4.161346436E-2,9.789642334E-2,-9.771529999E0
5.735741750E0,-8.696914673E-2,1.001417542E-1,-9.760453033E0
5.745738750E0,-1.133143616E-1,1.067280579E-1,-9.770781555E0
5.755735750E0,-1.098715210E-1,1.210981750E-1,-9.771080933E0
5.765732750E0,-1.134640503E-1,1.447489929E-1,-9.766290894E0
5.775729750E0,-1.100212097E-1,1.303788757E-1,-9.762698364E0
5.785726750E0,-7.873626709E-2,1.402583313E-1,-9.753567352E0
5.795723750E0,-8.756790161E-2,1.447489929E-1,-9.756561127E0
5.805720750E0,-7.304809570E-2,1.365161133E-1,-9.762099609E0
5.815717750E0,-3.891906738E-2,1.296304321E-1,-9.756261749E0
5.825714750E0,-1.706451416E-2,1.332229614E-1,-9.752968597E0
5.835711750E0,-1.945953369E-3,1.178050232E-1,-9.766141205E0
5.845708750E0,1.496887207E-2,1.070274353E-1,-9.754914551E0
5.855705750E0,1.990859985E-2,1.076261902E-1,-9.774074707E0
5.865702750E0,2.918930054E-2,1.110690308E-1,-9.758058014E0
5.875699750E0,3.891906738E-3,1.103205872E-1,-9.754166107E0
5.885696750E0,-3.098556519E-2,1.136137390E-1,-9.779463501E0
5.895693750E0,-4.655319214E-2,1.185534668E-1,-9.760752411E0
5.905690750E0,-8.681945801E-2,1.197509766E-1,-9.758956146E0
5.915687750E0,-9.415420532E-2,1.103205872E-1,-9.767039337E0
5.925684750E0,-1.029858398E-1,1.263372803E-1,-9.770182800E0
5.935681750E0,-8.951385498E-2,1.249900818E-1,-9.767039337E0
5.945678750E0,-5.538482666E-2,1.261875916E-1,-9.757010193E0
5.955676750E0,-4.191284180E-2,1.209484863E-1,-9.768386536E0
5.965673750E0,-2.933898926E-2,1.233435059E-1,-9.759704590E0
5.975670750E0,-8.532257080E-3,1.327738953E-1,-9.768835602E0
5.985667750E0,-3.592529297E-3,1.348695374E-1,-9.765692139E0
5.995664750E0,-7.185058594E-3,1.478924561E-1,-9.763446808E0
6.005661750E0,-1.167572021E-2,1.359173584E-1,-9.769733734E0
6.015658750E0,-7.783813477E-3,1.357676697E-1,-9.766739960E0
6.025655750E0,-1.796264648E-2,1.351689148E-1,-9.760752411E0
6.035652750E0,-2.903961182E-2,1.257385254E-1,-9.763596497E0
6.045649750E0,-2.978805542E-2,1.047821045E-1,-9.772727509E0
6.055646750E0,-3.802093506E-2,1.034349060E-1,-9.751771088E0
6.065643750E0,-6.825805664E-2,1.040336609E-1,-9.760153656E0
6.075640750E0,-9.071136475E-2,1.100212097E-1,-9.755812683E0
6.085637750E0,-8.442443848E-2,1.152603149E-1,-9.766440582E0
6.095634750E0,-8.217910767E-2,1.306782532E-1,-9.784253540E0
6.105632417E0,-8.307723999E-2,1.384620667E-1,-9.761800232E0
6.115629417E0,-5.523513794E-2,1.294807434E-1,-9.766889648E0
6.125626417E0,-3.697311401E-2,1.297801208E-1,-9.761800232E0
6.135623417E0,-0.000000000E0,1.191522217E-1,-9.765243073E0
6.145620417E0,1.945953369E-3,1.119671631E-1,-9.756411438E0
6.155617417E0,5.239105225E-3,1.188528442E-1,-9.764344940E0
6.165614417E0,-5.987548828E-4,1.097218323E-1,-9.764644318E0
6.175611417E0,-2.305206299E-2,1.103205872E-1,-9.766141205E0
6.185608417E0,-4.131408691E-2,1.163081360E-1,-9.764943695E0
6.195605417E0,-3.891906738E-2,1.326242065E-1,-9.758058014E0
6.205602417E0,-5.493576050E-2,1.221459961E-1,-9.760752411E0
6.215599417E0,-6.137237549E-2,1.384620667E-1,-9.773326263E0
6.225596417E0,-4.355941772E-2,1.386117554E-1,-9.755662994E0
6.235593417E0,-4.131408691E-2,1.396595764E-1,-9.772278442E0
6.245590417E0,-4.370910645E-2,1.434017944E-1,-9.768236847E0
6.255587417E0,-5.942642212E-2,1.375639343E-1,-9.775421906E0
6.265584417E0,-5.763015747E-2,1.320254517E-1,-9.743687897E0
6.275581417E0,-5.134323120E-2,1.246907043E-1,-9.763446808E0
6.285578417E0,-3.787124634E-2,1.131646729E-1,-9.771230621E0
6.295575417E0,-4.430786133E-2,1.225950623E-1,-9.758656769E0
6.305572417E0,-3.412902832E-2,1.136137390E-1,-9.774673462E0
6.315569417E0,-1.796264648E-2,1.184037781E-1,-9.763446808E0
6.325566417E0,-2.050735474E-2,1.213975525E-1,-9.759854279E0
6.335563417E0,-2.215393066E-2,1.239422607E-1,-9.758956146E0
6.345560417E0,-4.266128540E-2,1.163081360E-1,-9.761949921E0
6.355557417E0,-4.595443726E-2,1.245410156E-1,-9.764943695E0
6.365554417E0,-5.942642212E-2,1.270857239E-1,-9.754315796E0
6.375551417E0,-5.763015747E-2,1.200503540E-1,-9.761949921E0
6.385548417E0,-5.269042969E-2,1.139131165E-1,-9.768685913E0
6.395545417E0,-5.912704468E-2,1.248403931E-1,-9.771230621E0
6.405542417E0,-5.298980713E-2,1.213975525E-1,-9.748627625E0
6.415539417E0,-3.772155762E-2,1.053808594E-1,-9.748477936E0
6.425536417E0,-2.918930054E-2,1.228944397E-1,-9.751621399E0
6.435533417E0,-1.706451416E-2,1.339714050E-1,-9.749525757E0
6.445530417E0,-1.871109009E-2,1.368154907E-1,-9.752369843E0
6.455527417E0,-2.679428101E-2,1.416055298E-1,-9.767488403E0
6.465524417E0,-2.155517578E-2,1.314266968E-1,-9.754914551E0
6.475521417E0,-3.263214111E-2,1.258882141E-1,-9.766440582E0
6.485518417E0,-2.978805542E-2,1.131646729E-1,-9.764195251E0
6.495515417E0,-4.819976807E-2,1.143621826E-1,-9.752519531E0
6.505512417E0,-4.385879517E-2,1.130149841E-1,-9.772727509E0
6.515509417E0,-3.936813354E-2,1.181044006E-1,-9.770631866E0
6.525506417E0,-4.655319214E-2,1.347198486E-1,-9.762548676E0
6.535503417E0,-6.286926270E-2,1.317260742E-1,-9.759105835E0
6.545500417E0,-5.284011841E-2,1.161584473E-1,-9.769134979E0
6.555497417E0,-4.700225830E-2,1.258882141E-1,-9.763297119E0
6.565494417E0,-5.269042969E-2,1.242416382E-1,-9.744735718E0
6.575491417E0,-4.520599365E-2,1.167572021E-1,-9.759704590E0
6.585488417E0,-3.622467041E-2,1.196012878E-1,-9.759704590E0
6.595485417E0,-3.502716064E-2,1.257385254E-1,-9.745783539E0
6.605483417E0,-1.616638184E-2,1.242416382E-1,-9.770182800E0
6.615480417E0,-1.137634277E-2,1.246907043E-1,-9.765243073E0
6.625477417E0,-3.248245239E-2,1.248403931E-1,-9.751322021E0
6.635474417E0,-2.499801636E-2,1.312770081E-1,-9.776170349E0
6.645471417E0,-3.727249146E-2,1.395098877E-1,-9.782457275E0
6.655468417E0,-3.951782227E-2,1.269360352E-1,-9.747430115E0
6.665465417E0,-6.885681152E-2,1.302291870E-1,-9.770182800E0
6.675462417E0,-6.406677246E-2,1.353186035E-1,-9.760303345E0
6.685459417E0,-5.538482666E-2,1.234931946E-1,-9.764195251E0
6.695456417E0,-3.353027344E-2,1.227447510E-1,-9.781409454E0
6.705453417E0,-4.805007935E-2,1.269360352E-1,-9.749525757E0
6.715450417E0,-4.161346436E-2,1.148112488E-1,-9.761201477E0
6.725447417E0,-3.023712158E-2,1.225950623E-1,-9.762848053E0
6.735444417E0,-3.876937866E-2,1.254391479E-1,-9.768236847E0
6.745441417E0,-2.634521484E-2,1.082249451E-1,-9.763746185E0
6.755438417E0,-1.586700439E-2,1.125659180E-1,-9.766590271E0
6.765435417E0,-1.990859985E-2,1.237925720E-1,-9.765243073E0
6.775432417E0,-2.769241333E-2,1.106199646E-1,-9.737550659E0
6.785429417E0,-2.305206299E-2,1.237925720E-1,-9.759854279E0
6.795426417E0,-2.948867798E-2,1.154100037E-1,-9.767638092E0
6.805423417E0,-3.397933960E-2,1.213975525E-1,-9.760602722E0
6.815420417E0,-3.697311401E-2,1.050814819E-1,-9.759854279E0
6.825417417E0,-6.077362061E-2,1.118174744E-1,-9.767937469E0
6.835414417E0,-6.825805664E-2,1.170565796E-1,-9.767338715E0
6.845411417E0,-7.050338745E-2,1.175056458E-1,-9.756261749E0
6.855408417E0,-7.274871826E-2,1.224453735E-1,-9.755363617E0
6.865405417E0,-5.912704468E-2,1.210981750E-1,-9.765542450E0
6.875402417E0,-6.047424316E-2,1.202000427E-1,-9.780661011E0
6.885399417E0,-5.777984619E-2,1.218466187E-1,-9.748178558E0
6.895396417E0,-3.382965088E-2,1.240919495E-1,-9.764344940E0
6.905393417E0,-2.305206299E-2,1.140628052E-1,-9.768386536E0
6.915390417E0,-1.616638184E-2,1.181044006E-1,-9.753417664E0
6.925387417E0,-5.987548828E-3,1.131646729E-1,-9.768536224E0
6.935384417E0,-1.511856079E-2,1.094224548E-1,-9.770182800E0
6.945381417E0,-3.188369751E-2,1.089733887E-1,-9.757309570E0
6.955378417E0,-2.245330811E-2,1.266366577E-1,-9.751022644E0
6.965375417E0,-4.221221924E-2,1.237925720E-1,-9.721384277E0
6.975372417E0,-4.984634399E-2,1.146615601E-1,-9.834399261E0
6.985369417E0,-4.760101318E-2,1.261875916E-1,-9.813143463E0
6.995366417E0,-5.343887329E-2,1.284329224E-1,-9.712402954E0
7.005363417E0,-5.718109131E-2,1.269360352E-1,-9.774673462E0
7.015360417E0,-3.936813354E-2,1.221459961E-1,-9.788744202E0
7.025357417E0,-4.954696655E-2,1.149609375E-1,-9.728419647E0
7.035354417E0,-5.777984619E-2,1.378633118E-1,-9.779912567E0
7.045351417E0,-5.313949585E-2,1.303788757E-1,-9.779014435E0
7.055348417E0,-4.595443726E-2,1.234931946E-1,-9.743837585E0
7.065345417E0,-3.502716064E-2,1.222956848E-1,-9.776918793E0
7.075342417E0,-2.589614868E-2,1.248403931E-1,-9.764794006E0
7.085339417E0,-2.140548706E-2,1.218466187E-1,-9.749226379E0
7.095336417E0,-2.754272461E-2,1.146615601E-1,-9.766590271E0
7.105334250E0,-3.278182983E-2,1.097218323E-1,-9.755213928E0
7.115331250E0,-4.894821167E-2,1.207987976E-1,-9.741292877E0
7.125328250E0,-4.595443726E-2,1.160087585E-1,-9.769434357E0
7.135325250E0,-6.092330933E-2,1.225950623E-1,-9.749974823E0
7.145322250E0,-6.541397095E-2,1.225950623E-1,-9.755213928E0
7.155319250E0,-5.089416504E-2,1.237925720E-1,-9.773925018E0
7.165316250E0,-5.523513794E-2,1.284329224E-1,-9.768087158E0
7.175313250E0,-4.101470947E-2,1.207987976E-1,-9.759704590E0
7.185310250E0,-3.023712158E-2,1.151106262E-1,-9.763746185E0
7.195307250E0,-3.861968994E-2,1.136137390E-1,-9.763446808E0
7.205304250E0,-3.203338623E-2,1.001417542E-1,-9.753267975E0
7.215301250E0,-2.799179077E-2,1.104702759E-1,-9.761949921E0
7.225298250E0,-3.188369751E-2,1.166075134E-1,-9.757159882E0
7.235295250E0,-3.622467041E-2,1.158590698E-1,-9.753417664E0
7.245292250E0,-3.562591553E-2,1.146615601E-1,-9.760902100E0
7.255289250E0,-3.382965088E-2,1.249900818E-1,-9.784403229E0
7.265286250E0,-3.472778320E-2,1.282832336E-1,-9.755513306E0
7.275283250E0,-4.819976807E-2,1.200503540E-1,-9.762548676E0
7.285280250E0,-4.101470947E-2,1.416055298E-1,-9.781858521E0
7.295277250E0,-5.703140259E-2,1.399589539E-1,-9.764045563E0
7.305274250E0,-4.730163574E-2,1.272354126E-1,-9.758058014E0
7.315271250E0,-6.017486572E-2,1.086740112E-1,-9.765692139E0
7.325268250E0,-6.301895142E-2,1.134640503E-1,-9.758507080E0
7.335265250E0,-4.685256958E-2,1.110690308E-1,-9.760902100E0
7.345262250E0,-4.460723877E-2,1.022373962E-1,-9.772577820E0
7.355259250E0,-4.041595459E-2,1.118174744E-1,-9.760003967E0
7.365256250E0,-1.601669312E-2,1.095721436E-1,-9.762548676E0
7.375253250E0,-1.481918335E-2,1.285826111E-1,-9.773625641E0
7.385250250E0,-2.829116821E-2,1.356179810E-1,-9.754465485E0
7.395247250E0,-2.918930054E-2,1.309776306E-1,-9.754016418E0
7.405244250E0,-3.188369751E-2,1.359173584E-1,-9.756261749E0
7.415241250E0,-4.385879517E-2,1.290316772E-1,-9.760303345E0
7.425238250E0,-5.448669434E-2,1.261875916E-1,-9.761051788E0
7.435235250E0,-4.236190796E-2,1.243913269E-1,-9.761500854E0
7.445232250E0,-3.951782227E-2,1.248403931E-1,-9.770332489E0
7.455229250E0,-4.251159668E-2,1.020877075E-1,-9.764943695E0
7.465226250E0,-2.933898926E-2,1.098715210E-1,-9.768536224E0
7.475223250E0,-5.882766724E-2,1.202000427E-1,-9.764045563E0
7.485220250E0,-5.104385376E-2,1.212478638E-1,-9.761949921E0
7.495217250E0,-4.550537109E-2,1.258882141E-1,-9.773176575E0
7.505215250E0,-3.218307495E-2,1.294807434E-1,-9.756112061E0
7.515212250E0,-2.424957275E-2,1.344204712E-1,-9.749226379E0
7.525209250E0,-1.751358032E-2,1.320254517E-1,-9.747430115E0
7.535206250E0,-2.080673218E-2,1.254391479E-1,-9.773775330E0
7.545203250E0,-1.826202393E-2,1.169068909E-1,-9.752818909E0
7.555200250E0,-3.173400879E-2,1.001417542E-1,-9.745184784E0
7.565197250E0,-3.068618774E-2,1.083746338E-1,-9.765392761E0
7.575194250E0,-2.993774414E-2,1.047821045E-1,-9.765692139E0
7.585191250E0,-5.568420410E-2,1.101708984E-1,-9.762698364E0
7.595188250E0,-4.805007935E-2,1.097218323E-1,-9.773176575E0
7.605185250E0,-7.110214233E-2,1.065783691E-1,-9.763596497E0
7.615182250E0,-4.939727783E-2,-2.508782959E-1,-9.746082916E0
7.625179250E0,-3.981719971E-2,-6.372248840E-1,-9.749675446E0
7.635176250E0,-1.213975525E-1,-2.522254944E-1,-9.768536224E0
7.645173250E0,-1.716929626E-1,-4.595443726E-2,-9.780211945E0
7.655170250E0,-1.703457642E-1,2.760260010E-1,-9.741592255E0
7.665167250E0,-5.418731689E-2,6.794371033E-1,-9.793085175E0
7.675164250E0,1.457968140E-1,5.846841431E-1,-9.760003967E0
7.685161250E0,8.532257080E-3,2.336640930E-1,-9.754016418E0
7.695158250E0,9.280700684E-3,1.466949463E-2,-9.759405212E0
7.705155250E0,-5.089416504E-2,-1.516346741E-1,-9.774823151E0
7.715152250E0,-1.462458801E-1,-4.781057739E-1,-9.778715057E0
7.725149250E0,-3.372486877E-1,-7.982899475E-1,-9.766590271E0
7.735146250E0,-5.213658142E-1,-6.857240295E-1,-9.754315796E0
7.745143250E0,-4.812492371E-1,-1.402583313E-1,-9.771380310E0
7.755140250E0,-2.869532776E-1,3.715274048E-1,-9.759704590E0
7.765137250E0,9.430389404E-2,7.006929016E-1,-9.760602722E0
7.775134250E0,5.083428955E-1,7.848179626E-1,-9.771679688E0
7.785131250E0,6.189628601E-1,6.174659729E-1,-9.791139221E0
7.795128250E0,5.023553467E-1,3.442840576E-1,-9.792636108E0
7.805125250E0,3.546125793E-1,6.346801758E-2,-9.787995758E0
7.815122250E0,1.856140137E-1,1.883084106E-1,-9.749525757E0
7.825119250E0,-3.727249146E-1,8.032296753E-1,-9.782008209E0
7.835116250E0,-3.867956543E-1,1.168619843E0,-9.779613190E0
