"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.346241792E1,-1.532467651E1,3.116892242E1,4.180506897E1
1.347247292E1,-1.427878571E1,3.135094452E1,4.158108521E1
1.348252892E1,-1.338082886E1,3.173601532E1,4.162002563E1
1.349258392E1,-1.282782745E1,3.205156708E1,4.124554443E1
1.350263892E1,-1.237656403E1,3.221779633E1,4.128573608E1
1.351269492E1,-1.219152069E1,3.245479584E1,4.118020630E1
1.352274992E1,-1.217201996E1,3.269099426E1,4.114033508E1
1.353280492E1,-1.227519226E1,3.263394928E1,4.107746887E1
1.354285992E1,-1.243377686E1,3.258317566E1,4.113447571E1
1.355291592E1,-1.192082214E1,3.238571167E1,4.157652283E1
1.356297092E1,-1.175836945E1,3.202212524E1,4.161286926E1
1.357302592E1,-1.178649139E1,3.181314087E1,4.171046448E1
1.358308192E1,-1.139866638E1,3.185389709E1,4.150190735E1
1.359313692E1,-1.095173645E1,3.211769104E1,4.129333496E1
1.360319192E1,-1.064540863E1,3.236552429E1,4.152624512E1
1.361324792E1,-1.007212067E1,3.290040588E1,4.120339966E1
1.362330292E1,-9.346519470E0,3.380175781E1,4.093611145E1
1.363335792E1,-8.986373901E0,3.429600525E1,4.070388794E1
1.364341392E1,-8.061744690E0,3.507794189E1,4.017742920E1
1.365346892E1,-7.428436279E0,3.582931519E1,3.950892639E1
1.366352392E1,-6.445976257E0,3.644621277E1,3.887463379E1
1.367357892E1,-5.634796143E0,3.747118378E1,3.838078308E1
1.368363492E1,-4.380523682E0,3.778697968E1,3.849282837E1
1.369368992E1,-3.709899902E0,3.788680267E1,3.847340393E1
1.370374492E1,-3.048912048E0,3.797791290E1,3.857621765E1
1.371380092E1,-3.025215149E0,3.796221161E1,3.848706055E1
1.372385592E1,-2.753143311E0,3.787380219E1,3.874790955E1
1.373391092E1,-2.713859558E0,3.785465240E1,3.894454956E1
1.374396692E1,-2.560638428E0,3.787168121E1,3.921040344E1
1.375402192E1,-2.413436890E0,3.764603424E1,3.918360901E1
1.376407692E1,-2.342208862E0,3.767420197E1,3.897769165E1
1.377413192E1,-2.249912262E0,3.759012604E1,3.880155945E1
1.378418792E1,-2.198539734E0,3.762680817E1,3.876341248E1
1.379424292E1,-2.364044189E0,3.782247162E1,3.899798584E1
1.380429792E1,-2.590736389E0,3.788001251E1,3.896183777E1
1.381435392E1,-2.548858643E0,3.776927948E1,3.872105408E1
1.382440892E1,-2.414459229E0,3.777077484E1,3.831529236E1
1.383446392E1,-2.449806213E0,3.768622589E1,3.882681274E1
1.384451992E1,-2.526145935E0,3.765991974E1,3.888381958E1
1.385457492E1,-2.675354004E0,3.768866730E1,3.907086182E1
1.386462992E1,-2.684776306E0,3.769190216E1,3.896835327E1
1.387468592E1,-2.481948853E0,3.752213287E1,3.858764648E1
1.388474092E1,-2.339244843E0,3.754521942E1,3.838728333E1
1.389479592E1,-2.664154053E0,3.734154510E1,3.862161255E1
1.390485192E1,-2.615066528E0,3.755161285E1,3.885671997E1
1.391490692E1,-2.639831543E0,3.762641144E1,3.864488220E1
1.392496192E1,-2.538551331E0,3.766292572E1,3.838523865E1
1.393501692E1,-2.612686157E0,3.760202789E1,3.835911560E1
1.394507292E1,-2.399726868E0,3.782396698E1,3.846005249E1
1.395512792E1,-2.443332672E0,3.779257965E1,3.858813477E1
1.396518292E1,-2.765090942E0,3.754395294E1,3.875653076E1
1.397523892E1,-2.803764343E0,3.760588837E1,3.875254822E1
1.398529392E1,-2.551773071E0,3.762285614E1,3.866687012E1
1.399534892E1,-2.559196472E0,3.748578644E1,3.858599854E1
1.400540492E1,-2.708938599E0,3.751105499E1,3.870878601E1
1.401545992E1,-2.658508301E0,3.758080292E1,3.866764832E1
1.402551492E1,-2.479278564E0,3.771701813E1,3.865452576E1
1.403557092E1,-2.531661987E0,3.767630768E1,3.883853149E1
1.404562592E1,-2.372276306E0,3.756592560E1,3.852220154E1
1.405568092E1,-2.495155334E0,3.744278717E1,3.895623779E1
1.406573592E1,-2.426074982E0,3.776126862E1,3.900196838E1
1.407579192E1,-2.748664856E0,3.765029144E1,3.928984070E1
1.408584692E1,-2.793960571E0,3.763529205E1,3.930175781E1
1.409590192E1,-2.949165344E0,3.750424957E1,3.914863586E1
1.410595792E1,-2.725654602E0,3.773863983E1,3.901576233E1
1.411601292E1,-2.635681152E0,3.758205414E1,3.914390564E1
1.412606792E1,-2.580871582E0,3.781729889E1,3.912892151E1
1.413612392E1,-2.632469177E0,3.765082550E1,3.906513977E1
1.414617892E1,-2.670646667E0,3.758271027E1,3.894879150E1
1.415623479E1,-2.590179443E0,3.768872833E1,3.944012451E1
1.416629079E1,-2.176399231E0,3.753685760E1,3.894995117E1
1.417634579E1,-2.084831238E0,3.745983124E1,3.902671814E1
1.418640079E1,-2.213035583E0,3.751747894E1,3.908081055E1
1.419645579E1,-2.180545807E0,3.784139252E1,3.872605896E1
1.420651179E1,-2.232589722E0,3.788800812E1,3.862268066E1
1.421656679E1,-2.301601410E0,3.752153778E1,3.896568298E1
1.422662179E1,-2.046386719E0,3.768605804E1,3.915687561E1
1.423667779E1,-2.222713470E0,3.760573578E1,3.908908081E1
1.424673279E1,-2.150714874E0,3.740583038E1,3.908634949E1
1.425678779E1,-2.062915802E0,3.731552887E1,3.917425537E1
1.426684379E1,-2.100170135E0,3.738805389E1,3.895112610E1
1.427689879E1,-2.357799530E0,3.751107025E1,3.874514771E1
1.428695379E1,-2.364658356E0,3.742452240E1,3.887292480E1
1.429700879E1,-2.248180389E0,3.734648895E1,3.887986755E1
1.430706479E1,-2.457595825E0,3.767588043E1,3.893692017E1
1.431711979E1,-2.254798889E0,3.765761566E1,3.875907898E1
1.432717479E1,-2.139652252E0,3.747408295E1,3.843194580E1
1.433723079E1,-2.109718323E0,3.751233673E1,3.878002930E1
1.434728579E1,-2.269630432E0,3.746289825E1,3.859007263E1
1.435734079E1,-2.132038116E0,3.766419220E1,3.886195374E1
1.436739679E1,-2.221591949E0,3.752521515E1,3.864430237E1
1.437745179E1,-2.273864746E0,3.747591400E1,3.844908142E1
1.438750679E1,-2.387905121E0,3.759311676E1,3.848574829E1
1.439756279E1,-2.398681641E0,3.763544464E1,3.862089539E1
1.440761779E1,-2.357570648E0,3.773345184E1,3.892114258E1
1.441767279E1,-2.408279419E0,3.756665802E1,3.861241150E1
1.442772779E1,-2.179271698E0,3.758948517E1,3.910591125E1
1.443778379E1,-2.352108002E0,3.762764740E1,3.913139343E1
1.444783879E1,-2.375568390E0,3.748918915E1,3.898547363E1
1.445789379E1,-2.405910492E0,3.752127838E1,3.879252625E1
1.446794979E1,-2.267005920E0,3.769647980E1,3.842926025E1
1.447800479E1,-2.424015045E0,3.763704681E1,3.878346252E1
1.448805979E1,-2.508323669E0,3.761092377E1,3.879432678E1
1.449811579E1,-2.273437500E0,3.769351959E1,3.872384644E1
1.450817079E1,-2.347568512E0,3.761524200E1,3.875962830E1
1.451822579E1,-2.346519470E0,3.781076813E1,3.878987122E1
1.452828179E1,-2.405578613E0,3.768518829E1,3.903436279E1
1.453833679E1,-2.433917999E0,3.752724457E1,3.896420288E1
1.454839179E1,-2.590812683E0,3.756081390E1,3.892440796E1
1.455844679E1,-2.547218323E0,3.759803009E1,3.909904480E1
1.456850279E1,-2.212638855E0,3.763381195E1,3.914054871E1
1.457855779E1,-2.445713043E0,3.762883759E1,3.915547180E1
1.458861279E1,-2.476982117E0,3.750643158E1,3.897779846E1
1.459866879E1,-2.155521393E0,3.743752289E1,3.870898438E1
1.460872379E1,-2.368968964E0,3.749854279E1,3.871153259E1
1.461877879E1,-2.384342194E0,3.755196381E1,3.881289673E1
1.462883479E1,-2.389984131E0,3.754911041E1,3.863565063E1
1.463888979E1,-2.479705811E0,3.751015472E1,3.868844604E1
1.464894479E1,-2.542037964E0,3.779998016E1,3.865356445E1
1.465900079E1,-2.426307678E0,3.751134491E1,3.888639832E1
1.466905579E1,-2.335643768E0,3.751502228E1,3.909854126E1
1.467911079E1,-2.552154541E0,3.760750580E1,3.876058960E1
1.468916579E1,-2.590972900E0,3.760085297E1,3.887622070E1
1.469922179E1,-2.504974365E0,3.746079254E1,3.838458252E1
1.470927679E1,-2.527610779E0,3.774208832E1,3.831455994E1
1.471933179E1,-2.390556335E0,3.770067596E1,3.873812866E1
1.472938779E1,-2.323863983E0,3.764650726E1,3.884733582E1
1.473944279E1,-2.305801392E0,3.764879608E1,3.883728027E1
1.474949779E1,-2.278446198E0,3.758785248E1,3.919021606E1
1.475955379E1,-2.451820374E0,3.774897003E1,3.918237305E1
1.476960879E1,-2.462684631E0,3.757755280E1,3.880700684E1
1.477966379E1,-2.242034912E0,3.753430939E1,3.870462036E1
1.478971979E1,-2.466262817E0,3.755707550E1,3.889511108E1
1.479977479E1,-2.489326477E0,3.795665741E1,3.877876282E1
1.480982979E1,-2.468711853E0,3.788996124E1,3.866590881E1
1.481988579E1,-2.245475769E0,3.788645172E1,3.875985718E1
1.482994079E1,-2.595718384E0,3.773915863E1,3.905645752E1
1.483999579E1,-2.533653259E0,3.783435822E1,3.873570251E1
1.485005079E1,-2.536750793E0,3.764711761E1,3.863017273E1
1.486010679E1,-2.512359619E0,3.763108063E1,3.861978149E1
1.487016179E1,-2.512359619E0,3.763108063E1,3.861978149E1
1.488021679E1,-2.511703491E0,3.745059967E1,3.898669434E1
1.489027279E1,-2.298938751E0,3.740122223E1,3.910778809E1
1.490032779E1,-2.366527557E0,3.742107391E1,3.909555054E1
1.491038279E1,-2.191349030E0,3.739301300E1,3.884223938E1
1.492043879E1,-2.453842163E0,3.765491486E1,3.920724487E1
1.493049379E1,-2.535789490E0,3.760739899E1,3.922103882E1
1.494054879E1,-2.413764954E0,3.779084015E1,3.949565125E1
1.495060379E1,-2.463821411E0,3.739672089E1,3.942337036E1
1.496065979E1,-2.550376892E0,3.766893768E1,3.934077454E1
1.497071479E1,-2.664215088E0,3.742974091E1,3.947145081E1
1.498076979E1,-2.493347168E0,3.753083038E1,3.927105713E1
1.499082579E1,-2.196170807E0,3.757744598E1,3.935911560E1
1.500088079E1,-2.445075989E0,3.762947845E1,3.916279602E1
1.501093579E1,-2.443115234E0,3.764229584E1,3.908659363E1
1.502099179E1,-2.320636749E0,3.755487823E1,3.917182922E1
1.503104679E1,-2.499076843E0,3.758760834E1,3.949879456E1
1.504110179E1,-2.381179810E0,3.734726715E1,3.920513916E1
1.505115779E1,-2.555046082E0,3.758631134E1,3.923016357E1
1.506121279E1,-2.856323242E0,3.745893097E1,3.899378967E1
1.507126779E1,-2.603919983E0,3.744042206E1,3.932293701E1
1.508132379E1,-2.411159515E0,3.757433319E1,3.883381653E1
1.509137879E1,-2.434020996E0,3.777597809E1,3.866088867E1
1.510143379E1,-2.406055450E0,3.775197601E1,3.897463989E1
1.511148879E1,-2.614189148E0,3.784705353E1,3.893548584E1
1.512154479E1,-2.633255005E0,3.779743195E1,3.893122864E1
1.513159979E1,-2.445247650E0,3.779233551E1,3.909675598E1
1.514165479E1,-2.356437683E0,3.766819000E1,3.910449219E1
1.515171079E1,-2.532333374E0,3.772623444E1,3.926158142E1
1.516176542E1,-2.382041931E0,3.753176117E1,3.883860779E1
1.517182042E1,-2.399250031E0,3.775112152E1,3.898159790E1
1.518187642E1,-2.526832581E0,3.775673676E1,3.882888794E1
1.519193142E1,-2.589027405E0,3.779918671E1,3.880274963E1
1.520198642E1,-2.576972961E0,3.760112762E1,3.896673584E1
1.521204242E1,-2.398185730E0,3.761753082E1,3.929826355E1
1.522209742E1,-2.410327911E0,3.746808624E1,3.914839172E1
1.523215242E1,-2.412563324E0,3.758946991E1,3.900308228E1
1.524220742E1,-2.499206543E0,3.761615753E1,3.903381348E1
1.525226342E1,-2.717788696E0,3.764376068E1,3.906950378E1
1.526231842E1,-2.550285339E0,3.759395599E1,3.902684021E1
1.527237342E1,-2.450550079E0,3.751001740E1,3.881356812E1
1.528242942E1,-2.309642792E0,3.760507965E1,3.823497009E1
1.529248442E1,-2.421535492E0,3.761411285E1,3.858001709E1
1.530253942E1,-2.726882935E0,3.751349640E1,3.868981934E1
1.531259542E1,-2.461578369E0,3.736338043E1,3.891690063E1
1.532265042E1,-2.459884644E0,3.718865204E1,3.910452271E1
1.533270542E1,-2.531211853E0,3.738127899E1,3.917874146E1
1.534276142E1,-2.396274567E0,3.737584686E1,3.914453125E1
1.535281642E1,-2.577323914E0,3.751345062E1,3.910202026E1
1.536287142E1,-2.490043640E0,3.741335297E1,3.898001099E1
1.537292642E1,-2.542045593E0,3.742287445E1,3.898223877E1
1.538298242E1,-2.570205688E0,3.739714813E1,3.905003357E1
1.539303742E1,-2.386566162E0,3.719953156E1,3.896714783E1
1.540309242E1,-2.351493835E0,3.743035126E1,3.933819580E1
1.541314842E1,-2.408470154E0,3.749158478E1,3.931156921E1
1.542320342E1,-2.457107544E0,3.751128387E1,3.937284851E1
1.543325842E1,-2.612510681E0,3.745261383E1,3.887197876E1
1.544331442E1,-2.511474609E0,3.749951935E1,3.890493774E1
1.545336942E1,-2.776092529E0,3.745035553E1,3.890859985E1
1.546342442E1,-2.700317383E0,3.753411102E1,3.927899170E1
1.547348042E1,-2.616981506E0,3.714794159E1,3.918879700E1
1.548353542E1,-2.535736084E0,3.734183502E1,3.904347229E1
1.549359042E1,-2.496887207E0,3.746479034E1,3.894577026E1
1.550364542E1,-2.367553711E0,3.747454071E1,3.908305359E1
1.551370142E1,-2.508323669E0,3.771381378E1,3.918971252E1
1.552375642E1,-2.449207306E0,3.757161713E1,3.897329712E1
1.553381142E1,-2.531044006E0,3.765456390E1,3.915391541E1
1.554386742E1,-2.495445251E0,3.756818390E1,3.911291504E1
1.555392242E1,-2.509162903E0,3.761196136E1,3.921116638E1
1.556397742E1,-2.441139221E0,3.769678497E1,3.916833496E1
1.557403342E1,-2.341449738E0,3.760483551E1,3.868734741E1
1.558408842E1,-2.636764526E0,3.747640228E1,3.911824036E1
1.559414342E1,-2.568954468E0,3.775746918E1,3.896405029E1
1.560419942E1,-2.385269165E0,3.749338531E1,3.893243408E1
1.561425442E1,-2.367977142E0,3.756645966E1,3.897459412E1
1.562430942E1,-2.547439575E0,3.730298615E1,3.884667969E1
1.563436542E1,-2.417613983E0,3.757750702E1,3.878843689E1
1.564442042E1,-2.478713989E0,3.760317230E1,3.894586182E1
1.565447542E1,-2.459350586E0,3.753829193E1,3.875698853E1
1.566453042E1,-2.718406677E0,3.754514313E1,3.917063904E1
1.567458642E1,-2.678909302E0,3.745360565E1,3.903439331E1
1.568464142E1,-2.551948547E0,3.744001007E1,3.887834167E1
1.569469642E1,-2.665122986E0,3.765709686E1,3.901399231E1
1.570475242E1,-2.587730408E0,3.738384247E1,3.901737976E1
1.571480742E1,-2.592109680E0,3.758341217E1,3.885890198E1
1.572486242E1,-2.482528687E0,3.767713165E1,3.901164246E1
1.573491842E1,-2.368423462E0,3.749100494E1,3.872976685E1
1.574497342E1,-2.141696930E0,3.756169891E1,3.894276428E1
1.575502842E1,-2.156997681E0,3.740312958E1,3.895292664E1
1.576508442E1,-2.348716736E0,3.746961212E1,3.932466125E1
1.577513942E1,-2.368328094E0,3.747757721E1,3.941142273E1
1.578519442E1,-2.382282257E0,3.752896881E1,3.899523926E1
1.579524942E1,-2.525016785E0,3.770845795E1,3.902770996E1
1.580530542E1,-2.163932800E0,3.761334991E1,3.896096802E1
1.581536042E1,-2.090888977E0,3.763361359E1,3.881051636E1
1.582541542E1,-2.067085266E0,3.754915619E1,3.894705200E1
1.583547142E1,-2.201183319E0,3.745366669E1,3.917056274E1
1.584552642E1,-2.642364502E0,3.754389191E1,3.892573547E1
1.585558142E1,-2.873573303E0,3.744879913E1,3.895217896E1
1.586563742E1,-2.639137268E0,3.749764252E1,3.938580322E1
1.587569242E1,-2.470275879E0,3.759157562E1,3.901354980E1
1.588574742E1,-2.173950195E0,3.760022736E1,3.926191711E1
1.589580342E1,-2.411144257E0,3.762624359E1,3.919389343E1
1.590585842E1,-2.218566895E0,3.739061737E1,3.906404114E1
1.591591342E1,-1.998359680E0,3.747348785E1,3.903048706E1
1.592596942E1,-1.966960907E0,3.755945587E1,3.890875244E1
1.593602442E1,-2.140014648E0,3.734067535E1,3.903422546E1
1.594607942E1,-2.101306915E0,3.738855743E1,3.910388184E1
1.595613442E1,-1.996532440E0,3.738706207E1,3.888795471E1
1.596619042E1,-2.161113739E0,3.748262787E1,3.891513062E1
1.597624542E1,-2.322422028E0,3.760501862E1,3.865063477E1
1.598630042E1,-2.812797546E0,3.779239655E1,3.858166504E1
1.599635642E1,-3.170860291E0,3.781421661E1,3.854447937E1
1.600641142E1,-3.410911560E0,3.791869354E1,3.825541687E1
1.601646642E1,-3.155647278E0,3.809116364E1,3.837495422E1
1.602652242E1,-3.212242126E0,3.825089264E1,3.819651794E1
1.603657742E1,-3.148582458E0,3.838422394E1,3.778137207E1
1.604663242E1,-3.116569519E0,3.838930511E1,3.799989319E1
1.605668842E1,-3.455574036E0,3.852832794E1,3.786013794E1
1.606674342E1,-4.198791504E0,3.858327484E1,3.781304932E1
1.607679842E1,-5.438957214E0,3.832967377E1,3.759443665E1
1.608685342E1,-6.744567871E0,3.831356049E1,3.761546326E1
1.609690942E1,-8.261985779E0,3.828318024E1,3.716419983E1
1.610696442E1,-1.025025177E1,3.833422089E1,3.710961914E1
1.611701942E1,-1.261947632E1,3.802219391E1,3.653433228E1
1.612707542E1,-1.491419983E1,3.763503265E1,3.576000977E1
1.613713042E1,-1.733812714E1,3.772867584E1,3.524096680E1
1.614718542E1,-2.016197205E1,3.686391449E1,3.404011536E1
1.615724183E1,-2.316072845E1,3.614603424E1,3.303732300E1
1.616729683E1,-2.600184631E1,3.489033508E1,3.219253540E1
1.617735183E1,-2.892598724E1,3.390120697E1,3.093641663E1
1.618740783E1,-3.133355713E1,3.273696136E1,2.967662048E1
1.619746283E1,-3.355186462E1,3.131614685E1,2.830671692E1
1.620751783E1,-3.587384796E1,2.996238708E1,2.755072021E1
1.621757283E1,-3.774423981E1,2.841270447E1,2.687785339E1
1.622762883E1,-3.931065369E1,2.672583771E1,2.657380676E1
1.623768383E1,-4.065798187E1,2.503464508E1,2.584068298E1
1.624773883E1,-4.180419922E1,2.336337280E1,2.551821899E1
1.625779483E1,-4.284251404E1,2.171199799E1,2.540225220E1
1.626784983E1,-4.366558838E1,1.989083862E1,2.548312378E1
1.627790483E1,-4.429085541E1,1.828986359E1,2.557369995E1
1.628796083E1,-4.486968994E1,1.652780151E1,2.578067017E1
1.629801583E1,-4.510926056E1,1.540039062E1,2.575512695E1
1.630807083E1,-4.565225220E1,1.409760284E1,2.591995239E1
1.631812683E1,-4.592225647E1,1.257489777E1,2.609371948E1
1.632818183E1,-4.615563965E1,1.137018585E1,2.588864136E1
1.633823683E1,-4.600258636E1,9.746200562E0,2.606114197E1
1.634829183E1,-4.619891357E1,8.566452026E0,2.636614990E1
1.635834783E1,-4.580293274E1,7.139312744E0,2.714131165E1
1.636840283E1,-4.520437622E1,5.910415649E0,2.779101562E1
1.637845783E1,-4.474245453E1,4.902786255E0,2.897119141E1
1.638851383E1,-4.373677826E1,3.847053528E0,3.028038025E1
1.639856883E1,-4.256955719E1,2.699005127E0,3.138569641E1
1.640862383E1,-4.151448059E1,1.896804810E0,3.282920837E1
1.641867983E1,-4.067665863E1,9.379577637E-1,3.359712219E1
1.642873483E1,-3.976338959E1,-4.743194580E-2,3.437403870E1
1.643878983E1,-3.936808014E1,-9.601974487E-1,3.503315735E1
1.644884583E1,-3.868946075E1,-2.058235168E0,3.579066467E1
1.645890083E1,-3.760022736E1,-2.921134949E0,3.644024658E1
1.646895583E1,-3.662812805E1,-3.716331482E0,3.752871704E1
1.647901183E1,-3.571596527E1,-4.826606750E0,3.837173462E1
1.648906683E1,-3.493246460E1,-5.378967285E0,3.868652344E1
1.649912183E1,-3.442733765E1,-6.146293640E0,3.905801392E1
1.650917683E1,-3.391341400E1,-6.418563843E0,3.937976074E1
1.651923283E1,-3.376468658E1,-6.893074036E0,3.924266052E1
1.652928783E1,-3.377577972E1,-7.190513611E0,3.934892273E1
1.653934283E1,-3.340158844E1,-7.360824585E0,3.941690063E1
1.654939883E1,-3.338163757E1,-7.858459473E0,3.954957581E1
1.655945383E1,-3.316502380E1,-8.021080017E0,3.965592957E1
1.656950883E1,-3.296281433E1,-8.395652771E0,3.973361206E1
1.657956483E1,-3.311846924E1,-8.828231812E0,3.927233887E1
1.658961983E1,-3.315496063E1,-9.154296875E0,3.898341370E1
1.659967483E1,-3.335615540E1,-9.732208252E0,3.948870850E1
1.660973083E1,-3.347636414E1,-1.016589355E1,3.904637146E1
1.661978583E1,-3.324158478E1,-1.082505798E1,3.883679199E1
1.662984083E1,-3.311793518E1,-1.161564636E1,3.823493958E1
1.663989583E1,-3.301247406E1,-1.263681793E1,3.798501587E1
1.664995183E1,-3.299583435E1,-1.384221649E1,3.743717957E1
1.666000683E1,-3.326710510E1,-1.508055878E1,3.689102173E1
1.667006183E1,-3.367006683E1,-1.657115936E1,3.648460388E1
1.668011783E1,-3.410394287E1,-1.756849670E1,3.563012695E1
1.669017283E1,-3.423756409E1,-1.853192902E1,3.474543762E1
1.670022783E1,-3.466743469E1,-1.944090271E1,3.444372559E1
1.671028383E1,-3.510573578E1,-1.966500092E1,3.422639465E1
1.672033883E1,-3.571841431E1,-1.994784546E1,3.369287109E1
1.673039383E1,-3.571478271E1,-2.017041779E1,3.324206543E1
1.674044983E1,-3.610747528E1,-2.031230164E1,3.228178406E1
1.675050483E1,-3.681733704E1,-2.022038269E1,3.232658386E1
1.676055983E1,-3.739100647E1,-1.999278259E1,3.237312317E1
1.677061483E1,-3.778504181E1,-1.951986694E1,3.203849792E1
1.678067083E1,-3.841412354E1,-1.914604187E1,3.149227905E1
1.679072583E1,-3.885588074E1,-1.855941010E1,3.137942505E1
1.680078083E1,-3.971470642E1,-1.806558228E1,3.116639709E1
1.681083683E1,-4.044986725E1,-1.781399536E1,3.123188782E1
1.682089183E1,-4.083633423E1,-1.754026794E1,3.130662537E1
1.683094683E1,-4.141335297E1,-1.748038483E1,3.102227783E1
1.684100283E1,-4.115515900E1,-1.703881836E1,3.034112549E1
1.685105783E1,-3.607012177E1,-1.547056580E1,2.958793640E1
1.686111283E1,-3.146615601E1,-1.834278870E1,3.157653809E1
1.687116883E1,-3.037197113E1,-1.990261078E1,3.944026184E1
1.688122383E1,-2.215242004E1,-2.168424225E1,5.466726685E1
1.689127883E1,-6.341140747E0,-3.331454468E1,6.634547424E1
1.690133483E1,5.244174957E0,-5.023132324E1,6.655822754E1
1.691138983E1,8.455219269E0,-6.429309082E1,6.045620728E1
1.692144483E1,6.775943756E0,-7.342472839E1,5.444572449E1
1.693149983E1,3.213832855E0,-7.938995361E1,5.068460083E1
1.694155583E1,-1.935806274E-1,-8.294770050E1,4.797335815E1
1.695161083E1,-3.406295776E0,-8.539546204E1,4.661026001E1
1.696166583E1,-6.229019165E0,-8.679708099E1,4.592723083E1
1.697172183E1,-8.346580505E0,-8.763107300E1,4.501649475E1
1.698177683E1,-9.713035583E0,-8.823258972E1,4.491184998E1
1.699183183E1,-1.067825317E1,-8.823850250E1,4.490968323E1
1.700188783E1,-1.111873627E1,-8.813488770E1,4.493376160E1
1.701194283E1,-1.185865784E1,-8.797199249E1,4.538912964E1
1.702199783E1,-1.202328491E1,-8.772561646E1,4.551217651E1
1.703205383E1,-1.208579254E1,-8.711396790E1,4.556718445E1
1.704210883E1,-1.204948425E1,-8.695716858E1,4.543000793E1
1.705216383E1,-1.197878265E1,-8.649640656E1,4.547477722E1
1.706221983E1,-1.210403442E1,-8.614151764E1,4.585317993E1
1.707227483E1,-1.206250000E1,-8.577439880E1,4.607440186E1
1.708232983E1,-1.195340729E1,-8.535523224E1,4.658033752E1
1.709238483E1,-1.191429138E1,-8.474211121E1,4.673870850E1
1.710244083E1,-1.204947662E1,-8.427822113E1,4.678140259E1
1.711249583E1,-1.174365997E1,-8.355339813E1,4.720729065E1
1.712255083E1,-1.191867065E1,-8.331147766E1,4.705412292E1
1.713260683E1,-1.196430969E1,-8.291481018E1,4.784121704E1
1.714266183E1,-1.173371887E1,-8.271805573E1,4.805249023E1
1.715271683E1,-1.143357086E1,-8.226464081E1,4.817739868E1
1.716277229E1,-1.168305969E1,-8.185180664E1,4.813468933E1
1.717282729E1,-1.160471344E1,-8.165801239E1,4.830311584E1
1.718288229E1,-1.173824310E1,-8.129789734E1,4.847401428E1
1.719293829E1,-1.138732147E1,-8.097412109E1,4.855021667E1
1.720299329E1,-1.141621399E1,-8.039665985E1,4.866740417E1
1.721304829E1,-1.167532349E1,-8.050048065E1,4.874826050E1
1.722310329E1,-1.139526367E1,-8.018452454E1,4.920500183E1
1.723315929E1,-1.142959595E1,-8.011563110E1,4.912185669E1
1.724321429E1,-1.143564606E1,-8.031294250E1,4.912112427E1
1.725326929E1,-1.151385498E1,-8.067120361E1,4.906358337E1
1.726332529E1,-1.172891235E1,-8.059709167E1,4.875222778E1
1.727338029E1,-1.173575592E1,-8.056325531E1,4.869689941E1
1.728343529E1,-1.171656036E1,-8.055585480E1,4.870034790E1
1.729349129E1,-1.176251984E1,-8.067071533E1,4.852569580E1
1.730354629E1,-1.151086426E1,-8.034116364E1,4.859011841E1
1.731360129E1,-1.164481354E1,-8.015936279E1,4.899217224E1
1.732365729E1,-1.134569550E1,-8.007534790E1,4.890716553E1
1.733371229E1,-1.126494598E1,-8.001609039E1,4.910661316E1
1.734376729E1,-1.125843811E1,-7.987533569E1,4.931506348E1
1.735382329E1,-1.097670746E1,-7.970681763E1,4.944734192E1
1.736387829E1,-1.116302490E1,-7.946521759E1,4.949162292E1
1.737393329E1,-1.117693329E1,-7.948135376E1,4.953727722E1
1.738398829E1,-1.125720215E1,-7.943456268E1,4.989202881E1
1.739404429E1,-1.118280792E1,-7.937020111E1,4.974742126E1
1.740409929E1,-1.139441681E1,-7.952581024E1,4.963862610E1
1.741415429E1,-1.147859192E1,-7.935431671E1,4.945915222E1
1.742421029E1,-1.143328094E1,-7.963941193E1,4.969847107E1
1.743426529E1,-1.121474457E1,-7.984432983E1,4.932070923E1
1.744432029E1,-1.099663544E1,-7.981713867E1,4.918231201E1
1.745437629E1,-1.077993774E1,-7.981593323E1,4.938325500E1
1.746443129E1,-1.087078857E1,-7.997994232E1,4.953581238E1
1.747448629E1,-1.112902069E1,-7.993430328E1,4.990998840E1
1.748454229E1,-1.099491119E1,-8.010429382E1,4.968589783E1
1.749459729E1,-1.107408142E1,-7.973240662E1,4.957829285E1
1.750465229E1,-1.097613525E1,-7.988174438E1,4.961804199E1
1.751470729E1,-1.079776764E1,-8.017562103E1,4.972955322E1
1.752476329E1,-1.086402130E1,-7.987988281E1,4.961363220E1
1.753481829E1,-1.077357483E1,-8.019985962E1,4.946450806E1
1.754487329E1,-1.054444885E1,-8.031114197E1,4.984521484E1
1.755492929E1,-1.055745697E1,-8.031558990E1,5.021856689E1
1.756498429E1,-1.026614380E1,-8.028555298E1,5.028306580E1
1.757503929E1,-1.026125336E1,-8.022155762E1,5.037380981E1
1.758509529E1,-1.046743774E1,-8.016775513E1,5.039164734E1
1.759515029E1,-1.051058960E1,-8.035730743E1,5.008045959E1
1.760520529E1,-1.034947205E1,-8.041040039E1,5.022994995E1
1.761526129E1,-1.036437225E1,-8.054317474E1,5.008998108E1
1.762531629E1,-1.051959991E1,-8.066287994E1,5.006808472E1
1.763537129E1,-1.060995483E1,-8.060319519E1,4.965956116E1
1.764542729E1,-1.071797943E1,-8.076628113E1,4.937419128E1
1.765548229E1,-1.049936676E1,-8.073551941E1,4.966754150E1
1.766553729E1,-1.067553711E1,-8.040494537E1,4.964331055E1
