"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.141113529E1,-1.492170453E0,-2.670417070E0,-1.531592488E0
1.142119129E1,-1.284663320E0,-3.002439260E0,-1.307339191E0
1.143124629E1,-8.674089909E-1,-3.146154642E0,-1.403220892E0
1.144130129E1,-3.389275670E-1,-3.096585512E0,-1.544264555E0
1.145135729E1,1.306599826E-1,-2.722583532E0,-1.631189704E0
1.146141229E1,2.696346343E-1,-2.450235844E0,-1.563324690E0
1.147146729E1,3.262347728E-2,-2.018903494E0,-1.416258454E0
1.148152329E1,-3.326354623E-1,-2.010750771E0,-1.155254006E0
1.149157829E1,-5.965722203E-1,-2.102289677E0,-8.686200976E-1
1.150163329E1,-7.581171393E-1,-2.216386080E0,-6.283829808E-1
1.151168829E1,-8.385222554E-1,-2.184115648E0,-4.516968727E-1
1.152174429E1,-7.233368158E-1,-1.713328838E0,-3.371676505E-1
1.153179929E1,-3.571157455E-1,-1.535620570E0,-4.584811032E-1
1.154185429E1,5.092605203E-2,-1.107141376E0,-9.574618936E-1
1.155191029E1,1.905967742E-1,-2.125532478E-1,-1.264968991E0
1.156196529E1,-2.816118002E-1,5.845888853E-1,-8.019052148E-1
1.157202029E1,-8.108204007E-1,4.547753632E-1,-7.059558630E-1
1.158207629E1,-1.117538214E0,2.257440425E-2,-7.140143514E-1
1.159213129E1,-1.274419069E0,-4.534321427E-1,-6.658062935E-1
1.160218629E1,-1.290974855E0,-8.045342565E-1,-7.307139039E-1
1.161224229E1,-1.158145308E0,-8.847286701E-1,-7.648794055E-1
1.162229729E1,-9.030030966E-1,-7.403932810E-1,-7.232155800E-1
1.163235229E1,-5.696049929E-1,-4.509866238E-1,-5.879672170E-1
1.164240729E1,-2.791955471E-1,-1.738767326E-1,-3.824939430E-1
1.165246329E1,-2.191729844E-1,2.478480935E-1,-2.065126896E-1
1.166251829E1,-2.323638797E-1,7.081078291E-1,7.168164942E-3
1.167257329E1,-1.205954477E-1,1.000541091E0,1.721641868E-1
1.168262929E1,1.229580939E-1,1.113770247E0,-4.245276377E-2
1.169268429E1,4.687044024E-1,1.008385897E0,-6.077635288E-1
1.170273929E1,8.319648504E-1,6.918230057E-1,-1.188576221E0
1.171279529E1,9.455892444E-1,4.600782692E-1,-1.408994913E0
1.172285029E1,8.455212116E-1,7.644485831E-1,-1.576491594E0
1.173290529E1,7.014028430E-1,9.766854048E-1,-1.693547249E0
1.174296129E1,5.291568041E-1,1.089011192E0,-1.735332251E0
1.175301629E1,3.481365442E-1,1.030919790E0,-1.693013430E0
1.176307129E1,1.534610838E-1,1.008228064E0,-1.467992306E0
1.177312629E1,-5.051965639E-2,9.040319324E-1,-1.197282076E0
1.178318229E1,-2.341747135E-1,8.331788182E-1,-8.514541388E-1
1.179323729E1,-4.234080613E-1,6.719669700E-1,-3.916670084E-1
1.180329229E1,-6.131026149E-1,4.654771686E-1,2.823705375E-1
1.181334829E1,-9.480173588E-1,3.425734937E-1,6.567226052E-1
1.182340329E1,-1.246114492E0,2.673270553E-2,7.841367722E-1
1.183345829E1,-1.366973877E0,-2.822616398E-1,8.487250209E-1
1.184351429E1,-1.199187040E0,-4.988868833E-1,9.989515543E-1
1.185356929E1,-7.885530591E-1,-5.974757671E-1,1.154472113E0
1.186362429E1,-2.401275337E-1,-5.533910990E-1,1.262600780E0
1.187368029E1,3.153986335E-1,-3.325651288E-1,1.303503156E0
1.188373529E1,7.669186592E-1,-5.853144452E-2,1.313600183E0
1.189379029E1,1.023834109E0,1.038502380E-1,1.303953767E0
1.190384529E1,1.030996084E0,1.139918268E-1,1.270649552E0
1.191390129E1,8.311819434E-1,9.111302905E-3,1.242430091E0
1.192395629E1,5.523337722E-1,-1.909847707E-1,1.212867379E0
1.193401129E1,2.839978933E-1,-3.681683540E-1,1.192827582E0
1.194406729E1,7.390218973E-2,-4.273065031E-1,1.178589463E0
1.195412229E1,-1.983914152E-2,-4.069494903E-1,1.139188647E0
1.196417729E1,-8.819515817E-3,-2.980048954E-1,1.059689045E0
1.197423329E1,7.679460943E-2,-1.666754782E-1,9.417895675E-1
1.198428829E1,2.697419524E-1,-1.750679016E-1,8.376586437E-1
1.199434329E1,4.170812070E-1,-8.876885474E-2,7.907568216E-1
1.200439829E1,3.432336152E-1,-5.860391073E-3,6.787959337E-1
1.201445429E1,1.565255374E-1,-5.960666016E-2,4.860788286E-1
1.202450929E1,-2.373584546E-2,-1.875236034E-1,3.384731412E-1
1.203456429E1,-1.229370013E-1,-3.108652830E-1,2.926835120E-1
1.204462029E1,-1.329044253E-1,-3.287622631E-1,3.361228704E-1
1.205467529E1,-8.732727915E-2,-2.344023883E-1,3.886230886E-1
1.206473029E1,1.452919678E-3,-9.899130464E-2,4.009766877E-1
1.207478629E1,7.610079646E-2,-1.111045107E-2,3.807736635E-1
1.208484129E1,8.557046205E-2,4.511793703E-2,3.468146324E-1
1.209489629E1,2.426227182E-2,8.158396930E-2,3.137362301E-1
1.210495229E1,-5.602484569E-2,1.055454984E-1,3.113811910E-1
1.211500729E1,-1.134416908E-1,1.556764245E-1,3.224883378E-1
1.212506229E1,-1.145548895E-1,2.529161572E-1,3.043002784E-1
1.213511729E1,-6.191118434E-2,3.330982924E-1,2.101748735E-1
1.214517329E1,1.549625583E-2,4.651748240E-1,7.277334481E-2
1.215522854E1,8.179394901E-2,6.165751815E-1,-6.350049376E-2
1.216528354E1,9.465329349E-2,6.748022437E-1,-1.860304028E-1
1.217533954E1,-6.564538344E-4,7.372723222E-1,-2.857303619E-1
1.218539454E1,-1.018323377E-1,7.376214266E-1,-3.851373792E-1
1.219544954E1,-1.883016378E-1,7.405597568E-1,-4.364239275E-1
1.220550554E1,-2.545426786E-1,7.642771006E-1,-4.205525517E-1
1.221556054E1,-3.011025786E-1,8.100417852E-1,-3.226861060E-1
1.222561554E1,-3.417008817E-1,8.523407578E-1,-1.973612159E-1
1.223567154E1,-3.783855140E-1,9.179519415E-1,-1.137410849E-1
1.224572654E1,-3.800505102E-1,9.955548048E-1,-1.142564118E-1
1.225578154E1,-3.160316050E-1,1.080738902E0,-1.953641623E-1
1.226583654E1,-2.235336453E-1,1.100075006E0,-3.155853748E-1
1.227589254E1,-1.367411911E-1,1.067240953E0,-4.168332815E-1
1.228594754E1,-7.692259550E-2,9.756953716E-1,-4.205763340E-1
1.229600254E1,-8.652849495E-2,8.052334189E-1,-3.294797540E-1
1.230605854E1,-9.663306177E-2,6.226465702E-1,-1.793802828E-1
1.231611354E1,-3.901210800E-2,4.908848703E-1,1.521236449E-2
1.232616854E1,-5.071186926E-3,4.073396325E-1,2.088393569E-1
1.233622454E1,-2.402500995E-2,3.579594493E-1,3.465784192E-1
1.234627954E1,-9.553834051E-2,3.283483088E-1,3.822043240E-1
1.235633454E1,-1.835865527E-1,3.179142177E-1,3.382487297E-1
1.236639054E1,-2.716314495E-1,3.283657730E-1,2.430055588E-1
1.237644554E1,-3.625781834E-1,3.383768201E-1,1.141599864E-1
1.238650054E1,-4.218191504E-1,3.554815054E-1,-3.937018663E-2
1.239655554E1,-4.408608377E-1,3.520642817E-1,-1.795367599E-1
1.240661154E1,-4.297245741E-1,4.388273954E-1,-2.508170605E-1
1.241666654E1,-3.917653859E-1,5.592412949E-1,-2.512938976E-1
1.242672154E1,-3.576667905E-1,6.436126232E-1,-2.279787213E-1
1.243677754E1,-3.268702924E-1,6.581603289E-1,-2.284066081E-1
1.244683254E1,-2.761866152E-1,6.106482148E-1,-2.721836567E-1
1.245688754E1,-2.144061923E-1,5.265089869E-1,-3.277714252E-1
1.246694354E1,-1.437818259E-1,4.221570492E-1,-3.758899570E-1
1.247699854E1,-1.070239916E-1,2.709769309E-1,-3.997353315E-1
1.248705354E1,-1.018638462E-1,1.156445965E-1,-3.695398867E-1
1.249710954E1,-1.114014611E-1,-4.458771646E-2,-2.873180807E-1
1.250716454E1,-1.242125928E-1,-4.116693437E-1,-1.579108238E-1
1.251721954E1,-2.303573638E-1,-7.999455929E-1,1.756848395E-1
1.252727454E1,-2.008237094E-1,-9.990227818E-1,5.695455670E-1
1.253733054E1,1.290690899E-2,-8.551418185E-1,8.140076399E-1
1.254738554E1,3.223374784E-1,-5.353825092E-1,8.203952312E-1
1.255744054E1,5.512674451E-1,-2.178666890E-1,6.510882974E-1
1.256749654E1,6.275446415E-1,9.680097550E-2,5.348948836E-1
1.257755154E1,5.766273737E-1,5.647601560E-3,4.938812256E-1
1.258760654E1,4.453385770E-1,-7.793623954E-2,4.363422692E-1
1.259766254E1,3.294572830E-1,-1.221332476E-1,3.157711923E-1
1.260771754E1,2.404698730E-1,-1.604071409E-1,1.719487756E-1
1.261777254E1,1.908256859E-1,-1.008297801E-1,3.329100087E-2
1.262782854E1,1.333171129E-1,5.305672064E-2,-6.861938536E-2
1.263788354E1,3.644404188E-2,1.888682842E-1,-1.477173716E-1
1.264793854E1,-1.254452616E-1,2.898409665E-1,-2.071234435E-1
1.265799354E1,-2.454391718E-1,6.927246451E-1,-2.475190610E-1
1.266804954E1,-2.265424430E-1,7.265478969E-1,-3.548596501E-1
1.267810454E1,-2.526429594E-1,6.327806711E-1,-3.912084103E-1
1.268815954E1,-3.688635826E-1,4.223323762E-1,-3.585580587E-1
1.269821554E1,6.428550482E-1,-2.030453444E0,-5.585579872E-1
1.270827054E1,-4.603680223E-2,7.450401187E-1,1.316071302E-1
1.271832554E1,3.271427155E-1,5.980925560E-1,2.427349389E-1
1.272838154E1,1.477348506E-1,4.095425904E-1,3.311856985E-1
1.273843654E1,-5.406629294E-3,2.869696617E-1,2.400459498E-1
1.274849154E1,-5.247187614E-2,2.269129902E-1,1.400162876E-1
1.275854754E1,-9.998537600E-2,1.690576226E-1,1.137988940E-1
1.276860254E1,-8.695186675E-2,1.546067744E-1,2.254492640E-1
1.277865754E1,-2.629289776E-2,9.798946232E-2,3.964615166E-1
1.278871254E1,5.828750134E-2,-3.448361903E-2,4.945079088E-1
1.279876854E1,1.496588439E-1,-2.105687410E-1,4.335389733E-1
1.280882354E1,2.576673329E-1,-3.116708696E-1,3.164456487E-1
1.281887854E1,3.022727668E-1,-2.848332524E-1,1.884618551E-1
1.282893454E1,2.927072346E-1,-8.396860212E-2,3.692905977E-2
1.283898954E1,3.533505499E-1,2.540339231E-1,-1.067832857E-1
1.284904454E1,4.752793908E-1,4.816737175E-1,-2.339521646E-1
1.285910054E1,5.575131178E-1,6.385731697E-1,-3.162596822E-1
1.286915554E1,5.317236185E-1,8.414714336E-1,-4.139494896E-1
1.287921054E1,4.122707844E-1,7.862780690E-1,-4.207108319E-1
1.288926654E1,2.412907928E-1,7.587356567E-1,-3.228292763E-1
1.289932154E1,2.148369886E-2,5.899145007E-1,-2.209630013E-1
1.290937654E1,-1.716929376E-1,3.765423000E-1,-1.654837579E-1
1.291943154E1,-2.425600290E-1,1.912202686E-1,-1.703284085E-1
1.292948754E1,-1.776297688E-1,1.310804933E-1,-1.811243296E-1
1.293954254E1,-2.294263802E-3,2.033748478E-1,-1.351343542E-1
1.294959754E1,2.177190483E-1,4.301560521E-1,-2.407414466E-2
1.295965354E1,4.054997563E-1,6.976699233E-1,6.297346950E-2
1.296970854E1,4.233517349E-1,7.521201372E-1,6.361901760E-2
1.297976354E1,3.981184065E-1,6.945666671E-1,-6.843202561E-2
1.298981954E1,5.316088200E-1,5.414841771E-1,-1.654304713E-1
1.299987454E1,4.831375480E-1,2.394229621E-1,2.243684232E-2
1.300992954E1,2.530100644E-1,1.063695773E-1,5.030098557E-1
1.301998454E1,3.776950389E-2,-1.649057567E-1,9.461084008E-1
1.303004054E1,-3.835535794E-2,-2.937566638E-1,1.085432768E0
1.304009554E1,9.554196149E-2,-1.898050010E-1,8.030661345E-1
1.305015054E1,2.610718012E-1,-1.333071142E-1,3.703624010E-1
1.306020654E1,2.040909231E-1,3.871935606E-2,1.005319431E-1
1.307026154E1,2.897636406E-2,6.022544950E-2,-1.291630417E-1
1.308031654E1,-8.654812723E-2,6.310322881E-2,-3.274443150E-1
1.309037254E1,-1.135901362E-1,-2.352433838E-2,-4.373865128E-1
1.310042754E1,-5.281165987E-2,-1.948166341E-1,-4.335174263E-1
1.311048254E1,5.494463071E-2,-4.000706971E-1,-3.151327372E-1
1.312053854E1,2.735545933E-1,-3.642784953E-1,-1.719952226E-1
1.313059354E1,5.346059203E-1,-3.839366138E-1,3.437046334E-2
1.314064854E1,8.260514140E-1,-3.128157854E-1,3.014847040E-1
1.315070354E1,1.225377679E0,-1.039277986E-1,5.414589643E-1
1.316075892E1,8.985838890E-1,4.644272849E-2,5.905240178E-1
1.317081392E1,-1.963367164E-1,-5.106944591E-2,5.759387016E-1
1.318086892E1,-6.901258826E-1,-2.035444081E-1,6.785770655E-1
1.319092492E1,-5.586602688E-1,-1.189661264E0,1.084827662E0
1.320097992E1,-2.402176559E-1,-1.767037034E0,1.481890559E0
1.321103492E1,1.460999548E-1,-2.016346931E0,1.618345857E0
1.322109092E1,5.919297338E-1,-2.420595646E0,1.550421119E0
1.323114592E1,1.012871742E0,-2.943524837E0,1.473175287E0
1.324120092E1,1.154089212E0,-3.460579634E0,1.467940450E0
1.325125692E1,1.144555330E0,-3.753582239E0,1.566733837E0
1.326131192E1,1.193775296E0,-3.579015493E0,1.630995631E0
1.327136692E1,1.222968340E0,-3.298811913E0,1.678508043E0
1.328142192E1,1.291928768E0,-3.214734077E0,1.759577155E0
1.329147792E1,1.346300960E0,-3.137495518E0,1.937260866E0
1.330153292E1,1.409801960E0,-2.952411175E0,2.086887598E0
1.331158792E1,1.523490191E0,-2.628442049E0,2.143115044E0
1.332164392E1,1.628578782E0,-2.603312254E0,2.008802176E0
1.333169892E1,1.765223145E0,-3.077700377E0,1.798158407E0
1.334175392E1,1.889968634E0,-3.716869831E0,1.553526163E0
1.335180992E1,1.968889356E0,-4.057821274E0,1.275539994E0
1.336186492E1,1.987485051E0,-4.104382992E0,1.052752733E0
1.337191992E1,1.982375026E0,-3.935365915E0,9.839970469E-1
1.338197592E1,1.914757848E0,-3.556468964E0,1.088625550E0
1.339203092E1,1.839441061E0,-3.009198666E0,1.325068712E0
1.340208592E1,1.766921878E0,-2.240693569E0,1.418862462E0
1.341214192E1,1.501357317E0,-1.240057230E0,1.253286839E0
1.342219692E1,1.096022487E0,-5.395894647E-1,9.128575325E-1
1.343225192E1,7.555781007E-1,-3.515487313E-1,7.705086470E-1
1.344230692E1,7.830339670E-1,-1.096456766E0,8.890762329E-1
1.345236292E1,1.172910094E0,-2.553511858E0,7.510827184E-1
1.346241792E1,9.073675871E-1,-2.497801542E0,2.492223531E-1
1.347247292E1,5.835911036E-1,-2.056464434E0,2.251662761E-1
1.348252892E1,5.739412308E-1,-1.389325380E0,3.782832325E-1
1.349258392E1,6.094880104E-1,-8.371042013E-1,2.817820013E-1
1.350263892E1,5.660839081E-1,-5.614408851E-1,1.138744950E-1
1.351269492E1,3.953782022E-1,-2.708489895E-1,7.746191695E-3
1.352274992E1,6.199558452E-2,6.461464614E-2,-1.410944760E-1
1.353280492E1,-2.317422926E-1,1.514877528E-1,-5.462510139E-2
1.354285992E1,-5.288489461E-1,-5.673826113E-2,-5.071759224E-2
1.355291592E1,-5.569873452E-1,-3.708402514E-1,8.597553521E-2
1.356297092E1,-4.699895382E-1,-3.862543404E-1,1.125093251E-1
1.357302592E1,-2.013748735E-1,-4.141517580E-1,2.640397251E-1
1.358308192E1,1.597416550E-1,-3.775147498E-1,3.267976344E-1
1.359313692E1,5.978388786E-1,-5.497381687E-1,4.304345548E-1
1.360319192E1,9.716562033E-1,-8.667392731E-1,3.758973777E-1
1.361324792E1,1.228951693E0,-1.193861127E0,3.437854946E-1
1.362330292E1,1.413157582E0,-1.389210224E0,4.040598869E-1
1.363335792E1,1.539632797E0,-1.343318701E0,4.342215061E-1
1.364341392E1,1.699712992E0,-1.382677197E0,4.112324417E-1
1.365346892E1,1.878413677E0,-1.571690083E0,3.028428257E-1
1.366352392E1,2.017488241E0,-1.959956408E0,1.957283765E-1
1.367357892E1,2.400349617E0,-1.462746143E0,3.443998694E-1
1.368363492E1,2.210871316E-2,-3.385505676E0,4.524163604E-1
1.369368992E1,-5.019270778E-1,-1.027525067E0,4.226976037E-1
1.370374492E1,-5.903747305E-2,7.522374392E-2,3.516280055E-1
1.371380092E1,-6.463196874E-2,-1.311320961E-1,3.154313862E-1
1.372385592E1,-5.835468881E-3,1.194735710E-2,3.447443545E-1
1.373391092E1,8.458694210E-4,2.979533002E-2,3.708108664E-1
1.374396692E1,-2.922855085E-3,2.322549932E-2,4.001585245E-1
1.375402192E1,-6.045732880E-4,5.969016347E-3,3.961025476E-1
1.376407692E1,6.337313680E-4,5.254940595E-3,2.784853876E-1
1.377413192E1,-1.417435240E-3,4.391277209E-3,1.325154155E-1
1.378418792E1,-9.726127610E-5,1.514578355E-3,4.084212333E-2
1.379424292E1,-1.224577427E-3,-4.175449430E-4,-9.851630032E-2
1.380429792E1,5.095875240E-4,2.755003050E-3,-2.154848278E-1
1.381435392E1,1.321851742E-3,3.959550988E-3,-2.199669182E-1
1.382440892E1,1.291888650E-3,4.232627689E-4,-1.815383136E-1
1.383446392E1,2.800303046E-3,-7.450659759E-4,-1.141994745E-1
1.384451992E1,1.732270350E-3,-5.118845729E-4,-5.775738880E-2
1.385457492E1,3.994092811E-3,-4.208045139E-4,7.823542692E-4
1.386462992E1,-1.231737901E-3,-1.212466625E-3,2.428590320E-2
1.387468592E1,-2.745637903E-5,-1.600222895E-3,3.079440258E-2
1.388474092E1,-1.710664365E-3,-1.866719685E-5,9.552675299E-3
1.389479592E1,7.365143392E-4,-3.422412265E-4,-1.714231819E-2
1.390485192E1,8.120774291E-4,-3.606271232E-3,-3.465689719E-2
1.391490692E1,1.443779212E-3,-6.092598196E-3,-6.956827641E-2
1.392496192E1,2.276032232E-3,-3.437144449E-3,-1.445971876E-1
1.393501692E1,-7.253504009E-4,-4.789497238E-3,-5.769797415E-2
1.394507292E1,8.967760368E-5,-2.200813498E-3,-2.752770670E-4
1.395512792E1,5.211096723E-4,-4.098376958E-4,-6.023133174E-4
1.396518292E1,2.833622741E-3,-2.609779593E-3,-1.606504899E-3
1.397523892E1,1.358497771E-3,-1.412156038E-3,-8.722716011E-4
1.398529392E1,9.346582228E-4,-1.497234683E-3,-1.480806153E-3
1.399534892E1,-8.216964779E-4,-3.776417288E-4,-5.175406113E-4
1.400540492E1,-6.724027917E-4,-6.542094052E-4,8.013835177E-4
1.401545992E1,1.795015880E-3,-8.187928470E-4,-1.747794449E-3
1.402551492E1,-3.479955485E-4,-4.951662268E-4,-2.659005113E-4
1.403557092E1,8.299205801E-4,-1.913299551E-3,-1.693354920E-3
1.404562592E1,1.653601998E-3,-1.752230804E-3,8.927299641E-4
1.405568092E1,-9.821284330E-4,-1.988985809E-3,1.047459431E-3
1.406573592E1,-9.089963278E-4,8.128134068E-4,-3.836005926E-4
1.407579192E1,1.488114940E-3,-2.338088816E-4,-3.231470473E-4
1.408584692E1,5.046883598E-4,1.408131560E-3,-8.810600266E-4
1.409590192E1,8.497416275E-5,-4.246559110E-4,1.599940471E-3
1.410595792E1,1.540181343E-3,3.586227249E-4,-1.862192526E-3
1.411601292E1,-6.553287385E-4,1.262499602E-3,-1.103649847E-4
1.412606792E1,1.103015384E-3,-8.404517430E-4,-3.668949939E-4
1.413612392E1,-7.513437886E-4,2.232147381E-4,2.461643890E-4
1.414617892E1,-6.536106812E-4,1.885807142E-3,-1.835090574E-3
1.415623479E1,1.761343796E-3,1.593658468E-3,1.355909277E-3
1.416629079E1,-6.944620982E-4,3.799414844E-5,-8.330880664E-4
1.417634579E1,-5.951261846E-4,-4.994317424E-4,2.610379364E-3
1.418640079E1,-8.824212709E-4,6.268830621E-4,-5.010231398E-4
1.419645579E1,1.190583338E-3,1.451664022E-3,2.092096955E-3
1.420651179E1,1.657989342E-4,-8.391871816E-4,7.847510278E-4
1.421656679E1,-1.461658743E-3,1.438081847E-3,1.338743605E-4
1.422662179E1,-1.134944614E-3,1.566402614E-3,-6.314939819E-4
1.423667779E1,2.443811158E-3,1.082772505E-3,1.073195599E-3
1.424673279E1,-6.145873340E-5,-4.864142975E-4,4.451116547E-4
1.425678779E1,-8.329764823E-4,6.893713726E-4,-5.772756413E-4
1.426684379E1,8.291457198E-5,-2.116769552E-3,7.078843191E-5
1.427689879E1,-1.448136754E-3,-8.040973335E-4,1.339252573E-3
1.428695379E1,3.231662558E-4,7.853290881E-4,3.127153032E-4
1.429700879E1,-5.032126210E-4,-1.598267991E-4,6.243051030E-4
1.430706479E1,-7.979390211E-4,-1.120885834E-3,1.246511471E-3
1.431711979E1,-4.831533297E-4,1.016567345E-3,7.967040874E-4
1.432717479E1,1.246670960E-3,1.098514476E-4,-2.393033355E-5
1.433723079E1,-4.748406354E-6,-5.274430150E-4,-2.055577934E-4
1.434728579E1,-9.338601958E-4,1.766703906E-3,-1.115538180E-3
1.435734079E1,-2.151457360E-3,6.385889137E-4,-1.312340610E-4
1.436739679E1,1.119638444E-3,-2.139704535E-3,-1.479288563E-3
1.437745179E1,4.868713731E-4,8.496936643E-4,-1.547731925E-3
1.438750679E1,8.001534152E-4,-6.483942270E-4,3.184519242E-3
1.439756279E1,7.759186556E-4,1.335927052E-3,9.855474345E-4
1.440761779E1,2.363307867E-3,-1.627495512E-3,1.167502720E-3
1.441767279E1,-1.886564540E-3,-1.180159161E-4,1.656459179E-3
1.442772779E1,6.665321998E-4,-1.258719945E-3,-1.381703187E-3
1.443778379E1,-1.785706612E-3,-5.215569399E-4,-1.445086207E-3
1.444783879E1,-1.213070937E-3,-9.870273061E-4,-8.312510327E-4
1.445789379E1,-1.518114004E-5,-1.869332511E-3,-8.035544306E-4
1.446794979E1,-7.905214443E-5,2.104693092E-3,-9.908648208E-4
1.447800479E1,-8.830605075E-4,-3.222742816E-5,-2.302737907E-3
1.448805979E1,-5.057916860E-4,-4.402792547E-5,-1.182993874E-4
1.449811579E1,-9.513385594E-4,-5.846495624E-4,2.851695754E-4
1.450817079E1,1.261587488E-3,1.918841270E-3,2.693361603E-4
1.451822579E1,5.028362386E-3,-2.194943838E-3,-6.316113286E-4
1.452828179E1,8.174431277E-4,1.458712970E-3,5.021309480E-4
1.453833679E1,2.324259607E-3,1.242730534E-3,-4.510143772E-4
1.454839179E1,-5.590888322E-4,-7.519318024E-4,1.362042502E-3
1.455844679E1,6.276157801E-4,-1.109328005E-3,6.882622838E-4
1.456850279E1,5.886004074E-4,-5.705278600E-4,-4.656654783E-4
1.457855779E1,-6.332579069E-4,-1.127927448E-3,7.822914049E-4
1.458861279E1,-2.059394028E-3,8.974850643E-4,-1.502242405E-3
1.459866879E1,-1.513712341E-3,1.467934228E-3,-2.053250559E-3
1.460872379E1,1.063418458E-3,3.888873034E-4,2.086465247E-4
1.461877879E1,1.248508110E-3,-1.983456546E-3,-1.661424991E-3
1.462883479E1,-2.233881503E-3,-1.679833513E-3,-4.313020036E-4
1.463888979E1,5.651008105E-4,1.625149511E-3,1.021185890E-3
1.464894479E1,-5.592752714E-4,-4.385075881E-4,3.149346448E-4
1.465900079E1,5.158429267E-4,-1.378367306E-4,1.941859256E-3
1.466905579E1,-3.640597861E-4,6.385658635E-4,9.871046059E-4
1.467911079E1,-8.325098315E-4,-3.281615791E-4,-4.091905430E-4
1.468916579E1,-6.776147638E-4,-1.674224273E-3,1.095863990E-4
1.469922179E1,-2.778742928E-4,-1.063295058E-3,-1.186041161E-3
1.470927679E1,-2.004201990E-3,9.576769080E-4,-6.700265221E-4
1.471933179E1,-2.676383825E-3,-1.869801199E-3,6.367866881E-4
1.472938779E1,3.494521370E-3,-2.066093264E-3,8.303415962E-4
1.473944279E1,-7.534869947E-4,-9.931056993E-4,1.581352670E-3
1.474949779E1,-2.004561247E-5,-9.956074646E-4,-2.576503903E-6
1.475955379E1,-8.422776591E-5,6.872440572E-4,-5.301488563E-4
1.476960879E1,-9.630703134E-4,1.903875032E-3,1.608283259E-3
1.477966379E1,1.560541103E-3,2.971899230E-4,-1.608282328E-3
1.478971979E1,1.888780971E-3,2.940912964E-3,2.125011757E-3
1.479977479E1,-1.010602457E-3,9.651138098E-4,-1.518991310E-3
1.480982979E1,1.593834138E-3,-5.600228906E-5,-3.982232884E-4
1.481988579E1,-2.959449193E-4,1.577847055E-3,-5.638720468E-4
1.482994079E1,-1.544202387E-4,6.821658462E-4,3.863833845E-4
1.483999579E1,1.777969417E-3,-1.472597709E-3,5.695037544E-5
1.485005079E1,1.468317350E-4,-5.339811905E-4,-5.652727559E-4
1.486010679E1,-1.501132385E-3,2.554891398E-5,4.134392366E-4
1.487016179E1,-3.267752763E-4,-1.255069801E-4,1.677403692E-3
1.488021679E1,1.667133416E-3,2.103558742E-3,6.377054378E-4
1.489027279E1,-5.073318025E-4,1.657377928E-3,5.036043003E-4
1.490032779E1,-7.376918802E-5,-2.443854464E-4,1.369131729E-3
1.491038279E1,1.107632648E-3,3.061604220E-3,-5.712267011E-6
1.492043879E1,-2.290079137E-4,1.090332400E-3,3.735218197E-4
1.493049379E1,-6.620271597E-4,2.130520064E-3,-4.453314468E-4
1.494054879E1,-5.363259697E-4,-3.691229213E-4,-1.894357614E-3
1.495060379E1,2.469979227E-3,3.039839794E-5,-1.582146157E-3
1.496065979E1,-3.239838174E-3,-2.182688564E-3,-5.512367934E-4
1.497071479E1,-4.835826112E-4,-4.412067647E-4,1.125935465E-3
1.498076979E1,-1.354436157E-3,-3.667260171E-5,-9.193723090E-4
1.499082579E1,-1.010855893E-3,4.579833767E-4,4.690103233E-4
1.500088079E1,1.758298953E-3,2.941913903E-3,-1.808258705E-3
1.501093579E1,-1.304603531E-3,5.043959245E-4,3.962451592E-4
1.502099179E1,-2.092632931E-3,-8.535499219E-4,-7.960521616E-4
1.503104679E1,-4.171218607E-4,-1.936226268E-3,1.452521421E-3
1.504110179E1,-5.540083512E-4,2.119701821E-5,-1.142160036E-4
1.505115779E1,-2.248505130E-3,-7.552116876E-4,1.806533430E-3
1.506121279E1,-3.763028944E-4,-4.737156269E-4,1.002461649E-4
1.507126779E1,5.601576995E-4,5.213971599E-4,1.898506191E-3
1.508132379E1,3.035033355E-3,-1.367050339E-3,9.727911092E-4
1.509137879E1,1.927275443E-4,-6.268521538E-4,-1.784957480E-3
1.510143379E1,-2.464277204E-4,5.505313748E-4,-1.543408725E-3
1.511148879E1,-2.172594424E-3,1.249015622E-4,4.161149263E-6
1.512154479E1,1.917754882E-3,1.957416389E-4,-2.626874484E-4
1.513159979E1,1.862455974E-5,-1.664263895E-3,-5.171895027E-4
1.514165479E1,1.286555547E-3,5.986655015E-5,3.829589114E-4
1.515171079E1,-1.255390816E-4,-1.616135705E-6,2.506626770E-4
1.516176542E1,1.647454628E-4,1.359259244E-3,1.483974047E-4
1.517182042E1,1.478663762E-3,1.203166437E-3,-2.262549940E-3
1.518187642E1,-1.855614013E-3,-1.059721457E-3,1.136679202E-6
1.519193142E1,-1.892150845E-3,4.470032000E-4,-1.610734966E-3
1.520198642E1,-4.297251347E-3,-4.270462669E-4,1.597574912E-3
1.521204242E1,-1.385409501E-3,8.759928751E-4,-2.097202465E-3
1.522209742E1,1.869239612E-3,-3.887423081E-4,8.818740025E-5
1.523215242E1,3.949523671E-5,8.089721086E-4,1.307115424E-3
1.524220742E1,2.943597501E-4,1.819375437E-3,1.457110047E-4
1.525226342E1,-6.102189072E-4,1.429019263E-3,-3.090011887E-4
1.526231842E1,-2.863784903E-4,-2.927143360E-4,-7.324437611E-4
1.527237342E1,1.840906625E-4,7.330186781E-5,-3.533135168E-4
1.528242942E1,9.076715214E-4,7.289721398E-4,-1.928306650E-3
