"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.098604583E-1,-1.061496674E-3,-8.860962698E-4,-3.606523387E-4
3.199144583E-1,1.880584750E-4,-2.589218202E-4,-1.213396434E-3
3.299684583E-1,7.485788665E-4,-8.177160053E-4,-1.463205554E-4
3.400224583E-1,7.421872579E-4,-5.231703399E-4,2.642008942E-3
3.500764583E-1,-6.526167854E-4,3.151448327E-4,3.182332963E-3
3.601304583E-1,-2.081351704E-4,-3.306717554E-4,3.392722458E-3
3.701844583E-1,-1.986654010E-3,-7.295070682E-4,1.857380383E-3
3.802384583E-1,1.868538093E-3,1.075849868E-3,-2.640432213E-3
3.902924583E-1,5.118153058E-4,-2.361437306E-3,-3.091334365E-4
4.003474583E-1,1.013821224E-3,4.782913020E-4,-1.548568718E-3
4.104014583E-1,4.397171142E-4,1.160565182E-3,-2.551380079E-3
4.204554583E-1,-3.071927000E-3,-2.323914785E-3,-2.037123311E-3
4.305094583E-1,-5.504291039E-4,-2.605685731E-4,-7.835580036E-4
4.405634583E-1,-6.067374488E-5,1.142384717E-3,2.231448889E-5
4.506174583E-1,3.862396698E-4,1.142809633E-3,6.600739434E-4
4.606714583E-1,1.838994096E-3,3.776834055E-4,2.624187618E-5
4.707254583E-1,1.473944867E-4,-1.531511662E-3,-8.212323301E-4
4.807794583E-1,6.099855527E-4,5.619992735E-4,-1.516051125E-3
4.908334583E-1,-6.984176580E-4,7.235549274E-4,-1.758283004E-3
5.008874583E-1,-1.791911549E-3,-7.749113138E-6,1.046557911E-3
5.109424583E-1,-1.925293123E-3,-4.889669362E-4,1.127704512E-3
5.209964583E-1,-3.780451138E-3,-3.992184065E-4,3.110959660E-3
5.310504583E-1,1.733771060E-3,-5.143372255E-5,2.864652779E-3
5.411044583E-1,5.438707303E-4,1.297989977E-3,3.889785148E-4
5.511584583E-1,5.431773607E-4,1.734861144E-4,-3.516227007E-4
5.612124583E-1,-1.715715975E-3,1.159388339E-3,-1.259228215E-3
5.712664583E-1,1.022482873E-3,-1.458982239E-3,-1.220842823E-3
5.813204583E-1,1.565235085E-3,-5.638937000E-4,-2.292232122E-3
5.913744583E-1,-9.253635071E-4,1.229922287E-3,9.068157524E-4
6.014284583E-1,7.239322294E-4,-2.007278963E-4,-4.242323339E-4
6.114834583E-1,8.094798541E-4,2.029204508E-3,6.650448777E-4
6.215374583E-1,-9.886864573E-4,-6.486040074E-4,1.709270291E-3
6.315914583E-1,1.101852627E-3,1.236326352E-4,3.373025451E-3
6.416454583E-1,1.934356755E-3,-2.566667681E-4,4.568644799E-4
6.516994583E-1,7.048532134E-4,-1.418181928E-3,-5.640569143E-4
6.617534583E-1,4.337434075E-4,-7.710337522E-4,1.050351188E-3
6.718074583E-1,-8.693661075E-4,-1.506699249E-3,-7.647923194E-4
6.818614583E-1,7.269326597E-4,3.268871224E-4,-8.678566664E-4
6.919154583E-1,-1.370927901E-3,-6.681374507E-4,1.837297808E-3
7.019694583E-1,1.318332041E-3,-2.553389175E-3,-1.880474389E-3
7.120234583E-1,1.307603903E-3,1.256568066E-4,3.040665761E-3
7.220784583E-1,-1.869620464E-4,-1.587554812E-3,6.874967366E-4
7.321324583E-1,1.077724621E-3,-4.205843434E-4,-1.008657273E-3
7.421864583E-1,6.324439892E-4,1.991440775E-3,1.820418518E-3
7.522404583E-1,-9.131578845E-4,1.509088324E-3,1.267794985E-3
7.622944583E-1,-4.220709088E-4,3.399606503E-4,-1.666209195E-3
7.723484583E-1,3.773697827E-4,-1.084874733E-3,-1.053939108E-3
7.824024583E-1,-1.032774104E-3,1.103520190E-4,-1.214793883E-3
7.924564583E-1,1.420536311E-3,-3.654621309E-3,-7.436871529E-4
8.025104583E-1,-2.434067428E-4,-7.890601410E-4,1.024651807E-3
8.125644583E-1,-1.962214941E-3,-1.153635443E-3,2.103888895E-3
8.226184583E-1,1.212539268E-3,-2.107047010E-3,1.529978123E-3
8.326734583E-1,-1.767660491E-3,-1.244404004E-3,1.951799262E-3
8.427274583E-1,-1.220380771E-3,-4.214872315E-4,-1.690872014E-3
8.527814583E-1,1.814913470E-3,1.911846921E-3,-2.488729544E-3
8.628354583E-1,-8.778087213E-4,2.327300142E-3,-4.434217699E-4
8.728894583E-1,2.811713202E-4,1.612188062E-3,-1.423193607E-3
8.829434583E-1,-2.126059961E-3,-2.563914750E-3,-5.784388632E-4
8.929974583E-1,5.761182401E-4,1.585387072E-4,-8.605015464E-4
9.030514583E-1,8.325806120E-4,-9.895500261E-4,-9.617018513E-4
9.131054583E-1,2.885405556E-4,1.744995010E-3,-1.734439284E-3
9.231594583E-1,5.348829436E-4,1.273881760E-3,-5.360166542E-4
9.332144583E-1,-2.238613088E-4,-9.193503065E-4,-7.302956656E-4
9.432684583E-1,4.027804825E-4,-1.309237094E-3,1.220469829E-3
9.533224583E-1,3.321114345E-4,4.636496888E-4,-7.085287943E-4
9.633764583E-1,-1.020241762E-3,-1.699902350E-3,8.925637230E-4
9.734304583E-1,-2.005797112E-3,-5.042393605E-5,1.086409669E-3
9.834844583E-1,1.148983487E-3,2.429777989E-3,2.890592441E-4
9.935384583E-1,2.965214662E-5,-1.268716180E-3,-1.039193012E-4
1.003592458E0,-2.397286706E-3,2.134537324E-3,-6.490680389E-4
1.013646458E0,-6.615140010E-4,1.721067121E-3,-2.376916818E-4
1.023700458E0,-1.073505031E-3,-6.720493548E-4,-3.585992381E-4
1.033754458E0,-2.428214648E-4,3.056773276E-4,-9.229718708E-4
1.043809458E0,2.844048431E-3,-1.052484295E-4,-2.129117958E-3
1.053863458E0,4.429811088E-4,3.683284740E-5,-1.421106514E-3
1.063917458E0,2.597556158E-4,7.401737384E-4,-1.544410829E-3
1.073971458E0,-1.253002789E-3,2.024200046E-3,-4.779216833E-4
1.084025458E0,4.548824800E-4,-5.026073195E-4,2.153281588E-3
1.094079458E0,1.527767745E-5,9.060991579E-5,1.460087020E-3
1.104133458E0,1.525289961E-3,2.717048628E-4,-3.647115082E-4
1.114187458E0,1.302187331E-3,5.642068572E-4,1.731990371E-3
1.124241458E0,-1.497680496E-4,-4.174343194E-4,8.696583100E-4
1.134295458E0,-5.722623901E-4,-6.041341694E-4,5.023088306E-4
1.144349458E0,-4.532191087E-4,-1.352216117E-3,-5.989084020E-4
1.154403958E0,8.655656711E-4,-2.924948931E-4,-7.283925079E-4
1.164457958E0,-9.579007165E-4,2.683668572E-4,-1.196576282E-3
1.174511958E0,8.646893548E-5,6.606735988E-4,9.178332984E-4
1.184565958E0,1.979443943E-3,5.283145001E-4,7.929308340E-4
1.194619958E0,-4.158496158E-4,6.787278107E-4,-4.435069859E-4
1.204673958E0,-1.053143991E-3,-1.644880278E-3,2.371971495E-4
1.214727958E0,-3.482068132E-4,1.745357877E-4,1.809750684E-4
1.224781958E0,-1.181097177E-4,-2.076278179E-4,6.286520511E-4
1.234835958E0,-3.258412937E-3,-1.112403232E-3,-1.414817758E-3
1.244889958E0,1.821034122E-3,9.787108283E-4,5.426057614E-4
1.254943958E0,1.807290362E-3,1.216826146E-3,-1.839809120E-4
1.264998958E0,1.497032121E-3,-5.808075657E-4,2.341354266E-4
1.275052958E0,-7.503087167E-3,-6.799066323E-4,4.918235354E-3
1.285106958E0,2.963668434E-3,-2.745188074E-3,1.401966959E-1
1.295160958E0,3.326203732E-4,8.942501154E-4,1.968443990E-1
1.305214958E0,2.600834705E-3,-1.031898893E-2,3.013945650E-3
1.315268958E0,-2.688979497E-3,-7.801754866E-3,-1.408563554E-2
1.325322958E0,-1.516574412E-5,-9.794597514E-3,-1.956269145E-2
1.335376958E0,-1.720039058E-3,-6.341781467E-3,-5.096287653E-2
1.345430958E0,-2.465120342E-4,-4.276500084E-3,-1.102336571E-1
1.355484958E0,1.732135133E-4,-1.269434486E-2,-1.530560702E-1
1.365539958E0,9.311491740E-4,-3.756510559E-3,-1.443374157E-1
1.375593958E0,8.205464110E-5,2.272425219E-3,-2.019461691E-1
1.385647958E0,3.271456342E-3,1.074801665E-3,-1.274088025E-1
1.395701958E0,2.054031240E-3,-6.287675817E-3,9.394277632E-2
1.405755958E0,-1.384642441E-3,-1.611431595E-3,3.237762451E-1
1.415809958E0,1.580954297E-3,7.170922589E-3,4.898769557E-1
1.425863958E0,-2.723513171E-3,-1.907260739E-3,6.577503681E-1
1.435917958E0,-6.981863175E-3,1.529054483E-3,7.892317772E-1
1.445971958E0,-3.771156073E-3,-6.932873279E-3,9.561046362E-1
1.456025958E0,-1.951684710E-3,2.134657232E-3,1.133399844E0
1.466079958E0,-1.148741692E-3,1.285641571E-3,1.245305419E0
1.476134958E0,-2.794134896E-3,2.420561854E-3,1.331701398E0
1.486188958E0,-4.262335598E-3,1.570334285E-2,1.398820758E0
1.496242958E0,-1.193318702E-2,2.990053617E-4,1.408685327E0
1.506296958E0,-8.854573593E-3,1.557249948E-2,1.356017590E0
1.516350958E0,-1.306980941E-2,1.069111656E-2,1.254045486E0
1.526404958E0,-1.696281880E-2,2.827867400E-3,1.133852005E0
1.536458958E0,-1.411332842E-2,1.615713537E-2,1.016661048E0
1.546512958E0,-1.533172373E-2,2.569497935E-2,9.226712584E-1
1.556566958E0,-1.218413468E-2,2.769691404E-3,8.605120182E-1
1.566620958E0,-8.366758935E-3,1.226758957E-2,7.929555774E-1
1.576674958E0,-1.123931259E-2,1.303340960E-2,7.141951919E-1
1.586729958E0,-1.469369885E-2,-3.371395636E-3,6.433934569E-1
1.596783958E0,-1.651095785E-2,4.531031009E-3,5.680370331E-1
1.606837958E0,-1.137878187E-2,1.211837679E-2,4.590282440E-1
1.616891958E0,-1.393186394E-2,1.411739038E-3,3.577298224E-1
1.626945958E0,-1.443280466E-2,-1.209554728E-2,2.598274946E-1
1.636999958E0,-2.731044544E-3,1.846870407E-2,1.744482517E-1
1.647053958E0,7.397305220E-2,1.059175953E-1,-2.785452083E-2
1.657107958E0,7.656600326E-2,1.315315068E-1,-5.883456022E-2
1.667161958E0,2.304594219E-1,5.869192630E-2,-5.167704821E-2
1.677215958E0,3.971727192E-1,-6.733418107E-1,-1.803328544E-1
1.687269958E0,3.461875618E-1,-3.280307949E-1,-5.814858675E-1
1.697324958E0,3.849483430E-1,2.094967663E-1,-8.193003535E-1
1.707378958E0,2.904018760E-1,1.331852078E-1,-7.785920501E-1
1.717432958E0,-8.547522128E-3,-2.890855372E-1,-1.210611939E0
1.727486958E0,-2.933073342E-1,-2.894911468E-1,-1.385313153E0
1.737540958E0,-3.993533552E-1,-5.255526900E-1,-9.277430177E-1
1.747594958E0,-4.131256342E-1,-9.011737108E-1,-3.965600431E-1
1.757648958E0,-3.341403902E-1,-1.145475626E0,7.221102249E-3
1.767702958E0,-2.393946946E-1,-1.363367438E0,3.806141317E-1
1.777756958E0,-2.407944947E-1,-1.552435398E0,7.449796200E-1
1.787810958E0,-5.143911242E-1,-1.539332032E0,1.014020085E0
1.797864958E0,-9.930199981E-1,-1.458429813E0,1.122001767E0
1.807919958E0,-1.432432532E0,-1.457078218E0,1.146979570E0
1.817973958E0,-1.783083677E0,-1.465129256E0,1.175240517E0
1.828027958E0,-2.054248333E0,-1.460012794E0,1.227642775E0
1.838081958E0,-2.253398418E0,-1.452904701E0,1.312099576E0
1.848135958E0,-2.378117085E0,-1.417018533E0,1.408755541E0
1.858189958E0,-2.474864721E0,-1.334071875E0,1.465123653E0
1.868243958E0,-2.599754572E0,-1.304586411E0,1.499543428E0
1.878297958E0,-2.806852818E0,-1.278813124E0,1.498728752E0
1.888351958E0,-2.985117912E0,-1.252234340E0,1.573685288E0
1.898405958E0,-3.062396049E0,-1.261880517E0,1.678710461E0
1.908459958E0,-3.063657761E0,-1.202226996E0,1.754133821E0
1.918514958E0,-2.965702057E0,-1.094595671E0,1.822354794E0
1.928568958E0,-2.790767431E0,-9.361513257E-1,1.855359077E0
1.938622958E0,-2.567618132E0,-7.243229151E-1,1.846451402E0
1.948676958E0,-2.336402416E0,-5.102058053E-1,1.762020707E0
1.958730958E0,-2.107381821E0,-3.293814063E-1,1.638706326E0
1.968784958E0,-1.894051909E0,-1.938645989E-1,1.503340244E0
1.978838958E0,-1.656287670E0,-9.324543923E-2,1.373365760E0
1.988892958E0,-1.434604645E0,-1.274012774E-1,1.105908513E0
1.998946958E0,-1.350126863E0,-1.824960560E-1,8.011854887E-1
2.009000958E0,-1.409438968E0,-2.171389908E-1,6.458278894E-1
2.019054958E0,-1.466537595E0,-2.735805213E-1,5.891652703E-1
2.029109958E0,-1.456408024E0,-2.823950648E-1,6.048803329E-1
2.039163958E0,-1.375758529E0,-2.452560365E-1,6.784898639E-1
2.049217958E0,-1.242199898E0,-2.079241127E-1,7.677318454E-1
2.059271958E0,-1.110351443E0,-1.979320198E-1,8.160139322E-1
2.069325958E0,-1.012920022E0,-2.226608098E-1,8.056462407E-1
2.079379958E0,-9.585446119E-1,-2.984448671E-1,7.470870018E-1
2.089433958E0,-9.324325919E-1,-3.803290725E-1,6.571605802E-1
2.099487958E0,-9.366292357E-1,-4.446959198E-1,5.496053696E-1
2.109541958E0,-9.527107477E-1,-4.913305342E-1,4.354785383E-1
2.119595958E0,-9.674956799E-1,-5.136176348E-1,3.280138671E-1
2.129649958E0,-9.323685765E-1,-4.846429825E-1,2.564813495E-1
2.139704958E0,-8.361628652E-1,-4.007377028E-1,2.125538141E-1
2.149758583E0,-6.814593077E-1,-2.910322547E-1,1.924956739E-1
2.159812583E0,-4.905643165E-1,-1.763306558E-1,1.740453839E-1
2.169866583E0,-2.899340093E-1,-1.033249050E-1,1.473365426E-1
2.179920583E0,-1.051546037E-1,-7.026289403E-2,1.200011447E-1
2.189974583E0,5.071887746E-2,-6.183904037E-2,9.274874628E-2
2.200028583E0,1.889984161E-1,-5.167914554E-2,8.306183666E-2
2.210082583E0,3.061290681E-1,-5.414682999E-2,9.039724618E-2
2.220136583E0,4.211424887E-1,-1.049847752E-1,9.329058230E-2
2.230190583E0,5.125267506E-1,-1.602235287E-1,5.836669728E-2
2.240244583E0,5.544337034E-1,-1.655292213E-1,-2.357386798E-2
2.250298583E0,5.210837126E-1,-1.361345798E-1,-1.460332125E-1
2.260353583E0,4.336067140E-1,-9.763037413E-2,-2.720586360E-1
2.270407583E0,3.257116675E-1,-5.541927367E-2,-3.844970465E-1
2.280461583E0,2.380598038E-1,-4.154919181E-3,-4.626362920E-1
2.290515583E0,2.005497217E-1,5.638006330E-2,-5.034473538E-1
2.300569583E0,1.997544765E-1,1.116845310E-1,-5.287403464E-1
2.310623583E0,1.955871582E-1,1.285679191E-1,-5.367271900E-1
2.320677583E0,1.727090031E-1,7.477822900E-2,-5.283727050E-1
2.330731583E0,1.346782744E-1,-2.218346857E-2,-5.155378580E-1
2.340785583E0,9.384687245E-2,-1.300017983E-1,-5.043799877E-1
2.350839583E0,5.791389942E-2,-2.138716578E-1,-4.821729362E-1
2.360893583E0,3.472775593E-2,-2.532818019E-1,-4.658309519E-1
2.370948583E0,2.094616182E-2,-2.501232922E-1,-4.557743073E-1
2.381002583E0,1.979844645E-2,-2.127015740E-1,-4.511850178E-1
2.391056583E0,2.778579853E-2,-1.582364738E-1,-4.531925023E-1
2.401110583E0,4.843454063E-2,-1.014946103E-1,-4.440064132E-1
2.411164583E0,7.691411674E-2,-4.032712430E-2,-4.200861454E-1
2.421218583E0,1.049791202E-1,1.265484560E-2,-3.905496299E-1
2.431272583E0,1.288711429E-1,3.891893849E-2,-3.713974953E-1
2.441326583E0,1.396353692E-1,4.864320531E-2,-3.586635888E-1
2.451380583E0,1.322570890E-1,3.686191142E-2,-3.342674375E-1
2.461434583E0,1.037016362E-1,1.884024218E-2,-3.113013506E-1
2.471488583E0,5.539615452E-2,-2.667451277E-2,-2.903537154E-1
2.481543583E0,-1.179760322E-2,-9.357836843E-2,-2.705398500E-1
2.491597583E0,-7.240981609E-2,-1.503828019E-1,-2.666180730E-1
2.501651583E0,-1.289614290E-1,-1.782546192E-1,-2.768200338E-1
2.511705583E0,-1.750295907E-1,-1.967779696E-1,-2.806706727E-1
2.521759583E0,-2.125891596E-1,-2.104065716E-1,-2.762814164E-1
2.531813583E0,-2.405632734E-1,-2.181060314E-1,-2.715468407E-1
2.541867583E0,-2.601472735E-1,-2.416102290E-1,-2.559283078E-1
2.551921583E0,-2.551362813E-1,-2.569897175E-1,-2.376893759E-1
2.561975583E0,-2.339496613E-1,-2.508934438E-1,-2.044588476E-1
2.572029583E0,-1.951902807E-1,-2.391483635E-1,-1.765105724E-1
2.582083583E0,-1.519418210E-1,-2.099262476E-1,-1.411178112E-1
2.592137583E0,-1.118995920E-1,-1.686011851E-1,-1.083992720E-1
2.602192583E0,-8.126301318E-2,-1.419859827E-1,-9.389328212E-2
2.612246583E0,-5.721280724E-2,-1.153032407E-1,-9.641050547E-2
2.622300583E0,-3.163352236E-2,-8.196029067E-2,-1.040793583E-1
2.632354583E0,-1.391071547E-2,-5.254407600E-2,-1.133831143E-1
2.642408583E0,-1.258079894E-2,-2.997570485E-2,-1.131819412E-1
2.652462583E0,-3.597267345E-2,-2.924786322E-2,-1.079664081E-1
2.662516583E0,-7.811848074E-2,-5.528035015E-2,-1.113917530E-1
2.672570583E0,-1.192459390E-1,-9.037335217E-2,-1.050169468E-1
2.682624583E0,-1.527890116E-1,-1.118157879E-1,-8.202637732E-2
2.692678583E0,-1.635423303E-1,-1.198713183E-1,-3.777289763E-2
2.702732583E0,-1.617140770E-1,-1.199997291E-1,1.406309195E-3
2.712787583E0,-1.519474685E-1,-1.349917352E-1,2.334196866E-2
2.722841583E0,-1.461707652E-1,-1.641546339E-1,2.125177346E-2
2.732895583E0,-1.466365606E-1,-1.801698208E-1,1.417069510E-2
2.742949583E0,-1.608570516E-1,-1.766982377E-1,4.203200806E-3
2.753003583E0,-1.871970445E-1,-1.560467631E-1,-1.871702820E-2
2.763057583E0,-2.133888900E-1,-1.160135567E-1,-3.908079863E-2
2.773111583E0,-2.349652946E-1,-6.937041879E-2,-7.039265335E-2
2.783165583E0,-2.425940633E-1,-7.843793719E-4,-8.190639317E-2
2.793219583E0,-2.773568034E-1,8.436274529E-2,-7.895933837E-2
2.803273583E0,-4.586027265E-1,1.656245589E-1,-1.010039523E-1
2.813327583E0,8.308089972E-1,-9.571489692E-1,1.461399067E-2
2.823382583E0,1.452074885E0,8.051242679E-2,5.273193717E-1
2.833436583E0,8.683221340E-1,1.165611863E0,-3.043727577E-1
2.843490583E0,6.207509041E-1,4.567235708E-1,-4.161797091E-2
2.853544583E0,2.598286271E-1,3.447831869E-1,-2.596535720E-3
2.863598583E0,8.972431719E-2,2.517298758E-1,-1.040727496E-1
2.873652583E0,-3.846267983E-2,-1.457514465E-1,-6.162062287E-2
2.883706583E0,-1.387895495E-1,-3.326282799E-1,3.350061178E-2
2.893760583E0,-1.159412265E-1,-3.630610406E-1,6.888869405E-2
2.903814583E0,-1.120840684E-1,-3.067952394E-1,5.776742101E-2
2.913868583E0,-1.189973727E-1,-1.919142008E-1,3.283357248E-2
2.923922583E0,-7.736171037E-2,-1.786431111E-2,-2.797768638E-2
2.933976583E0,3.653662652E-2,1.978821009E-1,-1.303658485E-1
2.944031583E0,1.895841658E-1,4.159158468E-1,-2.332388610E-1
2.954085583E0,3.413326740E-1,5.785084963E-1,-3.053165376E-1
2.964139583E0,4.883171618E-1,6.440034509E-1,-3.326420486E-1
2.974193583E0,6.082997322E-1,6.532643437E-1,-3.071212471E-1
2.984247583E0,6.976405382E-1,6.159541011E-1,-2.844352722E-1
2.994301583E0,7.100349069E-1,5.201311707E-1,-4.159072638E-1
3.004355583E0,7.223982215E-1,3.439752460E-1,-6.227195859E-1
3.014409583E0,8.039370179E-1,7.618408799E-1,-6.156384945E-1
3.024463583E0,8.729774356E-1,9.899979234E-1,-5.872617960E-1
3.034517583E0,9.752531648E-1,9.027357101E-1,-6.456097960E-1
3.044571583E0,1.115319014E0,6.239876151E-1,-1.050709486E0
3.054626583E0,1.348392010E0,5.735452175E-1,-1.162530541E0
3.064680583E0,1.528536558E0,5.854226947E-1,-1.251057625E0
3.074734583E0,1.709311247E0,5.992804766E-1,-1.323690295E0
3.084788583E0,1.833671451E0,6.018288136E-1,-1.348563313E0
3.094842583E0,1.814988613E0,6.409194469E-1,-1.344228029E0
3.104896583E0,1.686961532E0,7.010116577E-1,-1.325362086E0
3.114950583E0,1.531029224E0,8.074230552E-1,-1.311681390E0
3.125004583E0,1.382467866E0,9.455963373E-1,-1.310898304E0
3.135058583E0,1.286259532E0,1.091522098E0,-1.299107909E0
3.145112583E0,1.249230862E0,1.247835159E0,-1.286609054E0
3.155167208E0,1.244638562E0,1.439685583E0,-1.246224523E0
3.165221208E0,1.266594529E0,1.645403385E0,-1.185060263E0
3.175276208E0,1.333181977E0,1.749728441E0,-1.110826969E0
3.185330208E0,1.437877893E0,1.655532122E0,-1.068389535E0
3.195384208E0,1.527020097E0,1.472715735E0,-1.035081625E0
3.205438208E0,1.509902358E0,1.294540048E0,-9.709079862E-1
3.215492208E0,1.386239529E0,1.139727592E0,-8.613692522E-1
3.225546208E0,1.243638635E0,1.010179162E0,-7.783713937E-1
3.235600208E0,1.102809310E0,9.610803127E-1,-7.096713781E-1
3.245654208E0,9.343699217E-1,1.033671141E0,-6.568460464E-1
3.255708208E0,8.100381494E-1,1.160272002E0,-6.205272079E-1
3.265762208E0,7.639925480E-1,1.281726599E0,-5.830327272E-1
3.275816208E0,7.473001480E-1,1.404898405E0,-5.260032415E-1
3.285870208E0,7.798680663E-1,1.379712701E0,-4.479186237E-1
3.295925208E0,8.297339082E-1,1.159093499E0,-3.883599341E-1
3.305979208E0,8.407825828E-1,8.541387916E-1,-3.570294678E-1
3.316033208E0,8.072933555E-1,6.520267129E-1,-3.924159408E-1
3.326087208E0,7.822157145E-1,6.188757420E-1,-4.192050099E-1
3.336141208E0,7.547931075E-1,7.670143247E-1,-4.039850533E-1
3.346195208E0,7.622428536E-1,9.199261665E-1,-3.888503611E-1
3.356249208E0,7.860656381E-1,9.995716810E-1,-3.721707165E-1
3.366303208E0,7.750662565E-1,1.010539770E0,-3.853318691E-1
3.376357208E0,7.740095258E-1,8.801348209E-1,-4.358398020E-1
3.386411208E0,7.439838052E-1,7.256973386E-1,-4.609495997E-1
3.396465208E0,6.861250401E-1,6.353421807E-1,-4.533137679E-1
3.406519208E0,6.491593122E-1,5.640219450E-1,-4.205912948E-1
3.416574208E0,6.132223606E-1,5.073168874E-1,-3.723846376E-1
3.426628208E0,5.666305423E-1,4.828834832E-1,-3.100727201E-1
3.436682208E0,5.684180856E-1,3.883750737E-1,-2.695532441E-1
3.446736208E0,5.808136463E-1,2.592967451E-1,-2.237617075E-1
3.456790208E0,5.077809691E-1,2.659485340E-1,-1.962342113E-1
3.466844208E0,4.231493771E-1,3.611496389E-1,-1.669335514E-1
3.476898208E0,3.909520507E-1,4.631055593E-1,-1.041378081E-1
3.486952208E0,3.992552757E-1,5.335909724E-1,-3.533058614E-2
3.497006208E0,4.382537901E-1,5.127447844E-1,7.020065561E-3
3.507060208E0,4.756557643E-1,4.888761044E-1,4.650950059E-2
3.517114208E0,4.809213877E-1,5.556471348E-1,8.609871566E-2
3.527168208E0,4.958247244E-1,6.182634830E-1,1.322055757E-1
3.537223208E0,5.154985785E-1,6.420081854E-1,1.809472889E-1
3.547277208E0,6.298888326E-1,5.158754587E-1,1.720407903E-1
3.557331208E0,1.424923301E0,-1.095016837E0,-1.228078753E-1
3.567385208E0,1.069400981E-1,-1.540442258E-1,1.506456882E-1
3.577439208E0,-2.144423872E-2,-4.139890149E-2,3.812234998E-1
3.587493208E0,1.069633383E-2,9.169555269E-3,1.109318212E-1
3.597547208E0,-1.223747805E-2,2.434398048E-2,3.114806488E-3
3.607601208E0,4.641317762E-3,1.386937220E-2,4.025992379E-2
3.617655208E0,5.160812871E-4,2.090065181E-2,8.118179440E-2
3.627709208E0,-9.022030048E-3,-2.101244405E-2,4.964250699E-2
3.637763208E0,1.046671625E-2,-5.455056671E-3,1.716712303E-2
3.647817208E0,-2.759447321E-3,3.138440475E-2,3.635480627E-2
3.657872208E0,-5.314295413E-5,2.679525642E-3,1.025023405E-2
3.667926208E0,-1.516989199E-3,-8.089913055E-3,-2.082424238E-2
3.677980208E0,3.810930764E-3,2.222804539E-2,2.783788368E-4
3.688034208E0,5.408487050E-4,9.647197090E-3,5.795957521E-3
3.698088208E0,1.173882047E-3,-2.218517242E-3,2.051820047E-3
3.708142208E0,-1.192003489E-3,4.101750441E-3,-2.689650282E-4
3.718196208E0,2.057585632E-3,3.959271591E-3,1.608692110E-4
3.728250208E0,-1.480144449E-3,-3.142921953E-3,-5.094059743E-4
3.738304208E0,-1.618797251E-4,-1.848359359E-3,-5.815778859E-4
3.748358208E0,-5.935782101E-4,2.472087042E-3,8.139186539E-4
3.758412208E0,-2.791218460E-3,1.084580086E-3,-8.806507103E-4
3.768466208E0,7.714373060E-4,-1.277088886E-4,8.383612148E-4
3.778521208E0,-7.231286727E-4,-1.058709604E-4,2.199236769E-3
3.788575208E0,-1.489746850E-3,-1.522528008E-3,3.565060906E-4
3.798629208E0,2.652762923E-4,-2.391507733E-4,-6.027845666E-5
3.808683208E0,9.833440417E-4,2.894652425E-4,1.020635013E-3
3.818737208E0,4.800065653E-4,1.895883936E-3,-1.269683242E-3
3.828791208E0,8.258319576E-4,6.069461815E-4,3.424230963E-4
3.838845208E0,-1.110552461E-3,-1.149408403E-3,4.343022592E-4
