X,Y,Z
-56.69206237792969,-62.22456359863281,-306.7001953125
-57.07740783691406,-62.16563415527344,-306.53179931640625
-57.098419189453125,-62.31114196777344,-307.35595703125
-57.11482238769531,-62.37109375,-307.6867980957031
-56.763885498046875,-62.07389831542969,-307.91033935546875
-56.37921142578125,-61.73748779296875,-307.3584289550781
-55.30122375488281,-61.00968933105469,-307.037353515625
-54.49641418457031,-60.81040954589844,-306.32501220703125
-53.33184814453125,-60.32371520996094,-305.95343017578125
-51.97624206542969,-59.725860595703125,-304.8448486328125
-51.302703857421875,-58.92950439453125,-305.05682373046875
-50.00883483886719,-57.70640563964844,-305.0445556640625
-49.06388854980469,-56.80976867675781,-303.74798583984375
-47.55891418457031,-56.07597351074219,-303.661376953125
-46.77513122558594,-55.15679931640625,-302.70233154296875
-46.067535400390625,-54.30442810058594,-302.0452575683594
-45.133270263671875,-53.52394104003906,-300.643310546875
-43.90476989746094,-53.05345153808594,-299.8304748535156
-42.48652648925781,-52.32072448730469,-298.0196228027344
-42.021514892578125,-51.48103332519531,-295.71539306640625
-41.78273010253906,-51.532318115234375,-294.5936279296875
-41.7396240234375,-51.13652038574219,-292.6551208496094
-41.074554443359375,-50.963592529296875,-291.16546630859375
-40.84910583496094,-50.7569580078125,-288.6141662597656
-40.75675964355469,-50.53770446777344,-286.7745361328125
-40.792449951171875,-50.46055603027344,-284.41015625
-41.075347900390625,-50.58868408203125,-281.89031982421875
-41.24363708496094,-50.25599670410156,-279.0503845214844
-41.58622741699219,-50.1474609375,-276.87554931640625
-42.98371887207031,-50.09901428222656,-273.9464111328125
-44.10197448730469,-50.51301574707031,-271.8409729003906
-45.57148742675781,-50.78727722167969,-269.55450439453125
-46.4071044921875,-51.093994140625,-267.9654235839844
-47.1741943359375,-51.46308898925781,-267.88787841796875
-47.770751953125,-51.60401916503906,-267.57879638671875
-47.872039794921875,-52.00244140625,-266.8531494140625
-48.262939453125,-52.17829895019531,-266.68939208984375
-48.56793212890625,-52.5157470703125,-266.89459228515625
-49.39056396484375,-53.20545959472656,-266.55364990234375
-49.82081604003906,-53.26322937011719,-266.72332763671875
-50.20014953613281,-53.93217468261719,-266.1649169921875
-50.375457763671875,-53.9527587890625,-266.14532470703125
-50.80241394042969,-54.29693603515625,-264.87689208984375
-50.828460693359375,-54.51905822753906,-265.40667724609375
-51.97175598144531,-54.493896484375,-264.50079345703125
-51.61750793457031,-54.3992919921875,-264.50506591796875
-52.42964172363281,-54.636962890625,-263.9440002441406
-52.986785888671875,-54.7825927734375,-263.0865478515625
-52.92402648925781,-54.79057312011719,-263.44580078125
-53.38916015625,-54.87535095214844,-262.466064453125
-53.14189147949219,-54.608062744140625,-262.9632873535156
-52.98039245605469,-54.78460693359375,-262.90185546875
-53.032623291015625,-54.636932373046875,-263.1380615234375
-52.21307373046875,-54.733795166015625,-263.4896545410156
-52.08978271484375,-54.87443542480469,-263.93328857421875
-51.60566711425781,-54.687225341796875,-265.3792419433594
-51.05908203125,-55.29750061035156,-266.2245178222656
-51.10282897949219,-55.43550109863281,-266.72705078125
-50.8450927734375,-55.25431823730469,-267.27886962890625
-50.550140380859375,-55.85981750488281,-267.1329345703125
-50.09577941894531,-55.748291015625,-268.2303466796875
-49.628875732421875,-55.41221618652344,-268.5552673339844
-49.57896423339844,-55.226165771484375,-268.8095703125
-48.92289733886719,-55.357757568359375,-269.102783203125
-48.82273864746094,-54.724029541015625,-269.0245666503906
-48.9674072265625,-54.45953369140625,-268.70477294921875
-48.90850830078125,-54.321807861328125,-268.1797180175781
-49.23469543457031,-54.54994201660156,-267.7902526855469
-49.467041015625,-54.69377136230469,-267.0933837890625
-49.69172668457031,-54.4571533203125,-267.1272277832031
-50.13934326171875,-54.09489440917969,-266.3623046875
-50.589263916015625,-53.962677001953125,-265.32513427734375
-51.00396728515625,-53.49603271484375,-264.6033020019531
-51.266082763671875,-53.26686096191406,-264.2892761230469
-51.524017333984375,-53.03489685058594,-263.33184814453125
-51.824737548828125,-52.61631774902344,-262.19097900390625
-52.2481689453125,-52.4068603515625,-262.0367431640625
-53.09141540527344,-52.37812805175781,-261.0562744140625
-53.486846923828125,-52.28453063964844,-260.0342102050781
-54.621429443359375,-52.490264892578125,-259.54443359375
-55.130645751953125,-53.05451965332031,-259.67578125
-55.778656005859375,-54.17118835449219,-258.7999267578125
-56.420562744140625,-54.45362854003906,-259.0655517578125
-57.58056640625,-54.907867431640625,-259.4088439941406
-58.40129089355469,-55.59320068359375,-259.72601318359375
-58.18109130859375,-55.45452880859375,-259.49365234375
-57.3624267578125,-55.78639221191406,-260.0367431640625
-57.41709899902344,-55.16947937011719,-259.26300048828125
-57.9061279296875,-55.37306213378906,-259.3116455078125
-58.3555908203125,-55.11030578613281,-258.93182373046875
-58.75419616699219,-55.201690673828125,-258.9345703125
-58.940216064453125,-55.4019775390625,-258.89825439453125
-59.800750732421875,-55.7630615234375,-258.74755859375
-60.0740966796875,-55.564056396484375,-257.77484130859375
-60.68382263183594,-55.81449890136719,-258.0697021484375
-61.497772216796875,-55.88629150390625,-257.37225341796875
-61.81990051269531,-56.45610046386719,-257.20941162109375
-62.363128662109375,-56.60113525390625,-257.30877685546875
-62.776611328125,-56.86640930175781,-257.31219482421875
-63.292144775390625,-57.657958984375,-257.9942932128906
-63.664947509765625,-57.82708740234375,-258.21044921875
-63.97735595703125,-58.70880126953125,-258.5752258300781
-64.50300598144531,-58.84440612792969,-258.5330810546875
-64.41319274902344,-59.760345458984375,-258.8652648925781
-65.06773376464844,-59.93098449707031,-259.12359619140625
-65.63107299804688,-60.34056091308594,-259.42657470703125
-65.88252258300781,-60.8447265625,-259.661865234375
-66.90824890136719,-60.9100341796875,-259.5386657714844
-67.09356689453125,-61.40922546386719,-259.79486083984375
-68.00166320800781,-62.146331787109375,-260.46795654296875
-68.35317993164062,-62.78807067871094,-260.3278503417969
-68.57086181640625,-63.65351867675781,-261.53564453125
-68.79722595214844,-64.07965087890625,-262.4985046386719
-69.14738464355469,-65.07749938964844,-263.01593017578125
-69.01141357421875,-65.59669494628906,-264.1589050292969
-69.04733276367188,-66.22114562988281,-265.1112976074219
-69.44142150878906,-67.25897216796875,-266.37738037109375
-70.19108581542969,-67.50260925292969,-267.3056640625
-69.88568115234375,-68.76199340820312,-268.66754150390625
-70.48654174804688,-69.47898864746094,-270.9453430175781
-70.4952392578125,-70.54692077636719,-271.4775390625
-70.82220458984375,-71.39875793457031,-273.4026184082031
-71.7347412109375,-71.68292236328125,-275.3072509765625
-72.13478088378906,-72.45806884765625,-277.64093017578125
-72.46072387695312,-72.74131774902344,-279.76654052734375
-73.54866027832031,-73.34707641601562,-281.58050537109375
-74.91119384765625,-74.07664489746094,-284.72662353515625
-77.1002197265625,-74.28614807128906,-288.25372314453125
-79.18417358398438,-73.98185729980469,-292.30108642578125
-82.22618103027344,-73.14599609375,-296.67279052734375
-85.03721618652344,-72.50460815429688,-299.15216064453125
-87.37881469726562,-70.79803466796875,-302.1656494140625
-89.4373779296875,-70.01268005371094,-303.87969970703125
-90.73776245117188,-69.15830993652344,-305.02813720703125
-91.83578491210938,-68.41748046875,-305.93695068359375
-91.80755615234375,-68.52716064453125,-305.58062744140625
-91.87261962890625,-67.93881225585938,-305.7879638671875
-91.90826416015625,-68.04385375976562,-306.132080078125
-92.10614013671875,-68.11717224121094,-306.00531005859375
-92.470458984375,-67.82698059082031,-306.61749267578125
-93.03759765625,-67.70729064941406,-306.3350830078125
-93.31591796875,-67.11820983886719,-306.89459228515625
-94.02545166015625,-66.61599731445312,-307.100341796875
-94.25189208984375,-66.33755493164062,-307.88226318359375
-94.59553527832031,-65.53398132324219,-308.38232421875
-94.43896484375,-65.94134521484375,-308.8128967285156
-94.42710876464844,-65.30307006835938,-309.2493591308594
-93.97817993164062,-65.1810302734375,-309.7583312988281
-93.73764038085938,-65.48347473144531,-310.2303466796875
-92.91490173339844,-65.56654357910156,-310.599609375
-92.09346008300781,-65.67294311523438,-310.1753845214844
-91.63836669921875,-65.8447265625,-310.4991760253906
-90.34251403808594,-65.69020080566406,-311.34417724609375
-89.43107604980469,-66.17137145996094,-310.8107604980469
-88.36775207519531,-66.2020263671875,-311.8226318359375
-86.99163818359375,-66.57872009277344,-311.5379943847656
-85.1981201171875,-66.23490905761719,-312.0720520019531
-83.6822509765625,-66.51719665527344,-311.97833251953125
-81.06109619140625,-66.78407287597656,-311.9639892578125
-78.8831787109375,-66.80123901367188,-312.23516845703125
-76.9034423828125,-66.93205261230469,-311.326171875
-74.27455139160156,-66.90628051757812,-310.91070556640625
-71.91105651855469,-66.44233703613281,-311.06317138671875
-69.34571838378906,-66.40377807617188,-310.65447998046875
-66.84339904785156,-65.32969665527344,-310.94329833984375
-64.14781188964844,-64.7342529296875,-310.6269226074219
-61.170013427734375,-63.87419128417969,-310.05718994140625
-58.40400695800781,-62.79838562011719,-308.78466796875
-55.70243835449219,-61.84706115722656,-306.75921630859375
-53.111541748046875,-60.62237548828125,-305.8638916015625
-51.17805480957031,-59.35594177246094,-303.5892333984375
-48.411895751953125,-58.36485290527344,-301.85137939453125
-46.16656494140625,-56.97344970703125,-299.130126953125
-44.6900634765625,-55.85334777832031,-295.9116516113281
-43.31196594238281,-54.15068054199219,-294.27874755859375
-41.769439697265625,-52.01190185546875,-291.556396484375
-40.3060302734375,-49.932281494140625,-288.7870178222656
-39.00462341308594,-47.66453552246094,-287.47052001953125
-38.40434265136719,-45.19752502441406,-284.83319091796875
-37.668426513671875,-42.73468017578125,-283.4043884277344
-37.197509765625,-40.660430908203125,-282.21405029296875
-37.123291015625,-38.32594299316406,-280.6767578125
-36.92701721191406,-36.54539489746094,-280.5924072265625
-36.618927001953125,-34.616302490234375,-279.712158203125
-36.28765869140625,-33.087738037109375,-279.40826416015625
-35.93292236328125,-31.788528442382812,-278.6790771484375
-36.09831237792969,-29.68902587890625,-278.65478515625
-36.29034423828125,-28.508514404296875,-278.84130859375
-36.38725280761719,-27.516632080078125,-278.7884826660156
-36.21453857421875,-26.280792236328125,-278.92376708984375
-36.61958312988281,-25.798095703125,-278.58734130859375
-36.85838317871094,-24.169509887695312,-278.6788330078125
-36.480926513671875,-23.323165893554688,-279.0018310546875
-36.98979187011719,-22.21868896484375,-279.0534973144531
-37.306671142578125,-21.367324829101562,-278.1836853027344
-37.440399169921875,-20.53363037109375,-278.31640625
-37.610595703125,-18.999542236328125,-278.38214111328125
-37.37593078613281,-18.166183471679688,-279.20440673828125
-38.000885009765625,-17.263336181640625,-278.76861572265625
-38.339263916015625,-16.591415405273438,-278.5823974609375
-38.53114318847656,-15.499984741210938,-278.8162841796875
-38.81242370605469,-15.021652221679688,-278.9373779296875
-39.11225891113281,-14.998626708984375,-278.925048828125
-39.283203125,-14.115936279296875,-279.31982421875
-39.54435729980469,-13.7999267578125,-278.99517822265625
-39.6365966796875,-13.548492431640625,-278.9352111816406
-39.87571716308594,-13.104766845703125,-278.4683532714844
-39.81500244140625,-13.275070190429688,-278.63507080078125
-40.141448974609375,-12.947708129882812,-278.39923095703125
-40.219207763671875,-12.5531005859375,-278.20819091796875
-39.84771728515625,-12.758438110351562,-277.44244384765625
-40.102020263671875,-12.84588623046875,-277.25750732421875
-40.13749694824219,-13.116561889648438,-277.2164001464844
-40.03248596191406,-12.869552612304688,-276.763671875
-39.785797119140625,-13.480270385742188,-276.5624694824219
-40.10693359375,-13.51031494140625,-275.840576171875
-40.4625244140625,-13.308944702148438,-275.4317626953125
-40.30241394042969,-13.866607666015625,-275.1875
-40.3026123046875,-14.100906372070312,-274.6706237792969
-40.26641845703125,-14.214706420898438,-274.05926513671875
-40.23297119140625,-14.572677612304688,-273.8773193359375
-40.32460021972656,-14.922042846679688,-273.8679504394531
-40.19578552246094,-15.973403930664062,-272.93194580078125
-40.27470397949219,-16.063217163085938,-272.851806640625
-39.77195739746094,-17.073196411132812,-272.41571044921875
-40.0162353515625,-17.46282958984375,-271.9609680175781
-40.27789306640625,-18.291458129882812,-271.8175048828125
-39.92950439453125,-19.034515380859375,-271.5863342285156
-39.89909362792969,-20.26800537109375,-271.075927734375
-39.83332824707031,-21.031112670898438,-270.8385314941406
-39.80201721191406,-22.341644287109375,-270.4521484375
-40.276702880859375,-23.15399169921875,-269.53515625
-39.880950927734375,-24.621658325195312,-269.89288330078125
-39.83625793457031,-25.917343139648438,-268.9400634765625
-39.9788818359375,-27.39288330078125,-269.1279602050781
-39.89794921875,-29.221786499023438,-268.81781005859375
-40.11053466796875,-30.402816772460938,-268.647216796875
-40.098541259765625,-32.435546875,-268.2989807128906
-40.59002685546875,-33.98298645019531,-267.8582763671875
-40.677459716796875,-35.8775634765625,-267.3660888671875
-41.43797302246094,-37.15203857421875,-267.03558349609375
-41.851837158203125,-39.33564758300781,-266.39312744140625
-42.81828308105469,-40.79469299316406,-266.40264892578125
-43.38957214355469,-42.71705627441406,-265.68011474609375
-44.84706115722656,-44.68682861328125,-265.4713134765625
-45.687103271484375,-46.78028869628906,-265.1212158203125
-47.26078796386719,-48.36698913574219,-264.42474365234375
-48.03965759277344,-50.06666564941406,-264.5418395996094
-49.4283447265625,-51.6319580078125,-264.157470703125
-50.783355712890625,-53.28889465332031,-263.7029724121094
-52.006683349609375,-54.580230712890625,-263.57666015625
-53.68647766113281,-55.89176940917969,-263.73016357421875
-55.19709777832031,-57.36286926269531,-263.86273193359375
-56.756591796875,-58.796966552734375,-264.18878173828125
-58.62001037597656,-59.8330078125,-263.4830322265625
-59.837432861328125,-61.04005432128906,-263.5830078125
-61.26380920410156,-62.19029235839844,-264.0467224121094
-62.59452819824219,-63.326934814453125,-264.0279846191406
-64.09686279296875,-63.969512939453125,-264.8247375488281
-65.39010620117188,-65.04817199707031,-264.9712219238281
-66.7371826171875,-65.56379699707031,-265.91949462890625
-68.46022033691406,-66.18028259277344,-266.00128173828125
-69.68116760253906,-66.56822204589844,-266.3551025390625
-70.79220581054688,-67.42495727539062,-267.01617431640625
-72.28675842285156,-67.855224609375,-266.917236328125
-73.22232055664062,-68.46371459960938,-267.3048095703125
-74.13838195800781,-68.85684204101562,-267.4237060546875
-75.37802124023438,-69.11021423339844,-268.4286804199219
-76.42214965820312,-69.57826232910156,-268.93072509765625
-77.64012145996094,-69.8077392578125,-269.10211181640625
-78.82742309570312,-70.33700561523438,-269.912353515625
-79.76083374023438,-70.24407958984375,-270.0942077636719
-80.91534423828125,-70.48611450195312,-270.4859619140625
-81.421630859375,-70.42948913574219,-270.7752990722656
-82.21795654296875,-70.47505187988281,-271.6488037109375
-82.76069641113281,-70.59465026855469,-271.744384765625
-83.54971313476562,-70.63357543945312,-271.93292236328125
-84.24613952636719,-70.88455200195312,-271.9927062988281
-84.608154296875,-71.04557800292969,-272.9013977050781
-85.26734924316406,-70.74293518066406,-272.29644775390625
-85.62559509277344,-71.08921813964844,-273.0118408203125
-86.02046203613281,-71.19406127929688,-273.4800720214844
-86.55369567871094,-71.28036499023438,-273.96331787109375
-86.06356811523438,-71.26181030273438,-274.6326904296875
-86.54304504394531,-71.5596923828125,-274.4228820800781
-86.14619445800781,-71.49745178222656,-274.75360107421875
-86.12667846679688,-71.22976684570312,-275.03759765625
-86.45443725585938,-71.41940307617188,-275.1303405761719
-85.93324279785156,-70.98861694335938,-274.8863525390625
-86.33601379394531,-70.86123657226562,-274.44427490234375
-86.13359069824219,-70.68281555175781,-274.0606384277344
-85.65760803222656,-70.88636779785156,-273.88861083984375
-86.2977294921875,-70.61936950683594,-272.88494873046875
-85.81381225585938,-70.79148864746094,-272.70611572265625
-86.33749389648438,-70.31407165527344,-272.2960205078125
-86.43278503417969,-70.78199768066406,-272.0355224609375
-86.5274658203125,-70.85173034667969,-272.2337951660156
-86.73605346679688,-70.82577514648438,-272.0071716308594
-86.82785034179688,-70.8524169921875,-272.43572998046875
-86.80322265625,-70.85704040527344,-272.1173095703125
-86.56329345703125,-71.33671569824219,-272.21875
-86.84803771972656,-71.38240051269531,-272.2047119140625
-87.14781188964844,-71.54664611816406,-273.038818359375
-87.13475036621094,-71.82038879394531,-272.8148193359375
-86.89750671386719,-72.12228393554688,-273.0787353515625
-87.08689880371094,-72.64752197265625,-273.0587158203125
-87.50192260742188,-72.95109558105469,-272.1780090332031
-87.96693420410156,-72.92662048339844,-272.19635009765625
-88.38923645019531,-73.51127624511719,-271.5567321777344
-89.20928955078125,-73.08126831054688,-270.6806945800781
-89.38798522949219,-73.41476440429688,-270.4268493652344
-90.27363586425781,-73.70954895019531,-269.3337097167969
-91.59988403320312,-73.63262939453125,-267.9039611816406
-92.66065979003906,-73.893798828125,-267.3404846191406
-93.765380859375,-74.02973937988281,-266.25714111328125
-95.14305114746094,-73.61373901367188,-264.82427978515625
-96.5679931640625,-73.71275329589844,-263.45050048828125
-98.05450439453125,-73.50457763671875,-262.193115234375
-99.693115234375,-73.23768615722656,-260.74920654296875
-101.3509521484375,-72.78140258789062,-259.413330078125
-103.46005249023438,-71.97293090820312,-257.57672119140625
-104.42822265625,-71.51005554199219,-256.14984130859375
-106.79649353027344,-70.89898681640625,-254.13214111328125
-108.23828125,-70.5496826171875,-252.35935974121094
-109.82095336914062,-69.91673278808594,-250.9304656982422
-111.71060180664062,-69.73942565917969,-249.35179138183594
-113.40431213378906,-69.6402587890625,-247.17581176757812
-115.39750671386719,-69.31089782714844,-245.680908203125
-116.88722229003906,-68.88009643554688,-243.9921417236328
-119.37370300292969,-68.80136108398438,-242.45892333984375
-121.60452270507812,-68.25717163085938,-240.21600341796875
-123.22111511230469,-67.69703674316406,-238.6742401123047
-126.08369445800781,-66.545654296875,-236.68699645996094
-128.6333770751953,-65.91619873046875,-234.74461364746094
-130.734130859375,-65.52622985839844,-233.37681579589844
-133.26303100585938,-65.06546020507812,-231.33155822753906
-135.32582092285156,-64.40400695800781,-230.18588256835938
-138.07733154296875,-63.14405822753906,-228.0094757080078
-141.39566040039062,-61.717498779296875,-226.14076232910156
-144.8671875,-59.06060791015625,-224.91534423828125
-148.8588104248047,-56.29719543457031,-222.64756774902344
-152.60252380371094,-53.24708557128906,-220.5635223388672
-156.42857360839844,-49.25750732421875,-219.194091796875
-160.1179962158203,-44.7401123046875,-219.04380798339844
-163.28248596191406,-40.175567626953125,-219.65603637695312
-166.75909423828125,-34.775604248046875,-221.04966735839844
-168.91006469726562,-29.848281860351562,-223.8411407470703
-171.12197875976562,-25.331466674804688,-226.87770080566406
-172.57113647460938,-22.128173828125,-230.7962188720703
-174.19650268554688,-19.066635131835938,-236.05120849609375
-176.56175231933594,-16.528182983398438,-241.44671630859375
-178.2643280029297,-14.395217895507812,-247.40391540527344
-179.80947875976562,-10.868820190429688,-253.43251037597656
-180.23593139648438,-5.837677001953125,-257.67266845703125
-179.17149353027344,-2.3911895751953125,-257.0635986328125
-178.0791473388672,-1.8647613525390625,-257.49969482421875
-175.7091064453125,-2.4415435791015625,-257.5892333984375
-173.90480041503906,-1.43463134765625,-257.6234130859375
-171.9512176513672,0.142791748046875,-257.6551513671875
-168.44647216796875,3.7937774658203125,-258.29638671875
-166.54522705078125,7.9438323974609375,-259.95068359375
-171.22897338867188,4.3562164306640625,-267.78204345703125
-161.62222290039062,0.55010986328125,-265.9140625
-161.52523803710938,0.4291839599609375,-265.9027404785156
-161.5713653564453,0.7799835205078125,-265.673095703125
-161.57962036132812,0.49505615234375,-265.66766357421875
-161.50697326660156,0.5346221923828125,-265.6572265625
-161.4915008544922,0.7709808349609375,-265.28759765625
-161.2527313232422,0.4928436279296875,-265.6689147949219
-161.37628173828125,0.516082763671875,-265.45648193359375
-161.4709014892578,0.3570098876953125,-265.2776184082031
-161.17527770996094,0.38653564453125,-265.26812744140625
-161.20411682128906,0.5889129638671875,-265.72882080078125
-161.49046325683594,0.95037841796875,-265.490966796875
-160.91957092285156,0.778717041015625,-265.25567626953125
-161.534912109375,0.87530517578125,-265.3562316894531
-161.09523010253906,0.98052978515625,-265.50311279296875
-161.17153930664062,0.5618743896484375,-265.26812744140625
-161.68580627441406,0.7013702392578125,-265.44342041015625
-161.644775390625,0.6389007568359375,-265.6285400390625
-161.9874725341797,0.937164306640625,-265.83734130859375
-161.69363403320312,0.7893524169921875,-265.3663330078125
-161.5423126220703,1.21124267578125,-265.2501525878906
-162.11801147460938,1.534454345703125,-264.4264221191406
-161.79946899414062,1.3579254150390625,-264.5488586425781
-162.17172241210938,1.8990325927734375,-263.8834228515625
-162.13272094726562,2.1293487548828125,-263.0375671386719
-161.6649169921875,2.34417724609375,-263.09100341796875
-162.333740234375,2.876922607421875,-262.4227294921875
-162.20689392089844,3.2166748046875,-261.7293701171875
-162.92489624023438,3.5894927978515625,-260.8658447265625
-163.06967163085938,4.0027923583984375,-260.4856872558594
-163.26356506347656,4.8724822998046875,-259.8000793457031
-163.78981018066406,5.1763916015625,-259.42138671875
-163.84727478027344,5.2615509033203125,-259.1565856933594
-164.08181762695312,5.392913818359375,-259.6517639160156
-163.58309936523438,5.79144287109375,-259.0203857421875
-163.42596435546875,5.5406036376953125,-258.70123291015625
-163.23886108398438,5.8684844970703125,-258.9166259765625
-162.70384216308594,6.3294219970703125,-258.3331298828125
-162.28240966796875,6.5619964599609375,-257.82135009765625
-161.74710083007812,7.18426513671875,-256.5447998046875
-161.11294555664062,7.4593658447265625,-255.5134735107422
-160.80711364746094,8.443679809570312,-255.4025115966797
-159.88975524902344,8.792999267578125,-254.86294555664062
-159.2152862548828,9.180953979492188,-254.2969207763672
-157.5876922607422,9.193145751953125,-254.34344482421875
-155.93020629882812,9.434646606445312,-253.97232055664062
-154.0261688232422,9.740310668945312,-254.1063232421875
-151.77906799316406,9.685455322265625,-254.4640350341797
-149.71730041503906,9.576171875,-254.89190673828125
-147.22396850585938,10.07513427734375,-254.83184814453125
-144.8423614501953,10.45440673828125,-255.95355224609375
-141.84432983398438,10.911788940429688,-257.17742919921875
-138.5709686279297,11.323379516601562,-258.9329833984375
-135.75067138671875,11.82452392578125,-260.6256103515625
-132.84912109375,12.556137084960938,-262.43438720703125
-129.77420043945312,13.217575073242188,-265.0370178222656
-127.36491394042969,14.5595703125,-267.0557861328125
-124.15431213378906,16.07147216796875,-270.04180908203125
-122.17146301269531,18.100662231445312,-271.9451904296875
-120.541259765625,20.254470825195312,-274.61724853515625
-118.42155456542969,22.368194580078125,-276.5901794433594
-117.33099365234375,25.1468505859375,-277.44677734375
-116.13194274902344,27.84857177734375,-279.1143493652344
-115.71612548828125,30.134063720703125,-280.1921691894531
-114.75357055664062,33.480010986328125,-280.77508544921875
-114.88798522949219,35.544158935546875,-281.6664733886719
-114.50042724609375,38.39613342285156,-280.69366455078125
-114.50787353515625,40.8990478515625,-280.34747314453125
-115.27963256835938,43.221588134765625,-280.08221435546875
-115.74784851074219,45.77850341796875,-278.82696533203125
-116.00405883789062,48.41725158691406,-278.3929748535156
-116.4483642578125,50.5775146484375,-277.55413818359375
-117.38690185546875,52.83140563964844,-277.8984375
-118.38916015625,55.29658508300781,-277.30792236328125
-119.71739196777344,57.0914306640625,-277.1810302734375
-120.39984130859375,59.34400939941406,-278.1489562988281
-121.17280578613281,60.66444396972656,-278.2088623046875
-121.9879150390625,62.77410888671875,-278.8342590332031
-122.67729187011719,63.847625732421875,-279.53741455078125
-123.99754333496094,65.02886962890625,-279.65936279296875
-124.60443115234375,66.22138977050781,-280.45513916015625
-125.39878845214844,67.11654663085938,-280.6318359375
-126.04222106933594,68.18365478515625,-281.2169189453125
-126.41441345214844,69.06613159179688,-281.22607421875
-127.30331420898438,69.85964965820312,-280.9818420410156
-127.27500915527344,70.48320007324219,-281.4664306640625
-128.14059448242188,70.96101379394531,-281.4908447265625
-128.49591064453125,71.49247741699219,-281.0756530761719
-128.95147705078125,71.7733154296875,-280.70050048828125
-129.03518676757812,71.51908874511719,-280.3162841796875
-128.58673095703125,71.93452453613281,-280.74371337890625
-128.99795532226562,71.54167175292969,-280.2874450683594
-128.72250366210938,71.49090576171875,-279.37969970703125
-128.1437225341797,71.1324462890625,-279.412841796875
-127.96907043457031,70.59124755859375,-278.2052001953125
-127.34970092773438,69.92961120605469,-278.376953125
-126.88374328613281,69.02555847167969,-277.74432373046875
-125.67378234863281,68.221435546875,-277.81005859375
-124.4259033203125,67.23898315429688,-278.02789306640625
-123.64555358886719,65.820556640625,-276.90777587890625
-122.74699401855469,64.48602294921875,-277.0970458984375
-121.96356201171875,62.89434814453125,-276.5447082519531
-120.31158447265625,61.363250732421875,-276.14288330078125
-119.53720092773438,59.39305114746094,-276.0858154296875
-118.38766479492188,57.14341735839844,-276.00311279296875
-117.93183898925781,54.98731994628906,-275.1907958984375
-117.15594482421875,52.999603271484375,-274.64251708984375
-116.53276062011719,50.44166564941406,-274.3291015625
-115.927734375,48.030029296875,-274.31781005859375
-116.09693908691406,45.74945068359375,-273.99005126953125
-115.6544189453125,43.14637756347656,-273.5262756347656
-115.67208862304688,40.40611267089844,-272.81134033203125
