"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.541157083E-1,-4.221221924E-2,9.505233765E-2,-9.783056030E0
4.641707083E-1,-1.706451416E-1,1.755848694E-1,-9.790690155E0
4.742257083E-1,-2.698887634E-1,2.571652222E-1,-9.795779572E0
4.842807083E-1,-2.872526550E-1,3.095562744E-1,-9.802216187E0
4.943357083E-1,-2.300715637E-1,3.296145630E-1,-9.796528015E0
5.043907083E-1,-1.067280579E-1,2.936892700E-1,-9.791438599E0
5.144457083E-1,3.323089600E-2,2.405497742E-1,-9.785301361E0
5.245007083E-1,1.466949463E-1,1.794767761E-1,-9.783804474E0
5.345567083E-1,1.785786438E-1,1.293310547E-1,-9.786947937E0
5.446117083E-1,1.393601990E-1,1.022373962E-1,-9.788744202E0
5.546667083E-1,3.218307495E-2,1.242416382E-1,-9.777816925E0
5.647217083E-1,-8.741821289E-2,1.619631958E-1,-9.784103851E0
5.747767083E-1,-1.944456482E-1,1.932481384E-1,-9.791288910E0
5.848317083E-1,-2.315684509E-1,2.194436646E-1,-9.792935486E0
5.948867083E-1,-1.908531189E-1,2.359094238E-1,-9.790989532E0
6.049417083E-1,-1.160087585E-1,2.148033142E-1,-9.778565369E0
6.149967083E-1,-3.457809448E-2,2.002835083E-1,-9.794582062E0
6.250517083E-1,2.320175171E-2,1.983375549E-1,-9.779164124E0
6.351067083E-1,2.589614868E-2,2.029779053E-1,-9.744885406E0
6.451617083E-1,-3.592529297E-2,2.377056885E-1,-9.764195251E0
6.552167083E-1,-9.999206543E-2,2.624043274E-1,-9.856104126E0
6.652717083E-1,-1.655557251E-1,2.622546387E-1,-9.774224396E0
6.753267083E-1,-1.591191101E-1,1.884580994E-1,-9.804910583E0
6.853817083E-1,-8.696914673E-2,1.414558411E-1,-9.810149689E0
6.954367083E-1,-7.035369873E-3,7.080276489E-2,-9.737101593E0
7.054927083E-1,8.277786255E-2,4.775070190E-2,-9.746082916E0
7.155477083E-1,1.106199646E-1,8.232879639E-2,-9.816586304E0
7.256027083E-1,8.322692871E-2,1.315763855E-1,-9.762398987E0
7.356577083E-1,8.981323242E-3,2.121089172E-1,-9.769134979E0
7.457127083E-1,-8.412506104E-2,2.839595032E-1,-9.850415955E0
7.557677083E-1,-1.251397705E-1,2.429447937E-1,-9.754016418E0
7.658227083E-1,-2.499801636E-2,-4.131408691E-2,-9.801617432E0
7.758777083E-1,-3.472778320E-2,-1.249900818E-1,-9.812544708E0
7.859327083E-1,-8.577163696E-2,-1.092727661E-2,-9.782008209E0
7.959877083E-1,-6.227050781E-2,3.442840576E-2,-9.779912567E0
8.060427083E-1,-0.000000000E0,2.589614868E-2,-9.778565369E0
8.160977083E-1,6.990463257E-2,-2.827619934E-1,-9.802964630E0
8.261527083E-1,2.408491516E-1,-7.752378845E-1,-9.764045563E0
8.362073333E-1,3.092568970E-1,-1.046773224E0,-9.810748444E0
8.462623333E-1,1.282832336E-1,-1.195863190E0,-9.789941711E0
8.563173333E-1,6.436614990E-3,-1.091829529E0,-9.800120544E0
8.663723333E-1,-1.646575928E-2,-1.338067474E0,-9.796228638E0
8.764273333E-1,5.029541016E-2,-1.350491638E0,-9.798473969E0
8.864833333E-1,2.550695801E-1,-1.460063782E0,-9.768236847E0
8.965383333E-1,6.072871399E-1,-1.664089508E0,-9.788594513E0
9.065933333E-1,8.174501038E-1,-1.975591736E0,-9.798324280E0
9.166483333E-1,1.152004395E0,-2.275418243E0,-9.771080933E0
9.267033333E-1,1.239721985E0,-2.783611450E0,-9.800569611E0
9.367583333E-1,1.198108521E0,-3.334016876E0,-9.806257782E0
9.468133333E-1,9.303153992E-1,-3.789220276E0,-9.815089417E0
9.568683333E-1,5.794450378E-1,-4.297563171E0,-9.771080933E0
9.669233333E-1,-1.704954529E-1,-4.342320099E0,-9.816436615E0
9.769783333E-1,-9.488768005E-1,-3.724405060E0,-9.810898132E0
9.870333333E-1,-1.040037231E0,-3.416495361E0,-9.759854279E0
9.970883333E-1,-9.842033386E-1,-2.765499115E0,-9.795929260E0
1.007143333E0,-8.723858643E-1,-1.398990784E0,-9.793384552E0
1.017198333E0,-8.122109985E-1,-2.604583740E-1,-9.786947937E0
1.027253333E0,-2.734812927E-1,4.938230896E-1,-9.772727509E0
1.037308333E0,1.812730408E-1,1.160985718E0,-9.779463501E0
1.047363333E0,4.284091187E-1,1.790426788E0,-9.777966614E0
1.057419333E0,8.246351624E-1,2.754571838E0,-9.795779572E0
1.067474333E0,9.752220154E-1,3.096011810E0,-9.794582062E0
1.077529333E0,8.710386658E-1,2.975811768E0,-9.764943695E0
1.087584333E0,6.119274902E-1,2.974015503E0,-9.771829376E0
1.097639333E0,8.711883545E-2,2.856509857E0,-9.781259766E0
1.107694333E0,-3.573069763E-1,3.303779755E0,-9.782307587E0
1.117749333E0,-2.820135498E-1,3.356470184E0,-9.752669220E0
1.127804333E0,-3.171903992E-1,3.525169373E0,-9.776918793E0
1.137859333E0,-4.174818420E-1,3.593427429E0,-9.768087158E0
1.147914333E0,-4.607418823E-1,3.838318176E0,-9.785600739E0
1.157969333E0,-3.930825806E-1,3.524121552E0,-9.779463501E0
1.168024333E0,-4.203259277E-1,3.770808563E0,-9.827513580E0
1.178079333E0,-8.771759033E-2,3.394790497E0,-9.826615448E0
1.188134333E0,8.592132568E-1,2.824027405E0,-9.786947937E0
1.198189333E0,1.169667664E0,2.360740814E0,-9.632469177E0
1.208244333E0,3.028202820E-1,1.258133698E0,-9.820777588E0
1.218299333E0,-5.712121582E-1,4.927752686E-1,-9.798773346E0
1.228354333E0,-1.729204102E0,6.735992432E-2,-9.806108093E0
1.238410333E0,-8.387059021E-1,-1.742376709E-1,-9.841135254E0
1.248465333E0,-2.047741699E-1,-1.428030396E-1,-9.692644043E0
1.258520333E0,-3.667373657E-1,1.462458801E-1,-9.784403229E0
1.268575333E0,-9.771679688E-1,-4.806504822E-1,-9.853260040E0
1.278630333E0,-1.223555603E0,5.539979553E-1,-9.775122528E0
1.288685333E0,-1.143921204E0,1.035247192E0,-1.003034180E1
1.298740333E0,-1.878593445E0,-9.120533752E-1,-1.052236862E1
1.308795333E0,-3.190315704E0,-1.088237000E-1,-1.226654160E1
1.318850333E0,-4.166136475E0,5.935157776E-1,-1.246068787E1
1.328905333E0,-5.121749268E0,6.622229004E-1,-1.115285751E1
1.338960333E0,-5.378914490E0,9.945318604E-1,-1.039243881E1
1.349015333E0,-4.565206604E0,1.479373627E0,-1.196087723E1
1.359070333E0,-3.547023926E0,1.742676086E0,-1.380294662E1
1.369125333E0,-2.684966583E0,2.197580109E0,-1.438358917E1
1.379180333E0,-2.108365631E0,2.458188171E0,-1.402358780E1
1.389235333E0,-2.100731506E0,2.451452179E0,-1.338082443E1
1.399290333E0,-2.581232300E0,2.778222656E0,-1.306183777E1
1.409346333E0,-2.932252350E0,3.093167725E0,-1.300645294E1
1.419401333E0,-2.869832153E0,3.244952087E0,-1.324610458E1
1.429456333E0,-2.446063385E0,3.421584778E0,-1.364846786E1
1.439511333E0,-2.104773102E0,3.546724548E0,-1.398436935E1
1.449566333E0,-1.993255005E0,3.427572327E0,-1.402718033E1
1.459621333E0,-1.992506561E0,3.216511230E0,-1.378318771E1
1.469676333E0,-1.482068024E0,2.937341766E0,-1.305719742E1
1.479731333E0,-6.236032104E-1,2.860102386E0,-1.202344711E1
1.489786333E0,5.897735596E-2,2.966830444E0,-1.103729782E1
1.499841333E0,3.083587646E-1,3.243754578E0,-1.046997757E1
1.509896333E0,-1.392105103E-1,3.808979187E0,-1.033016830E1
1.519951333E0,-1.035995636E0,3.934568024E0,-1.035127441E1
1.530006333E0,-1.307680664E0,3.938908997E0,-1.005803421E1
1.540061333E0,-1.169068909E0,3.728596344E0,-9.413175201E0
1.550116333E0,-8.120613098E-1,3.584446106E0,-8.778045959E0
1.560171333E0,-3.209326172E-1,3.634442139E0,-8.117918701E0
1.570226333E0,-1.279838562E-1,3.569776611E0,-7.437134399E0
1.580281333E0,-1.805245972E-1,3.596121826E0,-6.737788696E0
1.590336333E0,9.475296021E-2,3.795507202E0,-5.876030731E0
1.600392333E0,6.306385803E-1,3.846551056E0,-4.907544708E0
1.610447333E0,9.981243896E-1,3.928879852E0,-4.099375305E0
1.620502333E0,9.401948547E-1,4.164340210E0,-3.543431396E0
1.630557333E0,6.505471802E-1,4.470453644E0,-3.215313721E0
1.640612333E0,4.908293152E-1,4.836143188E0,-2.996768188E0
1.650667333E0,6.258485413E-1,5.159021759E0,-2.754272461E0
1.660722333E0,8.641529846E-1,5.476511536E0,-2.408790894E0
1.670777333E0,1.013841705E0,5.783972168E0,-2.066452789E0
1.680832333E0,9.089099121E-1,6.055208130E0,-1.822011108E0
1.690887333E0,6.456074524E-1,6.204447784E0,-1.739382935E0
1.700942333E0,4.676275635E-1,6.336473236E0,-1.967059479E0
1.710997333E0,3.631448364E-1,6.620582428E0,-2.319127350E0
1.721052333E0,1.628613281E-1,6.833140411E0,-2.640808411E0
1.731107333E0,-4.490661621E-4,6.914122009E0,-2.902763672E0
1.741162333E0,-2.326162720E-1,7.029532013E0,-3.086581421E0
1.751217333E0,-4.881349182E-1,7.139702911E0,-3.248843994E0
1.761272333E0,-5.327421570E-1,7.235354004E0,-3.391048279E0
1.771327333E0,-2.950364685E-1,7.311994629E0,-3.474574585E0
1.781383333E0,4.640350342E-2,7.410938873E0,-3.429218903E0
1.791438333E0,2.043251038E-1,7.432044983E0,-3.328179016E0
1.801493333E0,5.044509888E-2,7.397766266E0,-3.380420380E0
1.811548333E0,-4.189787292E-1,7.425159302E0,-3.654799805E0
1.821603333E0,-8.915460205E-1,7.505841522E0,-3.992796936E0
1.831658333E0,-1.272952881E0,7.569309540E0,-4.272415466E0
1.841713125E0,-1.460063782E0,7.595205688E0,-4.456532593E0
1.851768125E0,-1.466500397E0,7.691156158E0,-4.571343842E0
1.861823125E0,-1.363215179E0,7.791896667E0,-4.577780457E0
1.871878125E0,-1.274749146E0,7.781119080E0,-4.450844421E0
1.881933125E0,-1.160985718E0,7.735014954E0,-4.314178619E0
1.891988125E0,-1.014889526E0,7.700287170E0,-4.333937531E0
1.902043125E0,-8.381071472E-1,7.766748962E0,-4.516408081E0
1.912098125E0,-5.950126648E-1,7.913294220E0,-4.770130463E0
1.922153125E0,-1.368154907E-1,8.223149872E0,-4.909640350E0
1.932208125E0,3.040177917E-1,8.476872253E0,-4.798271942E0
1.942263125E0,3.483256531E-1,8.377628632E0,-4.585414581E0
1.952318125E0,-2.799179077E-2,8.249046021E0,-4.686903534E0
1.962373125E0,-5.876779175E-1,8.316855011E0,-5.257666626E0
1.972429125E0,-1.185834045E0,8.353828125E0,-6.003715210E0
1.982484125E0,-1.691183167E0,8.414152679E0,-6.651268616E0
1.992539125E0,-1.949994965E0,8.482710114E0,-6.921606445E0
2.002594125E0,-2.082020416E0,8.472680969E0,-6.827901306E0
2.012649125E0,-2.000589752E0,8.496032410E0,-6.439608765E0
2.022704125E0,-1.803898773E0,8.588090973E0,-5.833519135E0
2.032759125E0,-1.676513672E0,8.622220001E0,-5.251230011E0
2.042814125E0,-1.571581879E0,8.630003815E0,-4.885241089E0
2.052869125E0,-1.519939270E0,8.602910156E0,-4.766837311E0
2.062924125E0,-1.573827209E0,8.493188324E0,-4.935087433E0
2.072979125E0,-1.704954529E0,8.381520538E0,-5.262157288E0
2.083034125E0,-1.810335388E0,8.314160614E0,-5.678291931E0
2.093089125E0,-1.647474060E0,8.263865204E0,-6.045628052E0
2.103144125E0,-1.520538025E0,8.261170807E0,-6.291865997E0
2.113199125E0,-1.609602814E0,8.200397186E0,-6.428831177E0
2.123254125E0,-1.641935577E0,8.180488586E0,-6.485862579E0
2.133309125E0,-1.631457367E0,8.155939636E0,-6.436165924E0
2.143364125E0,-1.700014801E0,8.122559052E0,-6.329138489E0
2.153420125E0,-1.707349548E0,8.159083099E0,-6.233487396E0
2.163475125E0,-1.656455383E0,8.171956329E0,-6.103856964E0
2.173530125E0,-1.727856903E0,8.156688080E0,-6.010451202E0
2.183585125E0,-1.770218811E0,8.211923218E0,-5.911806335E0
2.193640125E0,-1.745071106E0,8.231831818E0,-5.770350494E0
2.203695125E0,-1.703757019E0,8.145760803E0,-5.633834381E0
2.213750125E0,-1.681004333E0,8.092172241E0,-5.588179321E0
2.223805125E0,-1.755848694E0,8.036637726E0,-5.655239868E0
2.233860125E0,-1.855541382E0,7.979306946E0,-5.718408508E0
2.243915125E0,-1.859582977E0,7.929759979E0,-5.792803802E0
2.253970125E0,-1.779050446E0,7.934100952E0,-5.813909912E0
2.264025125E0,-1.682650909E0,7.947872314E0,-5.764512634E0
2.274080125E0,-1.596729584E0,7.908354492E0,-5.642815704E0
2.284135125E0,-1.518592072E0,7.862849121E0,-5.571114807E0
2.294190125E0,-1.424138489E0,7.851173401E0,-5.505551147E0
2.304245125E0,-1.384171600E0,7.802973633E0,-5.476212158E0
2.314300125E0,-1.339115295E0,7.791297913E0,-5.569917297E0
2.324355125E0,-1.399589539E0,7.782466278E0,-5.721252594E0
2.334410125E0,-1.462309113E0,7.795189819E0,-5.816304932E0
2.344466125E0,-1.486408997E0,7.768245850E0,-5.941145325E0
2.354521125E0,-1.512754211E0,7.789801025E0,-6.132896576E0
2.364576125E0,-1.555714874E0,7.832911377E0,-6.304290161E0
2.374631125E0,-1.604363708E0,7.887697449E0,-6.473288727E0
2.384686125E0,-1.487756195E0,7.976462860E0,-6.532116394E0
2.394741125E0,-1.458866272E0,8.051007843E0,-6.365063782E0
2.404796125E0,-1.375489655E0,8.062833252E0,-6.047274628E0
2.414851125E0,-1.061891785E0,8.069569244E0,-5.756429443E0
2.424906125E0,-8.900491333E-1,8.106542358E0,-5.568270721E0
2.434961125E0,-8.650511169E-1,8.022267609E0,-5.551954651E0
2.445016125E0,-1.007255402E0,8.055049438E0,-5.640420685E0
2.455071125E0,-1.314566345E0,8.101902008E0,-5.659131775E0
2.465126125E0,-1.385369110E0,8.073760529E0,-5.653593292E0
2.475181125E0,-1.307231598E0,8.099656677E0,-5.619164886E0
2.485236125E0,-1.009051666E0,8.032446442E0,-5.611680450E0
2.495291125E0,-6.045927429E-1,7.971822510E0,-5.742209015E0
2.505346125E0,-1.752705231E0,8.382718048E0,4.002676392E-1
2.515401125E0,-2.168690186E0,8.935219116E0,4.624333649E0
2.525456125E0,6.759343872E0,5.970484314E0,-7.179370422E0
2.535512125E0,-8.201445007E-1,5.866151276E0,-1.020413040E1
2.545567125E0,-4.077371063E0,8.232580261E0,-1.948797455E0
2.555622125E0,-6.202202454E0,9.033714294E0,-2.370021515E0
2.565677125E0,-3.034489746E0,8.158334656E0,-5.501210175E0
2.575732125E0,4.111949158E-1,6.826254730E0,-6.243516541E0
2.585787125E0,1.183439026E0,6.809339905E0,-6.531218262E0
2.595842125E0,6.303392029E-1,7.357350311E0,-6.181395721E0
2.605897125E0,-5.875282288E-1,7.670499115E0,-5.266797638E0
2.615952125E0,-1.025218048E0,7.789950714E0,-4.512366486E0
2.626007125E0,-4.123924255E-1,7.478747864E0,-4.049828339E0
2.636062125E0,7.280859375E-1,7.134164429E0,-4.014352112E0
2.646117125E0,2.240540771E0,7.154073029E0,-4.317172394E0
2.656172125E0,2.411335602E0,6.777755585E0,-4.485721893E0
2.666227125E0,9.595046997E-1,5.981561279E0,-4.657265167E0
2.676282125E0,-4.361929321E-1,5.285209351E0,-5.207820282E0
2.686337125E0,-1.746118927E0,5.058580627E0,-5.391787720E0
2.696392125E0,-2.046693878E0,6.032156067E0,-5.529651031E0
2.706447125E0,-6.176156616E-1,8.031398621E0,-6.680457916E0
2.716502125E0,-1.276994476E0,6.703509979E0,-8.227939911E0
2.726557125E0,-2.832409973E0,7.244634705E0,-8.174650726E0
2.736613125E0,-2.433639221E0,6.370751953E0,-8.021369476E0
2.746668125E0,-1.575773163E0,5.191653900E0,-7.827971649E0
2.756723125E0,-1.180594940E0,4.883145447E0,-7.530240784E0
2.766778125E0,-6.237528992E-1,4.640949097E0,-7.612719269E0
2.776833125E0,-2.260299683E-1,4.316723328E0,-7.865693207E0
2.786888125E0,-3.567082214E-1,4.156706085E0,-7.989785156E0
2.796943125E0,-8.270301819E-1,4.161196747E0,-7.706873474E0
2.806998125E0,-1.371298370E0,4.062402191E0,-7.207212524E0
2.817053125E0,-2.072290649E0,3.764521637E0,-6.794520721E0
2.827108125E0,-2.700384521E0,3.427572327E0,-7.021748199E0
2.837164083E0,-2.876119080E0,3.249442749E0,-7.826474762E0
2.847219083E0,-2.999612274E0,3.213816833E0,-8.485404510E0
2.857274083E0,-3.170856171E0,2.968776398E0,-8.771010590E0
2.867329083E0,-3.124901733E0,2.641407166E0,-8.984766083E0
2.877384083E0,-3.262615356E0,2.318678284E0,-9.191935272E0
2.887439083E0,-3.601360931E0,1.925745392E0,-9.314081268E0
2.897494083E0,-3.157833252E0,1.890119476E0,-9.580676880E0
2.907549083E0,-3.038980408E0,1.949396210E0,-9.688003693E0
2.917604083E0,-3.148402863E0,1.618135071E0,-9.902657318E0
2.927660083E0,-2.932551727E0,1.062191162E0,-1.061846878E1
2.937715083E0,-2.853216705E0,8.114625549E-1,-1.136810989E1
2.947770083E0,-2.895129547E0,7.210505676E-1,-1.172377029E1
2.957825083E0,-2.662363586E0,8.217910767E-1,-1.176822784E1
2.967880083E0,-2.538121948E0,1.143172760E0,-1.134505783E1
2.977935083E0,-2.407743073E0,1.267564087E0,-1.082863174E1
2.987990083E0,-2.144141235E0,1.137185211E0,-1.052745804E1
2.998045083E0,-2.246079254E0,7.864645386E-1,-1.037507492E1
3.008100083E0,-2.142943726E0,5.096900940E-1,-1.022269180E1
3.018155083E0,-2.073039093E0,4.023632813E-1,-9.861492920E0
3.028210083E0,-2.085313568E0,3.953279114E-1,-9.743837585E0
3.038265083E0,-1.972148895E0,2.180964661E-1,-1.001701950E1
3.048320083E0,-1.802252197E0,3.001258850E-1,-1.046069687E1
3.058375083E0,-1.846410370E0,5.715115356E-1,-1.067894302E1
3.068430083E0,-1.357527008E0,9.544152832E-1,-1.041085052E1
3.078485083E0,-8.384065247E-1,1.548529816E0,-9.802066498E0
3.088540083E0,-5.616320801E-1,1.807640991E0,-9.240284729E0
3.098595083E0,-5.897735596E-2,1.382225647E0,-9.144334259E0
3.108650083E0,1.341210938E-1,8.424481201E-1,-9.261839905E0
3.118705083E0,4.610412598E-2,5.721102905E-1,-9.374854889E0
3.128760083E0,-2.546205139E-1,4.514611816E-1,-9.248218231E0
3.138816083E0,-4.933740234E-1,4.523593140E-1,-8.945697327E0
3.148871083E0,-6.973997498E-1,6.453080750E-1,-9.144184570E0
3.158926083E0,-8.306227112E-1,8.002359009E-1,-9.317823486E0
3.168981083E0,-5.650749207E-1,1.053658905E0,-8.278085632E0
3.179036083E0,-2.340532837E0,6.137237549E-2,-5.155578918E0
3.189091083E0,-1.213825836E0,-1.089733887E0,-1.038211029E1
3.199146083E0,1.537153473E0,-1.666933594E0,-1.243284576E1
3.209201083E0,-4.294569397E-1,-2.128573608E-1,-2.192655350E1
3.219256083E0,-1.775607605E0,2.925216980E0,-8.576415253E0
3.229311083E0,1.049467621E0,1.776805115E0,-9.743538208E0
3.239366083E0,2.800975342E0,6.092330933E-2,-9.695637817E0
3.249421083E0,2.168989563E0,-1.002465363E0,-1.000714005E1
3.259476083E0,8.532257080E-1,-1.024020538E0,-9.764943695E0
3.269531083E0,-1.956431580E-1,1.363664246E-1,-9.503437500E0
3.279586083E0,-2.559677124E-2,2.269281006E-1,-1.016221756E1
3.289641083E0,-4.415817261E-2,1.311273193E-1,-9.689650269E0
3.299696083E0,-9.295669556E-2,1.553768921E-1,-9.540260925E0
3.309751083E0,-7.619155884E-2,2.100132751E-1,-1.013856674E1
3.319806083E0,-6.301895142E-2,2.252815247E-1,-9.627080383E0
3.329861083E0,-9.160949707E-2,1.987866211E-1,-9.698930969E0
3.339917083E0,-1.481918335E-2,2.484832764E-1,-9.942474518E0
3.349972083E0,-5.987548828E-4,2.348616028E-1,-9.730515289E0
3.360027083E0,-4.296066284E-2,1.826202393E-1,-9.698481903E0
3.370082083E0,-2.604583740E-2,2.200424194E-1,-9.861043854E0
3.380137083E0,-3.323089600E-2,2.061213684E-1,-9.822274475E0
3.390192083E0,-7.619155884E-2,1.622625732E-1,-9.653275909E0
3.400247083E0,-7.664062500E-2,1.797761536E-1,-9.858648834E0
3.410302083E0,-6.017486572E-2,1.924996948E-1,-9.817484436E0
3.420357083E0,-8.352630615E-2,1.604663086E-1,-9.725425873E0
3.430412083E0,-4.355941772E-2,1.826202393E-1,-9.805659027E0
3.440467083E0,-2.020797729E-2,2.074685669E-1,-9.839488678E0
3.450522083E0,-3.442840576E-2,1.898052979E-1,-9.732461243E0
3.460577083E0,-2.574645996E-2,2.065704346E-1,-9.772428131E0
3.470632083E0,-2.514770508E-2,2.306703186E-1,-9.848619690E0
3.480687083E0,-6.885681152E-2,2.142045593E-1,-9.731563110E0
3.490742083E0,-7.304809570E-2,2.161505127E-1,-9.782756653E0
3.500797083E0,-6.870712280E-2,2.182461548E-1,-9.838440857E0
3.510852083E0,-7.723937988E-2,1.814227295E-1,-9.764045563E0
3.520907083E0,-6.182144165E-2,1.740879822E-1,-9.743538208E0
3.530962083E0,-1.736389160E-2,1.799258423E-1,-9.804760895E0
3.541017083E0,1.002914429E-2,1.627116394E-1,-9.689500580E0
3.551073083E0,5.388793945E-2,1.724414062E-1,-9.710157623E0
3.561128083E0,8.622070312E-2,1.914518738E-1,-9.933642883E0
3.571183083E0,3.817062378E-2,1.850152588E-1,-9.851164398E0
3.581238083E0,-7.155120850E-2,1.793270874E-1,-9.748328247E0
3.591293083E0,-1.678010559E-1,2.276765442E-1,-9.838440857E0
3.601348083E0,-2.552192688E-1,2.481838989E-1,-9.794582062E0
3.611403083E0,-2.624043274E-1,2.215393066E-1,-9.686057739E0
3.621458083E0,-1.850152588E-1,2.173480225E-1,-9.831405487E0
3.631513083E0,-8.786727905E-2,1.847158813E-1,-9.822274475E0
3.641568083E0,-1.601669312E-2,1.478924561E-1,-9.702523499E0
3.651623083E0,3.353027344E-2,1.579216003E-1,-9.810898132E0
3.661678083E0,3.128494263E-2,1.790277100E-1,-9.814191284E0
3.671733083E0,-8.382568359E-3,1.989363098E-1,-9.734706573E0
3.681788083E0,-2.948867798E-2,2.342628479E-1,-9.800868988E0
3.691843083E0,-4.400848389E-2,2.453398132E-1,-9.826166382E0
3.701898083E0,-4.011657715E-2,2.330653381E-1,-9.760752411E0
3.711953083E0,-9.280700684E-3,2.158511353E-1,-9.787247314E0
3.722008083E0,2.859054565E-2,1.922003174E-1,-9.811047821E0
3.732063083E0,3.203338623E-2,1.642085266E-1,-9.757908325E0
3.742118083E0,4.340972900E-3,1.636097717E-1,-9.772128754E0
3.752173083E0,-4.715194702E-2,1.845661926E-1,-9.800719299E0
3.762229083E0,-1.344204712E-1,2.065704346E-1,-9.789193268E0
3.772284083E0,-2.005828857E-1,2.427951050E-1,-9.804012451E0
3.782339083E0,-2.171983337E-1,2.555186462E-1,-9.805359650E0
3.792394083E0,-1.880090332E-1,2.384541321E-1,-9.786199493E0
3.802449083E0,-1.116677856E-1,2.104623413E-1,-9.794282684E0
3.812504083E0,7.484436035E-4,1.624122620E-1,-9.790989532E0
3.822559083E0,9.954299927E-2,1.240919495E-1,-9.757010193E0
3.832614083E0,1.368154907E-1,1.154100037E-1,-9.781259766E0
3.842668208E0,1.348695374E-1,1.329235840E-1,-9.789941711E0
3.852723208E0,5.882766724E-2,1.695973206E-1,-9.754465485E0
3.862778208E0,-3.637435913E-2,2.311193848E-1,-9.790241089E0
3.872833208E0,-1.113684082E-1,2.625540161E-1,-9.805958405E0
3.882888208E0,-1.730401611E-1,2.643502808E-1,-9.780511322E0
3.892943208E0,-1.896556091E-1,2.468367004E-1,-9.782606964E0
3.902998208E0,-1.513352966E-1,2.131567383E-1,-9.805209961E0
3.913053208E0,-9.699829102E-2,1.740879822E-1,-9.791588287E0
3.923108208E0,-5.882766724E-2,1.505868530E-1,-9.780361633E0
3.933163208E0,-2.649490356E-2,1.514849854E-1,-9.800270233E0
3.943218208E0,-2.260299683E-2,1.755848694E-1,-9.786349182E0
3.953273208E0,-4.131408691E-2,2.119592285E-1,-9.776170349E0
3.963329208E0,-5.927673340E-2,2.399510193E-1,-9.788594513E0
