"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.627710833E-1,2.725402825E-3,1.072185813E-3,4.639928695E-3
9.728270833E-1,1.334167435E-3,1.041267897E-4,5.102519412E-3
9.828820833E-1,-2.782006050E-5,3.117466695E-4,6.018491928E-3
9.929380833E-1,-7.665809244E-4,-3.446506336E-3,1.867956016E-3
1.002993083E0,1.934138825E-3,-5.742000067E-4,-4.305498209E-3
1.013049083E0,3.082790354E-4,-3.598155454E-4,-2.389620058E-3
1.023104083E0,1.572194276E-3,-2.112242364E-4,-4.736269824E-3
1.033160083E0,1.098950626E-3,-1.547065796E-3,-4.824154079E-3
1.043215083E0,1.044827804E-4,1.084863092E-3,-8.880216628E-4
1.053271083E0,-2.127512358E-3,9.134267457E-3,5.024195649E-3
1.063326083E0,-5.868380540E-4,2.602514345E-3,3.953911830E-3
1.073382083E0,3.724325215E-4,-2.602101304E-3,4.272159655E-3
1.083437083E0,1.535416348E-3,-2.662030281E-3,-4.739157110E-2
1.093493083E0,1.035008347E-3,-3.245795146E-3,-1.799882352E-1
1.103549083E0,1.108790981E-3,3.317895113E-3,-2.785383463E-1
1.113604083E0,3.929332888E-4,5.100615323E-3,-3.274984360E-1
1.123660083E0,1.601705560E-3,4.917009268E-3,-3.161771297E-1
1.133715083E0,2.842397662E-4,8.682719432E-3,-2.645967603E-1
1.143771083E0,-1.015633461E-3,7.297668140E-3,-2.098485231E-1
1.153826083E0,6.256726338E-4,7.015639450E-3,-1.684923023E-1
1.163882083E0,1.111700549E-3,5.146906711E-3,-1.366932243E-1
1.173937083E0,1.590803266E-3,7.012184709E-3,-9.568639845E-2
1.183993083E0,-5.512252101E-4,6.970742717E-3,-6.544037908E-2
1.194048083E0,2.116995864E-3,5.268716719E-3,-4.644165933E-2
1.204104083E0,3.035043832E-3,5.179167725E-3,-3.702906892E-2
1.214159083E0,2.559403423E-3,4.449727945E-3,2.879228629E-2
1.224215083E0,3.621711163E-3,3.686111420E-3,8.796424419E-2
1.234270083E0,3.510391107E-3,5.353782792E-3,1.128208637E-1
1.244326083E0,6.419013371E-4,6.547418889E-3,1.399921626E-1
1.254381083E0,1.889059786E-3,7.117602043E-3,1.703034639E-1
1.264437083E0,3.606271464E-3,8.716053329E-3,1.771199554E-1
1.274492083E0,5.039851181E-3,8.684894070E-3,1.828036755E-1
1.284548083E0,3.549309447E-3,6.444479804E-3,1.928936243E-1
1.294604083E0,5.507532042E-3,3.674129257E-4,1.532333046E-1
1.304659083E0,2.359125065E-3,5.969846155E-3,1.573822200E-1
1.314715083E0,1.509043970E-3,4.570088349E-3,1.904951632E-1
1.324770083E0,1.311959117E-3,9.553430136E-4,2.144248486E-1
1.334826083E0,-1.908601495E-3,-2.034854144E-3,2.862822711E-1
1.344881083E0,-2.821531147E-3,-2.219137503E-3,3.794661462E-1
1.354937083E0,-7.005090360E-3,-2.976540476E-3,4.613940418E-1
1.364992083E0,-6.449857727E-3,3.260456724E-3,4.432721436E-1
1.375048083E0,-4.668203183E-3,3.229564056E-3,4.259234965E-1
1.385103083E0,-6.339590531E-3,6.636057515E-3,4.816970229E-1
1.395159083E0,-1.958690351E-3,1.783757843E-2,5.595848560E-1
1.405214083E0,-5.193333142E-3,1.254545711E-2,5.980514884E-1
1.415270083E0,-4.740595818E-3,8.726217784E-3,5.454719067E-1
1.425325083E0,-1.087386906E-2,1.552016288E-2,5.101133585E-1
1.435381083E0,-8.283678442E-3,9.966140613E-3,5.126364827E-1
1.445436083E0,-9.407562204E-3,9.110896848E-3,5.634724498E-1
1.455492083E0,-5.302033387E-3,1.526040118E-2,6.510211825E-1
1.465547083E0,-1.394584496E-2,1.110590715E-2,7.093511820E-1
1.475603083E0,-1.117056422E-2,7.648325060E-3,7.436814904E-1
1.485658083E0,-3.003465245E-3,1.957017183E-2,8.518481255E-1
1.495714083E0,-2.559782704E-3,1.768146083E-2,9.419194460E-1
1.505770083E0,-1.844043843E-2,4.199879244E-3,9.577851295E-1
1.515825083E0,-2.092090622E-2,1.807921007E-2,8.169694543E-1
1.525881083E0,-3.944319859E-2,5.350881070E-2,4.710394442E-1
1.535936083E0,-9.792701900E-2,3.507947177E-2,-2.562543005E-2
1.545992083E0,-3.396334052E-1,4.199515283E-2,-5.693526268E-1
1.556047083E0,-8.192180991E-1,7.505696267E-2,-1.016276598E0
1.566103083E0,-1.439383745E0,1.901003122E-1,-1.286852837E0
1.576158083E0,-1.869124532E0,1.395279467E-1,-1.560758948E0
1.586214083E0,-1.623440266E0,-1.911147535E-1,-1.167751193E0
1.596269083E0,-9.096779227E-1,1.286496669E-1,-3.111438453E-1
1.606325083E0,-6.712049246E-1,-6.073519215E-2,-1.885568202E-1
1.616380083E0,-5.675658584E-1,-1.753187627E-1,-6.035212278E-1
1.626436083E0,-4.338022470E-1,-1.556021124E-1,-9.219594002E-1
1.636491083E0,-4.396207035E-1,-2.638771832E-1,-9.205405116E-1
1.646547083E0,-5.475082397E-1,-5.005021691E-1,-7.022751570E-1
1.656602083E0,-6.877162457E-1,-8.640968800E-1,-4.589399695E-1
1.666658083E0,-8.043816090E-1,-1.300086737E0,-2.575971484E-1
1.676713083E0,-8.879494667E-1,-1.711017013E0,-5.447119847E-2
1.686769083E0,-9.416869879E-1,-2.066203833E0,1.697944254E-1
1.696824083E0,-1.052730322E0,-2.204909801E0,3.835906088E-1
1.706880083E0,-1.403884530E0,-2.009562016E0,5.560342073E-1
1.716935083E0,-1.810642719E0,-1.780081153E0,6.747145057E-1
1.726991083E0,-2.129278898E0,-1.628193021E0,7.534398437E-1
1.737047083E0,-2.335494518E0,-1.519922733E0,8.039906621E-1
1.747102083E0,-2.440592289E0,-1.426168203E0,8.432551026E-1
1.757158083E0,-2.445357800E0,-1.365159988E0,8.737946749E-1
1.767213083E0,-2.385208845E0,-1.365298986E0,8.949739337E-1
1.777269083E0,-2.310148716E0,-1.376192689E0,9.168145061E-1
1.787324083E0,-2.256994009E0,-1.365789413E0,9.561975002E-1
1.797380083E0,-2.229045153E0,-1.333208084E0,1.013458133E0
1.807435083E0,-2.226366043E0,-1.298379660E0,1.072485328E0
1.817491083E0,-2.262874365E0,-1.251794815E0,1.134386778E0
1.827546083E0,-2.336030006E0,-1.204769254E0,1.202086329E0
1.837602083E0,-2.407546520E0,-1.184405923E0,1.266115665E0
1.847657083E0,-2.457971573E0,-1.182956100E0,1.324826479E0
1.857713083E0,-2.479564667E0,-1.193411469E0,1.365494609E0
1.867768083E0,-2.469434977E0,-1.208742380E0,1.392237425E0
1.877824083E0,-2.431009531E0,-1.228710055E0,1.398110747E0
1.887879083E0,-2.366451502E0,-1.248568177E0,1.390153408E0
1.897934833E0,-2.283389568E0,-1.286853194E0,1.372831583E0
1.907989833E0,-2.213632107E0,-1.351812005E0,1.349525332E0
1.918045833E0,-2.171991587E0,-1.427255392E0,1.339149356E0
1.928100833E0,-2.178479671E0,-1.512219548E0,1.328297734E0
1.938156833E0,-2.207264900E0,-1.603916645E0,1.326140285E0
1.948211833E0,-2.242582798E0,-1.689593434E0,1.314421415E0
1.958267833E0,-2.275345325E0,-1.733253598E0,1.289125919E0
1.968323833E0,-2.277267694E0,-1.721299767E0,1.244521499E0
1.978378833E0,-2.241272926E0,-1.658442974E0,1.200741529E0
1.988434833E0,-2.150619745E0,-1.559211612E0,1.157992721E0
1.998489833E0,-2.024102211E0,-1.447457433E0,1.116200089E0
2.008545833E0,-1.883669019E0,-1.330054760E0,1.072374105E0
2.018600833E0,-1.741977096E0,-1.229872465E0,1.009959936E0
2.028656833E0,-1.610853195E0,-1.138728976E0,9.394374490E-1
2.038711833E0,-1.496903181E0,-1.048656940E0,8.679145575E-1
2.048767833E0,-1.398730159E0,-9.492937922E-1,7.933359146E-1
2.058822833E0,-1.298981190E0,-8.189978004E-1,7.211450934E-1
2.068878833E0,-1.187981248E0,-6.682673097E-1,6.615208387E-1
2.078933833E0,-1.055228233E0,-5.224819183E-1,6.122355461E-1
2.088989833E0,-9.097884297E-1,-3.833462894E-1,5.571325421E-1
2.099044833E0,-7.599901557E-1,-2.639852762E-1,5.005046725E-1
2.109100833E0,-6.046801805E-1,-1.560544223E-1,4.318020642E-1
2.119155833E0,-4.436633289E-1,-5.204013735E-2,3.591571748E-1
2.129211833E0,-2.791569829E-1,4.028442875E-2,2.907923460E-1
2.139266833E0,-1.236842871E-1,1.295796931E-1,2.252844423E-1
2.149322833E0,1.495267171E-2,2.216879874E-1,1.588461548E-1
2.159377833E0,1.233883351E-1,3.007234335E-1,9.124420583E-2
2.169433833E0,2.078603506E-1,3.586181700E-1,3.450502828E-2
2.179488833E0,2.646637261E-1,4.030838907E-1,-1.484361291E-2
2.189544833E0,2.980560064E-1,4.399699271E-1,-6.023415178E-2
2.199600833E0,3.306605518E-1,4.668918252E-1,-9.213349223E-2
2.209655833E0,3.603860140E-1,4.743470252E-1,-1.163730025E-1
2.219711833E0,3.908845186E-1,4.561158419E-1,-1.329426616E-1
2.229766833E0,4.332753718E-1,4.325924814E-1,-1.607666016E-1
2.239822833E0,4.806905389E-1,4.099167287E-1,-1.968186200E-1
2.249877833E0,5.404965878E-1,3.859660625E-1,-2.563807666E-1
2.259933833E0,6.204790473E-1,3.131089211E-1,-3.807362616E-1
2.269988833E0,7.403543591E-1,1.624273658E-1,-5.416540504E-1
2.280044833E0,9.074623585E-1,2.228629775E-3,-7.275333405E-1
2.290099833E0,1.059626937E0,-2.235179953E-2,-9.160938859E-1
2.300155833E0,1.141334534E0,8.870761096E-2,-1.094419718E0
2.310210833E0,1.152481079E0,2.471346855E-1,-1.206943870E0
2.320266833E0,1.108873248E0,3.844169080E-1,-1.226036549E0
2.330321833E0,1.017221093E0,5.093331337E-1,-1.172290087E0
2.340377833E0,9.087343216E-1,6.141921878E-1,-1.080982804E0
2.350432833E0,8.265895844E-1,6.698340178E-1,-9.596828222E-1
2.360488833E0,7.946050167E-1,6.393208504E-1,-8.064141870E-1
2.370543833E0,8.059735298E-1,5.475592017E-1,-6.509249210E-1
2.380599833E0,8.354768157E-1,4.317127764E-1,-5.155050159E-1
2.390654833E0,8.563866019E-1,3.113741279E-1,-4.177760482E-1
2.400710833E0,8.527069092E-1,2.000177801E-1,-3.491434455E-1
2.410765833E0,8.157076240E-1,1.197564453E-1,-3.234004080E-1
2.420821833E0,7.671052217E-1,1.080084443E-1,-3.360429704E-1
2.430876833E0,7.090808749E-1,1.545723826E-1,-3.640239537E-1
2.440932833E0,6.588549614E-1,2.417634726E-1,-3.983172178E-1
2.450988833E0,6.175529957E-1,3.418973684E-1,-4.238752127E-1
2.461043833E0,5.783680677E-1,4.371165633E-1,-4.271932542E-1
2.471099833E0,5.464026332E-1,4.966664612E-1,-4.207557440E-1
2.481154833E0,5.065940022E-1,5.137473941E-1,-4.030486345E-1
2.491210833E0,4.575074315E-1,4.888951182E-1,-3.806792796E-1
2.501265833E0,3.832177520E-1,4.168393016E-1,-3.521160781E-1
2.511321833E0,2.812765241E-1,3.151063919E-1,-3.218625486E-1
2.521376833E0,1.609189361E-1,1.994868815E-1,-3.089382052E-1
2.531432833E0,4.043888673E-2,1.020509079E-1,-3.205451965E-1
2.541487833E0,-6.155858561E-2,3.160497546E-2,-3.282009661E-1
2.551543833E0,-1.337819546E-1,-8.946305141E-3,-3.347921968E-1
2.561598833E0,-1.831119508E-1,-8.899699897E-3,-3.589982092E-1
2.571654833E0,-2.116671950E-1,1.161772944E-2,-3.798522353E-1
2.581709833E0,-2.240391672E-1,2.920923941E-2,-3.881277442E-1
2.591765833E0,-2.201394737E-1,3.013825417E-2,-3.779752254E-1
2.601820833E0,-2.050814331E-1,3.890831023E-2,-3.551079929E-1
2.611876833E0,-1.852015257E-1,4.152649269E-2,-3.184064627E-1
2.621931833E0,-1.559237987E-1,3.587579727E-2,-2.730400562E-1
2.631987833E0,-1.223833412E-1,3.674665466E-2,-2.256762236E-1
2.642042833E0,-9.055404365E-2,5.155356228E-2,-1.904913336E-1
2.652098833E0,-6.266915798E-2,6.368635595E-2,-1.618668884E-1
2.662153833E0,-5.063353106E-2,5.909933522E-2,-1.431187689E-1
2.672209833E0,-4.252500087E-2,4.320266470E-2,-1.307684928E-1
2.682264833E0,-4.437323660E-2,2.758695371E-2,-1.133189276E-1
2.692320833E0,-4.464007542E-2,1.504509244E-2,-9.264799953E-2
2.702376833E0,-4.475059733E-2,-1.370561658E-4,-7.999132574E-2
2.712431833E0,-4.035609961E-2,-1.119977608E-2,-6.345268339E-2
2.722487833E0,-3.008881584E-2,-7.795456331E-3,-3.992098942E-2
2.732542833E0,-1.106558088E-2,6.620263681E-3,-2.444002777E-2
2.742598833E0,1.338091330E-3,2.720383555E-2,-1.216951292E-2
2.752653833E0,2.460640110E-2,3.617817536E-2,1.043873187E-2
2.762709833E0,4.157313332E-2,4.239825532E-2,3.431077674E-2
2.772764833E0,6.802681834E-2,5.320261046E-2,6.056259945E-2
2.782820833E0,9.387679398E-2,5.770947784E-2,8.120316267E-2
2.792875833E0,1.184974685E-1,6.218896806E-2,9.427063912E-2
2.802931833E0,1.236757189E-1,8.153576404E-2,9.324079007E-2
2.812986833E0,1.205805838E-1,9.771924466E-2,8.253555000E-2
2.823042833E0,1.211209372E-1,1.227979660E-1,6.799016148E-2
2.833097833E0,1.296068430E-1,1.561042964E-1,5.691182241E-2
2.843153833E0,1.482942402E-1,1.961049736E-1,6.235372648E-2
2.853208833E0,1.769298911E-1,2.277958244E-1,7.044654340E-2
2.863264833E0,2.004237771E-1,2.478393018E-1,7.389613986E-2
2.873319833E0,2.305771261E-1,2.752884328E-1,7.167810947E-2
2.883375833E0,2.540105283E-1,2.995839417E-1,7.410904020E-2
2.893430458E0,2.615638077E-1,2.977156937E-1,7.249130309E-2
2.903486458E0,2.559077740E-1,2.863991261E-1,6.175795570E-2
2.913541458E0,2.425221950E-1,2.671215534E-1,4.146866500E-2
2.923597458E0,2.238310575E-1,2.399485260E-1,1.117148250E-2
2.933652458E0,2.005238682E-1,4.640113190E-2,-1.048109215E-2
2.943708458E0,1.641410887E-1,-2.096672729E-2,-4.085897282E-2
2.953763458E0,6.436552852E-2,-1.320651770E-1,-1.170085818E-1
2.963819458E0,1.499547213E-1,-9.457000345E-2,-1.198680103E-1
2.973875458E0,3.134395182E-1,-9.858106822E-2,-6.805835664E-2
2.983930458E0,4.128276110E-1,-5.855055898E-2,-4.170984402E-2
2.993986458E0,4.169837534E-1,5.526040122E-2,-6.290834397E-2
3.004041458E0,2.679050565E-1,1.773961633E-1,-1.389218867E-1
3.014097458E0,2.185281515E-1,8.892937005E-2,-2.016521245E-1
3.024152458E0,1.830242127E-1,3.475721693E-3,-2.625836730E-1
3.034208458E0,4.023192823E-1,-3.783145249E-1,-2.797177732E-1
3.044263458E0,-5.377793685E-2,5.992029905E-1,-4.205190837E-1
3.054319458E0,3.557475507E-1,7.311991453E-1,-2.390960306E-1
3.064374458E0,5.716457367E-1,2.189031392E-1,-1.738357991E-1
3.074430458E0,5.793104172E-1,1.149385199E-1,-1.086820588E-1
3.084485458E0,5.217568278E-1,1.870294958E-1,-1.023988649E-1
3.094541458E0,5.455172062E-1,7.929197699E-2,-1.680464894E-1
3.104596458E0,5.622200370E-1,-2.475399338E-2,-2.340729088E-1
3.114652458E0,5.480445027E-1,-5.076597258E-2,-2.989291549E-1
3.124707458E0,5.654330850E-1,-3.185060620E-2,-3.461653888E-1
3.134763458E0,6.110863686E-1,1.937486045E-2,-3.706220984E-1
3.144818458E0,6.915186048E-1,7.836014777E-2,-3.892562389E-1
3.154874458E0,7.934532762E-1,1.530685425E-1,-4.150069654E-1
3.164929458E0,8.973612785E-1,2.525176406E-1,-4.455862045E-1
3.174985458E0,9.817206264E-1,3.589518666E-1,-5.110747814E-1
3.185040458E0,1.044615149E0,4.678764641E-1,-5.218241215E-1
3.195096458E0,1.171157956E0,5.000331402E-1,-5.138358474E-1
3.205151458E0,1.285940766E0,5.192049146E-1,-5.352495313E-1
3.215207458E0,1.399711490E0,5.364050865E-1,-5.465792418E-1
3.225262458E0,1.463303089E0,5.861846209E-1,-5.489420295E-1
3.235318458E0,1.497422338E0,6.373912692E-1,-5.439973474E-1
3.245374458E0,1.541529655E0,6.369934082E-1,-5.405732989E-1
3.255429458E0,1.582956433E0,6.030448079E-1,-5.358675718E-1
3.265485458E0,1.600470781E0,5.797048807E-1,-5.488843322E-1
3.275540458E0,1.621460557E0,5.977082253E-1,-5.874558687E-1
3.285596458E0,1.654946327E0,6.550641656E-1,-6.326246858E-1
3.295651458E0,1.694196820E0,7.125229836E-1,-6.686522961E-1
3.305707458E0,1.736094475E0,7.616628408E-1,-7.055967450E-1
3.315762458E0,1.761042833E0,7.993881702E-1,-7.431156635E-1
3.325818458E0,1.791385055E0,8.105223179E-1,-7.846527100E-1
3.335873458E0,1.815303206E0,8.084266186E-1,-8.287481070E-1
3.345929458E0,1.770957470E0,8.339620829E-1,-9.298613667E-1
3.355984458E0,1.689842820E0,8.008155227E-1,-9.151327014E-1
3.366040458E0,1.580502272E0,6.972143054E-1,-9.715695977E-1
3.376095458E0,1.680919528E0,7.103397846E-1,-9.165787697E-1
3.386151458E0,1.807738423E0,7.784930468E-1,-8.516926765E-1
3.396206458E0,1.905858636E0,8.745034337E-1,-8.057579994E-1
3.406262458E0,1.990430236E0,8.684405088E-1,-7.624022365E-1
3.416317458E0,2.052870512E0,8.081990480E-1,-7.064917088E-1
3.426373458E0,2.078076363E0,7.985184789E-1,-6.621346474E-1
3.436428458E0,2.041525364E0,7.962594628E-1,-6.159767509E-1
3.446484458E0,1.951228738E0,7.567317486E-1,-5.489715934E-1
3.456539458E0,1.842556477E0,7.209821343E-1,-4.868156910E-1
3.466595458E0,1.717920303E0,7.096040845E-1,-4.808169305E-1
3.476650458E0,1.585525036E0,6.932319403E-1,-4.631959498E-1
3.486706458E0,1.430701137E0,6.516304016E-1,-4.249790609E-1
3.496761458E0,1.306645989E0,6.156577468E-1,-4.154113829E-1
3.506817458E0,1.245586395E0,6.019651294E-1,-4.291746020E-1
3.516872458E0,1.237375617E0,6.052937508E-1,-4.563031793E-1
3.526928458E0,1.231281042E0,6.215020418E-1,-4.968756437E-1
3.536983458E0,1.248195529E0,6.099325418E-1,-5.449379683E-1
3.547039458E0,1.298713565E0,5.648260713E-1,-5.547740459E-1
3.557095458E0,-1.693287641E-1,2.221803665E0,-2.167023122E-1
3.567150458E0,-3.426259756E-1,1.260150909E0,-9.374149889E-2
3.577206458E0,-3.508630991E-1,7.006787062E-1,9.527934715E-3
3.587261458E0,-3.656944931E-1,3.499132097E-1,1.487476379E-2
3.597317458E0,5.260552466E-2,8.369477391E-1,-7.263326645E-2
3.607372458E0,2.001069661E-4,9.802817702E-1,-2.527772188E-1
3.617428458E0,-2.205273369E-3,9.490553141E-1,-4.149040580E-1
3.627483458E0,1.125452816E-1,1.116294622E0,-5.717194676E-1
3.637539458E0,1.554578394E-1,1.124016762E0,-6.521556377E-1
3.647594458E0,2.246366441E-1,1.075807929E0,-6.209253073E-1
3.657650458E0,2.722034156E-1,9.794013500E-1,-5.569175482E-1
3.667705458E0,2.864713073E-1,8.238013983E-1,-4.833010733E-1
3.677761458E0,2.597887814E-1,6.042537093E-1,-4.263279736E-1
3.687816458E0,2.176884711E-1,3.459062874E-1,-3.520564139E-1
3.697872458E0,1.545513719E-1,1.516145617E-1,-2.846004963E-1
3.707927458E0,8.298770338E-2,-2.047038823E-2,-2.692987621E-1
3.717983458E0,3.799915081E-3,-1.010508165E-1,-3.109749854E-1
3.728038458E0,-2.950451151E-2,-2.260980010E-2,-3.855272532E-1
3.738094458E0,-3.566522524E-2,1.599548757E-1,-4.448475838E-1
3.748149458E0,-2.550952509E-2,4.385974109E-1,-4.549601376E-1
3.758205458E0,-3.646786138E-2,7.466760278E-1,-4.246447980E-1
3.768260458E0,-4.415507242E-2,1.028392553E0,-3.608437181E-1
3.778316458E0,-1.036136001E-1,1.229264617E0,-3.003051579E-1
3.788371458E0,-4.731626213E-1,3.937411308E-1,-2.125598490E-1
3.798427458E0,-6.466934681E-1,-6.894459724E-1,-1.108939722E-1
3.808482458E0,-4.145888388E-1,2.797313631E-1,-1.282924116E-1
3.818538458E0,-4.619691372E-1,3.442355394E-1,-1.732092649E-1
3.828593458E0,-3.864935599E-3,9.804575704E-3,-2.090865672E-1
3.838649458E0,-4.082779866E-3,3.544230014E-2,-4.266382158E-1
3.848704458E0,7.160287350E-3,5.398117006E-3,-2.926058471E-1
3.858760458E0,-4.656699602E-4,3.087040503E-3,-1.517864019E-1
