"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.021050417E0,5.309516144E1,1.817395592E1,-3.174848938E1
9.031102417E0,5.286430359E1,1.839048958E1,-3.126095581E1
9.041154417E0,5.281169510E1,1.855686760E1,-3.096606445E1
9.051206417E0,5.292152786E1,1.870644951E1,-3.066047668E1
9.061259417E0,5.242917633E1,1.888129234E1,-3.012191772E1
9.071311417E0,5.272181702E1,1.934163475E1,-3.004360962E1
9.081363417E0,5.270761108E1,1.918331337E1,-2.958973694E1
9.091415417E0,5.258254242E1,1.923896599E1,-2.943945312E1
9.101468417E0,5.229508209E1,1.899861717E1,-2.921243286E1
9.111520417E0,5.245905304E1,1.861227226E1,-2.882362366E1
9.121572417E0,5.286848450E1,1.852969170E1,-2.878459167E1
9.131624417E0,5.308539200E1,1.845122719E1,-2.863951111E1
9.141676417E0,5.337274933E1,1.835416603E1,-2.859254456E1
9.151729417E0,5.376581573E1,1.803842354E1,-2.859068298E1
9.161781417E0,5.395043945E1,1.778210258E1,-2.799328613E1
9.171833417E0,5.404245758E1,1.750774193E1,-2.798144531E1
9.181885417E0,5.426535416E1,1.743690300E1,-2.734979248E1
9.191938417E0,5.452747345E1,1.715676689E1,-2.696205139E1
9.201990417E0,5.482540894E1,1.713739204E1,-2.668356323E1
9.212042417E0,5.518018723E1,1.675852776E1,-2.643415833E1
9.222094417E0,5.528268814E1,1.659371758E1,-2.625386047E1
9.232146417E0,5.558853912E1,1.603559303E1,-2.546771240E1
9.242199417E0,5.602261353E1,1.550457573E1,-2.537245178E1
9.252251417E0,5.627487183E1,1.508916664E1,-2.483494568E1
9.262303417E0,5.664123154E1,1.485290337E1,-2.419685364E1
9.272355417E0,5.737330246E1,1.412528801E1,-2.374110413E1
9.282408417E0,5.794802856E1,1.388601112E1,-2.330415344E1
9.292460417E0,5.827916336E1,1.312153435E1,-2.283296204E1
9.302512417E0,5.879352951E1,1.212798309E1,-2.240071106E1
9.312564417E0,5.927182388E1,1.124180603E1,-2.178294373E1
9.322616417E0,5.970027161E1,1.053127098E1,-2.096055603E1
9.332669417E0,6.030889893E1,9.991819382E0,-2.086785889E1
9.342721417E0,6.100540161E1,9.084470749E0,-2.029368591E1
9.352773417E0,6.128333282E1,8.208276749E0,-1.952572632E1
9.362825417E0,6.165429306E1,7.246274948E0,-1.902296448E1
9.372878417E0,6.243434143E1,6.084506989E0,-1.866699219E1
9.382930417E0,6.291698837E1,5.100088120E0,-1.832546997E1
9.392982417E0,6.309211349E1,3.623279572E0,-1.829450989E1
9.403034417E0,6.354087830E1,2.422058105E0,-1.799847412E1
9.413086417E0,6.388284302E1,9.541511536E-1,-1.791552734E1
9.423139417E0,6.429298401E1,-1.440124512E-1,-1.744114685E1
9.433191417E0,6.463900757E1,-1.267095566E0,-1.731849670E1
9.443243417E0,6.472848511E1,-2.418653488E0,-1.752589417E1
9.453295417E0,6.463935089E1,-3.383499146E0,-1.754824829E1
9.463347417E0,6.496318054E1,-4.425977707E0,-1.740090942E1
9.473400417E0,6.474790192E1,-5.452640533E0,-1.777902222E1
9.483452417E0,6.475704956E1,-6.018774986E0,-1.786579895E1
9.493504417E0,6.482875061E1,-6.730657578E0,-1.822254944E1
9.503556417E0,6.503314209E1,-7.455683708E0,-1.826002502E1
9.513609000E0,6.479553986E1,-7.976610184E0,-1.844775391E1
9.523661000E0,6.477536774E1,-8.662210464E0,-1.904682922E1
9.533713000E0,6.487956238E1,-9.385902405E0,-1.941131592E1
9.543765000E0,6.474078369E1,-9.999856949E0,-1.971273804E1
9.553818000E0,6.446208191E1,-1.029101372E1,-2.043478394E1
9.563870000E0,6.415470886E1,-1.053647327E1,-2.059228516E1
9.573922000E0,6.381567764E1,-1.087327290E1,-2.142858887E1
9.583974000E0,6.373353958E1,-1.141486168E1,-2.140875244E1
9.594026000E0,6.355623627E1,-1.171233082E1,-2.186335754E1
9.604079000E0,6.362974548E1,-1.208652878E1,-2.207221985E1
9.614131000E0,6.355717468E1,-1.243770027E1,-2.219194031E1
9.624183000E0,6.358951569E1,-1.278874779E1,-2.213027954E1
9.634235000E0,6.325724792E1,-1.316535759E1,-2.197840881E1
9.644288000E0,6.321540451E1,-1.333476543E1,-2.172453308E1
9.654340000E0,6.302169037E1,-1.374968147E1,-2.163406372E1
9.664392000E0,6.270440674E1,-1.397750854E1,-2.143556213E1
9.674444000E0,6.271950150E1,-1.415508080E1,-2.158831787E1
9.684496000E0,6.256017685E1,-1.448599625E1,-2.121626282E1
9.694549000E0,6.260050201E1,-1.475915718E1,-2.113537598E1
9.704601000E0,6.266014862E1,-1.501336861E1,-2.109553528E1
9.714653000E0,6.242521667E1,-1.510515022E1,-2.112509155E1
9.724705000E0,6.240505219E1,-1.538332272E1,-2.155329895E1
9.734758000E0,6.214760208E1,-1.570960903E1,-2.174397278E1
9.744810000E0,6.192726898E1,-1.595941257E1,-2.207733154E1
9.754862000E0,6.190268707E1,-1.622180176E1,-2.254922485E1
9.764914000E0,6.191471863E1,-1.654034233E1,-2.262139893E1
9.774966000E0,6.202069092E1,-1.659633255E1,-2.266119385E1
9.785019000E0,6.161351013E1,-1.670468330E1,-2.332899475E1
9.795071000E0,6.176461792E1,-1.693469429E1,-2.347564697E1
9.805123000E0,6.157290649E1,-1.700926208E1,-2.393727112E1
9.815175000E0,6.116326904E1,-1.713440323E1,-2.448170471E1
9.825228000E0,6.115641022E1,-1.695914650E1,-2.471237183E1
9.835280000E0,6.108492279E1,-1.695128059E1,-2.468972778E1
9.845332000E0,6.112431335E1,-1.694865036E1,-2.504467773E1
9.855384000E0,6.089308929E1,-1.658772850E1,-2.530567932E1
9.865437000E0,6.070366669E1,-1.669551086E1,-2.555371094E1
9.875489000E0,6.077726746E1,-1.613123131E1,-2.646476746E1
9.885541000E0,6.049325180E1,-1.586023903E1,-2.671029663E1
9.895593000E0,6.044737244E1,-1.534865570E1,-2.674523926E1
9.905645000E0,6.039317322E1,-1.529389763E1,-2.675738525E1
9.915698000E0,6.030707550E1,-1.488544559E1,-2.702922058E1
9.925750000E0,5.999119186E1,-1.458601570E1,-2.718569946E1
9.935802000E0,5.995263672E1,-1.428924274E1,-2.723631287E1
9.945854000E0,5.965753174E1,-1.392942238E1,-2.751290894E1
9.955907000E0,5.951195526E1,-1.353612518E1,-2.776708984E1
9.965959000E0,5.951780701E1,-1.321948051E1,-2.765480042E1
9.976011000E0,5.918101501E1,-1.252410221E1,-2.793106079E1
9.986063000E0,5.926403046E1,-1.232848263E1,-2.822499084E1
9.996116000E0,5.932058716E1,-1.214054966E1,-2.800352478E1
1.000616800E1,5.922956848E1,-1.196725845E1,-2.794639587E1
1.001622000E1,5.909586334E1,-1.201685905E1,-2.807156372E1
1.002627200E1,5.921510315E1,-1.190973282E1,-2.845738220E1
1.003632400E1,5.905499268E1,-1.209571838E1,-2.875410461E1
1.004637700E1,5.893896484E1,-1.209481335E1,-2.868518066E1
1.005642900E1,5.897494125E1,-1.188882256E1,-2.933729553E1
1.006648100E1,5.853047562E1,-1.180328751E1,-2.958927917E1
1.007653300E1,5.831526947E1,-1.180763054E1,-2.940042114E1
1.008658600E1,5.874711990E1,-1.195542526E1,-2.992567444E1
1.009663800E1,5.844197845E1,-1.181627274E1,-3.008891296E1
1.010669000E1,5.832427216E1,-1.179339123E1,-3.065489197E1
1.011674200E1,5.843702698E1,-1.154774284E1,-3.080943298E1
1.012679500E1,5.816229248E1,-1.134321213E1,-3.091574097E1
1.013684700E1,5.796902084E1,-1.114954472E1,-3.085083008E1
1.014689900E1,5.780480957E1,-1.102467155E1,-3.103060913E1
1.015695100E1,5.826676178E1,-1.080425835E1,-3.135148621E1
1.016700300E1,5.813314056E1,-1.071578693E1,-3.088868713E1
1.017705600E1,5.805144882E1,-1.068148136E1,-3.073037720E1
1.018710800E1,5.814482498E1,-1.065130520E1,-3.083442688E1
1.019716000E1,5.831366730E1,-1.099016190E1,-3.092779541E1
1.020721200E1,5.829061508E1,-1.087743092E1,-3.071873474E1
1.021726500E1,5.841359711E1,-1.075856495E1,-3.066087341E1
1.022731700E1,5.864307404E1,-1.092677879E1,-3.046775818E1
1.023736900E1,5.864233398E1,-1.099214077E1,-2.985441589E1
1.024742100E1,5.857186890E1,-1.123880100E1,-2.958087158E1
1.025747300E1,5.859567261E1,-1.118445110E1,-2.995150757E1
1.026752600E1,5.876254272E1,-1.126848125E1,-2.984593201E1
1.027757800E1,5.874271393E1,-1.162612152E1,-2.969555664E1
1.028763000E1,5.863961792E1,-1.145232391E1,-3.025805664E1
1.029768200E1,5.859524155E1,-1.156745148E1,-3.026014709E1
1.030773500E1,5.861456299E1,-1.155765533E1,-2.999624634E1
1.031778700E1,5.873051071E1,-1.165887547E1,-3.003303528E1
1.032783900E1,5.881479263E1,-1.149341202E1,-3.022285461E1
1.033789100E1,5.864356995E1,-1.151997948E1,-3.039086914E1
1.034794400E1,5.884786224E1,-1.161575317E1,-3.002882385E1
1.035799600E1,5.857066345E1,-1.150638771E1,-3.024845886E1
1.036804800E1,5.907521057E1,-1.119811440E1,-3.051690674E1
1.037810000E1,5.875494385E1,-1.130329514E1,-3.052035522E1
1.038815300E1,5.876605225E1,-1.134731293E1,-3.077021790E1
1.039820500E1,5.869429016E1,-1.141591644E1,-3.094410706E1
1.040825700E1,5.857141876E1,-1.114762974E1,-3.156378174E1
1.041830900E1,5.801472473E1,-1.106633949E1,-3.200180054E1
1.042836100E1,5.794502258E1,-1.076515102E1,-3.282122803E1
1.043841400E1,5.802853775E1,-1.063442326E1,-3.325274658E1
1.044846600E1,5.754835892E1,-1.058615875E1,-3.373764038E1
1.045851800E1,5.746714783E1,-1.048453808E1,-3.436112976E1
1.046857000E1,5.716091919E1,-1.034934807E1,-3.472503662E1
1.047862300E1,5.685045624E1,-9.891435623E0,-3.517405701E1
1.048867500E1,5.634311676E1,-9.751612663E0,-3.589176941E1
1.049872700E1,5.614624786E1,-9.516443253E0,-3.677597046E1
1.050877925E1,5.586199951E1,-9.026746750E0,-3.762194824E1
1.051883225E1,5.521289825E1,-8.703177452E0,-3.821186829E1
1.052888425E1,5.453118515E1,-8.566735268E0,-3.898887634E1
1.053893625E1,5.436998749E1,-8.412684441E0,-3.927615356E1
1.054898825E1,5.404776001E1,-8.249265671E0,-4.045886230E1
1.055904125E1,5.335643768E1,-7.865036011E0,-4.117031860E1
1.056909325E1,5.298505402E1,-7.733150482E0,-4.200825500E1
1.057914525E1,5.243925858E1,-7.376605988E0,-4.268103027E1
1.058919725E1,5.172409058E1,-7.013298988E0,-4.391935730E1
1.059924925E1,5.091168594E1,-6.808673859E0,-4.479760742E1
1.060930225E1,5.026582336E1,-6.602578163E0,-4.595335388E1
1.061935425E1,4.940964508E1,-6.438888550E0,-4.675906372E1
1.062940625E1,4.866315842E1,-6.406000137E0,-4.777293396E1
1.063945825E1,4.782975388E1,-6.127450943E0,-4.856605530E1
1.064951125E1,4.695407104E1,-6.521228790E0,-4.966824341E1
1.065956325E1,4.595692444E1,-6.591286659E0,-5.065000916E1
1.066961525E1,4.492138672E1,-6.949435234E0,-5.177590942E1
1.067966725E1,4.404459000E1,-7.357954979E0,-5.258691406E1
1.068972025E1,4.292804337E1,-7.720553398E0,-5.320707703E1
1.069977225E1,4.219332504E1,-8.229914665E0,-5.444287109E1
1.070982425E1,4.132602692E1,-8.659584045E0,-5.497308350E1
1.071987625E1,4.036810684E1,-9.181473732E0,-5.618003845E1
1.072992925E1,3.953446960E1,-9.859215736E0,-5.688430786E1
1.073998125E1,3.898529434E1,-1.076517296E1,-5.735787964E1
1.075003325E1,3.843504715E1,-1.155645943E1,-5.758589172E1
1.076008525E1,3.813722229E1,-1.248884869E1,-5.783685303E1
1.077013825E1,3.792408371E1,-1.330170727E1,-5.808433533E1
1.078019025E1,3.788522339E1,-1.449134827E1,-5.824855042E1
1.079024225E1,3.794145966E1,-1.555147743E1,-5.837060547E1
1.080029425E1,3.790890121E1,-1.664326859E1,-5.814848328E1
1.081034625E1,3.797208405E1,-1.748040390E1,-5.775053406E1
1.082039925E1,3.838580322E1,-1.823822784E1,-5.799305725E1
1.083045125E1,3.845724487E1,-1.912783432E1,-5.774339294E1
1.084050325E1,3.844676208E1,-1.999826813E1,-5.760777283E1
1.085055525E1,3.818901062E1,-2.055830956E1,-5.726989746E1
1.086060825E1,3.840821075E1,-2.108492661E1,-5.707727051E1
1.087066025E1,3.817580032E1,-2.163764000E1,-5.703085327E1
1.088071225E1,3.748360062E1,-2.216491318E1,-5.686856079E1
1.089076425E1,3.690136719E1,-2.278767395E1,-5.735899353E1
1.090081725E1,3.654375839E1,-2.328791237E1,-5.739833069E1
1.091086925E1,3.580684280E1,-2.377628708E1,-5.770899963E1
1.092092125E1,3.496889114E1,-2.415802383E1,-5.784164429E1
1.093097325E1,3.365057373E1,-2.464200592E1,-5.791009521E1
1.094102625E1,3.240235901E1,-2.500763321E1,-5.839476013E1
1.095107825E1,3.113281631E1,-2.524634171E1,-5.887918091E1
1.096113025E1,2.980471611E1,-2.538928604E1,-5.898231506E1
1.097118225E1,2.831193161E1,-2.548268127E1,-5.934729004E1
1.098123525E1,2.684484482E1,-2.525911331E1,-5.959680176E1
1.099128725E1,2.527799606E1,-2.515828133E1,-6.037837219E1
1.100133925E1,2.373020554E1,-2.481424141E1,-6.027586365E1
1.101139125E1,2.206147766E1,-2.471767807E1,-6.017938232E1
1.102144325E1,2.071131897E1,-2.443181419E1,-6.041572571E1
1.103149625E1,1.912058258E1,-2.439132309E1,-6.071664429E1
1.104154825E1,1.765465546E1,-2.437321854E1,-6.073527527E1
1.105160025E1,1.642491722E1,-2.419935799E1,-6.075662231E1
1.106165225E1,1.513581848E1,-2.436082840E1,-6.073922729E1
1.107170525E1,1.408792496E1,-2.441627884E1,-6.083801270E1
1.108175725E1,1.313914490E1,-2.466560936E1,-6.072114563E1
1.109180925E1,1.260723877E1,-2.483122444E1,-6.029560852E1
1.110186125E1,1.196790886E1,-2.493635559E1,-6.032421875E1
1.111191425E1,1.148161125E1,-2.508263206E1,-6.035766602E1
1.112196625E1,1.113753700E1,-2.518290329E1,-6.021493530E1
1.113201825E1,1.117990303E1,-2.523078537E1,-5.996253967E1
1.114207025E1,1.104602432E1,-2.548143196E1,-5.972723389E1
1.115212325E1,1.073591805E1,-2.546952248E1,-5.965031433E1
1.116217525E1,1.083121109E1,-2.542602730E1,-5.953607178E1
1.117222725E1,1.094252777E1,-2.512481117E1,-5.965568542E1
1.118227925E1,1.067444420E1,-2.497912216E1,-5.953350830E1
1.119233225E1,1.094971657E1,-2.503852081E1,-5.969265747E1
1.120238425E1,1.094363785E1,-2.494316483E1,-5.977711487E1
1.121243625E1,1.140530205E1,-2.478036308E1,-5.979045105E1
1.122248825E1,1.196428680E1,-2.435826492E1,-5.972340393E1
1.123254125E1,1.222267151E1,-2.404842377E1,-5.979621887E1
1.124259325E1,1.291390228E1,-2.348561287E1,-6.009747314E1
1.125264525E1,1.345904922E1,-2.297112083E1,-6.040719604E1
1.126269725E1,1.413718796E1,-2.197135544E1,-6.064651489E1
1.127275025E1,1.454788017E1,-2.126740837E1,-6.106344604E1
1.128280225E1,1.545004272E1,-2.015296555E1,-6.104766846E1
1.129285425E1,1.588159370E1,-1.924576378E1,-6.116104126E1
1.130290625E1,1.630271721E1,-1.840610313E1,-6.124746704E1
1.131295825E1,1.684794807E1,-1.733571053E1,-6.117213440E1
1.132301125E1,1.691984749E1,-1.608461761E1,-6.126763916E1
1.133306325E1,1.745210648E1,-1.512966061E1,-6.123526001E1
1.134311525E1,1.784624481E1,-1.407290173E1,-6.108699036E1
1.135316725E1,1.807604027E1,-1.319888496E1,-6.122334290E1
1.136322025E1,1.816574097E1,-1.193286991E1,-6.095449829E1
1.137327225E1,1.874689484E1,-1.121136189E1,-6.098793030E1
1.138332425E1,1.882790565E1,-1.039169407E1,-6.099914551E1
1.139337625E1,1.932067680E1,-9.409178734E0,-6.078334045E1
1.140342925E1,1.988240051E1,-8.745084763E0,-6.070791626E1
1.141348125E1,2.053825188E1,-7.981361389E0,-6.038748169E1
1.142353325E1,2.094594193E1,-7.109791756E0,-6.033622742E1
1.143358525E1,2.120152283E1,-6.527312279E0,-6.022073364E1
1.144363825E1,2.153160858E1,-5.883565903E0,-5.958425903E1
1.145369025E1,2.197487640E1,-5.191521645E0,-5.931542969E1
1.146374225E1,2.254825211E1,-4.373744965E0,-5.893702698E1
1.147379425E1,2.318710518E1,-3.714859962E0,-5.883418274E1
1.148384725E1,2.350616455E1,-3.071929932E0,-5.826045227E1
1.149389925E1,2.453302956E1,-2.660398483E0,-5.815005493E1
1.150395125E1,2.512187195E1,-2.078599930E0,-5.841432190E1
1.151400350E1,2.592558098E1,-1.548824310E0,-5.770332336E1
1.152405650E1,2.690086937E1,-1.255035400E0,-5.699911499E1
1.153410850E1,2.779942322E1,-8.307876587E-1,-5.666104126E1
1.154416050E1,2.879136658E1,-7.595672607E-1,-5.628033447E1
1.155421250E1,2.999498367E1,-3.316516876E-1,-5.586012268E1
1.156426550E1,3.096683884E1,-2.186584473E-2,-5.564927673E1
1.157431750E1,3.231891632E1,-2.195549011E-1,-5.496061707E1
1.158436950E1,3.335651779E1,-2.292747498E-1,-5.421052551E1
1.159442150E1,3.466780090E1,-2.802886963E-1,-5.332836914E1
1.160447450E1,3.602868271E1,-9.575462341E-2,-5.251040649E1
1.161452650E1,3.732741165E1,-1.956768036E-1,-5.179742432E1
1.162457850E1,3.880021286E1,-2.712078094E-1,-5.121961975E1
1.163463050E1,3.989423752E1,-5.372982025E-1,-5.046252441E1
1.164468350E1,4.140187836E1,-5.925846100E-1,-4.944543457E1
1.165473550E1,4.248455048E1,-5.315475464E-1,-4.856050110E1
1.166478750E1,4.373484039E1,-7.452678680E-1,-4.743443298E1
1.167483950E1,4.513727570E1,-1.179235458E0,-4.671209717E1
1.168489250E1,4.611958694E1,-1.146747589E0,-4.559541321E1
1.169494450E1,4.732769775E1,-1.269901276E0,-4.430836487E1
1.170499650E1,4.825896072E1,-1.242151260E0,-4.334027100E1
1.171504850E1,4.938935089E1,-1.461416245E0,-4.202690125E1
1.172510150E1,5.012313843E1,-1.421003342E0,-4.087655640E1
1.173515350E1,5.117988968E1,-1.681428909E0,-4.007267761E1
1.174520550E1,5.201134491E1,-1.749860764E0,-3.917135620E1
1.175525750E1,5.257277679E1,-2.047258377E0,-3.818601990E1
1.176531050E1,5.307138824E1,-1.854536057E0,-3.694911194E1
1.177536250E1,5.395697403E1,-1.897918701E0,-3.549894714E1
1.178541450E1,5.474221039E1,-1.873861313E0,-3.389392090E1
1.179546650E1,5.527535248E1,-2.012960434E0,-3.238732910E1
1.180551950E1,5.591941833E1,-2.138229370E0,-3.077976990E1
1.181557150E1,5.645177841E1,-2.036340714E0,-2.954345703E1
1.182562350E1,5.702526093E1,-2.027688980E0,-2.780932617E1
1.183567550E1,5.727437592E1,-1.854282379E0,-2.625442505E1
1.184572850E1,5.749011230E1,-1.787300110E0,-2.438653564E1
1.185578050E1,5.774702835E1,-1.350591660E0,-2.302247620E1
1.186583250E1,5.823892975E1,-1.159101486E0,-2.142141724E1
1.187588450E1,5.808595657E1,-9.820690155E-1,-1.981619263E1
1.188593650E1,5.820536041E1,-7.053947449E-1,-1.848416138E1
1.189598950E1,5.841726685E1,-7.703380585E-1,-1.761161804E1
1.190604150E1,5.837663269E1,-6.425914764E-1,-1.621441650E1
1.191609350E1,5.824132538E1,-7.264080048E-1,-1.550819397E1
1.192614550E1,5.803155518E1,-6.622676849E-1,-1.466828918E1
1.193619850E1,5.812567139E1,-9.971675873E-1,-1.395903015E1
1.194625050E1,5.819104385E1,-1.109304428E0,-1.273942566E1
1.195630250E1,5.838657379E1,-1.172298431E0,-1.216084290E1
1.196635450E1,5.806833267E1,-1.399169922E0,-1.132138062E1
1.197640750E1,5.840536880E1,-1.297401428E0,-1.054844666E1
1.198645950E1,5.832927704E1,-1.655321121E0,-9.980545044E0
1.199651150E1,5.799973679E1,-2.048635483E0,-8.949676514E0
1.200656350E1,5.822763824E1,-2.449838638E0,-7.726745605E0
1.201661650E1,5.825934219E1,-2.900510788E0,-7.095184326E0
1.202666850E1,5.844546509E1,-3.092252731E0,-6.417938232E0
1.203672050E1,5.870137787E1,-3.402029037E0,-5.580001831E0
1.204677250E1,5.897037125E1,-4.070260048E0,-4.990524292E0
1.205682550E1,5.935835266E1,-4.551377296E0,-4.444122314E0
1.206687750E1,5.992488861E1,-5.001793861E0,-3.579147339E0
1.207692950E1,6.079840088E1,-5.375574112E0,-2.814926147E0
1.208698250E1,6.140003204E1,-5.898095131E0,-1.935028076E0
1.209703450E1,6.220401764E1,-6.130677223E0,-2.206024170E0
1.210708650E1,6.287319183E1,-6.836397171E0,-1.601760864E0
1.211713850E1,6.383083344E1,-7.494303703E0,-1.376251221E0
1.212719050E1,6.496836090E1,-8.163109779E0,-5.856475830E-1
1.213724350E1,6.575159454E1,-9.077537537E0,2.565155029E-1
1.214729550E1,6.700311279E1,-9.856410980E0,8.833923340E-1
1.215734750E1,6.833952332E1,-1.085649490E1,1.503555298E0
1.216740050E1,6.946990204E1,-1.157420921E1,2.930130005E0
1.217745250E1,7.061880493E1,-1.200030136E1,4.692108154E0
1.218750450E1,7.194673157E1,-1.228312778E1,6.956802368E0
1.219755650E1,7.286508942E1,-1.249437523E1,9.369674683E0
1.220760850E1,7.355040741E1,-1.226885891E1,1.199279785E1
1.221766150E1,7.438005066E1,-1.169064140E1,1.523429871E1
1.222771350E1,7.518658447E1,-1.092907906E1,1.855093384E1
1.223776550E1,7.586830902E1,-9.633165359E0,2.256378174E1
1.224781850E1,7.562071228E1,-7.921592712E0,2.701359558E1
1.225787050E1,7.498428345E1,-5.543561935E0,3.234216309E1
1.226792250E1,7.371676636E1,-2.685768127E0,3.760678101E1
1.227797450E1,7.132059479E1,1.087446213E0,4.368122864E1
1.228802650E1,6.784939575E1,5.926242828E0,4.955657959E1
1.229807950E1,6.312322998E1,1.200773430E1,5.465979767E1
1.230813150E1,5.723948669E1,1.938902092E1,5.896248627E1
1.231818350E1,5.049510193E1,2.743734932E1,6.192588806E1
1.232823650E1,4.406126785E1,3.617377472E1,6.213529205E1
1.233828850E1,3.807921219E1,4.440085602E1,6.053065491E1
1.234834050E1,3.231949234E1,5.218742371E1,5.629491425E1
1.235839250E1,2.737988091E1,5.893493652E1,5.022282410E1
1.236844550E1,2.323548126E1,6.436046600E1,4.191770935E1
1.237849750E1,1.994120216E1,6.758227539E1,3.263575745E1
1.238854950E1,1.787926102E1,6.863791656E1,2.280335999E1
1.239860150E1,1.695648384E1,6.646236420E1,1.338389587E1
1.240865450E1,1.765621758E1,6.263395691E1,4.721145630E0
1.241870650E1,1.978988838E1,5.859194946E1,-2.087249756E0
1.242875850E1,2.286330414E1,5.485470581E1,-6.316040039E0
1.243881050E1,2.664364624E1,5.136321259E1,-7.647064209E0
1.244886350E1,3.100286865E1,4.839844513E1,-7.371383667E0
1.245891550E1,3.414851761E1,4.787341309E1,-8.046203613E0
1.246896750E1,3.407035446E1,5.305965424E1,-1.105139160E1
1.247901950E1,3.329626846E1,6.121595764E1,-1.595059204E1
1.248907250E1,3.311607361E1,6.302043915E1,-1.724714661E1
1.249912450E1,3.292055511E1,6.342556000E1,-1.723669434E1
1.250917654E1,3.271894073E1,6.391603088E1,-1.685993958E1
1.251922854E1,3.283470917E1,6.400730896E1,-1.653286743E1
1.252928154E1,3.299557877E1,6.401159668E1,-1.637992859E1
1.253933354E1,3.277386856E1,6.408693695E1,-1.655212402E1
1.254938554E1,3.272373581E1,6.417205811E1,-1.671899414E1
1.255943754E1,3.284619141E1,6.421730804E1,-1.677612305E1
1.256949054E1,3.303176117E1,6.397061157E1,-1.609338379E1
1.257954254E1,3.303164291E1,6.377764130E1,-1.608305359E1
1.258959454E1,3.330218506E1,6.347196960E1,-1.574620056E1
1.259964654E1,3.317874527E1,6.325180817E1,-1.581072998E1
1.260969954E1,3.313999939E1,6.314382935E1,-1.536709595E1
1.261975154E1,3.308502197E1,6.291820526E1,-1.477023315E1
1.262980354E1,3.317591858E1,6.277587891E1,-1.441262817E1
1.263985554E1,3.320953751E1,6.286300659E1,-1.426118469E1
1.264990854E1,3.335857773E1,6.300729370E1,-1.401232910E1
1.265996054E1,3.350093460E1,6.331573486E1,-1.396768188E1
1.267001254E1,3.330917740E1,6.371301270E1,-1.422326660E1
1.268006454E1,3.378991318E1,6.424938965E1,-1.462905884E1
1.269011754E1,3.368243408E1,6.469002533E1,-1.547474670E1
1.270016954E1,3.395521164E1,6.514304352E1,-1.581971741E1
1.271022154E1,3.419880295E1,6.543197632E1,-1.651721191E1
1.272027354E1,3.432532883E1,6.619119263E1,-1.726252747E1
1.273032654E1,3.429922867E1,6.704328156E1,-1.815106201E1
1.274037854E1,3.445347595E1,6.763265228E1,-1.876313782E1
1.275043054E1,3.425967026E1,6.830961609E1,-1.976147461E1
1.276048254E1,3.438106537E1,6.893296051E1,-2.044262695E1
1.277053554E1,3.464105606E1,6.943495941E1,-2.111415100E1
1.278058754E1,3.486365891E1,6.988301086E1,-2.222451782E1
1.279063954E1,3.505802917E1,7.028931427E1,-2.345701599E1
1.280069154E1,3.490079117E1,7.041200256E1,-2.477363586E1
1.281074454E1,3.517243958E1,7.064936829E1,-2.636413574E1
1.282079654E1,3.488850021E1,7.068484497E1,-2.816937256E1
1.283084854E1,3.506636429E1,7.083083344E1,-3.031063843E1
1.284090054E1,3.522012329E1,7.101927185E1,-3.203945923E1
1.285095354E1,3.505437088E1,7.133478546E1,-3.414601135E1
1.286100554E1,3.485215759E1,7.169831848E1,-3.599903870E1
1.287105754E1,3.476101685E1,7.206201935E1,-3.801568604E1
1.288111054E1,3.400295258E1,7.229516602E1,-4.041334534E1
1.289116254E1,3.365297699E1,7.235610962E1,-4.258395386E1
1.290121454E1,3.295236969E1,7.286661530E1,-4.573921204E1
1.291126654E1,3.195978165E1,7.293778992E1,-4.845233154E1
1.292131954E1,3.093397903E1,7.303874207E1,-5.115052795E1
1.293137154E1,2.950686073E1,7.347002411E1,-5.406745911E1
1.294142354E1,2.807813263E1,7.407345581E1,-5.722436523E1
1.295147554E1,2.648329926E1,7.463856506E1,-5.979492188E1
1.296152854E1,2.482932281E1,7.523477173E1,-6.243554688E1
1.297158054E1,2.279057693E1,7.611080933E1,-6.492724609E1
1.298163254E1,2.089909172E1,7.701350403E1,-6.704756165E1
1.299168454E1,1.845203018E1,7.779296112E1,-6.919436646E1
1.300173754E1,1.629843140E1,7.874528503E1,-7.128356934E1
1.301178954E1,1.375388908E1,7.966436005E1,-7.332412720E1
1.302184154E1,1.159812164E1,8.110996246E1,-7.504731750E1
1.303189354E1,8.846027374E0,8.244537354E1,-7.644305420E1
1.304194654E1,6.341739655E0,8.372547913E1,-7.747016907E1
1.305199854E1,3.343711853E0,8.489942932E1,-7.861543274E1
1.306205054E1,4.197692871E-1,8.618971252E1,-7.996252441E1
1.307210254E1,-2.200313568E0,8.718023682E1,-8.041687012E1
1.308215554E1,-4.558139801E0,8.806125641E1,-8.122358704E1
1.309220754E1,-6.974014282E0,8.874108887E1,-8.165954590E1
1.310225954E1,-9.499244690E0,8.943647766E1,-8.197434998E1
1.311231154E1,-1.182613754E1,9.001197815E1,-8.230113220E1
1.312236454E1,-1.394716263E1,9.063433075E1,-8.277244568E1
1.313241654E1,-1.634782791E1,9.097688293E1,-8.359048462E1
1.314246854E1,-1.864220428E1,9.084794617E1,-8.355131531E1
1.315252054E1,-2.065845108E1,9.062302399E1,-8.427607727E1
1.316257354E1,-2.262338257E1,9.041993713E1,-8.484793091E1
1.317262554E1,-2.457490158E1,9.000128937E1,-8.535563660E1
