"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.143358525E1,-1.447481751E0,8.486100435E-1,8.294240236E-1
1.144363825E1,-1.423063755E0,9.100946784E-1,7.272062898E-1
1.145369025E1,-1.390185237E0,9.650408626E-1,6.509053111E-1
1.146374225E1,-1.357437134E0,1.027955413E0,6.116694808E-1
1.147379425E1,-1.313617826E0,1.099369526E0,6.125042439E-1
1.148384725E1,-1.257866621E0,1.189520717E0,6.598174572E-1
1.149389925E1,-1.178625345E0,1.298721433E0,7.381646037E-1
1.150395125E1,-1.088569283E0,1.429879189E0,8.370187283E-1
1.151400350E1,-9.803048372E-1,1.580814958E0,9.218573570E-1
1.152405650E1,-8.537849784E-1,1.748645782E0,9.774460196E-1
1.153410850E1,-7.026364207E-1,1.948999524E0,9.854739308E-1
1.154416050E1,-5.320191383E-1,2.170875311E0,9.667537808E-1
1.155421250E1,-3.844611049E-1,2.368116617E0,9.703004360E-1
1.156426550E1,-2.966529727E-1,2.530821323E0,9.858405590E-1
1.157431750E1,-2.730372846E-1,2.649952888E0,9.868806005E-1
1.158436950E1,-2.734681964E-1,2.772016764E0,9.575618505E-1
1.159442150E1,-2.782118022E-1,2.901773691E0,9.200981259E-1
1.160447450E1,-2.702787817E-1,2.979218721E0,8.853004575E-1
1.161452650E1,-2.119739950E-1,3.040031910E0,8.475744128E-1
1.162457850E1,-1.169998199E-1,3.051422358E0,8.080224395E-1
1.163463050E1,-2.277409844E-2,3.001097918E0,7.863414884E-1
1.164468350E1,2.265756577E-2,2.915384293E0,8.000088334E-1
1.165473550E1,-1.780997962E-2,2.825890779E0,8.459804058E-1
1.166478750E1,-1.273087710E-1,2.768608332E0,8.801902533E-1
1.167483950E1,-2.084901035E-1,2.749315262E0,8.812425137E-1
1.168489250E1,-1.798744351E-1,2.722854614E0,8.295841217E-1
1.169494450E1,-4.833865166E-2,2.678272486E0,6.947156191E-1
1.170499650E1,9.878687561E-2,2.630470514E0,5.095923543E-1
1.171504850E1,1.844755113E-1,2.594883442E0,3.351983726E-1
1.172510150E1,1.670616269E-1,2.579620838E0,2.254979908E-1
1.173515350E1,2.765513957E-2,2.571469069E0,2.049993128E-1
1.174520550E1,-2.092921585E-1,2.531933546E0,2.626751065E-1
1.175525750E1,-5.259147882E-1,2.434305906E0,3.853451312E-1
1.176531050E1,-8.477332592E-1,2.324704647E0,5.207765102E-1
1.177536250E1,-1.083273768E0,2.277534723E0,6.098424792E-1
1.178541450E1,-1.176917434E0,2.304925203E0,6.272401214E-1
1.179546650E1,-1.153531313E0,2.371143341E0,5.533742309E-1
1.180551950E1,-1.076905251E0,2.489170790E0,4.166345000E-1
1.181557150E1,-9.953766465E-1,2.621270180E0,2.248400003E-1
1.182562350E1,-9.265275002E-1,2.715982676E0,2.249994874E-2
1.183567550E1,-8.823783994E-1,2.735563755E0,-1.411699653E-1
1.184572850E1,-8.675696254E-1,2.692757845E0,-2.476167828E-1
1.185578050E1,-8.766849637E-1,2.561718225E0,-2.886829376E-1
1.186583250E1,-9.212806225E-1,2.357898474E0,-2.472707778E-1
1.187588450E1,-1.000507593E0,2.081256866E0,-1.397437751E-1
1.188593650E1,-1.099931598E0,1.776906490E0,-1.952308603E-2
1.189598950E1,-1.166387677E0,1.497115135E0,8.332200348E-2
1.190604150E1,-1.180138111E0,1.255233288E0,1.761123985E-1
1.191609350E1,-1.148777723E0,1.066164136E0,2.730443180E-1
1.192614550E1,-1.111496687E0,9.401574731E-1,3.715341389E-1
1.193619850E1,-1.088630676E0,8.766721487E-1,4.588319063E-1
1.194625050E1,-1.067480683E0,8.453645706E-1,5.234569907E-1
1.195630250E1,-1.058227897E0,8.208397031E-1,5.814745426E-1
1.196635450E1,-1.056279898E0,7.925601602E-1,6.474596858E-1
1.197640750E1,-1.060856104E0,7.262263298E-1,7.271400094E-1
1.198645950E1,-1.060455561E0,6.215147972E-1,8.470613956E-1
1.199651150E1,-1.048307657E0,5.145422220E-1,9.871990681E-1
1.200656350E1,-1.041874766E0,3.990094662E-1,1.119899273E0
1.201661650E1,-1.039757967E0,3.079201877E-1,1.218611956E0
1.202666850E1,-1.021374106E0,2.461076826E-1,1.256824613E0
1.203672050E1,-9.143587351E-1,2.231259048E-1,1.227470040E0
1.204677250E1,-6.999497414E-1,2.532217503E-1,1.119864464E0
1.205682550E1,-4.381295145E-1,3.213994205E-1,9.651961327E-1
1.206687750E1,-2.474751472E-1,3.762211502E-1,8.280832767E-1
1.207692950E1,-1.993672103E-1,4.383864105E-1,7.699306607E-1
1.208698250E1,-2.966727316E-1,4.372007847E-1,7.779699564E-1
1.209703450E1,-4.499202967E-1,4.355776310E-1,8.304234147E-1
1.210708650E1,-5.702970624E-1,4.508194327E-1,9.081397653E-1
1.211713850E1,-6.109361649E-1,4.653076530E-1,9.691323042E-1
1.212719050E1,-5.327271223E-1,4.979279041E-1,9.737172127E-1
1.213724350E1,-3.941463828E-1,6.029404402E-1,9.113481641E-1
1.214729550E1,-2.795372307E-1,7.504643798E-1,7.696080804E-1
1.215734750E1,-2.153307199E-1,8.912671804E-1,5.883351564E-1
1.216740050E1,-1.534897238E-1,9.490545392E-1,4.111859500E-1
1.217745250E1,-2.049135044E-2,8.955987692E-1,2.594273984E-1
1.218750450E1,1.946180314E-1,7.401018739E-1,1.118192971E-1
1.219755650E1,4.219032526E-1,5.269580483E-1,-3.199491650E-2
1.220760850E1,5.680247545E-1,3.263644576E-1,-1.698300242E-1
1.221766150E1,5.918542743E-1,1.886658221E-1,-3.017308712E-1
1.222771350E1,4.941670895E-1,9.900464118E-2,-4.055020213E-1
1.223776550E1,2.906863689E-1,4.847507924E-2,-4.455099106E-1
1.224781850E1,1.582552679E-2,2.321826905E-4,-3.935958445E-1
1.225787050E1,-2.596156299E-1,-6.308979541E-2,-2.595949173E-1
1.226792250E1,-4.779349267E-1,-1.559981704E-1,-8.137536049E-2
1.227797450E1,-5.945237875E-1,-2.592141628E-1,1.059532240E-1
1.228802650E1,-6.106207371E-1,-3.608856499E-1,2.644557953E-1
1.229807950E1,-5.785813332E-1,-4.445714951E-1,3.694719672E-1
1.230813150E1,-4.711478353E-1,-4.746854603E-1,4.189175367E-1
1.231818350E1,-3.070228398E-1,-4.384897351E-1,4.142785668E-1
1.232823650E1,-1.333035082E-1,-3.450692296E-1,3.599343598E-1
1.233828850E1,1.180044096E-2,-2.201792151E-1,2.757075131E-1
1.234834050E1,1.047935039E-1,-1.074598581E-1,2.168607116E-1
1.235839250E1,1.586354822E-1,-6.533349399E-3,1.899492294E-1
1.236844550E1,2.213662416E-1,-1.236194372E-2,1.920177042E-1
1.237849750E1,4.907981455E-1,-2.988000028E-2,3.326698542E-1
1.238854950E1,4.558191299E-1,-2.812604234E-2,4.843765497E-1
1.239860150E1,2.796596289E-1,-1.009152383E-1,4.415329993E-1
1.240865450E1,2.445977926E-1,-1.827547252E-1,3.869392574E-1
1.241870650E1,5.756734610E-1,-1.514808685E-1,3.282200396E-1
1.242875850E1,5.751836896E-1,-7.263532281E-2,1.290091872E-1
1.243881050E1,3.869128227E-1,-3.768564463E-1,-2.039214969E-1
1.244886350E1,1.102596447E-1,-4.071773291E-1,-2.670655847E-1
1.245891550E1,3.394022584E-2,-6.084690094E-1,2.747581601E-1
1.246896750E1,1.078072906E0,-1.163945317E0,7.803672552E-1
1.247901950E1,-2.023997605E-1,1.123204708E0,1.586322784E-1
1.248907250E1,-2.949296124E-2,6.532188058E-1,-4.666472971E-1
1.249912450E1,2.004005946E-2,6.321049929E-1,-4.153735936E-1
1.250917654E1,-9.171177447E-2,5.660436749E-1,-2.134732157E-1
1.251922854E1,-2.015786171E-1,3.394272625E-1,-1.052774638E-1
1.252928154E1,-2.849075794E-1,1.822608113E-1,-7.758238353E-4
1.253933354E1,-3.735926747E-1,6.153540313E-2,5.121945217E-2
1.254938554E1,-4.080638587E-1,2.333954722E-2,9.021159261E-2
1.255943754E1,-4.177960455E-1,8.909203857E-2,1.640315503E-1
1.256949054E1,-4.508144557E-1,1.737512648E-1,2.522460818E-1
1.257954254E1,-4.693511724E-1,2.887172699E-1,3.100390434E-1
1.258959454E1,-4.231384099E-1,3.876872659E-1,2.785109580E-1
1.259964654E1,-3.617070019E-1,5.036323667E-1,1.622749120E-1
1.260969954E1,-2.621905208E-1,5.881975293E-1,1.648973674E-2
1.261975154E1,-6.243430078E-2,5.872901082E-1,-1.140751019E-1
1.262980354E1,1.759913117E-1,4.393358231E-1,-2.441090047E-1
1.263985554E1,3.847580552E-1,1.480094641E-1,-3.791736662E-1
1.264990854E1,5.998727679E-1,-2.006470561E-1,-4.973634183E-1
1.265996054E1,8.277602792E-1,-4.759348333E-1,-5.215407610E-1
1.267001254E1,1.112314701E0,-6.967633367E-1,-5.221016407E-1
1.268006454E1,1.357415795E0,-7.971857786E-1,-5.065845251E-1
1.269011754E1,1.519895434E0,-8.753602505E-1,-5.158210993E-1
1.270016954E1,1.637354732E0,-9.138211608E-1,-5.623508096E-1
1.271022154E1,1.737404108E0,-9.236471653E-1,-6.200990081E-1
1.272027354E1,1.844133139E0,-9.284818172E-1,-7.037029266E-1
1.273032654E1,1.909328699E0,-9.427492023E-1,-7.911046743E-1
1.274037854E1,1.888950586E0,-9.824528694E-1,-8.405044079E-1
1.275043054E1,1.767661452E0,-1.098349929E0,-8.315484524E-1
1.276048254E1,1.558533192E0,-1.318305135E0,-7.521820068E-1
1.277053554E1,1.278135896E0,-1.633141160E0,-6.015632153E-1
1.278058754E1,9.904446602E-1,-2.002461910E0,-4.036519527E-1
1.279063954E1,7.787478566E-1,-2.356854916E0,-2.256646603E-1
1.280069154E1,6.779286265E-1,-2.674390793E0,-1.082153991E-1
1.281074454E1,6.423711777E-1,-2.940124035E0,-8.556521684E-2
1.282079654E1,6.340934038E-1,-3.149091244E0,-1.519091427E-1
1.283084854E1,6.365568042E-1,-3.320810080E0,-2.586137354E-1
1.284090054E1,6.474109888E-1,-3.481964827E0,-4.004147649E-1
1.285095354E1,6.656128764E-1,-3.644953489E0,-5.306164622E-1
1.286100554E1,6.623439789E-1,-3.865588903E0,-6.119978428E-1
1.287105754E1,6.208873987E-1,-4.127162933E0,-6.147094965E-1
1.288111054E1,5.288099647E-1,-4.396754742E0,-5.565257072E-1
1.289116254E1,3.752039075E-1,-4.685080051E0,-4.841207564E-1
1.290121454E1,1.659119874E-1,-4.984902382E0,-4.176082313E-1
1.291126654E1,-8.048127592E-2,-5.259881020E0,-3.869696259E-1
1.292131954E1,-3.027219474E-1,-5.444606304E0,-4.309535325E-1
1.293137154E1,-4.701314569E-1,-5.513687134E0,-5.605552197E-1
1.294142354E1,-5.865517259E-1,-5.502290726E0,-6.928482056E-1
1.295147554E1,-6.960960627E-1,-5.451409340E0,-7.889339924E-1
1.296152854E1,-8.143445849E-1,-5.353140831E0,-8.572524786E-1
1.297158054E1,-9.236636162E-1,-5.232558250E0,-9.057995081E-1
1.298163254E1,-1.026661158E0,-5.098104000E0,-9.364045262E-1
1.299168454E1,-1.133497834E0,-4.955650330E0,-9.806835651E-1
1.300173754E1,-1.221643567E0,-4.791061401E0,-1.101223826E0
1.301178954E1,-1.252734900E0,-4.623584270E0,-1.285542607E0
1.302184154E1,-1.216561794E0,-4.462667942E0,-1.457747102E0
1.303189354E1,-1.152128220E0,-4.289914131E0,-1.544134736E0
1.304194654E1,-1.079398870E0,-4.076439381E0,-1.548269391E0
1.305199854E1,-1.011489272E0,-3.811101198E0,-1.515832067E0
1.306205054E1,-9.034599662E-1,-3.487689734E0,-1.495930910E0
1.307210254E1,-7.200734019E-1,-3.106206417E0,-1.599098086E0
1.308215554E1,-4.811674356E-1,-2.682327509E0,-1.880936027E0
1.309220754E1,-2.205092013E-1,-2.201248169E0,-2.304719925E0
1.310225954E1,-1.107419375E-3,-1.672746301E0,-2.815954924E0
1.311231154E1,1.634037644E-1,-1.164071798E0,-3.317474127E0
1.312236454E1,2.963522077E-1,-6.561740637E-1,-3.733414650E0
1.313241654E1,4.582244456E-1,-1.861543804E-1,-4.065323353E0
1.314246854E1,6.527279615E-1,1.849614680E-1,-4.361796856E0
1.315252054E1,8.044660687E-1,4.239415526E-1,-4.606959343E0
1.316257354E1,8.094210029E-1,4.935623109E-1,-4.782710075E0
1.317262554E1,6.038529277E-1,3.787063062E-1,-4.861258030E0
1.318267754E1,1.761594862E-1,6.499051303E-2,-4.802154064E0
1.319273054E1,-4.352580607E-1,-4.086092710E-1,-4.545426846E0
1.320278254E1,-1.156568170E0,-1.010935783E0,-4.059010029E0
1.321283454E1,-1.877406716E0,-1.635396481E0,-3.351549625E0
1.322288654E1,-2.453344107E0,-2.163468599E0,-2.533527851E0
1.323293954E1,-2.762212515E0,-2.473831177E0,-1.719863892E0
1.324299154E1,-2.807808161E0,-2.513002157E0,-1.053567648E0
1.325304354E1,-2.676198721E0,-2.275224924E0,-6.084011197E-1
1.326309554E1,-2.474523067E0,-1.831442714E0,-3.875201643E-1
1.327314854E1,-2.256852865E0,-1.274178624E0,-3.378753662E-1
1.328320054E1,-2.017911673E0,-6.987046003E-1,-3.622126281E-1
1.329325254E1,-1.735206842E0,-1.859787107E-1,-3.880945742E-1
1.330330454E1,-1.405597210E0,2.385607660E-1,-3.780462742E-1
1.331335754E1,-1.066064715E0,5.748671293E-1,-3.357020319E-1
1.332340954E1,-7.363549471E-1,8.180345893E-1,-2.906011343E-1
1.333346154E1,-4.453553557E-1,9.742969275E-1,-2.795018852E-1
1.334351354E1,-2.058548331E-1,1.067142248E0,-3.125765920E-1
1.335356654E1,-3.029819019E-2,1.074823022E0,-3.733128905E-1
1.336361854E1,9.448295832E-2,1.009864211E0,-4.461231232E-1
1.337367054E1,1.608537287E-1,9.068509936E-1,-5.043100119E-1
1.338372254E1,1.896062642E-1,7.691903114E-1,-5.639926791E-1
1.339377554E1,1.832876503E-1,5.766341686E-1,-6.561763883E-1
1.340382754E1,1.567436457E-1,3.745023012E-1,-7.310906053E-1
1.341387954E1,1.066594273E-1,2.133965343E-1,-7.108375430E-1
1.342393254E1,4.293112457E-2,3.367174044E-2,-6.668460369E-1
1.343398454E1,-4.526717588E-2,-1.841135770E-1,-6.603149176E-1
1.344403654E1,-1.584446132E-1,-3.272897303E-1,-5.868762136E-1
1.345408854E1,-2.928053439E-1,-3.918913603E-1,-4.322725236E-1
1.346414154E1,-4.310420752E-1,-4.730778337E-1,-2.809354067E-1
1.347419354E1,-5.345000625E-1,-5.470260978E-1,-1.361654550E-1
1.348424554E1,-5.816437006E-1,-5.514181256E-1,3.845917434E-2
1.349429754E1,-5.613610744E-1,-4.658435583E-1,2.037836909E-1
1.350435054E1,-4.905702472E-1,-3.487484753E-1,3.023234308E-1
1.351440187E1,-3.750625551E-1,-1.890152842E-1,3.654459417E-1
1.352445388E1,-2.543914318E-1,1.469089882E-3,4.437046051E-1
1.353450587E1,-1.199995503E-1,1.461330652E-1,5.374484062E-1
1.354455888E1,2.768642083E-2,1.803006679E-1,6.360200047E-1
1.355461087E1,1.673953235E-1,1.048282906E-1,7.146064639E-1
1.356466288E1,2.920207381E-1,-3.457309911E-3,7.988374829E-1
1.357471488E1,3.804446161E-1,-1.305066049E-1,9.196342230E-1
1.358476787E1,4.353851378E-1,-2.725084126E-1,1.059242606E0
1.359481988E1,5.095208883E-1,-4.113136828E-1,1.193045735E0
1.360487187E1,6.839905977E-1,-4.988578260E-1,1.267304778E0
1.361492388E1,9.743958116E-1,-4.845750332E-1,1.264930606E0
1.362497687E1,1.308898926E0,-3.172877133E-1,1.229759097E0
1.363502887E1,1.570876718E0,6.087563816E-4,1.210381985E0
1.364508088E1,1.687370300E0,4.091733396E-1,1.252787113E0
1.365513387E1,1.691205502E0,8.255639076E-1,1.346175909E0
1.366518588E1,1.645387888E0,1.233771443E0,1.489676356E0
1.367523787E1,1.598764300E0,1.611758947E0,1.666376829E0
1.368528988E1,1.569157839E0,1.938960910E0,1.839477420E0
1.369534287E1,1.550406218E0,2.213119984E0,2.016464710E0
1.370539487E1,1.533257604E0,2.408700705E0,2.180911064E0
1.371544688E1,1.509132504E0,2.537017107E0,2.319154978E0
1.372549887E1,1.460810304E0,2.601099730E0,2.405325890E0
1.373555188E1,1.403948307E0,2.612188339E0,2.422138214E0
1.374560387E1,1.324933410E0,2.556749582E0,2.364760876E0
1.375565588E1,1.215331554E0,2.436523199E0,2.232438326E0
1.376570788E1,1.079356551E0,2.272448540E0,2.040533304E0
1.377576087E1,9.196510911E-1,2.055649757E0,1.839498878E0
1.378581288E1,7.472246289E-1,1.805839896E0,1.666126966E0
1.379586487E1,5.636265874E-1,1.544781446E0,1.543607712E0
1.380591688E1,3.856211603E-1,1.270933628E0,1.480774045E0
1.381596987E1,2.066748291E-1,9.873027802E-1,1.448221445E0
1.382602188E1,2.867222019E-2,7.272673249E-1,1.429341912E0
1.383607388E1,-1.505068541E-1,4.965203702E-1,1.406094670E0
1.384612687E1,-3.206071556E-1,2.972977757E-1,1.377959967E0
1.385617888E1,-4.622252584E-1,1.378471553E-1,1.333474159E0
1.386623087E1,-5.723293424E-1,3.482304513E-3,1.279285550E0
1.387628288E1,-6.472024918E-1,-1.107220277E-1,1.214562774E0
1.388633587E1,-6.768711805E-1,-2.090887427E-1,1.142005324E0
1.389638788E1,-6.516190767E-1,-2.973544002E-1,1.072848082E0
1.390643988E1,-5.974726677E-1,-3.764864802E-1,9.948064685E-1
1.391649187E1,-5.359001160E-1,-4.448806942E-1,9.118165374E-1
1.392654488E1,-4.611169994E-1,-5.152587295E-1,8.085604906E-1
1.393659687E1,-3.666027486E-1,-5.613899827E-1,6.939790249E-1
1.394664888E1,-2.472522259E-1,-6.046575904E-1,5.588743687E-1
1.395670088E1,-1.220628843E-1,-6.376326084E-1,3.936271071E-1
1.396675387E1,-9.600378573E-3,-6.396481395E-1,2.250161469E-1
1.397680588E1,7.829831541E-2,-6.143662333E-1,5.467850342E-2
1.398685787E1,1.322275996E-1,-5.713506341E-1,-1.115134731E-1
1.399690988E1,1.393512934E-1,-5.101740956E-1,-2.477011532E-1
1.400696287E1,1.510839313E-1,-4.721033573E-1,-3.696673810E-1
1.401701488E1,1.820495725E-1,-4.417337477E-1,-5.199436545E-1
1.402706688E1,2.542789876E-1,-4.423789084E-1,-7.009612918E-1
1.403711987E1,3.406330347E-1,-4.515971839E-1,-9.615127444E-1
1.404717188E1,4.326096773E-1,-4.411200583E-1,-1.296289086E0
1.405722387E1,5.175767541E-1,-4.152280092E-1,-1.676089644E0
1.406727588E1,5.634637475E-1,-3.849199116E-1,-2.099385500E0
1.407732887E1,5.719344616E-1,-3.568232954E-1,-2.564392805E0
1.408738088E1,5.757806301E-1,-3.194604814E-1,-3.075913429E0
1.409743288E1,5.627609491E-1,-2.762589455E-1,-3.552187204E0
1.410748487E1,4.507000446E-1,-2.429288179E-1,-3.900086403E0
1.411753788E1,1.404721290E-1,-2.546528578E-1,-4.060078144E0
1.412758987E1,-3.796737790E-1,-3.614759743E-1,-3.961751938E0
1.413764188E1,-1.048518419E0,-5.894865394E-1,-3.586057425E0
1.414769388E1,-1.770861745E0,-9.268791676E-1,-2.959636450E0
1.415774688E1,-2.417011261E0,-1.312473416E0,-2.159747124E0
1.416779888E1,-2.873989105E0,-1.641051054E0,-1.312635183E0
1.417785087E1,-3.092398882E0,-1.854043722E0,-5.540006757E-1
1.418790388E1,-3.067169905E0,-1.881072044E0,-3.676601499E-2
1.419795587E1,-2.841208220E0,-1.736029387E0,1.560063809E-1
1.420800788E1,-2.478091002E0,-1.457087159E0,4.724214599E-2
1.421805988E1,-2.039514303E0,-1.091107607E0,-2.651820779E-1
1.422811288E1,-1.571339488E0,-7.062849998E-1,-6.534060836E-1
1.423816488E1,-1.110733986E0,-3.465766013E-1,-9.895049930E-1
1.424821687E1,-6.905606985E-1,-5.324569717E-2,-1.191727519E0
1.425826888E1,-3.228505254E-1,1.695213318E-1,-1.239030361E0
1.426832187E1,-3.010185435E-2,3.386471868E-1,-1.196939945E0
1.427837388E1,1.966463327E-1,4.668376446E-1,-1.124884486E0
1.428842588E1,3.574228287E-1,5.585328341E-1,-1.050007582E0
1.429847787E1,4.717757702E-1,6.215482950E-1,-9.834111929E-1
1.430853088E1,5.431138873E-1,6.543260217E-1,-9.279164076E-1
1.431858287E1,5.721333027E-1,6.525195837E-1,-8.814682364E-1
1.432863488E1,5.634845495E-1,6.188810468E-1,-8.439911008E-1
1.433868787E1,5.413858891E-1,5.492223501E-1,-8.054442406E-1
1.434873988E1,4.974330962E-1,4.408460855E-1,-7.563164830E-1
1.435879188E1,4.193252623E-1,3.161150813E-1,-6.734855175E-1
1.436884387E1,3.198691905E-1,1.775309294E-1,-5.823268294E-1
1.437889688E1,2.032482922E-1,3.183445334E-2,-4.843831658E-1
1.438894887E1,7.463628054E-2,-1.114097089E-1,-3.993577659E-1
1.439900088E1,-6.070423126E-2,-2.445222288E-1,-3.281416297E-1
1.440905287E1,-2.097734660E-1,-3.659872711E-1,-2.645681798E-1
1.441910588E1,-3.710036576E-1,-4.775867462E-1,-2.171074599E-1
1.442915788E1,-5.341302752E-1,-5.771164894E-1,-1.750216633E-1
1.443920987E1,-6.934967637E-1,-6.661472917E-1,-1.314113289E-1
1.444926188E1,-8.499650359E-1,-7.609780431E-1,-5.724620074E-2
1.445931487E1,-1.014315844E0,-8.568401337E-1,5.097614229E-2
1.446936688E1,-1.180455208E0,-9.445441961E-1,1.807944477E-1
1.447941888E1,-1.322058678E0,-9.947890043E-1,3.257183135E-1
1.448947188E1,-1.411865950E0,-1.027013302E0,4.547555447E-1
1.449952388E1,-1.430686712E0,-1.060265779E0,5.491681099E-1
1.450957587E1,-1.332190394E0,-1.129435778E0,6.216309071E-1
1.451962850E1,-1.129498005E0,-1.240221739E0,6.846583486E-1
1.452968150E1,-8.625905514E-1,-1.359032273E0,6.950252056E-1
1.453973350E1,-5.822073817E-1,-1.402543783E0,6.730961800E-1
1.454978550E1,-3.601800203E-1,-1.349414825E0,6.620968580E-1
1.455983750E1,-2.280390114E-1,-1.244060159E0,6.948987246E-1
1.456989050E1,-1.288313121E-1,-1.108379602E0,7.680804729E-1
1.457994250E1,2.714578062E-2,-9.561935663E-1,8.699895144E-1
1.458999450E1,2.729446590E-1,-7.626654506E-1,9.953147173E-1
1.460004650E1,5.657227635E-1,-4.899716079E-1,1.140062332E0
1.461009950E1,7.822793126E-1,-1.596113741E-1,1.303668737E0
1.462015150E1,8.706473112E-1,1.966380775E-1,1.470015049E0
1.463020350E1,8.672881722E-1,5.129537582E-1,1.621456623E0
1.464025650E1,8.407763839E-1,7.784501314E-1,1.737099290E0
1.465030850E1,8.403894901E-1,9.835152626E-1,1.855090380E0
1.466036050E1,8.777059913E-1,1.126803756E0,1.987003446E0
1.467041250E1,9.436482787E-1,1.204827905E0,2.096031189E0
1.468046550E1,1.027031660E0,1.235347748E0,2.161911249E0
1.469051750E1,1.099794388E0,1.238495111E0,2.179687500E0
1.470056950E1,1.164222121E0,1.225951552E0,2.155415535E0
1.471062150E1,1.226082325E0,1.253685236E0,2.115661621E0
1.472067450E1,1.296845794E0,1.344516873E0,2.059836149E0
1.473072650E1,1.379225373E0,1.473132491E0,1.983858228E0
1.474077850E1,1.441132426E0,1.621886373E0,1.884904027E0
1.475083150E1,1.465680480E0,1.770339251E0,1.754866600E0
1.476088350E1,1.446274042E0,1.897107244E0,1.602171898E0
1.477093550E1,1.404582858E0,1.960168958E0,1.435136914E0
1.478098750E1,1.346336842E0,1.952937365E0,1.265049696E0
1.479104050E1,1.279188633E0,1.868378997E0,1.103288412E0
1.480109250E1,1.215221643E0,1.711965680E0,9.586870670E-1
1.481114450E1,1.150666595E0,1.497150898E0,8.484601974E-1
1.482119650E1,1.105244040E0,1.246736050E0,7.724506259E-1
1.483124950E1,1.069300771E0,9.718665481E-1,7.087512016E-1
1.484130150E1,1.048220754E0,6.949361563E-1,6.565963626E-1
1.485135350E1,1.025724888E0,4.345399439E-1,6.011533737E-1
1.486140550E1,9.957553744E-1,2.119233906E-1,5.416346192E-1
1.487145850E1,9.561302662E-1,2.244158834E-2,4.738333523E-1
1.488151050E1,9.149309397E-1,-1.452869624E-1,4.112195075E-1
1.489156250E1,8.730762601E-1,-2.841307521E-1,3.392661214E-1
1.490161550E1,8.553185463E-1,-3.806852400E-1,2.611976862E-1
1.491166750E1,8.518661857E-1,-4.281884432E-1,1.767570525E-1
1.492171950E1,8.496989012E-1,-4.399902225E-1,1.042500809E-1
1.493177150E1,8.329196572E-1,-4.252033830E-1,3.590830043E-2
1.494182450E1,8.039116859E-1,-3.891116977E-1,-1.736450940E-2
1.495187650E1,7.496886253E-1,-3.407719731E-1,-5.178061873E-2
1.496192850E1,6.708921194E-1,-2.828711271E-1,-8.628107607E-2
1.497198050E1,5.545890927E-1,-2.420227826E-1,-1.314162612E-1
1.498203350E1,3.970465660E-1,-2.221286893E-1,-1.690789461E-1
1.499208550E1,2.267664522E-1,-2.504602075E-1,-2.148521841E-1
1.500213750E1,9.923992306E-2,-2.966242433E-1,-2.997452319E-1
1.501219050E1,4.538204148E-2,-3.275213242E-1,-4.858563840E-1
1.502224250E1,8.704666793E-2,-3.044969738E-1,-8.014348745E-1
1.503229450E1,2.056573927E-1,-2.335844338E-1,-1.218170285E0
1.504234650E1,3.171791136E-1,-1.609477848E-1,-1.713363767E0
1.505239950E1,3.493160009E-1,-1.117196083E-1,-2.235594273E0
1.506245150E1,3.119300306E-1,-1.133681089E-1,-2.743324041E0
1.507250350E1,2.531180680E-1,-1.702707857E-1,-3.209609032E0
1.508255550E1,1.891044974E-1,-2.678170502E-1,-3.594014406E0
1.509260850E1,8.645432442E-2,-3.965807259E-1,-3.882112026E0
1.510266050E1,-1.706363261E-1,-5.848137140E-1,-4.019387722E0
1.511271250E1,-6.634877324E-1,-8.489637971E-1,-3.958028793E0
1.512276550E1,-1.356431007E0,-1.204532862E0,-3.666361809E0
1.513281750E1,-2.132424593E0,-1.643627524E0,-3.128901482E0
1.514286950E1,-2.830545902E0,-2.078104973E0,-2.371314287E0
1.515292150E1,-3.292787552E0,-2.394618034E0,-1.504571319E0
1.516297450E1,-3.436529875E0,-2.534333944E0,-6.944196224E-1
1.517302650E1,-3.347066402E0,-2.465682745E0,-9.466472268E-2
1.518307850E1,-3.114159584E0,-2.226491451E0,2.098938376E-1
1.519313050E1,-2.853479147E0,-1.838824987E0,2.251874506E-1
1.520318350E1,-2.589830399E0,-1.403277993E0,2.691324055E-2
1.521323550E1,-2.302386284E0,-9.896650910E-1,-2.498999983E-1
1.522328750E1,-1.972145557E0,-6.251046658E-1,-5.094152093E-1
1.523334050E1,-1.608891368E0,-3.418101072E-1,-7.045215368E-1
1.524339250E1,-1.249943256E0,-1.581303030E-1,-7.885621190E-1
1.525344450E1,-9.285985827E-1,-5.497663841E-2,-7.502692342E-1
1.526349650E1,-6.527771354E-1,-1.735895686E-2,-6.261957884E-1
1.527354950E1,-4.245301485E-1,-9.669144638E-3,-4.736428857E-1
1.528360150E1,-2.298680097E-1,2.259686356E-3,-3.435495794E-1
1.529365350E1,-5.722179264E-2,3.208509833E-2,-2.614061832E-1
1.530370550E1,1.184530929E-1,9.087757766E-2,-2.498504668E-1
1.531375850E1,2.918562591E-1,1.821682602E-1,-2.964314520E-1
1.532381050E1,4.582473934E-1,2.847931981E-1,-3.793369830E-1
1.533386250E1,5.959069133E-1,3.716045320E-1,-4.370983243E-1
1.534391450E1,6.904573441E-1,4.276486337E-1,-4.325573742E-1
1.535396750E1,7.522094846E-1,4.081597924E-1,-3.563039005E-1
1.536401950E1,7.719914317E-1,3.290942609E-1,-2.132918835E-1
1.537407150E1,7.541757226E-1,1.966247112E-1,-1.295595616E-2
