"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.600484167E-1,1.541793823E-2,2.171983337E-1,-9.796677704E0
2.701034167E-1,-2.888992310E-2,2.288740540E-1,-9.784103851E0
2.801584167E-1,-5.224136353E-2,2.260299683E-1,-9.759854279E0
2.902134167E-1,-3.098556519E-2,2.076182556E-1,-9.833501129E0
3.002684167E-1,-8.547225952E-2,1.854643250E-1,-9.798773346E0
3.103224167E-1,-9.669891357E-2,1.728904724E-1,-9.707014160E0
3.203774167E-1,-5.718109131E-2,1.466949463E-1,-9.806557159E0
3.304324167E-1,-1.332229614E-2,1.498384094E-1,-9.809101868E0
3.404874167E-1,-8.981323242E-4,1.447489929E-1,-9.754166107E0
3.505424167E-1,-1.736389160E-2,1.857637024E-1,-9.788594513E0
3.605964167E-1,-4.415817261E-2,2.284249878E-1,-9.828262024E0
3.706514167E-1,-8.861572266E-2,2.474354553E-1,-9.753118286E0
3.807064167E-1,-1.204994202E-1,2.618055725E-1,-9.797575836E0
3.907614167E-1,-1.041833496E-1,2.571652222E-1,-9.827663269E0
4.008164167E-1,-7.050338745E-2,2.155517578E-1,-9.762398987E0
4.108704167E-1,-4.475692749E-2,1.728904724E-1,-9.790390778E0
4.209254167E-1,1.930984497E-2,1.441502380E-1,-9.804311829E0
4.309804167E-1,2.095642090E-2,1.133143616E-1,-9.761500854E0
4.410354167E-1,7.334747314E-3,1.179547119E-1,-9.778715057E0
4.510894167E-1,-3.293151855E-2,1.526824951E-1,-9.814041595E0
4.611444167E-1,-9.699829102E-2,1.811233521E-1,-9.779463501E0
4.711994167E-1,-1.523831177E-1,2.224374390E-1,-9.790540466E0
4.812544167E-1,-1.615141296E-1,2.535726929E-1,-9.820029144E0
4.913094167E-1,-1.326242065E-1,2.576142883E-1,-9.779762878E0
5.013634167E-1,-9.430389404E-2,2.371069336E-1,-9.779912567E0
5.114184167E-1,-3.068618774E-2,2.128573608E-1,-9.794582062E0
5.214734167E-1,5.987548828E-3,1.794767761E-1,-9.788744202E0
5.315284167E-1,1.541793823E-2,1.652563477E-1,-9.780062256E0
5.415834167E-1,2.245330811E-3,1.643582153E-1,-9.794132996E0
5.516374167E-1,-3.278182983E-2,1.673519897E-1,-9.782008209E0
5.616924167E-1,-7.095245361E-2,1.803749084E-1,-9.782756653E0
5.717474167E-1,-9.086105347E-2,1.972897339E-1,-9.807455292E0
5.818024167E-1,-9.864486694E-2,2.061213684E-1,-9.793534241E0
5.918574167E-1,-8.352630615E-2,2.068698120E-1,-9.777068481E0
6.019114167E-1,-4.385879517E-2,2.010319519E-1,-9.791288910E0
6.119664167E-1,-1.871109009E-2,1.983375549E-1,-9.790989532E0
6.220214167E-1,-2.469863892E-2,1.916015625E-1,-9.787247314E0
6.320764167E-1,-3.098556519E-2,1.907034302E-1,-9.785600739E0
6.421314167E-1,-6.975494385E-2,2.017803955E-1,-9.793384552E0
6.521854167E-1,-1.085243225E-1,2.050735474E-1,-9.794731750E0
6.622403750E-1,-1.230441284E-1,2.107617188E-1,-9.787397003E0
6.722953750E-1,-1.284329224E-1,2.044747925E-1,-9.795330505E0
6.823503750E-1,-1.035845947E-1,1.845661926E-1,-9.793983307E0
6.924043750E-1,-4.550537109E-2,1.634600830E-1,-9.787247314E0
7.024593750E-1,7.035369873E-3,1.550775146E-1,-9.799671478E0
7.125143750E-1,2.574645996E-2,1.597178650E-1,-9.791288910E0
7.225693750E-1,2.589614868E-2,1.697470093E-1,-9.787397003E0
7.326243750E-1,-3.742218018E-3,2.074685669E-1,-9.787097626E0
7.426783750E-1,-5.867797852E-2,2.281256104E-1,-9.781559143E0
7.527333750E-1,-1.041833496E-1,2.399510193E-1,-9.793085175E0
7.627883750E-1,-1.327738953E-1,2.448907471E-1,-9.785900116E0
7.728433750E-1,-1.279838562E-1,2.341131592E-1,-9.782756653E0
7.828983750E-1,-9.699829102E-2,2.047741699E-1,-9.795929260E0
7.929523750E-1,-5.733078003E-2,1.722917175E-1,-9.798923035E0
8.030073750E-1,-2.933898926E-2,1.519340515E-1,-9.790989532E0
8.130623750E-1,-1.062789917E-2,1.441502380E-1,-9.791588287E0
8.231173750E-1,-2.305206299E-2,1.419049072E-1,-9.787846069E0
8.331723750E-1,-5.074447632E-2,1.707948303E-1,-9.792187042E0
8.432263750E-1,-7.858657837E-2,2.031275940E-1,-9.783654785E0
8.532813750E-1,-9.744735718E-2,2.251318359E-1,-9.804461517E0
8.633363750E-1,-8.681945801E-2,2.360591125E-1,-9.789941711E0
8.733913750E-1,-7.200027466E-2,2.293231201E-1,-9.792785797E0
8.834463750E-1,-4.819976807E-2,2.109114075E-1,-9.790390778E0
8.935003750E-1,-1.302291870E-2,1.936972046E-1,-9.781110077E0
9.035553750E-1,-1.302291870E-2,1.697470093E-1,-9.792037354E0
9.136103750E-1,-2.664459229E-2,1.625619507E-1,-9.793085175E0
9.236653750E-1,-5.194198608E-2,1.681004333E-1,-9.786947937E0
9.337193750E-1,-8.427474976E-2,1.823208618E-1,-9.789792023E0
9.437743750E-1,-1.157093811E-1,1.924996948E-1,-9.788145447E0
9.538293750E-1,-1.155596924E-1,2.088157654E-1,-9.783355408E0
9.638843750E-1,-9.565109253E-2,2.079176331E-1,-9.790241089E0
9.739393750E-1,-6.346801758E-2,2.049238586E-1,-9.787696381E0
9.839933750E-1,-1.990859985E-2,2.061213684E-1,-9.780511322E0
9.940483750E-1,1.257385254E-2,1.868115234E-1,-9.781858521E0
1.004103375E0,9.879455566E-3,1.908531189E-1,-9.778864746E0
1.014158375E0,-6.735992432E-3,1.913021851E-1,-9.794731750E0
1.024213375E0,-4.924758911E-2,1.926493835E-1,-9.791588287E0
1.034267375E0,-9.056167603E-2,1.926493835E-1,-9.792636108E0
1.044322375E0,-1.170565796E-1,1.974394226E-1,-9.788295135E0
1.054377375E0,-1.263372803E-1,1.990859985E-1,-9.792187042E0
1.064432375E0,-1.082249451E-1,1.794767761E-1,-9.784253540E0
1.074487375E0,-8.008346558E-2,1.734892273E-1,-9.723629608E0
1.084541375E0,-6.870712280E-2,2.013313293E-1,-9.881700897E0
1.094596375E0,-4.730163574E-2,2.055226135E-1,-9.782906342E0
1.104651375E0,-2.694396973E-2,1.799258423E-1,-9.740843811E0
1.114706375E0,-6.436614990E-3,1.577719116E-1,-9.832902374E0
1.124760375E0,7.948471069E-2,1.381626892E-1,-9.766440582E0
1.134815375E0,9.168434143E-1,3.981719971E-2,-9.757908325E0
1.144870375E0,2.460882568E0,-7.340734863E-1,-9.792187042E0
1.154925375E0,2.284998322E0,-1.405277710E0,-9.815688171E0
1.164980375E0,1.400038605E0,-1.920206909E0,-9.761351166E0
1.175034375E0,9.089099121E-1,-2.358495483E0,-9.845925293E0
1.185089375E0,6.553372192E-1,-1.748364258E0,-9.813891907E0
1.195144375E0,2.070195007E-1,-1.952689362E0,-9.731712799E0
1.205199375E0,-4.299060059E-1,-1.922601929E0,-9.821975098E0
1.215254375E0,-4.650828552E-1,-1.672921143E0,-9.798473969E0
1.225308375E0,-8.665480042E-1,-1.813927917E0,-9.771230621E0
1.235363375E0,-9.681866455E-1,-2.226320343E0,-9.799671478E0
1.245418375E0,-9.589059448E-1,-2.475851440E0,-9.828860779E0
1.255473375E0,-6.917115784E-1,-2.511327667E0,-9.779912567E0
1.265528375E0,-8.696914673E-2,-3.052602081E0,-9.789792023E0
1.275582375E0,8.397537231E-2,-3.323239288E0,-9.837692413E0
1.285637375E0,1.609153748E-1,-3.149001617E0,-9.760752411E0
1.295692375E0,-4.460723877E-2,-3.046614532E0,-9.792785797E0
1.305747375E0,-4.076023865E-1,-2.780767365E0,-9.796977081E0
1.315802375E0,-5.800437927E-1,-2.168091431E0,-9.780810699E0
1.325856375E0,-6.264472961E-1,-1.431922302E0,-9.772727509E0
1.335911375E0,-4.899311829E-1,-2.363584900E-1,-9.811047821E0
1.345966375E0,-1.222956848E-1,4.728666687E-1,-9.801617432E0
1.356021375E0,-3.131488037E-1,4.631369019E-1,-9.758507080E0
1.366075375E0,-7.520361328E-1,9.913883972E-1,-9.809550934E0
1.376130375E0,-6.081852722E-1,1.545835419E0,-9.790690155E0
1.386185375E0,-2.514770508E-1,2.089804230E0,-9.787846069E0
1.396240375E0,-1.026864624E-1,2.509531403E0,-9.792486420E0
1.406295375E0,6.616241455E-2,2.882256317E0,-9.762249298E0
1.416349375E0,1.456471252E-1,3.089575195E0,-9.762848053E0
1.426404375E0,2.050735474E-2,2.969524841E0,-9.763746185E0
1.436459375E0,-9.325607300E-2,3.328628082E0,-9.798923035E0
1.446514375E0,1.038839722E-1,3.113226013E0,-9.872569885E0
1.456569375E0,2.275268555E-2,2.277962952E0,-9.695937195E0
1.466623375E0,-3.092568970E-1,2.455493774E0,-9.791588287E0
1.476678375E0,-9.879455566E-2,2.461780701E0,-9.802066498E0
1.486733375E0,-1.547781372E-1,1.721420288E0,-9.834099884E0
1.496788375E0,-3.920347595E-1,1.083297272E0,-9.709259491E0
1.506843375E0,2.431094513E0,2.434088287E0,-9.749376068E0
1.516897375E0,7.338788910E0,5.890849915E0,-9.729916534E0
1.526952375E0,1.337917786E0,3.340453491E0,-9.714199219E0
1.537007375E0,-1.822011108E0,6.345304871E-1,-9.940678253E0
1.547062375E0,-2.439776459E0,2.123334503E0,-9.827214203E0
1.557117375E0,-2.360890503E0,1.742227020E0,-9.935888214E0
1.567171375E0,-4.939727783E-1,8.292755127E-2,-9.939480743E0
1.577226375E0,-5.553451538E-1,-5.424719238E-1,-9.786349182E0
1.587281375E0,-2.853815460E0,-5.803431702E-1,-9.834548950E0
1.597336375E0,-4.337230682E0,2.489323425E-1,-1.010443771E1
1.607390375E0,-4.625231781E0,5.822891235E-1,-1.020203476E1
1.617445375E0,-4.617897034E0,1.149609375E-1,-1.082878143E1
1.627500375E0,-3.833079071E0,2.404000854E-1,-1.130194748E1
1.637555375E0,-2.939287720E0,3.914360046E-1,-1.118369339E1
1.647610375E0,-2.901715851E0,6.403683472E-1,-1.094479019E1
1.657663917E0,-2.719544678E0,1.432670746E0,-1.192106003E1
1.667718917E0,-2.871628418E0,1.786834259E0,-1.292621979E1
1.677773917E0,-3.241209869E0,1.952988739E0,-1.308159668E1
1.687828917E0,-3.693569183E0,2.414029999E0,-1.296079788E1
1.697883917E0,-4.374652863E0,2.750380554E0,-1.309147614E1
1.707937917E0,-5.065466309E0,3.094664612E0,-1.341151062E1
1.717992917E0,-5.470523987E0,3.371439056E0,-1.364487534E1
1.728047917E0,-5.458548889E0,3.643722839E0,-1.381507141E1
1.738102917E0,-4.974904633E0,4.034410400E0,-1.398451904E1
1.748157917E0,-4.344415741E0,4.449646912E0,-1.410846130E1
1.758211917E0,-3.889811096E0,4.731959839E0,-1.405861496E1
1.768266917E0,-3.520678711E0,4.939129028E0,-1.387315063E1
1.778321917E0,-3.138074341E0,4.929698639E0,-1.362107483E1
1.788376917E0,-2.721191254E0,4.850662994E0,-1.329565155E1
1.798430917E0,-2.134710846E0,4.790338440E0,-1.301678146E1
1.808485917E0,-1.455273743E0,4.667743378E0,-1.279718811E1
1.818540917E0,-8.575666809E-1,4.541106720E0,-1.250559448E1
1.828595917E0,-2.902464294E-1,4.412973175E0,-1.204530167E1
1.838650917E0,1.061293030E-1,4.264182587E0,-1.134520752E1
1.848704917E0,3.903881836E-1,4.133953400E0,-1.053569092E1
1.858759917E0,6.753955078E-1,3.983965302E0,-9.732161865E0
1.868814917E0,1.171014862E0,3.894451447E0,-9.190887451E0
1.878869917E0,1.758393402E0,3.657194824E0,-8.879085846E0
1.888924917E0,2.358046417E0,3.460952911E0,-8.578361206E0
1.898978917E0,2.894979858E0,3.445534973E0,-8.219557343E0
1.909033917E0,3.260968781E0,3.411405945E0,-7.761809235E0
1.919088917E0,3.493585052E0,3.431015167E0,-7.225474548E0
1.929143917E0,3.617227936E0,3.466491394E0,-6.604116669E0
1.939198917E0,3.626358948E0,3.427272949E0,-5.853427734E0
1.949252917E0,3.588787079E0,3.548820190E0,-5.120851135E0
1.959307917E0,3.473526764E0,3.693120117E0,-4.431833954E0
1.969362917E0,3.247197418E0,3.667673035E0,-3.798500977E0
1.979417917E0,2.884801025E0,3.657643890E0,-3.185974731E0
1.989471917E0,2.558629303E0,3.708088989E0,-2.733166351E0
1.999526917E0,2.464774475E0,3.756438446E0,-2.492616577E0
2.009581917E0,2.408790894E0,3.845802612E0,-2.284848633E0
2.019636917E0,2.426454163E0,3.963158569E0,-2.064656525E0
2.029691917E0,2.411634979E0,4.082759857E0,-1.832489319E0
2.039745917E0,2.211052094E0,4.171974335E0,-1.731299744E0
2.049800917E0,1.814077606E0,4.228406982E0,-1.855092316E0
2.059855917E0,1.325643311E0,4.366120605E0,-2.057022400E0
2.069910917E0,9.107061768E-1,4.536765747E0,-2.290087738E0
2.079965917E0,7.244934082E-1,4.589007111E0,-2.555934906E0
2.090019917E0,3.876937866E-1,4.640649719E0,-2.790796509E0
2.100074917E0,7.379653931E-2,4.680766296E0,-3.013383636E0
2.110129917E0,-1.124162292E-1,4.667294312E0,-3.213517456E0
2.120184917E0,-1.511856079E-1,4.618495789E0,-3.390299835E0
2.130239917E0,-7.708969116E-2,4.576283569E0,-3.597768402E0
2.140293917E0,-4.445755005E-2,4.650080109E0,-3.903283081E0
2.150348917E0,-2.610571289E-1,4.792134705E0,-4.208797760E0
2.160403917E0,-7.036866760E-1,4.855303345E0,-4.453688507E0
2.170458917E0,-1.249900818E0,5.017715607E0,-4.760251007E0
2.180512917E0,-1.713636475E0,5.369783478E0,-5.049000549E0
2.190567917E0,-8.240364075E-1,7.364385681E0,-5.132077789E0
2.200622917E0,5.938151550E-1,1.026864624E1,-5.043462067E0
2.210677917E0,-2.700384521E-1,9.473499756E0,-5.643414459E0
2.220732917E0,-2.208806763E0,7.560627594E0,-7.322173462E0
2.230786917E0,-3.217109985E0,6.560557251E0,-9.294621735E0
2.240841917E0,-3.320844269E0,6.313720551E0,-1.086620361E1
2.250896917E0,-3.301534424E0,5.868246918E0,-1.163575333E1
2.260951917E0,-3.488645325E0,5.309309235E0,-1.163814835E1
2.271006917E0,-3.830534363E0,5.102140045E0,-1.123937759E1
2.281060917E0,-4.057163086E0,5.185965729E0,-1.067609894E1
2.291115917E0,-4.027375031E0,5.315895538E0,-1.016610947E1
2.301170917E0,-3.739822998E0,5.418432312E0,-9.707612915E0
2.311225917E0,-3.312162323E0,5.493126984E0,-9.353599091E0
2.321280917E0,-2.828368378E0,5.567821655E0,-9.159452820E0
2.331334917E0,-2.376009064E0,5.616620178E0,-9.093739471E0
2.341389917E0,-2.062710571E0,5.625900879E0,-8.965456238E0
2.351444917E0,-1.962269440E0,5.660329285E0,-8.795559540E0
2.361499917E0,-2.121538239E0,5.758375397E0,-8.591683502E0
2.371553917E0,-2.470312958E0,5.867797852E0,-8.422984314E0
2.381608917E0,-2.909499664E0,6.061345367E0,-8.338260498E0
2.391663917E0,-3.372486877E0,6.201903076E0,-8.246501312E0
2.401718917E0,-3.710184631E0,6.286477203E0,-8.135432281E0
2.411773917E0,-3.865561523E0,6.328988800E0,-8.085735626E0
2.421827917E0,-3.851341095E0,6.379583588E0,-8.030949554E0
2.431882917E0,-3.704795837E0,6.461463318E0,-7.841892700E0
2.441937917E0,-3.578159180E0,6.371051331E0,-7.642507324E0
2.451992917E0,-3.411106567E0,6.226901093E0,-7.533983002E0
2.462047917E0,-3.208428040E0,6.243815918E0,-7.470065918E0
2.472101917E0,-3.061134338E0,6.255042572E0,-7.462581482E0
2.482156917E0,-2.970872040E0,6.182293854E0,-7.518265686E0
2.492211917E0,-2.949915619E0,6.168821869E0,-7.575147400E0
2.502266917E0,-3.046015778E0,6.199358368E0,-7.569758606E0
2.512321917E0,-3.192561035E0,6.200106812E0,-7.524552612E0
2.522375917E0,-3.276686096E0,6.153852997E0,-7.495662689E0
2.532430917E0,-3.349434814E0,6.128854980E0,-7.536677399E0
2.542485917E0,-3.369493103E0,6.162085876E0,-7.646548920E0
2.552540917E0,-3.387455750E0,6.129603424E0,-7.724087677E0
2.562594917E0,-3.404370575E0,6.060746613E0,-7.715405731E0
2.572649917E0,-3.328777771E0,6.028114471E0,-7.703730011E0
2.582704917E0,-3.210074615E0,6.012546844E0,-7.642956390E0
2.592759917E0,-3.091521149E0,5.974825287E0,-7.529941406E0
2.602814917E0,-2.955903168E0,5.888604584E0,-7.538024597E0
2.612868917E0,-2.833757172E0,5.827232208E0,-7.614066467E0
2.622923917E0,-2.756368103E0,5.766608276E0,-7.752079468E0
2.632978917E0,-2.649190979E0,5.719156952E0,-7.875872040E0
2.643033917E0,-2.518812103E0,5.639522552E0,-7.961943054E0
2.653088917E0,-2.322420502E0,5.558091888E0,-7.972570953E0
2.663142667E0,-2.108365631E0,5.491779785E0,-7.924820251E0
2.673197667E0,-1.959275665E0,5.447322235E0,-7.861950989E0
2.683252667E0,-1.879192200E0,5.448070679E0,-7.809709625E0
2.693307667E0,-1.863474884E0,5.473068695E0,-7.746241608E0
2.703362667E0,-1.887125702E0,5.477259979E0,-7.673642578E0
2.713416667E0,-1.947599945E0,5.553750916E0,-7.663463745E0
2.723471667E0,-1.887125702E0,5.585484924E0,-7.689210205E0
2.733526667E0,-1.797162781E0,5.626499634E0,-7.764653320E0
2.743581667E0,-1.674717407E0,5.752088470E0,-7.950117645E0
2.753635667E0,-1.365610199E0,6.305188293E0,-4.901257782E0
2.763690667E0,1.576820984E0,8.229736176E0,1.535057831E0
2.773745667E0,-1.121363113E1,-5.703140259E-1,-3.952680359E0
2.783800667E0,9.187893677E-1,1.164503403E1,-8.071515198E0
2.793855667E0,-1.026864624E0,3.936214600E0,-1.018826340E1
2.803909667E0,-6.277944946E-1,3.740721130E0,-1.060694275E1
2.813964667E0,-1.187480621E0,5.259911957E0,-9.474697266E0
2.824019667E0,-2.269730072E0,5.389243011E0,-8.552764435E0
2.834074667E0,-2.423610077E0,5.418282623E0,-7.943830719E0
2.844129667E0,-2.374811554E0,5.324128418E0,-7.539371796E0
2.854183667E0,-2.450254669E0,5.351521454E0,-7.342381439E0
2.864238667E0,-2.278112640E0,5.318589935E0,-7.292385406E0
2.874293667E0,-1.979034576E0,5.127437439E0,-7.398963776E0
2.884348667E0,-1.706900482E0,4.921016693E0,-7.707621918E0
2.894402667E0,-1.654060364E0,4.834346924E0,-7.841293945E0
2.904457667E0,-1.660946045E0,4.765939178E0,-7.740104370E0
2.914512667E0,-1.787133636E0,4.562961273E0,-7.531587982E0
2.924567667E0,-1.762884064E0,4.398453369E0,-7.384443970E0
2.934622667E0,-1.571731567E0,4.172722778E0,-7.643555145E0
2.944676667E0,-1.566193085E0,3.979624329E0,-7.971672821E0
2.954731667E0,-2.031725006E0,4.949906616E0,-8.264763336E0
2.964786667E0,-2.361638947E0,6.993906097E0,-8.644373932E0
2.974841667E0,-3.290756836E0,5.043013000E0,-6.112538910E0
2.984896667E0,-3.238066406E0,4.671934662E0,-3.982767792E0
2.994950667E0,-1.938169556E0,4.632716217E0,-4.483177185E0
3.005005667E0,-1.418450317E0,4.452490997E0,-5.321583710E0
3.015060667E0,-1.717827759E0,4.418960724E0,-6.433920593E0
3.025115667E0,-1.491199036E0,4.498894501E0,-7.929460602E0
3.035170667E0,-1.959425354E0,4.517306213E0,-8.695417786E0
3.045224667E0,-3.182082825E0,4.019740906E0,-8.945697327E0
3.055279667E0,-2.539319458E0,5.640270996E0,-7.707921295E0
3.065334667E0,-1.083746338E0,8.491392059E0,-5.820047150E0
3.075389667E0,-9.988728333E-1,6.460265808E0,-6.470145264E0
3.085443667E0,-1.307830353E0,5.660478973E0,-7.151528320E0
3.095498667E0,-1.983974304E0,5.506299591E0,-7.213649139E0
3.105553667E0,-1.964963837E0,5.431604919E0,-7.274422760E0
3.115608667E0,-1.383572845E0,5.212610321E0,-7.293283539E0
3.125663667E0,-9.324110413E-1,4.933291168E0,-7.442074127E0
3.135717667E0,-9.984237671E-1,4.674179993E0,-7.820187836E0
3.145772667E0,-1.428928528E0,4.285139008E0,-8.461903381E0
3.155827667E0,-1.671573944E0,3.836671600E0,-8.898395691E0
3.165882667E0,-1.895508270E0,3.755091248E0,-9.394015045E0
3.175937667E0,-2.165247345E0,3.847000122E0,-9.756112061E0
3.185991667E0,-1.989512787E0,3.749702454E0,-9.895771637E0
3.196046667E0,-1.668430481E0,3.536396027E0,-9.842332764E0
3.206101667E0,-1.623224487E0,3.170407104E0,-9.693991241E0
3.216156667E0,-1.680555267E0,2.523452454E0,-9.689799957E0
3.226211667E0,-1.490749969E0,2.608775024E0,-9.330247650E0
3.236265667E0,-1.419498138E0,2.576442261E0,-9.031019897E0
3.246320667E0,-1.609602814E0,2.217788086E0,-9.084009705E0
3.256375667E0,-1.906734924E0,1.734443207E0,-9.004974060E0
3.266430667E0,-2.343376923E0,1.179996185E0,-9.204509125E0
3.276484667E0,-3.108136597E0,8.387059021E-1,-1.011461655E1
3.286539667E0,-3.375929718E0,1.011895752E0,-1.065918411E1
3.296594667E0,-2.782863007E0,1.039139099E0,-1.082429077E1
3.306649667E0,-2.429897003E0,1.021924896E0,-1.068522995E1
3.316704667E0,-2.256108398E0,9.806108093E-1,-1.059122543E1
3.326758667E0,-2.259401550E0,8.080197144E-1,-1.019514908E1
3.336813667E0,-2.062111816E0,8.033793640E-1,-9.654174042E0
3.346868667E0,-1.698517914E0,8.184979248E-1,-8.946445770E0
3.356923667E0,-1.599873047E0,6.626719666E-1,-8.688532104E0
3.366978667E0,-1.562450867E0,4.351451111E-1,-8.667126617E0
3.377032667E0,-1.498683472E0,1.930984497E-1,-8.451275482E0
3.387087667E0,-1.279239807E0,1.076261902E-1,-8.048912201E0
3.397142667E0,-5.878276062E-1,1.797761536E-1,-7.369175720E0
3.407197667E0,9.894424438E-2,3.998185730E-1,-6.131699066E0
3.417252667E0,2.266885986E0,2.835104370E-1,-2.851719818E0
3.427306667E0,1.821562042E0,-1.719923401E-1,-5.665269012E0
3.437361667E0,5.983058167E-1,-1.590592346E0,-8.031099243E0
3.447416667E0,-4.596042480E0,-7.095245361E-2,-1.294582901E1
3.457471667E0,-5.399272156E-1,1.744322662E0,-8.634195099E0
3.467525667E0,1.815724182E0,-2.572700043E0,-9.786199493E0
3.477580667E0,1.188528442E0,-2.897524567E0,-1.025247986E1
3.487635667E0,-4.108955383E-1,-1.175355835E0,-9.476792908E0
3.497690667E0,-1.492396545E-1,2.252815247E-1,-9.928403778E0
3.507745667E0,-2.032772827E-1,1.320254517E-1,-9.468410339E0
3.517799667E0,6.137237549E-2,8.053253174E-2,-1.023032593E1
3.527854667E0,5.763015747E-2,1.532812500E-1,-9.585766296E0
3.537909667E0,-1.448986816E-1,2.312690735E-1,-9.497599640E0
3.547964667E0,-7.888595581E-2,2.794688416E-1,-1.045201492E1
3.558019667E0,-6.616241455E-2,2.502795410E-1,-9.214837646E0
3.568073667E0,-1.089733887E-1,2.007325745E-1,-9.965077515E0
3.578128667E0,-5.987548828E-4,2.415975952E-1,-9.986782379E0
3.588183667E0,-2.185455322E-2,1.907034302E-1,-9.514364777E0
3.598238667E0,-9.699829102E-2,1.308279419E-1,-9.927355957E0
3.608292667E0,-2.918930054E-2,2.031275940E-1,-9.807006226E0
3.618347667E0,-5.777984619E-2,1.619631958E-1,-9.799521790E0
3.628402667E0,-1.004411316E-1,1.465452576E-1,-9.692494354E0
3.638457667E0,-4.595443726E-2,2.001338196E-1,-9.894125061E0
3.648512667E0,-2.125579834E-2,2.014810181E-1,-9.777816925E0
3.658566667E0,-5.029541016E-2,1.806742859E-1,-9.712852020E0
3.668621667E0,-8.083190918E-3,2.173480225E-1,-9.855804749E0
3.678676667E0,-2.694396973E-3,2.318678284E-1,-9.769584045E0
3.688731667E0,-7.364685059E-2,1.960922241E-1,-9.747280426E0
3.698786667E0,-7.619155884E-2,2.173480225E-1,-9.797126770E0
3.708840667E0,-9.475296021E-2,2.192939758E-1,-9.854756927E0
3.718895667E0,-1.432521057E-1,1.766326904E-1,-9.719588013E0
3.728950667E0,-1.047821045E-1,1.965412903E-1,-9.815089417E0
3.739005667E0,-7.933502197E-2,1.936972046E-1,-9.820178833E0
3.749060667E0,-7.065307617E-2,1.486408997E-1,-9.761500854E0
3.759114667E0,-1.856140137E-2,1.649569702E-1,-9.777218170E0
3.769169667E0,1.676513672E-2,1.751358032E-1,-9.804162140E0
3.779224667E0,-5.987548828E-3,1.782792664E-1,-9.799671478E0
3.789279667E0,-1.437011719E-2,2.058219910E-1,-9.721533966E0
3.799333667E0,-4.505630493E-2,2.278262329E-1,-9.852960663E0
3.809388667E0,-8.217910767E-2,2.335144043E-1,-9.771679688E0
3.819443667E0,-8.113128662E-2,2.195933533E-1,-9.753267975E0
3.829498667E0,-9.250762939E-2,2.164498901E-1,-9.855655060E0
3.839553667E0,-8.831634521E-2,1.986369324E-1,-9.767189026E0
3.849607667E0,-7.050338745E-2,1.675016785E-1,-9.749675446E0
3.859662667E0,-5.433700562E-2,1.661544800E-1,-9.818382568E0
3.869717667E0,-4.790039063E-2,1.483415222E-1,-9.797126770E0
3.879772667E0,-5.328918457E-2,1.579216003E-1,-9.742340698E0
3.889827667E0,-6.646179199E-2,1.977388000E-1,-9.848020935E0
3.899881667E0,-7.933502197E-2,2.198927307E-1,-9.806407471E0
3.909936667E0,-7.828720093E-2,2.317181396E-1,-9.719138947E0
3.919991667E0,-6.840774536E-2,2.401007080E-1,-9.840237122E0
3.930046667E0,-3.921844482E-2,2.240840149E-1,-9.779164124E0
3.940100667E0,-3.622467041E-2,1.996847534E-1,-9.729168091E0
3.950155667E0,-1.706451416E-2,1.815724182E-1,-9.825268250E0
3.960210667E0,-2.005828857E-2,1.670526123E-1,-9.790690155E0
