"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.352964167E-1,-6.787528992E0,3.590192032E1,4.209217834E1
5.453514167E-1,-6.723297119E0,3.577006149E1,4.184466553E1
5.554054167E-1,-6.675834656E0,3.591096878E1,4.201339722E1
5.654604167E-1,-7.042488098E0,3.613746262E1,4.228115845E1
5.755154167E-1,-7.062438965E0,3.621289444E1,4.236532593E1
5.855704167E-1,-6.840255737E0,3.605952072E1,4.205334473E1
5.956254167E-1,-6.868896484E0,3.597019577E1,4.219163513E1
6.056794167E-1,-6.972846985E0,3.592345047E1,4.222076416E1
6.157344167E-1,-7.128067017E0,3.618159866E1,4.197341919E1
6.257894167E-1,-7.194915771E0,3.604659653E1,4.233450317E1
6.358444167E-1,-6.857788086E0,3.623568344E1,4.204241943E1
6.458994167E-1,-7.060234070E0,3.594787216E1,4.240190125E1
6.559534167E-1,-6.896553040E0,3.590653610E1,4.242449951E1
6.660083750E-1,-6.963897705E0,3.619433975E1,4.237205505E1
6.760633750E-1,-6.947906494E0,3.601646042E1,4.250382996E1
6.861183750E-1,-6.941284180E0,3.591000748E1,4.249494934E1
6.961723750E-1,-6.780952454E0,3.585137558E1,4.218751526E1
7.062273750E-1,-6.723083496E0,3.600643539E1,4.251737976E1
7.162823750E-1,-7.147789001E0,3.595061111E1,4.285652161E1
7.263373750E-1,-7.101531982E0,3.593678665E1,4.232125854E1
7.363923750E-1,-7.109741211E0,3.597789383E1,4.214059448E1
7.464463750E-1,-7.126640320E0,3.612004471E1,4.206956482E1
7.565013750E-1,-6.937484741E0,3.603970718E1,4.225418091E1
7.665563750E-1,-7.119979858E0,3.595591354E1,4.226232910E1
7.766113750E-1,-6.794647217E0,3.596564102E1,4.213206482E1
7.866663750E-1,-6.827774048E0,3.623438644E1,4.220347595E1
7.967203750E-1,-6.866271973E0,3.606547165E1,4.218139648E1
8.067753750E-1,-6.911460876E0,3.617302322E1,4.210649109E1
8.168303750E-1,-7.067626953E0,3.593326950E1,4.216316223E1
8.268853750E-1,-6.893684387E0,3.604037857E1,4.196633911E1
8.369403750E-1,-6.840255737E0,3.617540359E1,4.199090576E1
8.469943750E-1,-6.990142822E0,3.602943039E1,4.210046387E1
8.570493750E-1,-6.885589600E0,3.593805313E1,4.191899109E1
8.671043750E-1,-6.910728455E0,3.597351456E1,4.224093628E1
8.771593750E-1,-6.882713318E0,3.597555161E1,4.224671936E1
8.872143750E-1,-7.069969177E0,3.587649155E1,4.219740295E1
8.972683750E-1,-6.694412231E0,3.588108444E1,4.192034912E1
9.073233750E-1,-6.801673889E0,3.601495743E1,4.172863770E1
9.173783750E-1,-6.773094177E0,3.579248428E1,4.197492981E1
9.274333750E-1,-6.897270203E0,3.572559738E1,4.236677551E1
9.374873750E-1,-7.132110596E0,3.580362320E1,4.228300476E1
9.475423750E-1,-7.042312622E0,3.588148880E1,4.230262756E1
9.575973750E-1,-7.048805237E0,3.586052322E1,4.211988831E1
9.676523750E-1,-6.901626587E0,3.590782547E1,4.195365906E1
9.777073750E-1,-7.072731018E0,3.592996597E1,4.209562683E1
9.877613750E-1,-7.091781616E0,3.620426559E1,4.224133301E1
9.978163750E-1,-6.998809814E0,3.597237778E1,4.210859680E1
1.007871375E0,-6.746238708E0,3.612501907E1,4.217990112E1
1.017926375E0,-6.898040771E0,3.605856705E1,4.215425110E1
1.027981375E0,-6.764648438E0,3.593651962E1,4.259559631E1
1.038035375E0,-6.600273132E0,3.595985794E1,4.222911072E1
1.048090375E0,-6.437370300E0,3.587575912E1,4.226478577E1
1.058145375E0,-6.531951904E0,3.605893326E1,4.230818176E1
1.068200375E0,-6.702941895E0,3.596029282E1,4.251069641E1
1.078255375E0,-6.662582397E0,3.598028183E1,4.239816284E1
1.088309375E0,-6.844039917E0,3.605634689E1,4.242475891E1
1.098364375E0,-6.914436340E0,3.611404800E1,4.242977905E1
1.108419375E0,-6.705085754E0,3.603388596E1,4.232101440E1
1.118474375E0,-6.633186340E0,3.604913712E1,4.273690796E1
1.128528375E0,-6.703315735E0,3.625843430E1,4.245939636E1
1.138583375E0,-6.604934692E0,3.597444534E1,4.250402832E1
1.148638375E0,-6.846878052E0,3.598641586E1,4.262683105E1
1.158693375E0,-6.989570618E0,3.601101303E1,4.299063110E1
1.168748375E0,-7.190498352E0,3.600627518E1,4.259957886E1
1.178802375E0,-7.223175049E0,3.586584854E1,4.259913635E1
1.188857375E0,-7.664138794E0,3.577767563E1,4.237905884E1
1.198912375E0,-7.551368713E0,3.582229233E1,4.268183899E1
1.208967375E0,-7.629791260E0,3.566034317E1,4.241394043E1
1.219022375E0,-7.925148010E0,3.578764725E1,4.225567627E1
1.229076375E0,-7.747879028E0,3.553033829E1,4.236972046E1
1.239131375E0,-7.689117432E0,3.566791916E1,4.234523010E1
1.249186375E0,-7.790428162E0,3.578032303E1,4.221447754E1
1.259241375E0,-7.509513855E0,3.576460648E1,4.226931763E1
1.269296375E0,-7.529975891E0,3.605968094E1,4.270233154E1
1.279350375E0,-6.949775696E0,3.609616470E1,4.229730225E1
1.289405375E0,-6.921691895E0,3.625384140E1,4.242314148E1
1.299460375E0,-6.740257263E0,3.612959671E1,4.238293457E1
1.309515375E0,-6.523643494E0,3.630518723E1,4.268229675E1
1.319570375E0,-6.161369324E0,3.632404709E1,4.272438049E1
1.329624375E0,-5.968925476E0,3.645338058E1,4.268238831E1
1.339679375E0,-5.389251709E0,3.644099045E1,4.247012329E1
1.349734375E0,-5.110786438E0,3.632107925E1,4.261347961E1
1.359789375E0,-4.804191589E0,3.636931229E1,4.247840881E1
1.369843375E0,-4.592620850E0,3.653685379E1,4.270513916E1
1.379898375E0,-4.143569946E0,3.670586777E1,4.242320251E1
1.389953375E0,-3.707206726E0,3.660037613E1,4.232312012E1
1.400008375E0,-3.332183838E0,3.650473404E1,4.252027893E1
1.410063375E0,-3.099784851E0,3.651946640E1,4.265837097E1
1.420117375E0,-2.719856262E0,3.647887802E1,4.266514587E1
1.430172375E0,-2.644935608E0,3.659586716E1,4.251991272E1
1.440227375E0,-2.702499390E0,3.693078995E1,4.251313782E1
1.450282375E0,-2.610565186E0,3.694858932E1,4.258941650E1
1.460337375E0,-2.476432800E0,3.704317856E1,4.235665894E1
1.470391375E0,-2.239311218E0,3.716607285E1,4.231283569E1
1.480446375E0,-2.164192200E0,3.708465195E1,4.248428345E1
1.490501375E0,-2.323547363E0,3.702485275E1,4.270358276E1
1.500556375E0,-2.360565186E0,3.691071701E1,4.240954590E1
1.510611375E0,-2.133140564E0,3.684579086E1,4.216819763E1
1.520665375E0,-2.343139648E0,3.686428452E1,4.227975464E1
1.530720375E0,-2.552215576E0,3.689528275E1,4.226226807E1
1.540775375E0,-2.878829956E0,3.673215103E1,4.235061646E1
1.550830375E0,-3.097496033E0,3.641667557E1,4.214471436E1
1.560885375E0,-3.236656189E0,3.636183548E1,4.271543884E1
1.570939375E0,-3.214523315E0,3.625298691E1,4.268040466E1
1.580994375E0,-3.595794678E0,3.605913925E1,4.272032166E1
1.591049375E0,-4.070869446E0,3.591011429E1,4.298774719E1
1.601104375E0,-4.176071167E0,3.561758041E1,4.338177490E1
1.611158375E0,-4.023040771E0,3.554387283E1,4.362719727E1
1.621213375E0,-3.867881775E0,3.520158768E1,4.370811462E1
1.631268375E0,-3.532974243E0,3.482871628E1,4.404083252E1
1.641323375E0,-3.085044861E0,3.456763840E1,4.449884033E1
1.651378375E0,-2.224266052E0,3.416370010E1,4.455412292E1
1.661431917E0,-1.391777039E0,3.384112930E1,4.525900269E1
1.671486917E0,-6.315460205E-1,3.320333481E1,4.575064087E1
1.681541917E0,-6.554412842E-2,3.266709518E1,4.587013245E1
1.691596917E0,5.759201050E-1,3.225162125E1,4.655667114E1
1.701651917E0,1.329093933E0,3.131943130E1,4.677963257E1
1.711705917E0,2.092979431E0,3.048854446E1,4.748214722E1
1.721760917E0,2.876144409E0,2.957705307E1,4.825332642E1
1.731815917E0,3.483764648E0,2.872976303E1,4.872801208E1
1.741870917E0,4.519393921E0,2.741757584E1,4.930491638E1
1.751925917E0,5.534523010E0,2.610956955E1,4.999888611E1
1.761979917E0,6.547164917E0,2.478849411E1,5.037667847E1
1.772034917E0,7.649208069E0,2.319864273E1,5.139508057E1
1.782089917E0,9.032073975E0,2.162443924E1,5.173629761E1
1.792144917E0,1.049752045E1,2.002874374E1,5.252717590E1
1.802198917E0,1.164694977E1,1.824736404E1,5.290579224E1
1.812253917E0,1.272274017E1,1.636699295E1,5.378587341E1
1.822308917E0,1.412242889E1,1.419871140E1,5.411506653E1
1.832363917E0,1.515225220E1,1.238332748E1,5.421128845E1
1.842418917E0,1.600222778E1,1.041212845E1,5.469329834E1
1.852472917E0,1.720864868E1,8.209320068E0,5.437728882E1
1.862527917E0,1.764461517E1,6.309967041E0,5.429971313E1
1.872582917E0,1.822045898E1,4.317066193E0,5.417639160E1
1.882637917E0,1.865184021E1,2.723434448E0,5.446299744E1
1.892692917E0,1.900069427E1,9.918479919E-1,5.472033691E1
1.902746917E0,1.917887115E1,-6.953926086E-1,5.422731018E1
1.912801917E0,1.936186981E1,-2.114746094E0,5.390307617E1
1.922856917E0,1.954730225E1,-3.729541779E0,5.389024353E1
1.932911917E0,1.947364044E1,-5.128437042E0,5.357560730E1
1.942966917E0,1.969644928E1,-6.535171509E0,5.343133545E1
1.953020917E0,1.965196228E1,-7.820041656E0,5.343443298E1
1.963075917E0,1.975833130E1,-8.993904114E0,5.300703430E1
1.973130917E0,1.981752014E1,-1.026193619E1,5.270425415E1
1.983185917E0,2.012874603E1,-1.120051575E1,5.258369446E1
1.993239917E0,2.001422882E1,-1.207457352E1,5.192210388E1
2.003294917E0,1.988757324E1,-1.260035324E1,5.192247009E1
2.013349917E0,1.981948090E1,-1.306624222E1,5.189201355E1
2.023404917E0,1.963182068E1,-1.346466446E1,5.155921936E1
2.033459917E0,1.948255920E1,-1.391124916E1,5.147573853E1
2.043513917E0,1.940362549E1,-1.371382904E1,5.116116333E1
2.053568917E0,1.910114288E1,-1.399004364E1,5.161373901E1
2.063623917E0,1.886974335E1,-1.401918602E1,5.166127014E1
2.073678917E0,1.896556854E1,-1.371133232E1,5.181431580E1
2.083733917E0,1.856898499E1,-1.316275406E1,5.154037476E1
2.093787917E0,1.830012512E1,-1.278816032E1,5.187672424E1
2.103842917E0,1.807877350E1,-1.236172104E1,5.213653564E1
2.113897917E0,1.772586823E1,-1.175448990E1,5.215577698E1
2.123952917E0,1.725314331E1,-1.114747238E1,5.278843689E1
2.134007917E0,1.691419983E1,-1.084236526E1,5.277795410E1
2.144061917E0,1.681661224E1,-9.913959503E0,5.313148499E1
2.154116917E0,1.666873932E1,-9.327781677E0,5.342222595E1
2.164171917E0,1.663637543E1,-8.552841187E0,5.347763062E1
2.174226917E0,1.625086975E1,-7.779270172E0,5.346453857E1
2.184280917E0,1.613137054E1,-6.742721558E0,5.384713745E1
2.194335917E0,1.621266937E1,-5.892444611E0,5.402751160E1
2.204390917E0,1.585572052E1,-5.027210236E0,5.419390869E1
2.214445917E0,1.587154388E1,-4.003726959E0,5.445343018E1
2.224500917E0,1.571994781E1,-2.704776764E0,5.431132507E1
2.234554917E0,1.534635162E1,-1.444797516E0,5.465504456E1
2.244609917E0,1.506639099E1,-3.568649292E-1,5.504246521E1
2.254664917E0,1.461262512E1,8.396720886E-1,5.503903198E1
2.264719917E0,1.409596252E1,1.683303833E0,5.507368469E1
2.274774917E0,1.405353546E1,2.294849396E0,5.465873718E1
2.284828917E0,1.383605957E1,2.705448151E0,5.486973572E1
2.294883917E0,1.353216553E1,2.939865112E0,5.466542053E1
2.304938917E0,1.391096497E1,3.176303864E0,5.436155701E1
2.314993917E0,1.384383392E1,3.520065308E0,5.458084106E1
2.325048917E0,1.395610046E1,3.765663147E0,5.422030640E1
2.335102917E0,1.416850281E1,3.824504852E0,5.446757507E1
2.345157917E0,1.439749908E1,4.092472076E0,5.433177185E1
2.355212917E0,1.426786804E1,4.388801575E0,5.411500549E1
2.365267917E0,1.410786438E1,4.708240509E0,5.402528381E1
2.375321917E0,1.374964142E1,5.168670654E0,5.406723022E1
2.385376917E0,1.348117065E1,5.573051453E0,5.436584473E1
2.395431917E0,1.324825287E1,5.743846893E0,5.429849243E1
2.405486917E0,1.288289642E1,6.179393768E0,5.455717468E1
2.415541917E0,1.268497467E1,6.918407440E0,5.505543518E1
2.425595917E0,1.223183441E1,7.315586090E0,5.532987976E1
2.435650917E0,1.195909119E1,7.652404785E0,5.599174500E1
2.445705917E0,1.214681244E1,8.115196228E0,5.615069580E1
2.455760917E0,1.178949738E1,8.438846588E0,5.683331299E1
2.465815917E0,1.154888153E1,9.260227203E0,5.728407288E1
2.475869917E0,1.143614960E1,9.769210815E0,5.754277039E1
2.485924917E0,1.138254547E1,1.000302887E1,5.844119263E1
2.495979917E0,1.096952057E1,1.076696396E1,5.898654175E1
2.506034917E0,1.053079224E1,1.132286072E1,5.965042114E1
2.516089917E0,1.072499084E1,1.199555588E1,6.022113037E1
2.526143917E0,1.082656097E1,1.276870346E1,6.138035583E1
2.536198917E0,1.078494263E1,1.308658981E1,6.237530518E1
2.546253917E0,1.059990692E1,1.402047348E1,6.320288086E1
2.556308917E0,1.014511108E1,1.501042175E1,6.411109924E1
2.566362917E0,9.664710999E0,1.609209442E1,6.520137024E1
2.576417917E0,9.469505310E0,1.742587662E1,6.606237793E1
2.586472917E0,8.757461548E0,1.894997406E1,6.702008057E1
2.596527917E0,7.859748840E0,2.057112503E1,6.796707153E1
2.606582917E0,6.651710510E0,2.250240707E1,6.864366150E1
2.616636917E0,5.687011719E0,2.491776657E1,6.860910034E1
2.626691917E0,4.474319458E0,2.679729080E1,6.878576660E1
2.636746917E0,3.524734497E0,2.898894119E1,6.833711243E1
2.646801917E0,2.122016907E0,3.100051498E1,6.763810730E1
2.656856917E0,1.044143677E0,3.306800461E1,6.653327942E1
2.666910667E0,-4.473114014E-1,3.515416336E1,6.595820618E1
2.676965667E0,-1.699996948E0,3.735781479E1,6.516117859E1
2.687020667E0,-3.614189148E0,3.962803268E1,6.382298279E1
2.697075667E0,-5.587203979E0,4.219171524E1,6.197773743E1
2.707130667E0,-7.737861633E0,4.482092667E1,5.924763489E1
2.717184667E0,-1.049008179E1,4.733804703E1,5.572937012E1
2.727239667E0,-1.367795563E1,4.982166672E1,5.106559753E1
2.737294667E0,-1.677666473E1,5.271301651E1,4.540191650E1
2.747349667E0,-1.798522186E1,5.883526993E1,3.802832031E1
2.757403667E0,-1.019912720E1,6.085293198E1,3.538322449E1
2.767458667E0,-1.375529480E1,5.690682602E1,3.422630310E1
2.777513667E0,-1.432800293E1,5.691047287E1,3.342858887E1
2.787568667E0,-1.480150604E1,5.704854202E1,3.376564026E1
2.797623667E0,-1.493751526E1,5.742819595E1,3.343263245E1
2.807677667E0,-1.504235077E1,5.753795242E1,3.361285400E1
2.817732667E0,-1.517692566E1,5.770821762E1,3.331587219E1
2.827787667E0,-1.503715515E1,5.787646866E1,3.336624146E1
2.837842667E0,-1.489880371E1,5.794929123E1,3.316635132E1
2.847897667E0,-1.496660614E1,5.787036514E1,3.307608032E1
2.857951667E0,-1.489852142E1,5.794550705E1,3.344639587E1
2.868006667E0,-1.455746460E1,5.792161942E1,3.297656250E1
2.878061667E0,-1.459032440E1,5.819457626E1,3.282385254E1
2.888116667E0,-1.439742279E1,5.831287003E1,3.288482666E1
2.898170667E0,-1.425347900E1,5.857851791E1,3.259268188E1
2.908225667E0,-1.439247131E1,5.874502945E1,3.297862244E1
2.918280667E0,-1.430197906E1,5.878979111E1,3.270166016E1
2.928335667E0,-1.403201294E1,5.909848404E1,3.273908997E1
2.938390667E0,-1.406282806E1,5.932852554E1,3.256010437E1
2.948444667E0,-1.424102783E1,5.969920731E1,3.232989502E1
2.958499667E0,-1.474066162E1,6.011973953E1,3.244744873E1
2.968554667E0,-1.522888947E1,6.051176071E1,3.264381409E1
2.978609667E0,-1.539546204E1,6.096493912E1,3.316494751E1
2.988664667E0,-1.605855560E1,6.171651077E1,3.337240601E1
2.998718667E0,-1.678771973E1,6.316134262E1,3.372718811E1
3.008773667E0,-1.763706970E1,6.420365906E1,3.373799133E1
3.018828667E0,-1.840789032E1,6.560397339E1,3.388490295E1
3.028883667E0,-1.912147522E1,6.658818054E1,3.403530884E1
3.038938667E0,-1.961036682E1,6.752270508E1,3.412553406E1
3.048992667E0,-1.968054199E1,6.839237976E1,3.392190552E1
3.059047667E0,-1.977592468E1,6.914938354E1,3.410902405E1
3.069102667E0,-2.001225281E1,6.998747253E1,3.368551636E1
3.079157667E0,-2.031237793E1,7.096632385E1,3.343086243E1
3.089211667E0,-2.069480896E1,7.170130920E1,3.359353638E1
3.099266667E0,-2.099961472E1,7.239196777E1,3.361703491E1
3.109321667E0,-2.130778503E1,7.295704651E1,3.364147949E1
3.119376667E0,-2.205425262E1,7.345553589E1,3.368948364E1
3.129431667E0,-2.263180161E1,7.413301086E1,3.338917542E1
3.139485667E0,-2.333230591E1,7.478562927E1,3.328739929E1
3.149540667E0,-2.378207779E1,7.543551636E1,3.334866333E1
3.159595667E0,-2.420729828E1,7.591708374E1,3.307827759E1
3.169650667E0,-2.492929840E1,7.668376160E1,3.329983521E1
3.179705667E0,-2.495536041E1,7.708398438E1,3.294091797E1
3.189759667E0,-2.522467422E1,7.738490295E1,3.245217896E1
3.199814667E0,-2.576613617E1,7.805693054E1,3.233529663E1
3.209869667E0,-2.593027496E1,7.866712952E1,3.192704773E1
3.219924667E0,-2.644839859E1,7.929013062E1,3.187782288E1
3.229979667E0,-2.676818085E1,7.958396912E1,3.157077026E1
3.240033667E0,-2.687250137E1,8.031610107E1,3.108357239E1
3.250088667E0,-2.727280807E1,8.068098450E1,3.129872131E1
3.260143667E0,-2.758619690E1,8.126048279E1,3.088446045E1
3.270198667E0,-2.825300980E1,8.168548584E1,3.060391235E1
3.280252667E0,-2.885793686E1,8.227514648E1,3.003637695E1
3.290307667E0,-2.965072632E1,8.266581726E1,2.949870300E1
3.300362667E0,-2.977616119E1,8.319570923E1,2.934687805E1
3.310417667E0,-3.009282684E1,8.370832825E1,2.914137268E1
3.320472667E0,-3.046815872E1,8.428179932E1,2.903457642E1
3.330526667E0,-3.025438690E1,8.464170837E1,2.836354065E1
3.340581667E0,-3.023258209E1,8.503939819E1,2.829129028E1
3.350636667E0,-3.028199387E1,8.545350647E1,2.810670471E1
3.360691667E0,-3.054916382E1,8.597805786E1,2.764332581E1
3.370746667E0,-3.120425415E1,8.611619568E1,2.751982117E1
3.380800667E0,-3.145864105E1,8.680551147E1,2.716009521E1
3.390855667E0,-3.148333740E1,8.719692993E1,2.681420898E1
3.400910667E0,-3.178546906E1,8.762821960E1,2.630914307E1
3.410965667E0,-3.289996338E1,8.834240723E1,2.588240051E1
3.421020667E0,-3.483989716E1,8.919100952E1,2.476397705E1
3.431074667E0,-3.702638626E1,9.020146179E1,2.358796692E1
3.441129667E0,-3.735601425E1,9.066748047E1,2.312408447E1
3.451184667E0,-3.769180298E1,9.083181763E1,2.305294800E1
3.461239667E0,-3.770991135E1,9.080284119E1,2.273078918E1
3.471293667E0,-3.803610611E1,9.088836670E1,2.263969421E1
3.481348667E0,-3.779775238E1,9.071601868E1,2.268156433E1
3.491403667E0,-3.772976303E1,9.057241821E1,2.276712036E1
3.501458667E0,-3.761261368E1,9.046652222E1,2.244009399E1
3.511513667E0,-3.737718582E1,9.056782532E1,2.249302673E1
3.521567667E0,-3.707442856E1,9.055998230E1,2.246635437E1
3.531622667E0,-3.707101440E1,9.044085693E1,2.256823730E1
3.541677667E0,-3.717620087E1,9.042259216E1,2.274745178E1
3.551732667E0,-3.712487793E1,9.018942261E1,2.251348877E1
3.561787667E0,-3.717652130E1,8.996592712E1,2.279388428E1
3.571841667E0,-3.735258102E1,9.017927551E1,2.285810852E1
3.581896667E0,-3.708883286E1,9.018818665E1,2.311544800E1
3.591951667E0,-3.703892899E1,9.046998596E1,2.289834595E1
3.602006667E0,-3.701233673E1,9.026829529E1,2.303141785E1
3.612060667E0,-3.712628174E1,9.041067505E1,2.297969055E1
3.622115667E0,-3.719021606E1,9.038554382E1,2.275404358E1
3.632170667E0,-3.718234634E1,9.058090210E1,2.262687683E1
3.642225667E0,-3.720957947E1,9.063584900E1,2.287300110E1
3.652280667E0,-3.743356323E1,9.048930359E1,2.302200317E1
3.662334667E0,-3.709675980E1,9.057066345E1,2.285517883E1
3.672389667E0,-3.707279587E1,9.029158020E1,2.271113586E1
3.682444667E0,-3.722281647E1,9.033540344E1,2.279997253E1
3.692499667E0,-3.708398056E1,9.025721741E1,2.255682373E1
3.702554667E0,-3.720737839E1,9.035795593E1,2.301684570E1
3.712608667E0,-3.695589828E1,9.035737610E1,2.283747864E1
3.722663667E0,-3.683248520E1,9.028962708E1,2.281694031E1
3.732718667E0,-3.699832535E1,9.019993591E1,2.290122986E1
3.742773667E0,-3.686991882E1,9.008343506E1,2.292642212E1
3.752828667E0,-3.686275864E1,9.020869446E1,2.284408569E1
3.762882667E0,-3.684580994E1,9.027336121E1,2.276965332E1
3.772937667E0,-3.693420792E1,9.009889221E1,2.271792603E1
3.782992667E0,-3.686198425E1,9.018055725E1,2.255335999E1
3.793047667E0,-3.702103043E1,9.012713623E1,2.299748230E1
3.803101667E0,-3.677643204E1,9.019834900E1,2.257249451E1
3.813156667E0,-3.674059296E1,9.004939270E1,2.272338867E1
3.823211667E0,-3.708074188E1,8.994880676E1,2.273193359E1
3.833266667E0,-3.696458054E1,8.994602966E1,2.301274109E1
3.843321667E0,-3.696841431E1,9.012506104E1,2.297352600E1
3.853375667E0,-3.719642639E1,9.021102905E1,2.302970886E1
3.863430667E0,-3.693911362E1,9.024777222E1,2.316325378E1
3.873485667E0,-3.687164307E1,9.016952515E1,2.293420410E1
3.883540667E0,-3.689518738E1,9.041659546E1,2.263900757E1
3.893595667E0,-3.694230270E1,9.061134338E1,2.250549316E1
3.903649667E0,-3.687911224E1,9.040744019E1,2.270216370E1
3.913704667E0,-3.693481064E1,9.040211487E1,2.280441284E1
3.923759667E0,-3.706768417E1,9.016252136E1,2.276235962E1
3.933814667E0,-3.720227051E1,9.032884216E1,2.254586792E1
3.943868667E0,-3.703044128E1,9.039364624E1,2.251110840E1
3.953923667E0,-3.686425781E1,9.006065369E1,2.255807495E1
3.963978667E0,-3.703448105E1,9.010217285E1,2.239619446E1
3.974033667E0,-3.684037399E1,8.996476746E1,2.228057861E1
3.984088667E0,-3.690741348E1,9.009838867E1,2.267213440E1
3.994142667E0,-3.704616547E1,9.021961975E1,2.264469910E1
4.004197667E0,-3.708317566E1,9.029420471E1,2.253659058E1
4.014252667E0,-3.716597366E1,9.032206726E1,2.248146057E1
4.024307667E0,-3.732129288E1,9.033221436E1,2.234153748E1
4.034362667E0,-3.712195206E1,9.013916016E1,2.210334778E1
4.044416667E0,-3.729701996E1,9.027629089E1,2.230162048E1
4.054471667E0,-3.723654938E1,9.026982117E1,2.217323303E1
4.064526667E0,-3.706216049E1,9.043492126E1,2.244488525E1
4.074581667E0,-3.704972839E1,9.031593323E1,2.252461243E1
4.084635667E0,-3.709900284E1,9.013465881E1,2.277384949E1
4.094690667E0,-3.725732422E1,9.032215881E1,2.271099854E1
4.104745667E0,-3.710092163E1,9.029748535E1,2.233836365E1
4.114800667E0,-3.718816376E1,9.022825623E1,2.221620178E1
4.124855667E0,-3.728903198E1,9.024833679E1,2.244992065E1
4.134909667E0,-3.716878128E1,9.034730530E1,2.236492920E1
4.144964667E0,-3.728318787E1,9.026000977E1,2.259703064E1
4.155019667E0,-3.720415497E1,9.025114441E1,2.244573975E1
4.165074667E0,-3.712368774E1,9.007154846E1,2.292219543E1
4.175129667E0,-3.727239609E1,9.023675537E1,2.301574707E1
4.185183667E0,-3.719774246E1,9.012727356E1,2.283377075E1
4.195238667E0,-3.700143814E1,9.031794739E1,2.290106201E1
4.205293667E0,-3.692328644E1,9.032850647E1,2.289225769E1
4.215348667E0,-3.701969147E1,9.013548279E1,2.284088135E1
4.225402667E0,-3.714847183E1,9.008648682E1,2.272268677E1
4.235457667E0,-3.721481705E1,9.002915955E1,2.268205261E1
