"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.969545667E0,-7.937992859E-1,1.372645569E-1,-1.055694672E1
3.979542667E0,-1.179696808E0,2.267784119E-1,-9.123826904E0
3.989539375E0,-1.746717682E0,2.742297363E-1,-9.278754730E0
3.999537375E0,-1.956730957E0,6.518943787E-1,-9.623338165E0
4.009534375E0,-2.299069061E0,7.949967957E-1,-9.551786957E0
4.019531375E0,-1.395997009E0,7.321275330E-1,-1.043001068E1
4.029528375E0,-1.872605896E-1,7.963439941E-1,-8.666228485E0
4.039526375E0,-2.954855347E-1,4.305047607E-1,-1.043914169E1
4.049523375E0,-3.861968994E-1,2.573149109E-1,-9.703421631E0
4.059520375E0,-8.408015442E-1,-2.035766602E-2,-9.478738861E0
4.069517375E0,-5.454656982E-1,1.235081635E0,-9.549092560E0
4.079515375E0,6.863227844E-1,4.301006012E0,-7.582631836E0
4.089512375E0,-6.706054688E-2,2.262395325E0,-1.225277023E1
4.099509375E0,1.588047638E0,2.995720367E0,-1.151166138E1
4.109506375E0,1.052012329E0,3.658092957E0,-8.895850983E0
4.119504375E0,9.129515076E-1,1.291214905E0,-9.941127319E0
4.129501375E0,1.275198212E0,-2.311193848E-1,-9.897418213E0
4.139498375E0,1.548380127E0,-5.230123901E-1,-9.725425873E0
4.149495375E0,1.572779388E0,-1.868115234E-1,-9.540859680E0
4.159493375E0,7.667056274E-1,-4.984634399E-2,-1.009500732E1
4.169490375E0,-1.718426514E-1,1.854643250E-1,-9.523944855E0
4.179487375E0,-4.408332825E-1,2.974314880E-1,-9.862989807E0
4.189484375E0,-3.378474426E-1,3.562591553E-1,-9.807006226E0
4.199482375E0,2.294728088E-1,2.095642090E-3,-9.723779297E0
4.209479375E0,6.325845337E-1,-5.927673340E-1,-9.777966614E0
4.219476375E0,4.231700134E-1,-8.653504944E-1,-9.849966888E0
4.229473375E0,-3.607498169E-2,-1.183439026E0,-9.607321472E0
4.239471375E0,-3.656895447E-1,-1.571132813E0,-9.852062531E0
4.249468375E0,-8.057743835E-1,-1.488205261E0,-9.762997742E0
4.259465375E0,-1.409618683E0,-1.223555603E0,-9.687554626E0
4.269462375E0,-1.450184326E0,-1.135388947E0,-9.842332764E0
4.279460375E0,-1.099763031E0,-1.121168518E0,-9.748777313E0
4.289457375E0,-6.491999817E-1,-1.210532684E0,-9.685608673E0
4.299454375E0,-1.450483704E-1,-1.352437592E0,-9.837542725E0
4.309452375E0,6.466552734E-2,-1.171613617E0,-9.728419647E0
4.319449375E0,-5.659730530E-1,-7.189549255E-1,-9.751471710E0
4.329446375E0,-8.387059021E-1,-6.743476868E-1,-9.827513580E0
4.339443375E0,-4.469705200E-1,-9.144483948E-1,-9.702972565E0
4.349440375E0,2.174977112E-1,-1.205892334E0,-9.773625641E0
4.359438375E0,9.136999512E-1,-1.356479187E0,-9.794881439E0
4.369435375E0,1.284628601E0,-1.247954865E0,-9.708061981E0
4.379432375E0,1.097817078E0,-1.058898010E0,-9.769584045E0
4.389429375E0,6.598278809E-1,-8.274792480E-1,-9.786648560E0
4.399427375E0,5.396278381E-1,-7.563771057E-1,-9.711953888E0
4.409424375E0,6.197113037E-1,-7.391629028E-1,-9.790241089E0
4.419421375E0,7.608677673E-1,-7.042854309E-1,-9.756261749E0
4.429419375E0,8.264314270E-1,-5.354365540E-1,-9.737550659E0
4.439416375E0,5.490582275E-1,-1.294807434E-1,-9.767937469E0
4.449413375E0,-2.616558838E-1,3.412902832E-1,-9.773026886E0
4.459410375E0,-4.834945679E-1,3.644920349E-1,-9.742640076E0
4.469408375E0,-2.288740540E-1,1.543290710E-1,-9.791139221E0
4.479405375E0,9.819580078E-2,1.945953369E-2,-9.741292877E0
4.489402375E0,4.661306763E-1,-4.505630493E-2,-9.761351166E0
4.499399375E0,5.742059326E-1,-6.167175293E-2,-9.769284668E0
4.509397375E0,4.340972900E-1,-1.227447510E-2,-9.747130737E0
4.519394375E0,2.885998535E-1,8.562194824E-2,-9.779164124E0
4.529391375E0,1.209484863E-1,2.167492676E-1,-9.765093384E0
4.539388375E0,-1.513352966E-1,2.778222656E-1,-9.737700348E0
4.549386375E0,-3.052153015E-1,1.204994202E-1,-9.777816925E0
4.559383375E0,-3.011737061E-1,2.095642090E-2,-9.757608948E0
4.569380375E0,-2.395019531E-1,2.574645996E-2,-9.756561127E0
4.579377375E0,-1.128652954E-1,-1.496887207E-2,-9.775421906E0
4.589375375E0,2.664459229E-2,-3.921844482E-2,-9.762548676E0
4.599372375E0,4.670288086E-2,-9.774673462E-2,-9.757758636E0
4.609369375E0,1.466949463E-2,-2.112107849E-1,-9.778864746E0
4.619366375E0,6.735992432E-3,-2.718347168E-1,-9.758507080E0
4.629364375E0,2.395019531E-2,-2.903961182E-1,-9.758357391E0
4.639361375E0,-1.302291870E-2,-2.109114075E-1,-9.776619415E0
4.649358375E0,7.484436035E-3,-5.598358154E-2,-9.758507080E0
4.659355375E0,2.903961182E-2,-4.760101318E-2,-9.764195251E0
4.669353375E0,1.990859985E-2,3.622467041E-2,-9.754764862E0
4.679350375E0,-2.215393066E-2,1.582209778E-1,-9.757608948E0
4.689347375E0,-3.323089600E-2,1.134640503E-1,-9.753866730E0
4.699344375E0,-4.700225830E-2,1.202000427E-1,-9.771679688E0
4.709342375E0,-5.388793945E-2,9.744735718E-2,-9.771979065E0
4.719339375E0,-6.122268677E-2,9.909393311E-2,-9.762099609E0
4.729336375E0,-7.753875732E-2,7.424560547E-2,-9.772128754E0
4.739333375E0,-7.140151978E-2,1.049317932E-1,-9.774074707E0
4.749331375E0,-5.239105225E-2,1.014889526E-1,-9.760752411E0
4.759328375E0,-4.640350342E-2,1.127156067E-1,-9.765093384E0
4.769325375E0,-7.634124756E-3,1.426533508E-1,-9.779762878E0
4.779322375E0,-9.580078125E-3,1.462458801E-1,-9.755363617E0
4.789320375E0,-1.137634277E-2,1.501377869E-1,-9.759105835E0
4.799317375E0,-8.532257080E-3,1.471440125E-1,-9.771080933E0
4.809314375E0,-2.424957275E-2,1.239422607E-1,-9.750872955E0
4.819311375E0,-3.592529297E-2,9.954299927E-2,-9.764195251E0
4.829309375E0,-3.817062378E-2,9.684860229E-2,-9.773026886E0
4.839306375E0,-4.266128540E-2,7.694000244E-2,-9.758058014E0
4.849303375E0,-4.610412598E-2,8.666976929E-2,-9.755213928E0
4.859300375E0,-4.834945679E-2,9.116043091E-2,-9.765392761E0
4.869298375E0,-4.700225830E-2,1.055305481E-1,-9.769584045E0
4.879295375E0,-5.763015747E-2,1.404080200E-1,-9.761949921E0
4.889292375E0,-4.550537109E-2,1.606159973E-1,-9.758058014E0
4.899289375E0,-5.807922363E-2,1.631607056E-1,-9.765841827E0
4.909287375E0,-4.954696655E-2,1.588197327E-1,-9.761201477E0
4.919284375E0,-3.577560425E-2,1.454974365E-1,-9.765991516E0
4.929281375E0,-2.095642090E-2,1.157093811E-1,-9.753866730E0
4.939278375E0,-1.032852173E-2,8.577163696E-2,-9.757159882E0
4.949276375E0,-1.496887207E-3,5.882766724E-2,-9.772428131E0
4.959273375E0,4.640350342E-3,6.346801758E-2,-9.767039337E0
4.969270375E0,6.137237549E-3,6.750961304E-2,-9.762548676E0
4.979267375E0,-1.242416382E-2,8.607101440E-2,-9.766141205E0
4.989265250E0,-4.071533203E-2,1.228944397E-1,-9.765093384E0
4.999262250E0,-5.927673340E-2,1.420545959E-1,-9.748178558E0
5.009259250E0,-6.406677246E-2,1.573228455E-1,-9.754315796E0
5.019256250E0,-7.065307617E-2,1.761836243E-1,-9.766889648E0
5.029254250E0,-6.571334839E-2,1.672023010E-1,-9.769584045E0
5.039251250E0,-3.847000122E-2,1.432521057E-1,-9.769584045E0
5.049248250E0,-4.236190796E-2,1.197509766E-1,-9.756710815E0
5.059245250E0,-2.245330811E-2,1.004411316E-1,-9.762548676E0
5.069243250E0,-2.574645996E-2,7.274871826E-2,-9.758058014E0
5.079240250E0,-3.008743286E-2,7.514373779E-2,-9.759554901E0
5.089237250E0,-4.191284180E-2,8.846603394E-2,-9.765991516E0
5.099234250E0,-2.170486450E-2,1.037342834E-1,-9.759255524E0
5.109232250E0,-1.856140137E-2,1.324745178E-1,-9.766290894E0
5.119229250E0,-1.437011719E-2,1.442999268E-1,-9.768835602E0
5.129226250E0,-7.035369873E-3,1.523831177E-1,-9.765692139E0
5.139223250E0,-1.377136230E-2,1.502874756E-1,-9.755962372E0
5.149221250E0,-1.811233521E-2,1.472937012E-1,-9.754016418E0
5.159218250E0,-2.963836670E-2,1.248403931E-1,-9.748178558E0
5.169215250E0,-4.086502075E-2,1.206491089E-1,-9.727072449E0
5.179212250E0,-4.999603271E-2,1.143621826E-1,-9.694589996E0
5.189210250E0,-4.266128540E-2,1.008901978E-1,-9.742041321E0
5.199207250E0,-5.987548828E-2,1.140628052E-1,-9.912985840E0
5.209204250E0,-6.017486572E-2,1.016386414E-1,-9.793983307E0
5.219201250E0,-7.334747314E-2,7.095245361E-2,-9.691745911E0
5.229199250E0,-7.304809570E-2,8.008346558E-2,-9.775571594E0
5.239196250E0,-4.490661621E-2,1.185534668E-1,-9.756261749E0
5.249193250E0,-2.035766602E-2,1.333726501E-1,-9.722581787E0
5.259191250E0,-1.736389160E-2,1.556762695E-1,-9.802216187E0
5.269188250E0,8.981323242E-4,1.730401611E-1,-9.771679688E0
5.279185250E0,-4.490661621E-4,1.740879822E-1,-9.765392761E0
5.289182250E0,-2.724334717E-2,1.715432739E-1,-9.769883423E0
5.299180250E0,-3.263214111E-2,1.408570862E-1,-9.744885406E0
5.309177250E0,-5.598358154E-2,1.172062683E-1,-9.792486420E0
5.319174250E0,-4.685256958E-2,9.160949707E-2,-9.793384552E0
5.329171250E0,-3.457809448E-2,5.508544922E-2,-9.722282410E0
5.339168250E0,-1.781295776E-2,5.568420410E-2,-9.762698364E0
5.349166250E0,-2.395019531E-3,5.942642212E-2,-9.774972839E0
5.359163250E0,8.981323242E-4,7.065307617E-2,-9.755513306E0
5.369160250E0,-2.544708252E-2,1.002914429E-1,-9.780062256E0
5.379158250E0,-3.248245239E-2,1.371148682E-1,-9.774374084E0
5.389155250E0,-3.951782227E-2,1.549278259E-1,-9.737700348E0
5.399152250E0,-4.670288086E-2,1.649569702E-1,-9.782307587E0
5.409149250E0,-4.565505981E-2,1.636097717E-1,-9.776769104E0
5.419147250E0,-1.856140137E-2,1.535806274E-1,-9.777367859E0
5.429144250E0,-1.751358032E-2,1.426533508E-1,-9.779164124E0
5.439141250E0,-1.347198486E-2,1.005908203E-1,-9.738748169E0
5.449138250E0,-1.347198486E-3,7.993377686E-2,-9.755363617E0
5.459136250E0,-1.182540894E-2,6.691085815E-2,-9.775272217E0
5.469133250E0,-5.059478760E-2,7.499404907E-2,-9.768685913E0
5.479130250E0,-5.792953491E-2,9.116043091E-2,-9.760602722E0
5.489127250E0,-7.334747314E-2,1.215472412E-1,-9.771679688E0
5.499125250E0,-7.289840698E-2,1.336720276E-1,-9.742640076E0
5.509122250E0,-5.553451538E-2,1.540296936E-1,-9.772278442E0
5.519119250E0,-4.340972900E-2,1.544787598E-1,-9.768087158E0
5.529116250E0,-2.664459229E-2,1.633103943E-1,-9.761650543E0
5.539114250E0,-1.317260742E-2,1.546284485E-1,-9.754764862E0
5.549111250E0,-2.844085693E-2,1.335223389E-1,-9.753267975E0
5.559108250E0,-1.751358032E-2,1.193019104E-1,-9.771380310E0
5.569105250E0,-3.832031250E-2,9.011260986E-2,-9.770332489E0
5.579103250E0,-4.969665527E-2,8.861572266E-2,-9.757758636E0
5.589100250E0,-4.370910645E-2,9.490264893E-2,-9.752369843E0
5.599097250E0,-2.694396973E-2,8.322692871E-2,-9.768685913E0
5.609094250E0,-2.050735474E-2,8.786727905E-2,-9.757010193E0
5.619092250E0,-2.155517578E-2,1.125659180E-1,-9.770781555E0
5.629089250E0,-9.280700684E-3,1.360670471E-1,-9.765243073E0
5.639086250E0,-1.736389160E-2,1.481918335E-1,-9.756860504E0
5.649083250E0,-3.278182983E-2,1.597178650E-1,-9.772128754E0
5.659081250E0,-6.047424316E-2,1.484912109E-1,-9.762099609E0
5.669078250E0,-6.885681152E-2,1.371148682E-1,-9.769584045E0
5.679075250E0,-6.182144165E-2,1.178050232E-1,-9.767638092E0
5.689072250E0,-4.939727783E-2,1.109193420E-1,-9.763596497E0
5.699070250E0,-3.308120728E-2,9.759704590E-2,-9.766889648E0
5.709067250E0,-1.107696533E-2,8.113128662E-2,-9.760902100E0
5.719064250E0,2.694396973E-3,8.397537231E-2,-9.765991516E0
5.729061250E0,-4.340972900E-3,1.002914429E-1,-9.764794006E0
5.739059250E0,-1.586700439E-2,1.270857239E-1,-9.763596497E0
5.749056250E0,-3.158432007E-2,1.408570862E-1,-9.745633850E0
5.759053250E0,-4.311035156E-2,1.564247131E-1,-9.752369843E0
5.769050250E0,-5.463638306E-2,1.585203552E-1,-9.773026886E0
5.779048250E0,-6.481521606E-2,1.567240906E-1,-9.772727509E0
5.789045250E0,-6.706054688E-2,1.434017944E-1,-9.756112061E0
5.799042250E0,-4.281097412E-2,1.191522217E-1,-9.764045563E0
5.809039250E0,-3.053649902E-2,1.094224548E-1,-9.757608948E0
5.819037250E0,-1.766326904E-2,8.996292114E-2,-9.749076691E0
5.829034250E0,-1.047821045E-2,8.337661743E-2,-9.758058014E0
5.839031250E0,-2.260299683E-2,7.933502197E-2,-9.775272217E0
5.849028250E0,-3.592529297E-2,9.684860229E-2,-9.767638092E0
5.859026250E0,-4.206253052E-2,1.116677856E-1,-9.757908325E0
5.869023250E0,-3.502716064E-2,1.333726501E-1,-9.752220154E0
5.879020250E0,-3.981719971E-2,1.437011719E-1,-9.773475952E0
5.889017250E0,-2.709365845E-2,1.417552185E-1,-9.759854279E0
5.899015250E0,-2.050735474E-2,1.496887207E-1,-9.755962372E0
5.909012250E0,-2.829116821E-2,1.492396545E-1,-9.771380310E0
5.919009250E0,-2.320175171E-2,1.308279419E-1,-9.764344940E0
5.929006250E0,-3.727249146E-2,1.197509766E-1,-9.754764862E0
5.939004250E0,-4.595443726E-2,1.061293030E-1,-9.771979065E0
5.949001250E0,-3.203338623E-2,9.879455566E-2,-9.748477936E0
5.958998250E0,-4.326004028E-2,8.681945801E-2,-9.758058014E0
5.968995250E0,-4.281097412E-2,9.699829102E-2,-9.757010193E0
5.978993250E0,-3.218307495E-2,9.789642334E-2,-9.767937469E0
5.988990917E0,-2.814147949E-2,1.119671631E-1,-9.764344940E0
5.998987917E0,-1.287322998E-2,1.261875916E-1,-9.773925018E0
6.008984917E0,-1.796264648E-3,1.445993042E-1,-9.755363617E0
6.018982917E0,-3.143463135E-2,1.609153748E-1,-9.768087158E0
6.028979917E0,-2.499801636E-2,1.580712891E-1,-9.768835602E0
6.038976917E0,-2.589614868E-2,1.471440125E-1,-9.768985291E0
6.048973917E0,-3.996688843E-2,1.136137390E-1,-9.752070465E0
6.058971917E0,-3.921844482E-2,1.101708984E-1,-9.761051788E0
6.068968917E0,-5.313949585E-2,9.460327148E-2,-9.773176575E0
6.078965917E0,-4.221221924E-2,6.900650024E-2,-9.770631866E0
6.088962917E0,-3.263214111E-2,7.110214233E-2,-9.762398987E0
6.098960917E0,-3.397933960E-2,8.412506104E-2,-9.755213928E0
6.108957917E0,-3.577560425E-2,1.029858398E-1,-9.768386536E0
6.118954917E0,-2.769241333E-2,1.125659180E-1,-9.758806458E0
6.128951917E0,-3.832031250E-2,1.434017944E-1,-9.761500854E0
6.138949917E0,-3.442840576E-2,1.592687988E-1,-9.769134979E0
6.148946917E0,-3.233276367E-2,1.675016785E-1,-9.767787781E0
6.158943917E0,-1.601669312E-2,1.435514832E-1,-9.758656769E0
6.168940917E0,-1.227447510E-2,1.344204712E-1,-9.754166107E0
6.178938917E0,-0.000000000E0,1.074765015E-1,-9.757010193E0
6.188935917E0,-4.939727783E-3,8.412506104E-2,-9.770033112E0
6.198932917E0,-1.362167358E-2,7.095245361E-2,-9.769883423E0
6.208929917E0,-3.532653809E-2,7.454498291E-2,-9.774224396E0
6.218927917E0,-4.550537109E-2,7.634124756E-2,-9.767638092E0
6.228924917E0,-4.326004028E-2,1.089733887E-1,-9.768985291E0
6.238921917E0,-5.463638306E-2,1.275347900E-1,-9.776619415E0
6.248918917E0,-5.598358154E-2,1.356179810E-1,-9.757908325E0
6.258916917E0,-3.861968994E-2,1.625619507E-1,-9.762249298E0
6.268913917E0,-3.787124634E-2,1.666035461E-1,-9.768236847E0
6.278910917E0,-4.775070190E-2,1.480421448E-1,-9.758207703E0
6.288907917E0,-2.993774414E-2,1.305285645E-1,-9.756860504E0
6.298905917E0,-3.068618774E-2,1.107696533E-1,-9.768386536E0
6.308902917E0,-3.442840576E-2,8.906478882E-2,-9.762099609E0
6.318899917E0,-2.454895020E-2,8.472381592E-2,-9.758656769E0
6.328896917E0,-2.619552612E-2,7.409591675E-2,-9.763895874E0
6.338894917E0,-3.517684937E-2,8.292755127E-2,-9.778864746E0
6.348891917E0,-3.158432007E-2,1.062789917E-1,-9.760902100E0
6.358888917E0,-3.547622681E-2,1.296304321E-1,-9.763297119E0
6.368885917E0,-3.757186890E-2,1.393601990E-1,-9.765692139E0
6.378883917E0,-4.311035156E-2,1.516346741E-1,-9.766141205E0
6.388880917E0,-3.951782227E-2,1.495390320E-1,-9.752070465E0
6.398877917E0,-4.894821167E-2,1.447489929E-1,-9.751920776E0
6.408874917E0,-3.966751099E-2,1.282832336E-1,-9.757010193E0
6.418872917E0,-3.757186890E-2,1.142124939E-1,-9.771080933E0
6.428869917E0,-4.715194702E-2,9.355545044E-2,-9.772877197E0
6.438866917E0,-4.101470947E-2,8.876541138E-2,-9.764794006E0
6.448863917E0,-3.577560425E-2,9.699829102E-2,-9.762698364E0
6.458861917E0,-1.811233521E-2,1.022373962E-1,-9.762548676E0
6.468858917E0,-8.831634521E-3,1.119671631E-1,-9.748627625E0
6.478855917E0,-1.496887207E-2,1.300794983E-1,-9.748328247E0
6.488852917E0,-1.496887207E-2,1.281335449E-1,-9.785451050E0
6.498850917E0,-1.122665405E-2,1.420545959E-1,-9.761201477E0
6.508847917E0,-2.739303589E-2,1.408570862E-1,-9.749076691E0
6.518844917E0,-4.086502075E-2,1.194515991E-1,-9.768985291E0
6.528841917E0,-4.864883423E-2,1.151106262E-1,-9.777068481E0
6.538839917E0,-5.568420410E-2,1.125659180E-1,-9.768835602E0
6.548836917E0,-4.266128540E-2,8.996292114E-2,-9.772577820E0
6.558833917E0,-2.978805542E-2,8.202941895E-2,-9.775571594E0
6.568830917E0,-4.176315308E-2,9.340576172E-2,-9.756261749E0
6.578828917E0,-4.326004028E-2,1.046324158E-1,-9.759105835E0
6.588825917E0,-3.263214111E-2,1.145118713E-1,-9.755363617E0
6.598822917E0,-4.655319214E-2,1.339714050E-1,-9.761201477E0
6.608820917E0,-3.517684937E-2,1.405577087E-1,-9.772128754E0
6.618817917E0,-2.784210205E-2,1.457968140E-1,-9.759105835E0
6.628814917E0,-2.409988403E-2,1.514849854E-1,-9.762398987E0
6.638811917E0,-1.916015625E-2,1.469943237E-1,-9.770332489E0
6.648809917E0,-1.661544800E-2,1.246907043E-1,-9.767189026E0
6.658806917E0,-3.742218018E-2,1.279838562E-1,-9.767488403E0
6.668803917E0,-2.918930054E-2,1.094224548E-1,-9.763596497E0
6.678800917E0,-3.323089600E-2,1.079255676E-1,-9.762249298E0
6.688798917E0,-4.864883423E-2,1.086740112E-1,-9.752070465E0
6.698795917E0,-4.266128540E-2,1.089733887E-1,-9.762997742E0
6.708792917E0,-3.637435913E-2,1.109193420E-1,-9.771230621E0
6.718789917E0,-3.008743286E-2,1.166075134E-1,-9.755363617E0
6.728787917E0,-2.649490356E-2,1.155596924E-1,-9.747729492E0
6.738784917E0,-3.068618774E-2,1.127156067E-1,-9.765841827E0
6.748781917E0,-2.245330811E-2,1.215472412E-1,-9.756411438E0
6.758778917E0,-3.427871704E-2,1.196012878E-1,-9.752220154E0
6.768776917E0,-2.754272461E-2,1.270857239E-1,-9.761051788E0
6.778773917E0,-2.559677124E-2,1.300794983E-1,-9.779613190E0
6.788770917E0,-4.101470947E-2,1.243913269E-1,-9.767039337E0
6.798767917E0,-4.954696655E-2,1.248403931E-1,-9.762997742E0
6.808765917E0,-3.891906738E-2,1.176553345E-1,-9.767787781E0
6.818762917E0,-4.670288086E-2,1.140628052E-1,-9.767937469E0
6.828759917E0,-4.849914551E-2,1.077758789E-1,-9.762398987E0
6.838756917E0,-4.131408691E-2,1.089733887E-1,-9.764344940E0
6.848754917E0,-2.799179077E-2,1.175056458E-1,-9.761201477E0
6.858751917E0,-2.724334717E-2,1.263372803E-1,-9.749825134E0
6.868748917E0,-3.158432007E-2,1.324745178E-1,-9.747430115E0
6.878745917E0,-3.457809448E-2,1.305285645E-1,-9.766290894E0
6.888743917E0,-2.529739380E-2,1.273851013E-1,-9.767787781E0
6.898740917E0,-2.948867798E-2,1.255888367E-1,-9.763895874E0
6.908737917E0,-1.511856079E-2,1.142124939E-1,-9.768985291E0
6.918734917E0,-2.080673218E-2,1.148112488E-1,-9.767638092E0
6.928732917E0,-2.769241333E-2,1.151106262E-1,-9.772727509E0
6.938729917E0,-3.397933960E-2,1.059796143E-1,-9.779164124E0
6.948726917E0,-4.311035156E-2,9.954299927E-2,-9.771829376E0
6.958723917E0,-3.697311401E-2,1.094224548E-1,-9.765692139E0
6.968721917E0,-5.149291992E-2,1.155596924E-1,-9.767039337E0
6.978718917E0,-5.912704468E-2,1.086740112E-1,-9.768536224E0
6.988715125E0,-5.508544922E-2,1.068777466E-1,-9.746831360E0
6.998712125E0,-4.191284180E-2,1.128652954E-1,-9.757608948E0
7.008710125E0,-5.433700562E-2,1.302291870E-1,-9.764644318E0
7.018707125E0,-3.607498169E-2,1.294807434E-1,-9.763297119E0
7.028704125E0,-2.125579834E-2,1.254391479E-1,-9.770482178E0
7.038701125E0,-2.544708252E-3,1.290316772E-1,-9.759704590E0
7.048699125E0,-3.592529297E-3,1.233435059E-1,-9.779164124E0
7.058696125E0,-5.388793945E-3,1.202000427E-1,-9.760752411E0
7.068693125E0,-1.960922241E-2,1.245410156E-1,-9.767189026E0
7.078690125E0,-2.859054565E-2,1.085243225E-1,-9.759105835E0
7.088688125E0,-3.562591553E-2,1.092727661E-1,-9.763596497E0
7.098685125E0,-5.209167480E-2,9.520202637E-2,-9.759854279E0
7.108682125E0,-5.044509888E-2,1.136137390E-1,-9.771829376E0
7.118679125E0,-3.502716064E-2,1.210981750E-1,-9.757908325E0
7.128677125E0,-3.053649902E-2,1.215472412E-1,-9.764943695E0
7.138674125E0,-3.397933960E-2,1.297801208E-1,-9.764943695E0
7.148671125E0,-2.050735474E-2,1.402583313E-1,-9.774224396E0
7.158668125E0,-2.978805542E-2,1.230441284E-1,-9.751621399E0
7.168666125E0,-2.170486450E-2,1.273851013E-1,-9.749974823E0
7.178663125E0,-3.742218018E-2,1.119671631E-1,-9.767039337E0
7.188660125E0,-4.340972900E-2,1.196012878E-1,-9.773775330E0
7.198657125E0,-3.487747192E-2,1.004411316E-1,-9.788594513E0
7.208655125E0,-2.020797729E-2,1.052311707E-1,-9.763297119E0
7.218652125E0,-1.317260742E-2,1.098715210E-1,-9.753567352E0
7.228649125E0,-2.215393066E-2,1.317260742E-1,-9.777667236E0
7.238647125E0,-2.230361938E-2,1.408570862E-1,-9.788444824E0
7.248644125E0,-1.137634277E-2,1.327738953E-1,-9.746531982E0
7.258641125E0,-1.841171265E-2,1.284329224E-1,-9.751022644E0
7.268638125E0,-1.826202393E-2,1.378633118E-1,-9.764644318E0
7.278636125E0,-2.694396973E-2,1.194515991E-1,-9.763446808E0
7.288633125E0,-3.682342529E-2,1.017883301E-1,-9.784253540E0
7.298630125E0,-4.760101318E-2,9.520202637E-2,-9.771529999E0
7.308627125E0,-3.263214111E-2,1.007405090E-1,-9.767787781E0
7.318625125E0,-3.727249146E-2,1.034349060E-1,-9.772428131E0
7.328622125E0,-4.610412598E-2,1.130149841E-1,-9.755064240E0
7.338619125E0,-3.951782227E-2,1.128652954E-1,-9.760153656E0
7.348616125E0,-3.278182983E-2,1.306782532E-1,-9.764794006E0
7.358614125E0,-2.709365845E-2,1.393601990E-1,-9.764195251E0
7.368611125E0,-4.221221924E-2,1.309776306E-1,-9.752369843E0
7.378608125E0,-2.694396973E-2,1.354682922E-1,-9.744735718E0
7.388605125E0,-2.574645996E-2,1.390608215E-1,-9.742041321E0
7.398603125E0,-3.577560425E-2,1.200503540E-1,-9.762398987E0
7.408600125E0,-3.547622681E-2,9.430389404E-2,-9.754914551E0
7.418597125E0,-3.068618774E-2,9.864486694E-2,-9.754166107E0
7.428594125E0,-3.847000122E-2,8.741821289E-2,-9.765093384E0
7.438592125E0,-4.101470947E-2,9.924362183E-2,-9.765991516E0
7.448589125E0,-2.978805542E-2,1.103205872E-1,-9.762848053E0
7.458586125E0,-3.353027344E-2,1.219963074E-1,-9.768236847E0
7.468583125E0,-3.996688843E-2,1.272354126E-1,-9.766590271E0
7.478581125E0,-4.281097412E-2,1.402583313E-1,-9.754914551E0
7.488578125E0,-4.760101318E-2,1.416055298E-1,-9.754315796E0
7.498575125E0,-5.269042969E-2,1.384620667E-1,-9.746831360E0
7.508572125E0,-3.203338623E-2,1.236428833E-1,-9.771529999E0
7.518570125E0,-2.679428101E-2,1.061293030E-1,-9.763147430E0
7.528567125E0,-1.646575928E-2,9.924362183E-2,-9.754166107E0
7.538564125E0,-1.766326904E-2,1.001417542E-1,-9.758357391E0
7.548561125E0,-2.200424194E-2,9.445358276E-2,-9.759704590E0
7.558559125E0,-1.826202393E-2,1.029858398E-1,-9.757459259E0
7.568556125E0,-4.640350342E-2,1.194515991E-1,-9.761949921E0
7.578553125E0,-3.817062378E-2,1.360670471E-1,-9.754166107E0
7.588550125E0,-4.879852295E-2,1.383123779E-1,-9.743987274E0
7.598548125E0,-4.505630493E-2,1.338217163E-1,-9.759554901E0
7.608545125E0,-4.311035156E-2,1.444496155E-1,-9.763746185E0
7.618542125E0,-3.622467041E-2,1.294807434E-1,-9.766739960E0
7.628539125E0,-4.445755005E-2,1.215472412E-1,-9.767338715E0
7.638537125E0,-2.230361938E-2,1.254391479E-1,-9.760752411E0
7.648534125E0,-2.275268555E-2,1.092727661E-1,-9.766739960E0
7.658531125E0,-2.888992310E-2,1.064286804E-1,-9.768386536E0
7.668529125E0,-1.721420288E-2,1.187031555E-1,-9.756112061E0
7.678526125E0,-3.143463135E-2,1.169068909E-1,-9.752818909E0
7.688523125E0,-2.978805542E-2,1.140628052E-1,-9.757758636E0
7.698520125E0,-2.454895020E-2,1.148112488E-1,-9.761051788E0
7.708518125E0,-2.484832764E-2,1.188528442E-1,-9.748627625E0
7.718515125E0,-2.469863892E-2,1.213975525E-1,-9.767937469E0
7.728512125E0,-3.023712158E-2,1.210981750E-1,-9.756112061E0
7.738509125E0,-3.053649902E-2,1.239422607E-1,-9.765841827E0
7.748507125E0,-3.891906738E-2,1.213975525E-1,-9.757608948E0
7.758504125E0,-4.146377563E-2,1.038839722E-1,-9.771230621E0
7.768501125E0,-4.730163574E-2,1.104702759E-1,-9.771080933E0
7.778498125E0,-5.044509888E-2,1.160087585E-1,-9.761949921E0
7.788496125E0,-4.445755005E-2,1.175056458E-1,-9.772278442E0
7.798493125E0,-3.128494263E-2,1.225950623E-1,-9.761650543E0
7.808490125E0,-1.781295776E-2,1.125659180E-1,-9.771080933E0
7.818487125E0,-1.032852173E-2,1.100212097E-1,-9.755962372E0
7.828485125E0,-2.664459229E-2,1.077758789E-1,-9.747579803E0
7.838482125E0,-1.347198486E-2,1.212478638E-1,-9.763895874E0
