"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.504553752E-1,-4.230834961E0,3.306316376E1,4.522962952E1
6.604533752E-1,-4.269561768E0,3.313052750E1,4.543400574E1
6.704503752E-1,-4.362152100E0,3.314291000E1,4.544656372E1
6.804473752E-1,-4.331115723E0,3.300895691E1,4.530633545E1
6.904443752E-1,-4.371368408E0,3.300282669E1,4.536199951E1
7.004423751E-1,-4.296020508E0,3.303579712E1,4.540682983E1
7.104393751E-1,-4.267425537E0,3.301999664E1,4.542764282E1
7.204363751E-1,-4.334808350E0,3.297017670E1,4.530606079E1
7.304343751E-1,-4.299468994E0,3.295759201E1,4.546505737E1
7.404313751E-1,-4.382446289E0,3.295149994E1,4.530520630E1
7.504283751E-1,-4.390228271E0,3.288935471E1,4.558674622E1
7.604253751E-1,-4.366058350E0,3.291158676E1,4.533279419E1
7.704233751E-1,-4.352752686E0,3.293694305E1,4.538693237E1
7.804203751E-1,-4.285522461E0,3.296033478E1,4.565213013E1
7.904173750E-1,-4.383941650E0,3.296572876E1,4.561329651E1
8.004143750E-1,-4.361297607E0,3.283136749E1,4.569676208E1
8.104123750E-1,-4.304901123E0,3.293817902E1,4.553457642E1
8.204093750E-1,-4.245330811E0,3.298060989E1,4.536582947E1
8.304063750E-1,-4.186920166E0,3.292002869E1,4.539378357E1
8.404033752E-1,-4.259674072E0,3.298355484E1,4.548063660E1
8.504013752E-1,-4.321289062E0,3.284000015E1,4.556066895E1
8.603983752E-1,-4.328979492E0,3.291707993E1,4.557629395E1
8.703953752E-1,-4.248382568E0,3.288879395E1,4.522590637E1
8.803933752E-1,-4.207153320E0,3.293403625E1,4.534841919E1
8.903903752E-1,-4.260467529E0,3.302109528E1,4.526425171E1
9.003873751E-1,-4.349975586E0,3.312296295E1,4.523553467E1
9.103843751E-1,-4.375518799E0,3.307398224E1,4.531298828E1
9.203823751E-1,-4.270324707E0,3.288475418E1,4.529985046E1
9.303793751E-1,-4.278106689E0,3.285292435E1,4.528628540E1
9.403763751E-1,-4.341888428E0,3.294269943E1,4.525271606E1
9.503733751E-1,-4.254699707E0,3.283702087E1,4.522612000E1
9.603713751E-1,-4.296234131E0,3.288107300E1,4.517720032E1
9.703683751E-1,-4.280700684E0,3.283687973E1,4.501605225E1
9.803659169E-1,-4.287017822E0,3.282901764E1,4.530093384E1
9.903629168E-1,-4.386505127E0,3.285892868E1,4.522776794E1
1.000360917E0,-4.163848877E0,3.290478516E1,4.519682312E1
1.010357917E0,-4.250488281E0,3.306926346E1,4.511584473E1
1.020354917E0,-4.163116455E0,3.298329163E1,4.504876709E1
1.030351917E0,-4.097045898E0,3.296584320E1,4.509237671E1
1.040349917E0,-4.152923584E0,3.310768509E1,4.493020630E1
1.050346917E0,-4.156005859E0,3.277837372E1,4.512049866E1
1.060343917E0,-4.342437744E0,3.288873291E1,4.546678162E1
1.070341917E0,-4.065490723E0,3.296311951E1,4.514056396E1
1.080338917E0,-4.015594482E0,3.298870087E1,4.523078918E1
1.090335917E0,-3.923645020E0,3.298513031E1,4.525729370E1
1.100332917E0,-3.885467529E0,3.292102051E1,4.519068909E1
1.110330917E0,-3.775329590E0,3.308579254E1,4.510276794E1
1.120327917E0,-3.602935791E0,3.300621414E1,4.538938904E1
1.130324917E0,-3.490661621E0,3.314439011E1,4.530137634E1
1.140321917E0,-3.352478027E0,3.315645981E1,4.527062988E1
1.150319917E0,-2.849670410E0,3.320483780E1,4.527996826E1
1.160316917E0,-2.522552490E0,3.319824600E1,4.541810608E1
1.170313917E0,-2.285980225E0,3.329961395E1,4.549237061E1
1.180310917E0,-2.068328857E0,3.342314911E1,4.520089722E1
1.190308917E0,-1.633880615E0,3.338288116E1,4.517193604E1
1.200305917E0,-1.288665771E0,3.338279343E1,4.519895935E1
1.210302917E0,-1.163940430E0,3.338525772E1,4.529545593E1
1.220299917E0,-8.947448730E-1,3.328415680E1,4.549491882E1
1.230297917E0,-8.427124023E-1,3.347407150E1,4.521636963E1
1.240294917E0,-5.722961426E-1,3.335619736E1,4.522616577E1
1.250291917E0,-4.811401367E-1,3.331367874E1,4.542327881E1
1.260289917E0,3.625488281E-1,3.323373413E1,4.528543091E1
1.270286917E0,7.526550293E-1,3.335186005E1,4.514579773E1
1.280283917E0,1.095397949E0,3.328790283E1,4.525730896E1
1.290280917E0,1.574035645E0,3.337795258E1,4.497024536E1
1.300278917E0,1.877227783E0,3.340914917E1,4.508889771E1
1.310275917E0,2.459075928E0,3.329811859E1,4.520315552E1
1.320272917E0,2.645294189E0,3.325158310E1,4.533135986E1
1.330269917E0,3.031524658E0,3.327435303E1,4.526782227E1
1.340267917E0,3.491577148E0,3.324451447E1,4.513452148E1
1.350264917E0,3.737701416E0,3.309651566E1,4.516694641E1
1.360261917E0,3.984252930E0,3.303738785E1,4.563333130E1
1.370258917E0,4.082977295E0,3.278740311E1,4.578366089E1
1.380256917E0,4.268951416E0,3.242309570E1,4.593394470E1
1.390253917E0,4.212951660E0,3.199805450E1,4.618019104E1
1.400250917E0,4.033020020E0,3.141044617E1,4.668650818E1
1.410247917E0,3.814788818E0,3.110431290E1,4.698477173E1
1.420245917E0,3.690551758E0,3.082817459E1,4.726942444E1
1.430242917E0,3.858245850E0,3.076282501E1,4.736134338E1
1.440239917E0,4.085083008E0,3.103631592E1,4.696888733E1
1.450236917E0,4.566070557E0,3.121830368E1,4.686956787E1
1.460234917E0,4.994232178E0,3.117138290E1,4.673052979E1
1.470231917E0,5.339141846E0,3.097225189E1,4.702357483E1
1.480228917E0,5.792266846E0,3.054264069E1,4.717770386E1
1.490226917E0,6.362548828E0,3.051514435E1,4.723757935E1
1.500223917E0,6.874511719E0,3.080810928E1,4.705891418E1
1.510220917E0,7.187133789E0,3.089148712E1,4.685704041E1
1.520217917E0,7.559020996E0,3.091844940E1,4.695083618E1
1.530215917E0,8.193084717E0,3.099591064E1,4.670881653E1
1.540212917E0,8.884338379E0,3.111351395E1,4.678611755E1
1.550209917E0,9.661956787E0,3.096871567E1,4.662400818E1
1.560206917E0,1.036831665E1,3.068185043E1,4.681706238E1
1.570204917E0,1.132464600E1,3.005220413E1,4.706370544E1
1.580201917E0,1.223181152E1,2.937078857E1,4.740580750E1
1.590198917E0,1.313330078E1,2.853648376E1,4.780972290E1
1.600195917E0,1.402023315E1,2.757608032E1,4.825273132E1
1.610193917E0,1.491955566E1,2.661344910E1,4.855685425E1
1.620190917E0,1.565875244E1,2.553547668E1,4.914801025E1
1.630187917E0,1.654647827E1,2.449917603E1,4.966075134E1
1.640184917E0,1.735049438E1,2.349813843E1,5.006146240E1
1.650182917E0,1.806253052E1,2.260767365E1,5.029536438E1
1.660179917E0,1.868405151E1,2.172434998E1,5.074946594E1
1.670176917E0,1.966146851E1,2.064305115E1,5.069233704E1
1.680173917E0,2.047076416E1,1.951695251E1,5.099803162E1
1.690171917E0,2.116659546E1,1.840190887E1,5.122987366E1
1.700168917E0,2.184902954E1,1.721283722E1,5.153883362E1
1.710165917E0,2.251754761E1,1.589695740E1,5.182833862E1
1.720163917E0,2.344830322E1,1.460544586E1,5.217254639E1
1.730160917E0,2.401162720E1,1.340437317E1,5.228427124E1
1.740157917E0,2.473925781E1,1.218377686E1,5.239210510E1
1.750154917E0,2.556021118E1,1.083978271E1,5.264591980E1
1.760152917E0,2.629675293E1,9.729774475E0,5.230455017E1
1.770149917E0,2.716448975E1,8.426620483E0,5.238450623E1
1.780146917E0,2.788040161E1,7.423339844E0,5.225228882E1
1.790143917E0,2.860244751E1,6.147094727E0,5.202998352E1
1.800141917E0,2.939379883E1,5.021156311E0,5.166490173E1
1.810138917E0,3.016882324E1,3.875846863E0,5.141258240E1
1.820135917E0,3.095245361E1,2.484230042E0,5.127429199E1
1.830132917E0,3.160067749E1,1.250404358E0,5.093807983E1
1.840130917E0,3.227963257E1,-2.178039551E-1,5.062211609E1
1.850127917E0,3.284017944E1,-1.588348389E0,5.030606079E1
1.860124917E0,3.338845825E1,-2.924255371E0,4.991931152E1
1.870121917E0,3.388165283E1,-4.275566101E0,4.974998474E1
1.880119917E0,3.436831665E1,-5.688354492E0,4.947932434E1
1.890116917E0,3.542514038E1,-8.427314758E0,4.847389221E1
1.900113917E0,3.590887451E1,-9.676406860E0,4.784153748E1
1.910110917E0,3.644543457E1,-1.100370026E1,4.717131042E1
1.920108917E0,3.702041626E1,-1.221047211E1,4.634280396E1
1.930105917E0,3.751504517E1,-1.337135315E1,4.564463806E1
1.940102917E0,3.787628174E1,-1.443022156E1,4.525382996E1
1.950099917E0,3.815155029E1,-1.534168243E1,4.452035522E1
1.960097917E0,3.830294800E1,-1.604676056E1,4.410176086E1
1.970094917E0,3.830307007E1,-1.673454285E1,4.358059692E1
1.980091375E0,3.822387695E1,-1.731025696E1,4.354309082E1
1.990089375E0,3.828689575E1,-1.777416229E1,4.351185608E1
2.000086375E0,3.807437134E1,-1.820700073E1,4.364724731E1
2.010083375E0,3.795208740E1,-1.843826294E1,4.355126953E1
2.020080375E0,3.786706543E1,-1.866952515E1,4.358187866E1
2.030078375E0,3.761703491E1,-1.887792969E1,4.362600708E1
2.040075375E0,3.743634033E1,-1.896559906E1,4.386363220E1
2.050072375E0,3.721264648E1,-1.909316254E1,4.412796021E1
2.060069375E0,3.695748901E1,-1.942014313E1,4.416329956E1
2.070067375E0,3.653863525E1,-1.942605591E1,4.436332703E1
2.080064375E0,3.627261353E1,-1.961727905E1,4.438543701E1
2.090061375E0,3.609387207E1,-1.962028503E1,4.445310974E1
2.100058375E0,3.576129150E1,-1.969931030E1,4.479881287E1
2.110056375E0,3.540863037E1,-1.958452606E1,4.516494751E1
2.120053375E0,3.535113525E1,-1.928525543E1,4.557908630E1
2.130050375E0,3.513442993E1,-1.915941620E1,4.576316833E1
2.140047375E0,3.484115601E1,-1.875753021E1,4.600114441E1
2.150045375E0,3.452169800E1,-1.859880829E1,4.624827576E1
2.160042375E0,3.430068970E1,-1.830603027E1,4.638500977E1
2.170039375E0,3.411547852E1,-1.809999847E1,4.678721619E1
2.180036375E0,3.378027344E1,-1.776432037E1,4.691665649E1
2.190034375E0,3.323001099E1,-1.745841980E1,4.735552979E1
2.200031375E0,3.296096802E1,-1.707059479E1,4.786048889E1
2.210028375E0,3.238891602E1,-1.663195038E1,4.822454834E1
2.220025375E0,3.202444458E1,-1.626542664E1,4.873840332E1
2.230023375E0,3.155526733E1,-1.581767273E1,4.910058594E1
2.240020375E0,3.110211182E1,-1.535234070E1,4.963189697E1
2.250017375E0,3.097436523E1,-1.494104004E1,4.993197632E1
2.260014375E0,3.041522217E1,-1.443486786E1,5.037106323E1
2.270012375E0,3.006106567E1,-1.393562317E1,5.071047974E1
2.280009375E0,2.972702026E1,-1.348798370E1,5.108633423E1
2.290006375E0,2.935974121E1,-1.299000549E1,5.139804077E1
2.300004375E0,2.925717163E1,-1.262468719E1,5.139921570E1
2.310001375E0,2.887612915E1,-1.215518951E1,5.165895081E1
2.319998375E0,2.867984009E1,-1.185290527E1,5.192224121E1
2.329995375E0,2.836849976E1,-1.138101196E1,5.213458252E1
2.339993375E0,2.809283447E1,-1.096479034E1,5.243122864E1
2.349990375E0,2.775650024E1,-1.053684235E1,5.274493408E1
2.359987375E0,2.744815063E1,-1.014586639E1,5.285478210E1
2.369984375E0,2.728063965E1,-9.740722656E0,5.306568909E1
2.379982375E0,2.685610962E1,-9.240776062E0,5.322686768E1
2.389979375E0,2.652673340E1,-8.826538086E0,5.347602844E1
2.399976375E0,2.643325806E1,-8.362854004E0,5.402737427E1
2.409973375E0,2.583718872E1,-7.807891846E0,5.430384827E1
2.419971375E0,2.562051392E1,-7.560363770E0,5.450093079E1
2.429968375E0,2.526953125E1,-7.060409546E0,5.452354431E1
2.439965375E0,2.499047852E1,-6.495567322E0,5.464030457E1
2.449962375E0,2.480081177E1,-6.173171997E0,5.492544556E1
2.459960375E0,2.455218506E1,-5.918624878E0,5.476092529E1
2.469957375E0,2.430575562E1,-5.503921509E0,5.504193115E1
2.479954375E0,2.396862793E1,-5.162223816E0,5.510836792E1
2.489951375E0,2.365298462E1,-4.947677612E0,5.532141113E1
2.499949375E0,2.348101807E1,-4.482162476E0,5.531745911E1
2.509946375E0,2.329763794E1,-4.342063904E0,5.528657532E1
2.519943375E0,2.299957275E1,-4.000526428E0,5.560144043E1
2.529940375E0,2.264895630E1,-3.683280945E0,5.597695923E1
2.539938375E0,2.241220093E1,-3.367317200E0,5.593179321E1
2.549935375E0,2.208605957E1,-3.134010315E0,5.610154724E1
2.559932375E0,2.185153198E1,-2.759742737E0,5.589727783E1
2.569929375E0,2.174078369E1,-2.680023193E0,5.618072510E1
2.579927375E0,2.156338501E1,-2.492927551E0,5.610981750E1
2.589924375E0,2.155578613E1,-2.362045288E0,5.595187378E1
2.599921375E0,2.143576050E1,-2.220733643E0,5.588261414E1
2.609918375E0,2.125308228E1,-2.084335327E0,5.615910339E1
2.619916375E0,2.118716431E1,-2.064277649E0,5.609231567E1
2.629913375E0,2.112701416E1,-1.622703552E0,5.614576721E1
2.639910375E0,2.103256226E1,-1.528915405E0,5.618368530E1
2.649907375E0,2.101107788E1,-1.407775879E0,5.608235168E1
2.659905375E0,2.092733765E1,-1.459861755E0,5.607559204E1
2.669902375E0,2.069372559E1,-1.254943848E0,5.619592285E1
2.679899375E0,2.064682007E1,-1.102684021E0,5.607536316E1
2.689896375E0,2.055795288E1,-1.030082703E0,5.635165405E1
2.699894375E0,2.051495361E1,-8.992004395E-1,5.633996582E1
2.709891375E0,2.031414795E1,-8.743057251E-1,5.624984741E1
2.719888375E0,2.004049683E1,-7.825469971E-1,5.634092712E1
2.729885375E0,1.982360840E1,-7.330245972E-1,5.642269897E1
2.739883375E0,1.966824341E1,-6.024169922E-1,5.644551086E1
2.749880375E0,1.955990601E1,-4.544906616E-1,5.652410889E1
2.759877375E0,1.927633667E1,-5.115127563E-1,5.651965332E1
2.769875375E0,1.910092163E1,-3.749542236E-1,5.673794556E1
2.779872375E0,1.889614868E1,-4.409790039E-1,5.701879883E1
2.789869375E0,1.852401733E1,-3.481445312E-1,5.744216919E1
2.799866375E0,1.829016113E1,-4.294662476E-1,5.755662537E1
2.809864375E0,1.794845581E1,-7.065353394E-1,5.810848999E1
2.819861375E0,1.770962524E1,-7.140045166E-1,5.831983948E1
2.829858375E0,1.737545776E1,-8.820190430E-1,5.859512329E1
2.839855375E0,1.701809692E1,-1.067520142E0,5.896951294E1
2.849853375E0,1.670779419E1,-1.442405701E0,5.984315491E1
2.859850375E0,1.627767944E1,-1.817329407E0,6.051496887E1
2.869847375E0,1.580053711E1,-2.268432617E0,6.132550049E1
2.879844375E0,1.524078369E1,-2.947608948E0,6.229795837E1
2.889842375E0,1.458020020E1,-3.402770996E0,6.356469727E1
2.899839375E0,1.388757324E1,-3.937957764E0,6.517263794E1
2.909836375E0,1.303222656E1,-4.048423767E0,6.705012512E1
2.919833375E0,1.198571777E1,-4.290344238E0,6.929559326E1
2.929831375E0,1.058764648E1,-4.132537842E0,7.179431152E1
2.939828375E0,8.921051025E0,-3.404487610E0,7.445956421E1
2.949825375E0,6.591796875E0,-1.677925110E0,7.789258575E1
2.959822375E0,3.504364014E0,1.058135986E0,8.121691132E1
2.969820375E0,3.645629883E-1,4.405006409E0,8.480190277E1
2.979817375E0,-3.172576904E0,8.537689209E0,8.767440796E1
2.989814667E0,-6.508850098E0,1.299186707E1,8.982420349E1
2.999811667E0,-9.869415283E0,1.766017151E1,9.174622345E1
3.009809667E0,-1.346426392E1,2.262786865E1,9.300505066E1
3.019806667E0,-1.683590698E1,2.770943069E1,9.342571259E1
3.029803667E0,-2.029949951E1,3.289681244E1,9.316389465E1
3.039800667E0,-2.327478027E1,3.811135864E1,9.215186310E1
3.049798667E0,-2.593560791E1,4.287808228E1,9.061769867E1
3.059795667E0,-2.860186768E1,4.795656586E1,8.855412292E1
3.069792667E0,-3.075585938E1,5.249084091E1,8.665843201E1
3.079789667E0,-3.276959229E1,5.736711884E1,8.467304993E1
3.089787667E0,-3.412792969E1,6.452708435E1,7.887984467E1
3.099784667E0,-3.571948242E1,7.229869843E1,7.107742310E1
3.109781667E0,-3.755630493E1,8.060282898E1,6.077673340E1
3.119778667E0,-3.819656372E1,8.899819183E1,4.724314880E1
3.129776667E0,-3.722232056E1,8.879106903E1,4.714083862E1
3.139773667E0,-3.655502319E1,8.929189301E1,4.669651794E1
3.149770667E0,-3.646954346E1,8.958529663E1,4.653894043E1
3.159767667E0,-3.664926147E1,9.044829559E1,4.656248474E1
3.169765667E0,-3.684197998E1,9.081790924E1,4.651971436E1
3.179762667E0,-3.686163330E1,9.110051727E1,4.645495605E1
3.189759667E0,-3.695468140E1,9.147484589E1,4.659814453E1
3.199756667E0,-3.703082275E1,9.168810272E1,4.670838928E1
3.209754667E0,-3.711001587E1,9.195946503E1,4.661709595E1
3.219751667E0,-3.729077148E1,9.219928741E1,4.678654480E1
3.229748667E0,-3.734548950E1,9.238705444E1,4.678123474E1
3.239745667E0,-3.763613892E1,9.255848694E1,4.676307678E1
3.249743667E0,-3.773239136E1,9.261466217E1,4.675660706E1
3.259740667E0,-3.786880493E1,9.275243378E1,4.672387695E1
3.269737667E0,-3.790939331E1,9.301918793E1,4.675427246E1
3.279734667E0,-3.809338379E1,9.311167908E1,4.677142334E1
3.289732667E0,-3.815924072E1,9.332680511E1,4.679908752E1
3.299729667E0,-3.824932861E1,9.352978516E1,4.659169006E1
3.309726667E0,-3.838980103E1,9.374255371E1,4.679905701E1
3.319723667E0,-3.851400757E1,9.403118134E1,4.675718689E1
3.329721667E0,-3.860113525E1,9.421791840E1,4.691557312E1
3.339718667E0,-3.876492310E1,9.466870880E1,4.683923340E1
3.349715667E0,-3.880285645E1,9.501749420E1,4.692755127E1
3.359712667E0,-3.907919312E1,9.552972412E1,4.675193787E1
3.369710667E0,-3.929736328E1,9.607653809E1,4.671890259E1
3.379707667E0,-3.953649902E1,9.661112976E1,4.659796143E1
3.389704667E0,-3.973706055E1,9.701528168E1,4.651319885E1
3.399701667E0,-4.005255127E1,9.762650299E1,4.663137817E1
3.409699667E0,-4.046060181E1,9.844480896E1,4.653152466E1
3.419696667E0,-4.091384888E1,9.918167877E1,4.649752808E1
3.429693667E0,-4.116973877E1,9.994355011E1,4.652774048E1
3.439691667E0,-4.163641357E1,1.007958679E2,4.654080200E1
3.449688667E0,-4.208435059E1,1.016964645E2,4.615754700E1
3.459685667E0,-4.256512451E1,1.025778809E2,4.595372009E1
3.469682667E0,-4.300018311E1,1.036836014E2,4.582812500E1
3.479680667E0,-4.330810547E1,1.044331131E2,4.556318665E1
3.489677667E0,-4.365542603E1,1.051604156E2,4.529077148E1
3.499674667E0,-4.404248047E1,1.061132202E2,4.499572754E1
3.509671667E0,-4.438278198E1,1.070374146E2,4.475173950E1
3.519669667E0,-4.455203247E1,1.077465057E2,4.430174255E1
3.529666667E0,-4.470565796E1,1.083027878E2,4.399630737E1
3.539663667E0,-4.493600464E1,1.092076035E2,4.359077454E1
3.549660667E0,-4.547232056E1,1.101337814E2,4.350439453E1
3.559658667E0,-4.566497803E1,1.107649689E2,4.283857727E1
3.569655667E0,-4.583401489E1,1.115863190E2,4.261141968E1
3.579652667E0,-4.610650635E1,1.124838409E2,4.221389771E1
3.589649667E0,-4.641284180E1,1.133309250E2,4.178445435E1
3.599647667E0,-4.650173950E1,1.139515228E2,4.124172974E1
3.609644667E0,-4.677929688E1,1.149222107E2,4.107824707E1
3.619641667E0,-4.696615601E1,1.157715912E2,4.046174622E1
3.629638667E0,-4.708197021E1,1.165351028E2,3.990524292E1
3.639636667E0,-4.716195679E1,1.171994476E2,3.954750061E1
3.649633667E0,-4.733737183E1,1.179245300E2,3.912948608E1
3.659630667E0,-4.738021851E1,1.183522568E2,3.897828674E1
3.669627667E0,-4.733282471E1,1.187053375E2,3.865156555E1
3.679625667E0,-4.730700684E1,1.191061859E2,3.841378784E1
3.689622667E0,-4.716445923E1,1.194147568E2,3.810720825E1
3.699619667E0,-4.695538330E1,1.196484985E2,3.771835327E1
3.709616667E0,-4.705401611E1,1.200250092E2,3.747979736E1
3.719614667E0,-4.685314941E1,1.202225800E2,3.723825073E1
3.729611667E0,-4.692089844E1,1.205036774E2,3.696664429E1
3.739608667E0,-4.698831177E1,1.209932175E2,3.673432922E1
3.749605667E0,-4.715118408E1,1.211332932E2,3.671591187E1
3.759603667E0,-4.731893921E1,1.216973572E2,3.604512024E1
3.769600667E0,-4.752359009E1,1.221378860E2,3.548527527E1
3.779597667E0,-4.780477905E1,1.223952866E2,3.530465698E1
3.789594667E0,-4.852633667E1,1.230728912E2,3.507432556E1
3.799592667E0,-4.879510498E1,1.233396912E2,3.487335205E1
3.809589667E0,-4.912045288E1,1.234524841E2,3.473757935E1
3.819586667E0,-4.947982788E1,1.236105347E2,3.486013794E1
3.829583667E0,-4.965847778E1,1.237639008E2,3.454988098E1
3.839581667E0,-4.982534790E1,1.238838959E2,3.450640869E1
3.849578667E0,-4.994964600E1,1.240651550E2,3.431323242E1
3.859575667E0,-5.017956543E1,1.241831207E2,3.426669312E1
3.869572667E0,-5.056057739E1,1.245306396E2,3.412277222E1
3.879570667E0,-5.085171509E1,1.246426620E2,3.392427063E1
3.889567667E0,-5.128546143E1,1.246772232E2,3.387643433E1
3.899564667E0,-5.164913940E1,1.246885376E2,3.383287048E1
3.909561667E0,-5.189648438E1,1.246757278E2,3.406736755E1
3.919559667E0,-5.208746338E1,1.247320404E2,3.377346802E1
3.929556667E0,-5.249459839E1,1.246060944E2,3.394297791E1
3.939553667E0,-5.294326782E1,1.247074585E2,3.388179016E1
3.949550667E0,-5.340521240E1,1.247263260E2,3.405485535E1
3.959548667E0,-5.368469238E1,1.248197327E2,3.393544006E1
3.969545667E0,-5.401300049E1,1.247884064E2,3.389253235E1
3.979542667E0,-5.417666626E1,1.247759247E2,3.406478882E1
3.989539375E0,-5.452508545E1,1.249441986E2,3.388121033E1
3.999537375E0,-5.489062500E1,1.249851227E2,3.413105774E1
4.009534375E0,-5.488397217E1,1.250211792E2,3.408168030E1
4.019531375E0,-5.508178711E1,1.249367523E2,3.404051208E1
4.029528375E0,-5.510989380E1,1.247473221E2,3.405606079E1
4.039526375E0,-5.526867676E1,1.245376892E2,3.446919250E1
4.049523375E0,-5.519540405E1,1.242568359E2,3.451815796E1
4.059520375E0,-5.505935669E1,1.240662537E2,3.488055420E1
4.069517375E0,-5.508688354E1,1.238171692E2,3.521455383E1
4.079515375E0,-5.521920776E1,1.234339752E2,3.541799927E1
4.089512375E0,-5.555291748E1,1.233956451E2,3.530937195E1
4.099509375E0,-5.575064087E1,1.233056488E2,3.552523804E1
4.109506375E0,-5.629785156E1,1.234917068E2,3.565040588E1
4.119504375E0,-5.682757568E1,1.233927460E2,3.595359802E1
4.129501375E0,-5.715814209E1,1.230100098E2,3.587840271E1
4.139498375E0,-5.721676636E1,1.230977478E2,3.577716064E1
4.149495375E0,-5.746295166E1,1.233095398E2,3.549792480E1
4.159493375E0,-5.777642822E1,1.234083710E2,3.565222168E1
4.169490375E0,-5.818655396E1,1.233260040E2,3.573596191E1
4.179487375E0,-5.853497314E1,1.232939911E2,3.548257446E1
4.189484375E0,-5.886871338E1,1.231586380E2,3.570477295E1
