"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839581667E0,2.420781106E-1,1.828184724E-2,-4.711699784E-1
3.849578667E0,3.466436565E-1,7.850252092E-3,-5.140959620E-1
3.859575667E0,4.918618202E-1,4.035759345E-2,-5.324089527E-1
3.869572667E0,6.915822625E-1,1.019130349E-1,-5.285336375E-1
3.879570667E0,8.817272186E-1,1.694723666E-1,-5.270332098E-1
3.889567667E0,-7.418265194E-2,6.473175883E-1,-4.934883416E-1
3.899564667E0,-1.307945251E-1,1.387472749E-1,-4.898776114E-1
3.909561667E0,-7.330612838E-2,-6.577362865E-2,-5.618550181E-1
3.919559667E0,-3.983579203E-2,1.035581455E-1,-5.754497051E-1
3.929556667E0,1.136321295E-2,2.606830597E-1,-7.401640415E-1
3.939553667E0,1.040025353E-1,3.899768293E-1,-9.146571755E-1
3.949550667E0,8.622398973E-2,2.488186508E-1,-9.556039572E-1
3.959548667E0,-5.510456394E-3,-1.622722149E-1,-9.608548880E-1
3.969545667E0,-9.058640152E-2,-2.338166982E-1,-9.537865520E-1
3.979542667E0,-6.600941718E-2,-3.797139507E-4,-8.455503583E-1
3.989539375E0,-6.244101748E-2,6.017191708E-2,-6.753098369E-1
3.999537375E0,-6.116562709E-2,1.960437298E-1,-4.721889198E-1
4.009534375E0,-2.159425318E-1,-7.065415382E-2,-3.225342035E-1
4.019531375E0,-3.168092370E-1,2.092876658E-2,-2.569357455E-1
4.029528375E0,-3.870803118E-1,4.942478612E-2,-1.403789222E-1
4.039526375E0,-4.926599860E-1,-1.971354634E-1,-9.960885346E-2
4.049523375E0,-5.305152535E-1,-9.367725253E-2,-1.066899300E-1
4.059520375E0,-6.254012585E-1,-1.944211572E-1,-4.393653572E-2
4.069517375E0,-8.154298067E-1,1.604103595E-1,-3.927812874E-1
4.079515375E0,-9.264615178E-1,5.270791650E-1,-2.976680696E-1
4.089512375E0,2.111368179E-1,-2.299558520E-1,-4.280743003E-1
4.099509375E0,-1.504172571E-2,2.947625145E-2,-8.211063147E-1
4.109506375E0,1.114204526E-2,-1.535080653E-2,-9.087134600E-1
4.119504375E0,-1.036058180E-3,-2.671941184E-4,-8.006600142E-1
4.129501375E0,-9.392987937E-3,6.145363208E-3,-7.998580337E-1
4.139498375E0,-4.066665657E-3,-9.086852893E-3,-9.646834731E-1
4.149495375E0,-2.836541273E-3,2.558520064E-3,-1.154608846E0
4.159493375E0,-4.224314354E-3,-1.457792940E-3,-1.198476672E0
4.169490375E0,-6.553084124E-3,3.893313929E-3,-1.136970282E0
4.179487375E0,2.977303695E-3,-1.373353414E-3,-1.053027749E0
4.189484375E0,-4.538275301E-3,1.383689465E-3,-1.008662820E0
4.199482375E0,-7.395418361E-4,-5.149843637E-3,-9.981492162E-1
4.209479375E0,-4.524425603E-4,-1.764444401E-3,-9.723997712E-1
4.219476375E0,-3.264751285E-4,-3.642239375E-3,-9.118059874E-1
4.229473375E0,-1.737406012E-3,-1.323081786E-3,-8.087795973E-1
4.239471375E0,1.241339603E-3,-5.212039687E-4,-6.950320005E-1
4.249468375E0,-2.881811932E-3,5.172769073E-3,-5.384481549E-1
4.259465375E0,1.344839111E-4,-1.793855336E-4,-3.577758372E-1
4.269462375E0,3.553167917E-4,-1.286607701E-3,-1.954114586E-1
4.279460375E0,-2.391776070E-5,1.178414095E-3,-7.005725801E-2
4.289457375E0,-9.401598945E-4,5.264107604E-4,-1.070707687E-3
4.299454375E0,-2.452569082E-3,-7.119590882E-4,9.526010603E-3
4.309452375E0,-1.555465627E-3,1.476031845E-3,5.053525791E-2
4.319449375E0,-5.133706145E-4,-1.662769821E-3,1.614023894E-1
4.329446375E0,-2.169880085E-3,-2.292939229E-3,2.811674476E-1
4.339443375E0,-1.153085381E-3,-1.671357313E-3,3.565825820E-1
4.349440375E0,-1.446153037E-4,-5.834874697E-3,3.457692564E-1
4.359438375E0,1.078042202E-3,-6.103853695E-3,2.653684318E-1
4.369435375E0,-1.624638680E-3,-2.458591247E-3,1.803617775E-1
4.379432375E0,3.849826753E-4,-3.468728391E-3,1.285806149E-1
4.389429375E0,-3.462294117E-4,-2.247589175E-3,9.305011481E-2
4.399427375E0,-7.089520805E-4,-1.984468661E-3,6.288848072E-2
4.409424375E0,1.149900956E-3,-1.293784007E-3,1.809644885E-2
4.419421375E0,9.277933277E-4,-2.881027991E-3,-4.390753433E-2
4.429419375E0,5.319074262E-4,-1.636395464E-3,-1.123863682E-1
4.439416375E0,-3.312230110E-4,2.137024421E-4,-1.305557787E-1
4.449413375E0,-1.007966232E-3,-1.215756405E-3,-1.024605632E-1
4.459410375E0,-7.706787437E-4,3.541770857E-4,-5.674260855E-2
4.469408375E0,-6.215074100E-4,-1.412509941E-3,-3.160420433E-2
4.479405375E0,-1.480110921E-3,2.455741633E-4,-4.350427166E-2
4.489402375E0,1.590182073E-4,-1.002428820E-3,-7.811456174E-2
4.499399375E0,-6.364192814E-6,2.963948064E-4,-1.115729213E-1
4.509397375E0,-3.413772210E-4,-2.138752025E-4,-1.419366002E-1
4.519394375E0,-9.003747255E-4,1.443676301E-3,-1.687455773E-1
4.529391375E0,-7.111974992E-4,1.718511106E-3,-1.815380454E-1
4.539388375E0,-1.091497019E-3,1.185612520E-3,-1.715621054E-1
4.549386375E0,-2.923747525E-4,1.584024867E-3,-1.420918554E-1
4.559383375E0,-1.856449526E-3,2.697547898E-4,-1.154820919E-1
4.569380375E0,3.346838057E-4,-5.146088079E-4,-9.092824906E-2
4.579377375E0,-8.442974649E-4,2.928616013E-4,-7.070446759E-2
4.589375375E0,-1.532875467E-3,1.970183104E-3,-5.950910226E-2
4.599372375E0,-1.616232097E-3,2.192024607E-3,-4.887297004E-2
4.609369375E0,-2.325489651E-3,1.820838079E-3,-3.083271533E-2
4.619366375E0,-4.752161913E-3,2.628888469E-4,-1.648706757E-2
4.629364375E0,-4.933618009E-3,1.477110200E-3,-7.348690648E-3
4.639361375E0,-2.568464261E-3,2.826267621E-3,1.595269889E-3
4.649358375E0,-1.106203068E-3,4.620881751E-3,4.933034070E-3
4.659355375E0,-2.687055152E-3,6.703473628E-3,-6.396305980E-4
4.669353375E0,-1.644507516E-3,4.670497030E-3,-8.816226618E-4
4.679350375E0,-1.208814327E-3,6.121653132E-3,-2.829192206E-3
4.689347375E0,-2.029116731E-3,5.204506684E-3,-2.014550939E-2
4.699344375E0,2.859691158E-4,4.305423237E-3,1.014903886E-3
4.709342375E0,8.545862511E-5,4.672828130E-3,-1.603812794E-3
4.719339375E0,-9.313360788E-4,3.315148642E-3,-3.947189543E-5
4.729336375E0,-7.445565425E-4,3.480261425E-3,-8.524907753E-5
4.739333375E0,-2.838294022E-4,4.163095728E-3,-2.455713693E-4
4.749331375E0,-5.001826212E-4,1.781226601E-3,-2.738307230E-4
4.759328375E0,-9.031188674E-4,5.834291689E-3,2.034077188E-4
4.769325375E0,-1.990926452E-3,3.864879953E-3,-4.130718298E-5
4.779322375E0,-3.134012222E-4,4.036653787E-3,1.097726868E-3
4.789320375E0,-2.385559957E-3,2.751362510E-3,8.438414661E-4
4.799317375E0,-3.948472440E-4,5.375641398E-3,9.445089381E-4
4.809314375E0,-3.939550370E-4,3.722793888E-3,2.206597710E-4
4.819311375E0,-8.610733785E-4,3.784579225E-3,-4.046505783E-4
4.829309375E0,1.033372711E-3,3.262725426E-3,-1.422864385E-3
4.839306375E0,-4.300340079E-4,3.841430414E-3,3.659810172E-4
4.849303375E0,-3.470913507E-4,3.087109420E-3,-3.424218157E-4
4.859300375E0,-1.140646636E-4,1.923840726E-3,2.072532661E-3
4.869298375E0,-1.144209411E-3,2.564274007E-3,8.277435554E-4
4.879295375E0,-8.163740858E-4,2.685447922E-3,8.844689000E-4
4.889292375E0,-2.915323712E-4,-3.765081055E-5,8.393409662E-4
4.899289375E0,-2.175383270E-5,2.056392608E-3,5.993901286E-4
4.909287375E0,-1.050971914E-3,-6.223984528E-4,3.168899566E-4
4.919284375E0,-3.606802784E-4,6.199663039E-4,-1.683676615E-3
4.929281375E0,-1.190543175E-3,1.407843432E-3,-1.379515743E-3
4.939278375E0,-5.223560147E-4,1.506380388E-3,-2.285789466E-3
4.949276375E0,-2.150358632E-4,6.507182261E-4,5.847429857E-4
4.959273375E0,-1.869657543E-3,1.185480971E-3,1.541084144E-3
4.969270375E0,-3.850087523E-5,6.596304011E-4,5.236973520E-4
4.979267375E0,1.420616172E-4,1.264434191E-3,3.346129088E-4
4.989265250E0,4.200434778E-4,8.320829365E-4,3.572800197E-4
4.999262250E0,2.368181013E-4,1.091208542E-3,-1.399074798E-3
5.009259250E0,-1.975197811E-3,5.884036655E-4,-9.152572602E-7
5.019256250E0,2.563465387E-5,8.469966706E-4,-6.283560069E-4
5.029254250E0,-7.534571923E-4,1.001854427E-3,-5.613338435E-4
5.039251250E0,-3.180303611E-4,-7.057643961E-4,-3.541397164E-4
5.049248250E0,-8.109011687E-4,6.720856763E-4,9.144124924E-4
5.059245250E0,-2.646869980E-4,-6.584294606E-4,1.664625015E-3
5.069243250E0,-3.948681988E-4,1.585038844E-4,5.187266506E-4
5.079240250E0,-2.042762935E-5,9.272387251E-5,7.600090466E-4
5.089237250E0,-1.262497157E-3,-3.270062152E-4,6.341295084E-4
5.099234250E0,-6.528995000E-4,3.198790364E-5,-1.313173911E-3
5.109232250E0,6.319999229E-4,-1.276514959E-4,-6.846381584E-4
5.119229250E0,-7.576374337E-4,1.002061297E-3,-2.325677779E-3
5.129226250E0,8.012633771E-6,1.187419752E-3,-1.006880426E-3
5.139223250E0,-7.930663414E-4,-3.612083383E-4,1.630606130E-5
5.149221250E0,2.598715946E-5,1.004283316E-3,-1.211883500E-6
5.159218250E0,-2.762342338E-3,-1.182970824E-3,1.065650489E-3
5.169215250E0,-1.323086210E-3,-1.399620902E-3,5.752441939E-4
5.179212250E0,-4.300233908E-3,-1.428649295E-3,1.234642812E-3
5.189210250E0,-6.827469915E-4,-7.584795821E-4,6.127664819E-4
5.199207250E0,7.175430655E-4,-1.526535023E-3,8.729574038E-4
5.209204250E0,1.538875280E-3,1.232456532E-3,-1.685926225E-3
5.219201250E0,9.449904319E-4,-2.248252276E-4,-1.130390679E-3
5.229199250E0,-7.547531277E-4,-5.810277071E-4,-3.480436280E-4
5.239196250E0,5.218479782E-5,9.825142333E-4,-1.317700604E-3
5.249193250E0,-1.180643681E-3,6.648440612E-4,-6.401024293E-4
5.259191250E0,-1.095156185E-3,-1.559960656E-3,8.416804485E-4
5.269188250E0,-1.119299326E-3,-3.426747862E-4,6.905890768E-4
5.279185250E0,-8.484558202E-4,5.074064247E-4,1.543066930E-3
5.289182250E0,-1.388769131E-3,-2.315376885E-3,1.995501807E-3
5.299180250E0,-5.781026557E-4,-9.531700052E-4,-1.576596173E-3
5.309177250E0,-6.168689579E-4,-1.147233415E-3,-4.134980263E-4
5.319174250E0,-8.376450278E-4,-6.348411553E-4,-8.164342726E-4
5.329171250E0,-6.429618225E-5,1.070358790E-3,-1.286721323E-3
5.339168250E0,-4.648356698E-4,6.146918749E-4,2.832121681E-4
5.349166250E0,2.185287885E-4,-9.022855666E-4,4.241679562E-4
5.359163250E0,2.411799505E-5,1.320862211E-4,1.351214363E-3
5.369160250E0,-1.146578230E-3,1.177506987E-3,6.434519310E-4
5.379158250E0,-8.424324915E-5,4.573883489E-4,1.397392829E-3
5.389155250E0,-1.715510152E-3,4.468183033E-4,-1.918408088E-5
5.399152250E0,2.600224689E-4,-4.490690771E-4,-1.954854233E-4
5.409149250E0,-5.797427148E-4,-6.668269634E-7,-2.391942777E-3
5.419147250E0,-5.296943709E-5,-4.992107861E-4,-2.391410060E-3
5.429144250E0,-6.390176713E-4,-2.696022857E-4,-1.569003565E-3
5.439141250E0,-5.569923669E-4,1.317360438E-4,-1.748234499E-3
5.449138250E0,-1.085362863E-3,2.830100711E-4,2.347894479E-3
5.459136250E0,-6.549959071E-4,4.116406199E-4,-1.746516209E-4
5.469133250E0,-1.174932346E-3,2.158270217E-4,4.476483446E-5
5.479130250E0,-1.211198978E-4,6.828783080E-5,-4.481861833E-4
5.489127250E0,-1.518507488E-4,-4.737237468E-4,-2.119679702E-4
5.499125250E0,-1.922529191E-5,2.783527598E-4,-9.187710239E-4
5.509122250E0,-6.242329255E-5,1.418741886E-4,-1.759152394E-3
5.519119250E0,7.413185667E-4,4.619862884E-4,1.000947785E-3
5.529116250E0,-5.272123963E-5,-1.894445159E-4,-4.025830422E-4
5.539114250E0,3.661941737E-4,-1.710685901E-4,1.584934187E-3
5.549111250E0,-2.969279885E-4,8.173483657E-4,1.433128491E-3
5.559108250E0,8.496968076E-5,-4.053087905E-4,-8.590542711E-4
5.569105250E0,2.558780834E-4,-6.828922778E-7,-6.140054902E-4
5.579103250E0,1.072935760E-3,-2.954946831E-4,-5.325129023E-4
5.589100250E0,4.816451110E-4,1.712627709E-4,-1.048426377E-3
5.599097250E0,-7.111844607E-4,9.851247305E-4,-1.471602591E-3
5.609094250E0,-4.871920682E-4,1.399344997E-3,-6.592579884E-4
5.619092250E0,-3.287340514E-4,9.519513696E-5,2.789737191E-4
5.629089250E0,1.100809313E-3,-2.658143640E-4,8.072592318E-4
5.639086250E0,-9.015621617E-5,8.537786780E-4,-3.557433374E-4
5.649083250E0,6.761031691E-4,-1.080522779E-4,1.149230404E-3
5.659081250E0,2.721017227E-4,2.202810720E-6,8.139383281E-4
5.669078250E0,-5.058618262E-5,-1.135580707E-3,-1.366912504E-3
5.679075250E0,-1.344755292E-4,-7.600749377E-4,-1.214313437E-3
5.689072250E0,-4.119239748E-6,-5.602403544E-4,-1.476698089E-3
5.699070250E0,-9.764395654E-4,-1.306724735E-4,-8.378059138E-4
5.709067250E0,1.904531382E-4,-4.838216119E-4,-3.625111422E-4
5.719064250E0,3.262744285E-4,6.248522550E-4,-6.035271799E-4
5.729061250E0,-8.943444118E-4,-5.191096570E-4,9.394724038E-4
5.739059250E0,-1.752415206E-3,1.013273257E-3,9.677019552E-4
5.749056250E0,-5.220696330E-4,1.648335718E-3,7.111028535E-4
5.759053250E0,-7.385849021E-4,-4.038962070E-4,5.916110240E-5
5.769050250E0,-4.315539263E-4,-1.382539049E-3,-6.311784964E-4
5.779048250E0,-2.749599516E-4,-1.718660351E-4,-7.853754796E-4
5.789045250E0,-7.344018668E-4,-2.169101499E-4,-2.357280347E-3
5.799042250E0,4.435142037E-4,-4.422136117E-4,-1.093077823E-3
5.809039250E0,1.249490306E-4,-9.541539475E-4,-1.060772105E-3
5.819037250E0,-3.213966265E-4,2.003042027E-5,1.647662721E-3
5.829034250E0,1.140956301E-3,3.671152517E-4,7.491168799E-4
5.839031250E0,-1.133116893E-3,-6.989480462E-4,1.118763583E-3
5.849028250E0,-9.226477705E-4,-2.900431864E-4,1.161938068E-3
5.859026250E0,8.429354057E-5,4.188902676E-4,-1.160604646E-3
5.869023250E0,-4.049218260E-4,-6.773776840E-4,2.783384407E-4
5.879020250E0,2.917367965E-5,-3.756415099E-4,-5.704109790E-4
5.889017250E0,-9.903535247E-4,-2.787862904E-4,-1.602473669E-3
5.899015250E0,7.316463161E-4,-1.011535060E-4,-7.630453911E-4
5.909012250E0,-9.799012914E-4,-2.525548916E-4,2.767241094E-4
5.919009250E0,-5.551269278E-4,1.525105094E-3,-5.168978823E-4
5.929006250E0,-1.170421485E-3,2.891796175E-4,-2.439121017E-4
5.939004250E0,-5.230070092E-4,5.275325384E-4,2.567622578E-4
5.949001250E0,9.602010250E-4,9.112820262E-4,8.229321102E-4
5.958998250E0,-1.852242276E-4,-1.318316441E-3,1.250369474E-3
5.968995250E0,4.465943202E-4,-9.697671048E-4,6.669411669E-4
5.978993250E0,-4.844469950E-4,5.895138020E-4,3.574817674E-4
5.988990917E0,-7.814601995E-4,7.102817763E-4,-9.564229986E-4
5.998987917E0,8.651721291E-4,-7.427388337E-4,4.547860008E-4
6.008984917E0,-3.083813936E-4,-1.369861420E-4,1.846247120E-3
6.018982917E0,-1.051821746E-4,1.401788206E-3,-4.462020006E-4
6.028979917E0,-1.503014937E-5,1.215463039E-3,8.655954152E-4
6.038976917E0,8.142783772E-4,2.838892397E-4,3.545348300E-4
6.048973917E0,-2.022126690E-3,1.755755744E-3,1.452630386E-5
6.058971917E0,1.527067972E-3,6.135259755E-4,1.058727503E-4
6.068968917E0,-8.234730922E-4,-3.294299822E-4,-2.173811663E-4
6.078965917E0,2.204859629E-4,-4.828281235E-4,6.979472237E-4
6.088962917E0,-1.022438984E-3,-3.108123783E-4,-4.099926446E-4
6.098960917E0,7.325843908E-4,2.769471612E-4,-1.894172281E-3
6.108957917E0,-3.660963848E-4,-2.479434479E-4,9.749619639E-4
6.118954917E0,-1.060648821E-3,-9.917644784E-4,1.543546794E-3
6.128951917E0,5.694094580E-4,7.478107000E-4,-1.255833777E-4
6.138949917E0,2.133101225E-5,6.151408888E-5,-3.072108375E-4
6.148946917E0,-2.574883401E-4,-1.455456484E-3,-5.573825911E-5
6.158943917E0,7.920637727E-4,1.749305520E-4,-1.428236719E-4
6.168940917E0,-9.349016473E-4,-1.435774146E-3,1.474540913E-4
6.178938917E0,-4.380801693E-5,-1.185170608E-3,-9.409454651E-5
6.188935917E0,-9.868624620E-4,-1.035898924E-3,-1.370186452E-3
6.198932917E0,1.412522979E-4,1.220435370E-4,-6.949855015E-5
6.208929917E0,-1.019287389E-3,8.350657299E-5,1.285666949E-3
6.218927917E0,-1.746596768E-3,1.049168757E-3,6.758030504E-4
6.228924917E0,-3.089224920E-4,1.228732523E-3,7.482190849E-4
6.238921917E0,-1.621823758E-4,3.600094933E-4,-3.940107999E-4
6.248918917E0,-2.444321290E-4,-1.425079536E-4,2.206233330E-5
6.258916917E0,-4.199347459E-4,-3.286630381E-4,7.973085158E-4
6.268913917E0,-1.980271190E-5,-7.515619509E-4,1.307123108E-3
6.278910917E0,-1.003307756E-3,-1.583799720E-3,1.590343891E-4
6.288907917E0,1.724170987E-3,-1.914433669E-4,-5.819513462E-4
6.298905917E0,-2.332525328E-4,-7.254073862E-4,1.203165506E-3
6.308902917E0,9.767198935E-5,2.750761341E-4,-6.099743769E-4
6.318899917E0,2.920827828E-4,-4.202751443E-4,-6.741564721E-4
6.328896917E0,6.877041887E-4,5.625501508E-4,-2.736307215E-5
6.338894917E0,7.441630587E-4,-5.437270738E-4,-1.383977360E-3
6.348891917E0,1.117172185E-3,1.766253030E-3,7.132035680E-4
6.358888917E0,-1.085794531E-3,-1.482933294E-4,5.424949341E-4
6.368885917E0,-1.150029711E-4,-5.361996591E-4,-3.122239141E-4
6.378883917E0,2.575730905E-4,-2.235872671E-6,-8.941245032E-4
6.388880917E0,-4.278654233E-4,1.424851944E-3,-4.742580932E-4
6.398877917E0,2.570995130E-4,5.002024118E-4,-5.435002968E-4
6.408874917E0,-2.873227932E-4,-1.152043929E-3,-7.604064886E-4
6.418872917E0,6.666216068E-4,-2.440747572E-3,1.107268385E-3
6.428869917E0,6.497688591E-4,-2.047989983E-4,9.423173033E-4
6.438866917E0,-9.485101327E-5,8.865643758E-4,-6.790150655E-4
6.448863917E0,-4.985011183E-4,-4.447016399E-4,3.915099660E-4
6.458861917E0,4.855371080E-4,-2.617423888E-4,-4.087699344E-4
6.468858917E0,-3.798399121E-6,-3.920062445E-4,2.045539906E-3
6.478855917E0,-3.444170579E-4,2.695228904E-4,6.953172851E-4
6.488852917E0,-5.398928188E-4,-1.069514314E-3,8.886628202E-4
6.498850917E0,1.558688236E-3,-7.313832175E-4,1.257198630E-3
6.508847917E0,4.164953716E-4,-9.333882481E-4,9.351186454E-4
6.518844917E0,5.701596383E-4,4.210954066E-4,4.142043181E-4
6.528841917E0,5.559979472E-4,3.507758956E-4,-1.342144096E-3
6.538839917E0,1.242560800E-3,8.961913409E-4,2.104787854E-4
6.548836917E0,1.100888476E-4,-1.950585516E-3,-1.027216204E-4
6.558833917E0,-1.215003431E-5,-6.823881995E-4,8.360425709E-4
6.568830917E0,3.266022541E-4,1.557150390E-4,-9.291453753E-4
6.578828917E0,-4.928526469E-4,1.699283253E-3,-2.793176100E-5
6.588825917E0,4.220027477E-4,1.365464646E-3,-3.244437976E-4
6.598822917E0,-7.071774453E-4,3.358866088E-4,1.283040154E-3
6.608820917E0,-6.493460387E-5,-1.721889712E-4,-5.114475498E-4
6.618817917E0,1.617004164E-4,1.276829280E-4,8.962792344E-5
6.628814917E0,-2.183546312E-4,7.173684426E-4,-6.341410335E-4
6.638811917E0,2.066856250E-4,3.064426128E-4,3.349833423E-4
6.648809917E0,-1.568766311E-5,-1.007481711E-3,-2.011763863E-4
6.658806917E0,-9.635067545E-4,-1.367274905E-3,-1.256054500E-3
6.668803917E0,-1.167701092E-3,1.246312750E-3,2.470880281E-4
6.678800917E0,3.218050115E-4,-1.108987024E-3,9.701362578E-4
6.688798917E0,-4.319003783E-4,-3.653413150E-4,-4.280370194E-5
6.698795917E0,-9.793974459E-5,1.920582727E-4,-5.786317633E-4
6.708792917E0,-5.115130916E-4,2.819369547E-4,-8.116235258E-4
6.718789917E0,-1.388491597E-3,-4.211375490E-4,2.360640792E-4
6.728787917E0,-9.112618864E-5,1.073547173E-4,1.822168706E-4
6.738784917E0,2.236594446E-4,-1.128618373E-3,6.165785016E-4
6.748781917E0,8.330494165E-5,1.253183000E-4,-7.891922724E-5
6.758778917E0,-3.987271339E-4,-5.481950939E-4,-1.585477730E-4
6.768776917E0,-6.832764484E-4,1.566172577E-4,-1.046023099E-3
6.778773917E0,3.705364652E-4,-1.302594319E-5,-5.687845405E-4
6.788770917E0,-7.289834321E-4,-8.762252983E-4,9.269989096E-5
6.798767917E0,4.976687487E-4,-1.522840932E-3,4.476297181E-5
6.808765917E0,-1.499439124E-3,-8.520777337E-4,-9.184762603E-4
6.818762917E0,2.926019952E-4,2.382202074E-4,1.166946022E-4
6.828759917E0,-6.805653684E-4,-1.366783865E-3,5.475446815E-4
6.838756917E0,7.242523134E-4,-1.276769210E-3,1.323578181E-4
6.848754917E0,6.777378730E-4,7.403315976E-4,-7.053968729E-4
6.858751917E0,-1.198789105E-4,-3.917780705E-4,2.195189008E-4
6.868748917E0,1.448797993E-4,9.560618782E-4,1.061593648E-3
6.878745917E0,-4.473747686E-5,-1.077794237E-3,1.009395579E-3
6.888743917E0,-1.584242098E-3,-1.467636321E-4,-6.355484948E-5
6.898740917E0,1.185178990E-3,1.135015860E-3,1.289917855E-4
6.908737917E0,1.418509288E-3,5.001733080E-4,-9.378833929E-4
6.918734917E0,-1.031066291E-3,-1.077483175E-3,-1.863393700E-4
6.928732917E0,5.174058024E-4,7.852725685E-4,-6.455066614E-4
6.938729917E0,2.705310471E-4,4.491372965E-5,9.618373588E-5
6.948726917E0,-1.174745616E-3,-4.444788210E-4,3.514117561E-4
6.958723917E0,-6.450428627E-4,-1.074316446E-3,3.103991039E-4
6.968721917E0,1.317213755E-3,-3.341671545E-4,4.400382750E-6
6.978718917E0,3.797812387E-4,-1.368272584E-3,9.290498565E-4
6.988715125E0,-5.015553907E-4,-1.155494247E-3,3.782450221E-4
6.998712125E0,-2.757194452E-4,9.611862479E-4,-1.193552511E-3
7.008710125E0,-9.870380163E-4,-3.569081891E-4,-1.161525724E-4
7.018707125E0,-2.980781719E-4,-1.457196195E-4,-2.411797643E-3
7.028704125E0,1.408934593E-3,4.722031299E-4,1.079879003E-4
7.038701125E0,2.893419005E-4,1.568892971E-3,1.104874536E-5
7.048699125E0,1.319732750E-3,-4.951865412E-5,5.105743185E-4
7.058696125E0,4.803042393E-4,-3.461947199E-4,7.041861536E-4
7.068693125E0,4.683982115E-4,1.810630783E-4,6.478864234E-4
7.078690125E0,5.321158096E-5,-2.775331959E-4,8.308456745E-4
7.088688125E0,-9.106211364E-4,-8.155878168E-4,4.693310475E-4
7.098685125E0,1.258812845E-4,-1.370999962E-5,-5.618447904E-4
7.108682125E0,-1.397817396E-4,1.858817413E-4,-7.709729252E-4
7.118679125E0,-1.019956544E-3,-4.008125979E-4,-9.363553254E-4
7.128677125E0,-4.961914383E-4,1.827307045E-3,-6.449891953E-4
7.138674125E0,1.918763155E-3,9.191691643E-4,7.510399446E-4
7.148671125E0,2.670371905E-4,-1.513167750E-3,1.409464749E-4
7.158668125E0,9.659491479E-5,5.356022157E-4,-2.683813218E-4
7.168666125E0,4.806648940E-5,7.439410547E-4,7.814554265E-4
7.178663125E0,-9.104050696E-4,5.977507681E-5,6.858479464E-4
7.188660125E0,-7.662922144E-4,-1.979516819E-4,-5.753196310E-4
7.198657125E0,8.193540853E-4,-5.329775158E-4,-1.562553458E-3
7.208655125E0,1.027196879E-3,-5.198488943E-4,4.888288677E-4
7.218652125E0,-1.641290262E-3,-3.997404128E-4,6.352202035E-5
7.228649125E0,-1.442549285E-3,8.551853243E-4,3.939704038E-5
7.238647125E0,8.376494516E-4,1.368110185E-3,7.557873614E-4
7.248644125E0,-2.278671600E-4,3.778010141E-4,-7.586602587E-4
7.258641125E0,1.037400449E-3,2.718071919E-4,4.070054274E-4
7.268638125E0,-1.415084116E-3,-2.376814373E-4,2.191599924E-3
7.278636125E0,1.037167385E-4,2.435517963E-4,-1.402640482E-4
7.288633125E0,-1.642913092E-3,3.915901762E-4,7.698637201E-4
7.298630125E0,-4.844381474E-4,2.142237499E-4,-9.265699191E-4
7.308627125E0,1.210682094E-4,3.465809859E-4,-5.497271195E-4
7.318625125E0,5.751370918E-4,1.260311576E-3,4.034180893E-4
7.328622125E0,3.159139305E-5,9.894591058E-4,-1.653626561E-3
7.338619125E0,1.461072825E-4,-7.903312799E-4,-4.054978490E-5
7.348616125E0,-5.640001036E-4,1.363152638E-3,1.334563014E-3
7.358614125E0,1.241622958E-3,1.636650413E-4,1.306866063E-3
7.368611125E0,-4.009250551E-5,1.052071806E-3,1.091584796E-3
7.378608125E0,-1.966864802E-4,-8.004230913E-4,1.117683714E-3
7.388605125E0,5.425247364E-4,7.596028736E-4,7.207693998E-4
7.398603125E0,4.051057622E-4,1.662414521E-3,7.692389190E-4
7.408600125E0,6.850499194E-4,-3.585109953E-4,-9.619512130E-4
7.418597125E0,-8.377456106E-4,5.339144263E-4,-8.607511409E-4
7.428594125E0,-4.294435494E-4,-4.402170889E-4,6.725454004E-4
7.438592125E0,9.591288399E-4,-5.994741805E-4,-5.184201291E-4
7.448589125E0,3.105350770E-4,-3.115837462E-4,4.514487227E-4
7.458586125E0,1.427559182E-4,-1.059875358E-4,-1.429541968E-3
7.468583125E0,6.457606796E-4,3.515621647E-4,1.026656013E-3
7.478581125E0,8.116755635E-4,-9.797955863E-5,1.422135392E-3
7.488578125E0,-7.518338971E-4,5.691909464E-4,-4.563459661E-4
7.498575125E0,-6.021093577E-5,1.212472562E-4,-1.884319354E-4
7.508572125E0,9.724043775E-4,1.238768687E-3,-9.931823006E-4
7.518570125E0,1.617688220E-3,-8.390294388E-4,6.965934299E-4
7.528567125E0,9.114481509E-4,-2.179248258E-5,5.100071430E-4
7.538564125E0,-6.664749235E-4,-5.323204678E-4,-9.661830263E-4
7.548561125E0,8.216954302E-4,-1.099419314E-4,1.548943110E-4
7.558559125E0,-8.587595075E-4,-3.975632135E-4,8.531751810E-4
7.568556125E0,-7.771980017E-4,-3.438640852E-4,1.042321092E-4
7.578553125E0,-7.066177204E-5,-8.719689213E-4,7.487171097E-4
7.588550125E0,7.099965587E-4,1.264245599E-3,-7.652128115E-4
7.598548125E0,4.580616951E-4,4.921951331E-4,1.080357819E-3
7.608545125E0,-8.964193985E-4,1.549227163E-4,1.412809361E-4
7.618542125E0,4.234430380E-4,8.967518806E-5,7.042732323E-4
7.628539125E0,7.616200019E-4,-7.343566976E-4,-9.412202053E-5
7.638537125E0,-3.526466899E-4,8.563068695E-5,9.295971249E-4
