"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.521792917E-1,2.038193196E-2,4.108136773E-2,-3.414306164E-2
5.621552917E-1,-2.837595284E-2,1.519106627E-1,1.255806506E-1
5.721302917E-1,2.727842133E-2,1.506540960E-1,1.533315361E-1
5.821052917E-1,9.481991082E-2,8.290767074E-2,3.884246886E-2
5.920802917E-1,-2.319473962E-2,4.437978208E-2,-5.692264438E-3
6.020562917E-1,-1.533163333E-1,9.329817295E-2,1.986182213E-2
6.120312917E-1,-5.764623731E-2,6.949532747E-2,-1.353279591E-2
6.220062917E-1,1.323172369E-1,1.622017622E-3,-2.785438120E-2
6.319825833E-1,1.090532032E-1,1.776851892E-2,-3.005234957E-2
6.419575833E-1,7.767148912E-3,2.247552752E-2,-3.645622015E-2
6.519325833E-1,-1.076238056E-2,-8.000043511E-2,-1.637530285E-1
6.619075833E-1,8.434667051E-2,-1.706194139E-1,-3.213857764E-1
6.718835833E-1,4.383393993E-2,-1.116900051E-1,-2.256551617E-1
6.818585833E-1,-1.070429304E-1,1.146428490E-1,6.496782839E-2
6.918335833E-1,-1.522720114E-1,2.598221970E-1,2.576558036E-1
7.018085833E-1,-7.052897816E-3,2.049858391E-1,2.124422085E-1
7.117845833E-1,1.431948213E-1,8.729600608E-2,7.467596054E-2
7.217595833E-1,1.201006492E-1,5.143093944E-2,-6.057130694E-3
7.317345833E-1,2.057080159E-2,5.088890254E-2,2.280414104E-5
7.417095833E-1,-2.411947677E-2,8.221769929E-3,-6.794172227E-2
7.516855833E-1,-1.429732392E-2,-8.830932856E-2,-1.834733480E-1
7.616605833E-1,-4.891956031E-2,-1.124115515E-1,-2.208961129E-1
7.716355833E-1,-6.055610418E-2,-3.566450715E-2,-1.383345973E-1
7.816115833E-1,-1.105183601E-2,5.569063604E-2,-1.171431184E-2
7.915865833E-1,4.066066056E-2,1.137809694E-1,7.286683202E-2
8.015615833E-1,7.465753268E-2,1.280867672E-1,1.164747816E-1
8.115365833E-1,4.842077911E-2,1.472206110E-1,1.421118987E-1
8.215125833E-1,-2.037141611E-2,1.447735512E-1,1.198141265E-1
8.314875833E-1,-4.019872596E-2,5.665601134E-2,1.863507628E-3
8.414625833E-1,1.100094696E-2,-6.237634242E-2,-1.624619633E-1
8.514375833E-1,1.615119278E-2,-1.146241379E-1,-2.277338469E-1
8.614135833E-1,-1.245778988E-2,-5.073745966E-2,-1.405126852E-1
8.713885833E-1,-3.629191796E-2,5.056379735E-2,-6.153025031E-3
8.813635833E-1,-1.499459982E-2,9.126392663E-2,5.548890710E-2
8.913395833E-1,5.319181929E-2,7.603134513E-2,2.612828314E-2
9.013145833E-1,6.592150013E-2,4.925343633E-2,-7.450522184E-3
9.112895833E-1,6.904684603E-3,7.150560021E-2,1.732413054E-2
9.212645833E-1,-4.946305444E-2,9.360982955E-2,4.913239896E-2
9.312405833E-1,-2.139699489E-2,6.610569656E-2,3.162174225E-3
9.412155833E-1,1.193300227E-2,1.332755864E-2,-5.287578642E-2
9.511905833E-1,6.650038362E-3,-1.180435896E-2,-8.465949655E-2
9.611655833E-1,5.912695331E-3,-1.709316552E-2,-9.813148141E-2
9.711415833E-1,4.427307496E-2,-1.052264929E-2,-9.860686004E-2
9.811165833E-1,4.448911588E-2,2.598619580E-2,-4.055044055E-2
9.910915833E-1,-2.378793508E-2,7.758202672E-2,4.178420305E-2
1.001067583E0,-5.085382382E-2,1.022046518E-1,5.462059557E-2
1.011042583E0,-1.016801109E-2,7.337437034E-2,1.017824829E-2
1.021017583E0,2.327835480E-2,3.710467637E-2,-2.334500849E-2
1.030992583E0,1.690927515E-2,3.612117469E-2,-3.926580727E-2
1.040968583E0,6.537771821E-3,4.314894319E-2,-2.093887925E-2
1.050943583E0,7.905134065E-3,3.550780177E-2,-1.862922907E-2
1.060918583E0,9.761063154E-3,1.291532993E-2,-4.772614360E-2
1.070893583E0,5.432643495E-3,6.779261827E-3,-6.778033912E-2
1.080869583E0,-1.748317480E-3,3.978445530E-3,-7.594831467E-2
1.090844583E0,6.707345643E-3,2.597099304E-2,-4.932652652E-2
1.100819583E0,-4.404702983E-3,6.723947167E-2,2.372624695E-2
1.110794583E0,-1.650844395E-2,9.854195595E-2,5.803010702E-2
1.120770583E0,-6.226407588E-3,8.906595826E-2,4.419091702E-2
1.130745583E0,2.526172578E-2,4.360502601E-2,-1.022678018E-2
1.140720583E0,3.182200482E-2,5.405166149E-3,-6.295989454E-2
1.150696583E0,1.064866135E-2,-9.063184261E-4,-8.193177044E-2
1.160671583E0,2.955182791E-3,1.469756126E-2,-7.806032896E-2
1.170646583E0,4.181216005E-5,2.573125720E-2,-4.002945364E-2
1.180621583E0,-1.573456953E-2,4.628831327E-2,-1.308782279E-2
1.190597583E0,-9.475504328E-4,5.334648728E-2,-1.193416715E-2
1.200572583E0,7.057881653E-3,5.026149631E-2,-9.977688789E-3
1.210547583E0,1.705896387E-2,5.715185523E-2,-3.911787271E-4
1.220522583E0,6.924272776E-3,6.364343405E-2,6.130220890E-3
1.230498583E0,-1.692764363E-3,6.607002854E-2,2.659898400E-3
1.240473583E0,-7.502270043E-3,4.027912974E-2,-1.162426472E-2
1.250448583E0,2.754911087E-3,1.458003223E-2,-6.012516439E-2
1.260424583E0,1.330036908E-2,-5.395225883E-3,-8.162946939E-2
1.270399583E0,1.337638289E-2,5.636715889E-4,-7.411345840E-2
1.280374583E0,1.109743059E-2,3.287889361E-2,-3.103000402E-2
1.290349583E0,-4.351493320E-3,6.322360396E-2,1.448647678E-2
1.300325583E0,-5.080348752E-3,6.829021633E-2,2.044011176E-2
1.310300583E0,3.497808971E-3,5.549943209E-2,-5.408674479E-4
1.320275583E0,5.595785379E-3,4.626550913E-2,-1.783517718E-2
1.330250583E0,3.241116204E-3,3.961897910E-2,-1.844971955E-2
1.340226583E0,3.761221468E-3,3.331392646E-2,-2.678492546E-2
1.350201583E0,4.183682799E-3,3.791042268E-2,-1.771940231E-2
1.360176583E0,4.558786252E-3,3.171763659E-2,-3.314611137E-2
1.370152583E0,6.415857375E-3,1.996824145E-2,-4.583047628E-2
1.380127583E0,8.497479851E-3,1.776559532E-2,-5.527022123E-2
1.390102583E0,1.507412652E-2,2.457233906E-2,-3.061660588E-2
1.400077583E0,1.720556910E-3,4.555507243E-2,6.769906282E-3
1.410053583E0,-1.286095540E-2,7.038585842E-2,1.901806891E-2
1.420028583E0,-5.908328192E-3,6.447373867E-2,1.748434424E-2
1.430003583E0,1.250163943E-2,4.766767144E-2,-1.603072643E-2
1.439978583E0,7.996656694E-3,3.349051237E-2,-3.362909138E-2
1.449954583E0,1.279839019E-2,2.937933505E-2,-5.207120955E-2
1.459929583E0,7.762768068E-3,2.876128435E-2,-4.640993536E-2
1.469904583E0,2.606693306E-3,3.367528439E-2,-2.803681433E-2
1.479879583E0,2.017878690E-3,3.850157619E-2,-2.962842643E-2
1.489855583E0,-6.829593563E-4,3.587208331E-2,-3.065285861E-2
1.499830583E0,1.274078598E-2,3.528736174E-2,-2.696560442E-2
1.509805583E0,7.118980489E-3,3.996922731E-2,-2.548158109E-2
1.519781583E0,-2.391223409E-3,5.036850035E-2,-5.840783715E-3
1.529756583E0,-1.175583164E-2,6.126771033E-2,-4.929202795E-4
1.539731583E0,-9.636074351E-4,4.805066407E-2,-5.874112844E-3
1.549706583E0,1.225897998E-2,3.779464781E-2,-2.956586123E-2
1.559682583E0,6.643601856E-3,2.119498730E-2,-4.750453413E-2
1.569657583E0,1.265746772E-2,2.546462417E-2,-5.015741587E-2
1.579632583E0,7.163423896E-3,3.891672850E-2,-3.102649570E-2
1.589607583E0,4.866633019E-3,4.217772067E-2,-1.505950391E-2
1.599583583E0,1.455956697E-4,4.145325065E-2,-1.292702436E-2
1.609558583E0,3.846298456E-3,3.489325941E-2,-2.530908823E-2
1.619533583E0,7.748150029E-3,3.424012542E-2,-2.441855729E-2
1.629508583E0,8.003668785E-3,4.115913570E-2,-3.080430150E-2
1.639484542E0,1.441201614E-4,4.758873403E-2,-1.285334945E-2
1.649459542E0,3.020374677E-3,4.928735018E-2,-1.292410076E-2
1.659434542E0,-6.626654067E-3,4.080070138E-2,-2.393323839E-2
1.669410542E0,5.363943279E-3,3.062011421E-2,-3.681056142E-2
1.679385542E0,1.368366777E-2,2.161715627E-2,-4.956684709E-2
1.689360542E0,1.466787751E-3,3.853724420E-2,-3.264617443E-2
1.699335542E0,1.243990562E-3,4.637660623E-2,-1.961565435E-2
1.709311542E0,4.598835111E-4,5.017144918E-2,-1.070508242E-2
1.719286542E0,2.628323436E-4,4.460256100E-2,-3.191410303E-3
1.729261542E0,7.313697338E-3,4.066972375E-2,-2.398527861E-2
1.739236542E0,3.245204687E-4,3.635097027E-2,-2.679661989E-2
1.749212542E0,1.066736331E-2,2.748366773E-2,-2.670014083E-2
1.759187542E0,9.014063082E-3,3.830686390E-2,-2.633293569E-2
1.769162542E0,1.064163556E-2,4.845119834E-2,-1.725337923E-2
1.779138542E0,5.934923887E-4,4.264491320E-2,-1.900228143E-2
1.789113542E0,2.669560011E-3,3.917809904E-2,-3.146386743E-2
1.799088542E0,7.135064900E-3,3.812618494E-2,-3.161940336E-2
1.809063542E0,-1.053672829E-3,4.347755671E-2,-2.703460157E-2
1.819039542E0,6.100107729E-3,4.613160789E-2,-5.391132832E-3
1.829014542E0,-2.003548443E-3,5.056672096E-2,-1.722589731E-2
1.838989542E0,7.313989699E-3,3.919797957E-2,-2.424957275E-2
1.848964542E0,8.414097643E-4,3.437402666E-2,-3.365715802E-2
1.858940542E0,3.447806141E-3,3.281340480E-2,-3.614690244E-2
1.868915542E0,7.461334965E-3,2.577511132E-2,-2.986465394E-2
1.878890542E0,1.985700731E-3,3.683804333E-2,-1.431983113E-2
1.888866542E0,4.150349102E-3,4.850031495E-2,-5.357803702E-3
1.898841542E0,8.306554556E-3,4.265309930E-2,-1.180903673E-2
1.908816542E0,7.391163809E-3,4.184325993E-2,-2.454895020E-2
1.918791542E0,3.734908998E-3,2.630662322E-2,-2.779649377E-2
1.928767542E0,1.211776972E-2,3.411382556E-2,-3.269996881E-2
1.938742542E0,5.612162151E-3,2.647268414E-2,-2.807072818E-2
1.948717542E0,3.119786480E-3,3.431906283E-2,-3.531075060E-2
1.958692542E0,1.876050363E-2,2.824439049E-2,-4.285131991E-2
1.968668542E0,2.110874087E-2,1.589273214E-2,-4.850382328E-2
1.978643542E0,1.434322456E-2,9.516928196E-3,-4.744021475E-2
1.988618542E0,5.118940375E-3,2.061552823E-2,-5.466620386E-2
1.998593542E0,-2.490007093E-2,4.000898838E-2,-3.552943647E-2
2.008569542E0,-3.907109499E-2,6.157702804E-2,-8.415312767E-3
2.018544542E0,-5.094913343E-2,1.040015012E-1,4.855820239E-2
2.028519542E0,-4.288144677E-2,1.387181747E-1,9.756079316E-2
2.038495542E0,-2.088275055E-2,1.342655200E-1,1.035278767E-1
2.048470542E0,3.709121863E-2,8.796902061E-2,6.364518821E-2
2.058445542E0,8.631659746E-2,2.764329672E-2,-2.631539404E-2
2.068420542E0,7.209529191E-2,-3.108613729E-2,-9.928572178E-2
2.078396542E0,-1.138832957E-2,-6.761018515E-2,-1.566118240E-1
2.088371542E0,-4.546297421E-2,-8.955010772E-2,-1.942380720E-1
2.098346542E0,-1.087494403E-2,-5.683376670E-2,-1.577391672E-1
2.108321542E0,-2.871889204E-2,5.413001418E-2,-1.150498152E-2
2.118297542E0,-5.590611050E-2,1.567199975E-1,1.261343819E-1
2.128272542E0,3.700698218E-3,1.670461804E-1,1.392988032E-1
2.138247542E0,8.084799816E-2,1.227868509E-1,8.128974617E-2
2.148223542E0,7.739813179E-2,7.473209381E-2,4.169532537E-2
2.158198542E0,1.822284758E-3,5.356400371E-2,-4.344481230E-3
2.168173542E0,-4.071796328E-2,-2.641187310E-3,-7.929409146E-2
2.178148542E0,1.789544919E-3,-8.711240351E-2,-1.893123776E-1
2.188124542E0,2.555876891E-2,-1.032589048E-1,-2.094151050E-1
2.198099542E0,-1.357021352E-2,-1.504254699E-2,-9.438166201E-2
2.208074542E0,-3.944269468E-2,8.375844061E-2,2.717084169E-2
2.218049542E0,1.420493335E-2,1.028256261E-1,7.095947027E-2
2.228025542E0,7.752326220E-2,7.889063358E-2,4.530890465E-2
2.238000542E0,4.322905918E-2,8.885779738E-2,4.911134899E-2
2.247975542E0,-3.971926798E-2,1.002364790E-1,5.855050921E-2
2.257950542E0,-5.310089966E-2,6.378961444E-2,5.901594758E-3
2.267926542E0,6.394811966E-3,-3.807706833E-3,-7.947593987E-2
2.277901542E0,1.634442498E-2,-2.917409778E-2,-1.173015779E-1
2.287876542E0,-3.870564401E-2,4.733905792E-3,-6.636472821E-2
2.297851542E0,-1.583776375E-2,3.051895738E-2,-3.367820799E-2
2.307827542E0,3.920500536E-2,2.250359416E-2,-3.193339884E-2
2.317802542E0,3.522246678E-2,3.630828559E-2,-3.158490479E-2
2.327777542E0,-7.128623826E-3,6.510523796E-2,1.864501655E-2
2.337753542E0,-4.122666190E-2,8.182242751E-2,2.111721933E-2
2.347728542E0,-2.383850436E-2,5.425046682E-2,-4.977734685E-3
2.357703542E0,4.191275043E-3,1.927125335E-2,-4.450140417E-2
2.367678542E0,-1.715398570E-2,1.931569219E-2,-5.357043564E-2
2.377654542E0,-4.053904762E-2,2.360404015E-2,-4.108078301E-2
2.387629542E0,-4.368016730E-2,9.874193072E-3,-5.876627147E-2
2.397604542E0,-2.388441870E-2,-8.252175450E-3,-1.050528306E-1
2.407579542E0,-4.547699839E-2,-2.010682046E-2,-1.293614602E-1
2.417555542E0,-1.947061417E-1,-3.401149929E-2,-1.788382602E-1
2.427530542E0,-8.578359452E-1,1.614825547E-2,-4.562991679E-2
2.437505542E0,-7.323924118E-1,9.012459666E-1,2.127453867E0
2.447481542E0,4.023441609E0,4.544824380E-1,-1.257430862E0
2.457456542E0,1.628338462E-1,-7.559783256E-1,2.916201743E0
2.467431542E0,-2.427547007E0,7.403136349E-1,-1.520750279E0
2.477406542E0,-3.079494596E-1,-7.478974736E-1,-6.094488555E-1
2.487382542E0,7.130226329E-1,6.169981956E-3,-1.333679724E-1
2.497357542E0,-6.236318618E-1,-1.538384897E-1,-2.269561672E-1
2.507332542E0,3.753953379E-1,4.324711794E-1,2.572459137E-1
2.517307542E0,-3.208185965E-1,8.893498063E-2,3.244924021E-1
2.527283542E0,5.486597398E-1,1.033436894E-1,-1.325288969E-1
2.537258542E0,1.409567812E-1,-6.972219944E-2,6.915618896E-2
2.547233542E0,1.304221451E-1,1.828699154E-1,5.519771576E-3
2.557208542E0,-3.270148909E-1,1.595611596E-1,1.738494158E-1
2.567184542E0,4.079339236E-2,4.385411739E-3,-5.179346681E-2
2.577159542E0,-5.190573792E-2,-1.629695016E-1,-3.432356519E-1
2.587134542E0,2.100729167E-2,-1.242007077E-1,-1.948865283E-1
2.597110542E0,-3.030097318E-1,4.206019163E-2,-1.093405938E-1
2.607085542E0,-8.956970503E-2,9.666499972E-2,3.908454359E-2
2.617060542E0,3.168840964E-2,2.132479548E-2,-4.638596177E-3
2.627035542E0,1.822787619E-1,1.165408552E-2,-7.221486747E-2
2.637011708E0,7.288818349E-2,7.143309474E-2,6.977190077E-2
2.646986708E0,1.770624151E-2,1.448086345E-1,1.168969506E-1
2.656961708E0,-1.067029148E-2,9.637731671E-2,3.797181845E-2
2.666936708E0,1.073785606E-1,-2.000332475E-2,-6.107182860E-2
2.676912708E0,-9.133634074E-3,-3.849572897E-2,-1.560803121E-1
2.686887708E0,-9.286576222E-2,1.482561529E-2,-6.561219156E-2
2.696862708E0,-1.676727095E-1,2.626101494E-2,-5.774476290E-2
2.706837708E0,-2.611483912E-2,-4.393597841E-3,-9.520378053E-2
2.716813708E0,3.931930473E-2,-2.099969029E-2,-8.643997371E-2
2.726788708E0,1.519370665E-2,4.115738153E-2,-2.239775956E-2
2.736763708E0,-3.404717644E-2,1.034009922E-1,5.891245186E-2
2.746739708E0,2.356573175E-2,8.528456390E-2,4.079076111E-2
2.756714708E0,7.576588154E-2,1.780477166E-2,-5.077254295E-2
2.766689708E0,7.054140349E-2,1.529865503E-2,-4.060014188E-2
2.776664708E0,-4.904995779E-2,5.297285020E-2,-1.992906511E-2
2.786640708E0,-7.429209997E-2,5.481238425E-2,-1.701715171E-2
2.796615708E0,-1.713000298E-2,-7.747560740E-3,-8.211946607E-2
2.806590708E0,2.872912467E-2,-3.368756354E-2,-1.321073127E-1
2.816565708E0,-2.637767146E-2,3.042891026E-3,-7.237157285E-2
2.826541708E0,-5.364615709E-2,5.718109131E-2,-6.883342266E-3
2.836516708E0,-2.594702403E-2,6.276284337E-2,1.068929493E-2
2.846491708E0,5.295296967E-2,3.500143290E-2,-1.561206579E-2
2.856466708E0,5.209343811E-2,3.316657662E-2,-3.206203759E-2
2.866442708E0,-3.128351737E-4,6.057832360E-2,-1.643652320E-3
2.876417708E0,-2.863819133E-2,5.443582356E-2,-2.248254418E-3
2.886392708E0,9.950512941E-3,2.295149088E-2,-5.359207034E-2
2.896368708E0,2.720943332E-2,-1.263524830E-2,-9.027633190E-2
2.906343708E0,-6.291604042E-3,2.696735859E-3,-8.546056509E-2
2.916318708E0,-4.875670622E-2,2.191945732E-2,-5.565321386E-2
2.926293708E0,-4.517089665E-2,1.901689947E-2,-5.095380664E-2
2.936269708E0,1.096032708E-2,4.573692083E-3,-5.780440450E-2
2.946244708E0,8.477887111E-3,2.487464011E-2,-3.768238127E-2
2.956219708E0,-1.839913200E-2,5.914341688E-2,1.394385517E-2
2.966194708E0,-1.736067563E-2,7.821586490E-2,3.020320773E-2
2.976170708E0,3.951826994E-3,4.783022404E-2,2.734158039E-3
2.986145708E0,2.461706569E-2,1.996180952E-2,-3.367703855E-2
2.996120708E0,-7.960984111E-4,2.712172508E-2,-4.471248865E-2
3.006095708E0,-1.879177253E-2,2.996347189E-2,-4.381611049E-2
3.016071708E0,-8.717906177E-3,2.160078406E-2,-6.137471437E-2
3.026046708E0,-5.796344876E-3,4.082525969E-3,-7.066360116E-2
3.036021708E0,-1.090038856E-2,5.279451013E-3,-6.759556711E-2
3.045997708E0,-2.422384501E-2,2.077515721E-2,-4.951656103E-2
3.055972708E0,-3.002427380E-2,3.830978751E-2,-1.977586806E-2
3.065947708E0,2.289760513E-3,3.193983078E-2,-2.020271480E-2
3.075922708E0,2.271059473E-2,3.391326606E-2,-2.472962916E-2
3.085898708E0,7.179494603E-3,4.625732303E-2,-1.085184753E-2
3.095873708E0,-1.554483652E-2,5.879609227E-2,3.090838194E-3
3.105848708E0,-6.856166418E-3,3.709532082E-2,-3.013304114E-2
3.115823708E0,1.951711963E-2,-4.091881514E-3,-6.197405398E-2
3.125799708E0,3.139671581E-3,4.808165431E-3,-6.583672464E-2
3.135774708E0,-3.707250298E-2,3.704269588E-2,-2.691473365E-2
3.145749708E0,-4.880846322E-2,5.994214654E-2,-7.760424614E-3
3.155724708E0,-1.508171420E-2,4.632456601E-2,-1.434614360E-2
3.165700708E0,1.171870639E-2,3.618607879E-2,-4.310158074E-2
3.175675708E0,-3.405856024E-2,6.210853994E-2,1.830821693E-2
3.185650708E0,-4.229495734E-2,9.423606634E-2,4.382137299E-2
3.195626708E0,-7.073093550E-3,7.221779108E-2,3.339286387E-2
3.205601708E0,5.690393329E-2,3.452780843E-2,-2.433611155E-2
3.215576708E0,4.592228671E-2,8.754451275E-3,-5.880018532E-2
3.225551708E0,1.253146936E-2,-1.041389108E-2,-8.006300032E-2
3.235527708E0,-1.112928878E-2,-1.576701701E-2,-1.140610510E-1
3.245502708E0,-2.308481196E-2,-2.016412318E-2,-9.984880865E-2
3.255477708E0,-5.472876906E-2,2.083245993E-2,-6.836915374E-2
3.265452708E0,-8.255508363E-2,6.102095783E-2,2.164054513E-3
3.275428708E0,-4.924992800E-2,7.721540630E-2,2.846892357E-2
3.285403708E0,1.528697887E-2,7.209207594E-2,1.823395729E-2
3.295378708E0,7.443593234E-2,4.883009791E-2,-1.691014767E-3
3.305353708E0,6.889568637E-2,4.061183631E-2,-7.877953649E-3
3.315329708E0,1.588805437E-2,4.498379946E-2,7.063436508E-4
3.325304708E0,-9.646151662E-3,3.026986599E-2,-3.258419394E-2
3.335279708E0,3.421776895E-3,-2.692175031E-2,-1.067654800E-1
3.345255708E0,-1.247037053E-2,-5.062577784E-2,-1.415681076E-1
3.355230708E0,-4.533551862E-2,-1.592430711E-2,-1.164584094E-1
3.365205708E0,-7.194765885E-2,3.470556378E-2,-4.912538230E-2
3.375180708E0,-4.772380928E-2,5.204197347E-2,3.663280606E-3
3.385156708E0,1.360119462E-2,6.390714347E-2,2.182882547E-2
3.395131708E0,4.141263077E-2,7.397312522E-2,2.480038047E-2
3.405106708E0,4.123602659E-2,6.577649832E-2,2.687614202E-2
3.415081708E0,4.396316797E-2,4.752499938E-2,1.223237514E-3
3.425057708E0,4.727150888E-2,1.309893250E-2,-5.647357821E-2
3.435032708E0,6.376082604E-3,3.941023350E-4,-7.814335942E-2
3.445007708E0,-4.717329849E-2,8.796551228E-3,-7.249436438E-2
3.454982708E0,-7.883246292E-2,1.786148965E-2,-6.675590694E-2
3.464958708E0,-5.551025857E-2,5.996904373E-3,-8.246152818E-2
3.474933708E0,-1.480895072E-2,9.205856323E-3,-6.313355684E-2
3.484908708E0,-2.242708700E-3,4.789746702E-2,-1.438239634E-2
3.494884708E0,-4.628957408E-3,7.475665212E-2,3.570602238E-2
3.504859708E0,2.714774519E-2,8.143417239E-2,4.482241631E-2
3.514834708E0,6.053271532E-2,4.608190656E-2,4.518728256E-3
3.524809708E0,4.930079877E-2,1.955016553E-2,-3.691931963E-2
3.534785708E0,9.482717416E-3,9.587679505E-3,-4.961187065E-2
3.544760708E0,-4.200990558E-2,1.543255627E-2,-6.853404522E-2
3.554735708E0,-4.520920962E-2,7.960399389E-3,-7.764517665E-2
3.564710708E0,-4.026830326E-2,1.330826283E-3,-6.753124774E-2
3.574686708E0,-3.119226426E-2,1.703761697E-2,-6.066369295E-2
3.584661708E0,-1.885814756E-2,3.381093979E-2,-3.146737576E-2
3.594636708E0,7.111968398E-3,4.382722020E-2,-9.708716869E-3
3.604611708E0,5.539185246E-2,3.186732531E-2,-2.061552823E-2
3.614587708E0,7.120622277E-2,1.333866835E-2,-3.208718061E-2
3.624562708E0,2.918492426E-2,3.904712141E-2,-4.044460595E-2
3.634537917E0,-5.363855571E-2,6.733945906E-2,-3.332445145E-2
3.644513917E0,-1.063035500E-1,5.364294112E-2,-1.390292466E-2
3.654488917E0,-6.962863485E-2,3.592295408E-2,-2.574470580E-2
3.664463917E0,-2.432734072E-2,6.402818084E-2,-6.717281342E-3
3.674438917E0,-1.392163575E-2,1.084255046E-1,6.182144165E-2
3.684414917E0,2.868360775E-3,1.009258658E-1,6.112152994E-2
3.694389917E0,9.000297457E-2,1.230780423E-2,-3.969557762E-2
3.704364917E0,1.425156489E-1,-7.143777251E-2,-1.480936003E-1
3.714339917E0,5.998306791E-2,-5.795584738E-2,-1.437263149E-1
3.724315917E0,-9.830748260E-2,5.712144971E-3,-6.542975843E-2
3.734290917E0,-1.372063771E-1,2.546287000E-2,-4.343954980E-2
3.744265917E0,-6.228015572E-2,-2.193875313E-3,-8.560323715E-2
3.754240917E0,-2.731819153E-3,1.352811813E-2,-7.108109236E-2
3.764216917E0,-2.735825409E-2,7.338606477E-2,1.480690420E-2
3.774191917E0,-1.084425529E-2,1.178675884E-1,7.830181897E-2
3.784166917E0,5.864522954E-2,9.590661585E-2,7.140210450E-2
