"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.042716250E-1,-4.992645264E0,3.693665314E1,4.207499695E1
9.143266250E-1,-4.944938660E0,3.665308380E1,4.181053162E1
9.243806250E-1,-5.306106567E0,3.658554840E1,4.180957031E1
9.344356250E-1,-5.444461823E0,3.672095490E1,4.152990723E1
9.444906250E-1,-5.880144119E0,3.679560089E1,4.158880615E1
9.545456250E-1,-6.113620758E0,3.696096039E1,4.132318115E1
9.646006250E-1,-6.558561325E0,3.679342651E1,4.140171814E1
9.746546250E-1,-6.897750854E0,3.682557678E1,4.125920105E1
9.847096250E-1,-7.228675842E0,3.710102081E1,4.094361877E1
9.947646250E-1,-7.886213303E0,3.739666748E1,4.034451294E1
1.004819625E0,-8.675992966E0,3.756491852E1,3.996321106E1
1.014873625E0,-9.792947769E0,3.780670166E1,3.946658325E1
1.024928625E0,-1.115910530E1,3.818801880E1,3.906848145E1
1.034983625E0,-1.271290398E1,3.848109436E1,3.817283630E1
1.045038625E0,-1.445165443E1,3.902261353E1,3.731796265E1
1.055093625E0,-1.608652115E1,3.901167297E1,3.643974304E1
1.065147625E0,-1.845305824E1,3.923793793E1,3.505038452E1
1.075202625E0,-2.070767021E1,3.931021881E1,3.378407288E1
1.085257625E0,-2.268892097E1,3.942783356E1,3.179295349E1
1.095312625E0,-2.542312050E1,3.920067596E1,3.005375671E1
1.105366625E0,-2.790058327E1,3.936734772E1,2.746540833E1
1.115421625E0,-3.082415962E1,3.921156311E1,2.431719971E1
1.125476625E0,-3.292594910E1,3.910569000E1,2.113346863E1
1.135531625E0,-3.487284851E1,3.906064606E1,1.789036560E1
1.145586625E0,-3.630310059E1,3.896060944E1,1.498332214E1
1.155640625E0,-3.760206604E1,3.896802521E1,1.205726624E1
1.165695625E0,-3.863029480E1,3.881652832E1,9.084976196E0
1.175750625E0,-3.968027496E1,3.878895569E1,6.426986694E0
1.185805625E0,-4.007354736E1,3.859751129E1,4.165069580E0
1.195859625E0,-4.070267487E1,3.796797943E1,1.870452881E0
1.205914625E0,-4.118906403E1,3.770090485E1,-5.340118408E-1
1.215969625E0,-4.169932556E1,3.726557159E1,-2.694869995E0
1.226024625E0,-4.218576050E1,3.690522766E1,-4.778518677E0
1.236079625E0,-4.216450500E1,3.657852173E1,-7.404876709E0
1.246133625E0,-4.199382782E1,3.650145721E1,-8.890747070E0
1.256188625E0,-4.158252716E1,3.646338654E1,-1.107235718E1
1.266243625E0,-4.090569305E1,3.649362946E1,-1.258874512E1
1.276298625E0,-4.013083649E1,3.680294800E1,-1.436547852E1
1.286352625E0,-3.930832672E1,3.709329224E1,-1.576826477E1
1.296407625E0,-3.830052948E1,3.742008209E1,-1.745681763E1
1.306462625E0,-3.714965057E1,3.800003052E1,-1.879313660E1
1.316517625E0,-3.605452728E1,3.848541260E1,-2.015303040E1
1.326571625E0,-3.486952972E1,3.852707672E1,-2.174403381E1
1.336626625E0,-3.368211365E1,3.875550079E1,-2.341947937E1
1.346681625E0,-3.258869934E1,3.855451965E1,-2.559782410E1
1.356736625E0,-3.155782127E1,3.822102356E1,-2.715672302E1
1.366791625E0,-3.023526573E1,3.731941986E1,-2.950205994E1
1.376845625E0,-2.926818657E1,3.629744720E1,-3.222193909E1
1.386900625E0,-2.807382011E1,3.483466339E1,-3.496238708E1
1.396955625E0,-2.692057610E1,3.312721252E1,-3.725422668E1
1.407010625E0,-2.580284309E1,3.122007751E1,-3.963499451E1
1.417064625E0,-2.490464973E1,2.912493896E1,-4.215058899E1
1.427119625E0,-2.375612831E1,2.712390900E1,-4.368885803E1
1.437174625E0,-2.261729622E1,2.478797913E1,-4.565299988E1
1.447229625E0,-2.110042763E1,2.281693268E1,-4.718727112E1
1.457284625E0,-2.019634438E1,2.113148499E1,-4.831660461E1
1.467338625E0,-2.031639671E1,2.022399139E1,-4.848551941E1
1.477393625E0,-2.122767830E1,1.958155060E1,-4.849845886E1
1.487448625E0,-2.194501686E1,1.921527863E1,-4.815406799E1
1.497503625E0,-2.222207451E1,1.898703003E1,-4.809675598E1
1.507557625E0,-2.197862434E1,1.881251526E1,-4.844184875E1
1.517612625E0,-2.106957817E1,1.865819550E1,-4.891914368E1
1.527667625E0,-1.987297630E1,1.870921326E1,-4.962568665E1
1.537722625E0,-1.840673256E1,1.927708435E1,-4.989848328E1
1.547777625E0,-1.680063057E1,1.973072052E1,-5.022822571E1
1.557831625E0,-1.516569328E1,2.093702698E1,-5.011546326E1
1.567886625E0,-1.336823082E1,2.201995850E1,-5.011595154E1
1.577941625E0,-1.137543106E1,2.339566803E1,-4.986842346E1
1.587996625E0,-9.456075668E0,2.475347137E1,-5.018696594E1
1.598050625E0,-7.494670868E0,2.557635498E1,-4.997914124E1
1.608105625E0,-5.394115448E0,2.619847870E1,-5.020024109E1
1.618160625E0,-3.012811661E0,2.682928467E1,-4.960032654E1
1.628215625E0,-7.371330261E-2,2.683280182E1,-5.019721985E1
1.638270625E0,3.078511238E0,2.640278625E1,-5.038713074E1
1.648324625E0,5.937126160E0,2.578586578E1,-5.088481140E1
1.658379625E0,8.930290222E0,2.484864807E1,-5.104991150E1
1.668434375E0,1.214036560E1,2.333109283E1,-5.076408386E1
1.678489375E0,1.535279274E1,2.169515991E1,-5.076121521E1
1.688543375E0,1.866274834E1,1.989617920E1,-5.060038757E1
1.698598375E0,2.147293472E1,1.774901581E1,-5.055039978E1
1.708653375E0,2.444137573E1,1.564225769E1,-4.970524597E1
1.718708375E0,2.715903664E1,1.334571838E1,-4.919871521E1
1.728763375E0,2.973662758E1,1.055208588E1,-4.836054993E1
1.738817375E0,3.214395905E1,7.865165710E0,-4.738475037E1
1.748872375E0,3.444975281E1,4.530891418E0,-4.619947815E1
1.758927375E0,3.665558624E1,1.191040039E0,-4.438059998E1
1.768982375E0,3.825862122E1,-2.192565918E0,-4.280995178E1
1.779036375E0,4.067896271E1,-5.640106201E0,-3.999388123E1
1.789091375E0,4.242728806E1,-8.943817139E0,-3.745002747E1
1.799146375E0,4.272534561E1,-1.272425079E1,-3.587605286E1
1.809201375E0,4.156592560E1,-1.684322357E1,-3.479762268E1
1.819256375E0,4.088270569E1,-2.149492645E1,-3.270600891E1
1.829310375E0,3.949168396E1,-2.612884521E1,-3.040840149E1
1.839365375E0,3.785783768E1,-2.984489822E1,-2.844615173E1
1.849420375E0,3.606333923E1,-3.243271637E1,-2.745170593E1
1.859475375E0,3.452537537E1,-3.410822678E1,-2.710868835E1
1.869529375E0,3.296338654E1,-3.512438965E1,-2.760157776E1
1.879584375E0,3.133258057E1,-3.571573257E1,-2.868330383E1
1.889639375E0,2.998024559E1,-3.568725967E1,-2.977070618E1
1.899694375E0,2.927951622E1,-3.534854507E1,-3.156993103E1
1.909749375E0,2.876784134E1,-3.497790146E1,-3.243980408E1
1.919803375E0,2.865099716E1,-3.381575394E1,-3.351167297E1
1.929858375E0,2.844082642E1,-3.312805557E1,-3.448463440E1
1.939913375E0,2.860546494E1,-3.224303818E1,-3.509230042E1
1.949968375E0,2.848305893E1,-3.150033951E1,-3.534349060E1
1.960022375E0,2.896509552E1,-3.077147675E1,-3.594654846E1
1.970077375E0,2.900874710E1,-3.028139877E1,-3.645890808E1
1.980132375E0,2.912201309E1,-2.981588745E1,-3.686799622E1
1.990187375E0,2.926008034E1,-2.948983765E1,-3.692088318E1
2.000242375E0,2.979170799E1,-2.896391678E1,-3.702226257E1
2.010296375E0,3.003679466E1,-2.861685181E1,-3.710316467E1
2.020351375E0,3.046839142E1,-2.835649490E1,-3.673191833E1
2.030406375E0,3.074071121E1,-2.814360809E1,-3.670457458E1
2.040461375E0,3.074037361E1,-2.736563110E1,-3.706156921E1
2.050515375E0,3.101243591E1,-2.686598587E1,-3.716011047E1
2.060570375E0,3.115065765E1,-2.667542267E1,-3.734928894E1
2.070625375E0,3.138089561E1,-2.648051071E1,-3.726756287E1
2.080680375E0,3.136696625E1,-2.619706726E1,-3.741273499E1
2.090734375E0,3.160543633E1,-2.596245956E1,-3.771440125E1
2.100789375E0,3.191310883E1,-2.569605637E1,-3.734074402E1
2.110844375E0,3.208854675E1,-2.550545502E1,-3.725630188E1
2.120899375E0,3.243308258E1,-2.522723389E1,-3.753932190E1
2.130954375E0,3.234596252E1,-2.479276657E1,-3.736351013E1
2.141008375E0,3.266505051E1,-2.478114319E1,-3.727763367E1
2.151063375E0,3.283338165E1,-2.456658936E1,-3.760978699E1
2.161118375E0,3.297297668E1,-2.453069687E1,-3.757102966E1
2.171173375E0,3.322740936E1,-2.447181702E1,-3.764262390E1
2.181227375E0,3.319585037E1,-2.431554413E1,-3.738652039E1
2.191282375E0,3.320001221E1,-2.407825851E1,-3.750215149E1
2.201337375E0,3.335683441E1,-2.419082642E1,-3.773829651E1
2.211392375E0,3.353756714E1,-2.385106659E1,-3.718220520E1
2.221447375E0,3.339974594E1,-2.385081100E1,-3.718000793E1
2.231501375E0,3.329703522E1,-2.382086182E1,-3.757337952E1
2.241556375E0,3.345055389E1,-2.392324448E1,-3.737635803E1
2.251611375E0,3.336110687E1,-2.367444992E1,-3.739961243E1
2.261666375E0,3.367998505E1,-2.361280823E1,-3.739030457E1
2.271720375E0,3.389981079E1,-2.349798203E1,-3.764601135E1
2.281775375E0,3.381578064E1,-2.341027451E1,-3.744184875E1
2.291830375E0,3.401755524E1,-2.352264786E1,-3.716212463E1
2.301885375E0,3.420530701E1,-2.329883575E1,-3.720497131E1
2.311940375E0,3.404320908E1,-2.333404541E1,-3.733665466E1
2.321994375E0,3.412754059E1,-2.331957245E1,-3.723622131E1
2.332049375E0,3.417581940E1,-2.315714645E1,-3.729100037E1
2.342104375E0,3.441783905E1,-2.314634323E1,-3.683586121E1
2.352159375E0,3.435153198E1,-2.307347107E1,-3.708079529E1
2.362213375E0,3.459190750E1,-2.288513565E1,-3.712992859E1
2.372268375E0,3.449040985E1,-2.273011398E1,-3.689723206E1
2.382323375E0,3.474333191E1,-2.275854111E1,-3.712901306E1
2.392378375E0,3.479805756E1,-2.264949417E1,-3.681874084E1
2.402433375E0,3.473700333E1,-2.255736160E1,-3.691963196E1
2.412487375E0,3.495960236E1,-2.243991470E1,-3.674363708E1
2.422542375E0,3.527720261E1,-2.246263885E1,-3.682273865E1
2.432597375E0,3.504854202E1,-2.248355865E1,-3.673817444E1
2.442652375E0,3.499120331E1,-2.231045914E1,-3.677018738E1
2.452706375E0,3.494197845E1,-2.227849579E1,-3.663868713E1
2.462761375E0,3.494329834E1,-2.228962326E1,-3.696675110E1
2.472816375E0,3.528686142E1,-2.231002808E1,-3.676988220E1
2.482871375E0,3.512758255E1,-2.224554825E1,-3.700263977E1
2.492926375E0,3.513424301E1,-2.242134857E1,-3.692530823E1
2.502980375E0,3.521808624E1,-2.219263077E1,-3.700379944E1
2.513035375E0,3.536368179E1,-2.222392273E1,-3.714237976E1
2.523090375E0,3.529422379E1,-2.206831360E1,-3.694731140E1
2.533145375E0,3.560386658E1,-2.191173553E1,-3.712574768E1
2.543199375E0,3.562866974E1,-2.222006226E1,-3.672007751E1
2.553254375E0,3.559810638E1,-2.229867935E1,-3.687129211E1
2.563309375E0,3.573149872E1,-2.221350861E1,-3.724656677E1
2.573364375E0,3.581705475E1,-2.194496918E1,-3.682719421E1
2.583419375E0,3.594228363E1,-2.202478027E1,-3.685008240E1
2.593473375E0,3.629357910E1,-2.189386368E1,-3.672694397E1
2.603528375E0,3.596255493E1,-2.200533676E1,-3.688175964E1
2.613583375E0,3.600232697E1,-2.209897614E1,-3.695451355E1
2.623638375E0,3.606605530E1,-2.204076767E1,-3.721165466E1
2.633692375E0,3.606999969E1,-2.215710068E1,-3.784037781E1
2.643747375E0,3.624462128E1,-2.256399536E1,-3.814344788E1
2.653802375E0,3.631192780E1,-2.264932632E1,-3.866447449E1
2.663857083E0,3.624285126E1,-2.305220032E1,-3.904557800E1
2.673911083E0,3.654206848E1,-2.329812622E1,-3.961601257E1
2.683966083E0,3.665824890E1,-2.363327026E1,-4.023643494E1
2.694021083E0,3.667572021E1,-2.425000381E1,-4.076667786E1
2.704076083E0,3.682985687E1,-2.506407166E1,-4.144322205E1
2.714131083E0,3.749262238E1,-2.576641846E1,-4.147822571E1
2.724185083E0,3.784052277E1,-2.697819138E1,-4.179283142E1
2.734240083E0,3.835637665E1,-2.811852264E1,-4.229151917E1
2.744295083E0,3.909849930E1,-2.932687378E1,-4.203273010E1
2.754350083E0,3.978047943E1,-3.072650146E1,-4.181062317E1
2.764404083E0,4.047200775E1,-3.205027390E1,-4.126277161E1
2.774459083E0,4.122240448E1,-3.358340454E1,-4.014219666E1
2.784514083E0,4.180215073E1,-3.461839294E1,-3.876396179E1
2.794569083E0,4.237979889E1,-3.576803207E1,-3.690721130E1
2.804624083E0,4.265369034E1,-3.620363617E1,-3.472526550E1
2.814678083E0,4.280102539E1,-3.637865829E1,-3.220533752E1
2.824733083E0,4.299079132E1,-3.607565308E1,-2.933976746E1
2.834788083E0,4.272309875E1,-3.529557419E1,-2.679743958E1
2.844843083E0,4.270785522E1,-3.459584045E1,-2.432139587E1
2.854897083E0,4.217195129E1,-3.365752411E1,-2.261509705E1
2.864952083E0,4.153279114E1,-3.246500015E1,-2.054743958E1
2.875007083E0,4.093431473E1,-3.108216095E1,-1.894932556E1
2.885062083E0,4.022823715E1,-2.927742386E1,-1.715353394E1
2.895117083E0,3.924742126E1,-2.757224655E1,-1.580569458E1
2.905171083E0,3.863314056E1,-2.560230637E1,-1.481663513E1
2.915226083E0,3.794977570E1,-2.404192352E1,-1.434872437E1
2.925281083E0,3.718328857E1,-2.232224655E1,-1.378442383E1
2.935336083E0,3.668357849E1,-2.111152267E1,-1.319467163E1
2.945390083E0,3.588526154E1,-1.997055435E1,-1.257876587E1
2.955445083E0,3.523460388E1,-1.866649628E1,-1.263235474E1
2.965500083E0,3.468753052E1,-1.741217804E1,-1.202856445E1
2.975555083E0,3.390641785E1,-1.581546783E1,-1.135537720E1
2.985610083E0,3.265707397E1,-1.382418060E1,-1.110119629E1
2.995664083E0,3.144015312E1,-1.205992126E1,-1.068360901E1
3.005719083E0,3.046646309E1,-9.974822998E0,-1.112937927E1
3.015774083E0,2.939387131E1,-7.651351929E0,-1.169355774E1
3.025829083E0,2.844831276E1,-5.531936646E0,-1.276792908E1
3.035883083E0,2.755035019E1,-3.970504761E0,-1.444905090E1
3.045938083E0,2.674702835E1,-2.631927490E0,-1.604849243E1
3.055993083E0,2.609689522E1,-1.675392151E0,-1.806280518E1
3.066048083E0,2.547943497E1,-1.182853699E0,-2.015208435E1
3.076103083E0,2.508260727E1,-1.033660889E0,-2.219499207E1
3.086157083E0,2.463897705E1,-8.983383179E-1,-2.396321106E1
3.096212083E0,2.324194145E1,8.393402100E-1,-2.495646667E1
3.106267083E0,2.287821579E1,8.890045166E0,-2.440336609E1
3.116322083E0,1.523305511E1,2.315617371E1,-2.880107117E1
3.126376083E0,1.293314171E1,2.725673676E1,-2.967506409E1
3.136431083E0,1.225988674E1,2.796170807E1,-3.034996033E1
3.146486083E0,1.217675495E1,2.807855988E1,-3.029515076E1
3.156541083E0,1.183465385E1,2.798023224E1,-3.032383728E1
3.166596083E0,1.178691292E1,2.815397644E1,-3.033546448E1
3.176650083E0,1.181946754E1,2.830052185E1,-3.030690002E1
3.186705083E0,1.214560127E1,2.850588226E1,-3.027110291E1
3.196760083E0,1.187393761E1,2.834618378E1,-3.009385681E1
3.206815083E0,1.164931965E1,2.834346008E1,-3.025056458E1
3.216869083E0,1.177150822E1,2.854683685E1,-3.037962341E1
3.226924083E0,1.190962601E1,2.847799683E1,-3.024320984E1
3.236979083E0,1.188730431E1,2.847509003E1,-3.060432434E1
3.247034083E0,1.197022247E1,2.840861511E1,-3.022410583E1
3.257089083E0,1.181021404E1,2.834010315E1,-3.022550964E1
3.267143083E0,1.207319355E1,2.840403748E1,-3.038526917E1
3.277198083E0,1.194337559E1,2.859667969E1,-3.056086731E1
3.287253083E0,1.181715775E1,2.852989197E1,-3.038093567E1
3.297308083E0,1.180545712E1,2.860915375E1,-3.066468811E1
3.307362083E0,1.177871227E1,2.882608032E1,-3.073609924E1
3.317417083E0,1.186740112E1,2.876909637E1,-3.065513611E1
3.327472083E0,1.195226669E1,2.863024139E1,-3.031248474E1
3.337527083E0,1.202144814E1,2.871047211E1,-3.009172058E1
3.347581083E0,1.187712479E1,2.881435394E1,-3.028852844E1
3.357636083E0,1.179964447E1,2.884886169E1,-3.018855286E1
3.367691083E0,1.200984192E1,2.881929016E1,-3.052568054E1
3.377746083E0,1.189916897E1,2.885015869E1,-3.034782410E1
3.387801083E0,1.208594608E1,2.882353210E1,-3.045005798E1
3.397855083E0,1.192709446E1,2.903256989E1,-3.053904724E1
3.407910083E0,1.186441803E1,2.878433228E1,-3.018995667E1
3.417965083E0,1.193293667E1,2.877439117E1,-3.050065613E1
3.428020083E0,1.184100723E1,2.893305969E1,-3.003092957E1
3.438074083E0,1.188575363E1,2.891468811E1,-3.036488342E1
3.448129083E0,1.175689697E1,2.899919128E1,-3.077201843E1
3.458184083E0,1.193860817E1,2.895497894E1,-3.099662781E1
3.468239083E0,1.212580395E1,2.888282776E1,-3.079615784E1
3.478294083E0,1.190445709E1,2.906973267E1,-3.071949768E1
3.488348083E0,1.194611073E1,2.906653595E1,-3.058152771E1
3.498403083E0,1.173970127E1,2.906305695E1,-3.052085876E1
3.508458083E0,1.159788418E1,2.891398621E1,-3.065318298E1
3.518513083E0,1.146732235E1,2.887635040E1,-3.057209778E1
3.528567083E0,1.166876602E1,2.879276276E1,-3.099986267E1
3.538622083E0,1.147330570E1,2.890325928E1,-3.094175720E1
3.548677083E0,1.167090511E1,2.876112366E1,-3.096037292E1
3.558732083E0,1.165599346E1,2.837942505E1,-3.087678528E1
3.568787083E0,1.179735756E1,2.834042358E1,-3.092649841E1
3.578841083E0,1.176834011E1,2.829994965E1,-3.079420471E1
3.588896083E0,1.170337296E1,2.862616730E1,-3.106883240E1
3.598951083E0,1.157403088E1,2.863088989E1,-3.102046204E1
3.609006083E0,1.157658195E1,2.868838501E1,-3.141297913E1
3.619060083E0,1.143912220E1,2.865090942E1,-3.143940735E1
3.629115083E0,1.163087273E1,2.858682251E1,-3.144825745E1
3.639170083E0,1.154465294E1,2.842821503E1,-3.129179382E1
3.649225083E0,1.160924339E1,2.880402374E1,-3.118305969E1
3.659280083E0,1.139810562E1,2.895473480E1,-3.100907898E1
3.669333833E0,1.172678757E1,2.915148163E1,-3.095841980E1
3.679388833E0,1.201874256E1,2.917421722E1,-3.130387878E1
3.689443833E0,1.216255093E1,2.940989685E1,-3.119969177E1
3.699498833E0,1.239984703E1,2.961145020E1,-3.070118713E1
3.709552833E0,1.259058189E1,2.958760071E1,-3.057157898E1
3.719607833E0,1.296190071E1,2.996033478E1,-3.067616272E1
3.729662833E0,1.324385262E1,2.989324188E1,-3.020433044E1
3.739717833E0,1.385092640E1,3.024875641E1,-2.971522522E1
3.749772833E0,1.471815872E1,3.087815857E1,-2.930348206E1
3.759826833E0,1.578568935E1,3.113906097E1,-2.868879700E1
3.769881833E0,1.675285149E1,3.175354767E1,-2.768748474E1
3.779936833E0,1.796568871E1,3.258816528E1,-2.658863831E1
3.789991833E0,1.952809525E1,3.342626953E1,-2.565525818E1
3.800045833E0,2.089041138E1,3.426535034E1,-2.397337341E1
3.810100833E0,2.257810402E1,3.534665680E1,-2.273524475E1
3.820155833E0,2.430969429E1,3.643183899E1,-2.083403015E1
3.830210833E0,2.603177071E1,3.765851593E1,-1.885227966E1
3.840265833E0,2.780197525E1,3.856076050E1,-1.669770813E1
3.850319833E0,2.923626137E1,4.004015350E1,-1.415046692E1
3.860374833E0,3.051066780E1,4.150976562E1,-1.169873047E1
3.870429833E0,3.192216301E1,4.325775146E1,-9.126144409E0
3.880484833E0,3.312712097E1,4.520211792E1,-6.648513794E0
3.890538833E0,3.379922485E1,4.724600220E1,-3.493850708E0
3.900593833E0,3.427584076E1,4.915528870E1,-6.564025879E-1
3.910648833E0,3.493473053E1,5.079017639E1,2.576797485E0
3.920703833E0,3.499948120E1,5.226477051E1,5.817550659E0
3.930758833E0,3.521488190E1,5.381346130E1,9.113311768E0
3.940812833E0,3.499221802E1,5.507798767E1,1.248104858E1
3.950867833E0,3.467059326E1,5.637683105E1,1.587442017E1
3.960922833E0,3.369271088E1,5.755702209E1,1.876519775E1
3.970977833E0,3.286844254E1,5.848873901E1,2.188308716E1
3.981031833E0,3.175185776E1,5.947616577E1,2.498146057E1
3.991086833E0,3.069294739E1,6.058659363E1,2.799320984E1
4.001141833E0,2.971431160E1,6.109983826E1,3.023478699E1
4.011196833E0,2.841557312E1,6.211018372E1,3.228182983E1
4.021250833E0,2.736947632E1,6.282739258E1,3.414245605E1
4.031305833E0,2.626915932E1,6.402629089E1,3.563316345E1
4.041360833E0,2.475871086E1,6.514895630E1,3.734892273E1
4.051415833E0,2.344674492E1,6.653623962E1,3.881727600E1
4.061470833E0,2.218693542E1,6.766174316E1,3.993536377E1
4.071524833E0,2.083700180E1,6.917913818E1,4.118968201E1
4.081579833E0,1.934590530E1,7.047418213E1,4.209149170E1
4.091634833E0,1.797924614E1,7.207223511E1,4.273178101E1
4.101689833E0,1.639881325E1,7.339068604E1,4.330882263E1
4.111743833E0,1.471163464E1,7.489840698E1,4.401330566E1
4.121798833E0,1.266408539E1,7.644570923E1,4.455255127E1
4.131853833E0,1.033847618E1,7.817799377E1,4.556459045E1
4.141908833E0,8.334486008E0,7.941816711E1,4.644432068E1
4.151963833E0,6.413866043E0,8.053839111E1,4.682220459E1
4.162017833E0,4.308883667E0,8.144676208E1,4.744104004E1
4.172072833E0,2.298948288E0,8.196182251E1,4.775433350E1
