"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.910327417E0,-8.233757019E-1,3.669078350E0,6.575586200E-1
9.920381417E0,-9.254496098E-1,3.516551733E0,6.528248787E-1
9.930434417E0,-1.015128493E0,3.325431347E0,6.757559776E-1
9.940488417E0,-1.054436564E0,3.115520716E0,7.222864032E-1
9.950541417E0,-1.072581172E0,2.910810709E0,7.991882563E-1
9.960595417E0,-1.111298800E0,2.685049772E0,9.026283622E-1
9.970649417E0,-1.168440342E0,2.516974688E0,1.017517090E0
9.980702417E0,-1.192097545E0,2.391550541E0,1.118876696E0
9.990756417E0,-1.158581495E0,2.241524220E0,1.156535029E0
1.000080942E1,-1.134229302E0,2.107592821E0,1.147284269E0
1.001086342E1,-1.136472583E0,1.970246434E0,1.089558482E0
1.002091742E1,-1.129145145E0,1.829289794E0,1.021925330E0
1.003097042E1,-1.145042062E0,1.659304142E0,1.006042123E0
1.004102442E1,-1.124489069E0,1.455653191E0,1.036348939E0
1.005107842E1,-9.775552154E-1,1.286432624E0,1.082230210E0
1.006113142E1,-7.303848267E-1,1.142933249E0,1.134944201E0
1.007118542E1,-5.224944353E-1,1.017108321E0,1.125658989E0
1.008123842E1,-4.257926643E-1,9.674083591E-1,1.045430183E0
1.009129242E1,-4.255779684E-1,1.005380869E0,9.000113606E-1
1.010134642E1,-3.711565137E-1,1.074677706E0,6.688737273E-1
1.011139942E1,-1.168251485E-1,1.116732359E0,3.325715959E-1
1.012145342E1,3.556795418E-1,1.103364587E0,-9.763915837E-2
1.013150642E1,8.802466989E-1,1.000925183E0,-5.685800910E-1
1.014156042E1,1.231644630E0,9.138630033E-1,-9.854884148E-1
1.015161442E1,1.303442121E0,9.677599072E-1,-1.299411416E0
1.016166742E1,1.187179089E0,1.015360475E0,-1.499701619E0
1.017172142E1,9.528270960E-1,1.077738762E0,-1.560256004E0
1.018177542E1,6.439658999E-1,1.089486480E0,-1.487895727E0
1.019182842E1,2.799180150E-1,1.018915176E0,-1.292997837E0
1.020188242E1,-1.510007121E-2,8.020274639E-1,-1.029580951E0
1.021193542E1,-2.224288434E-1,4.857032001E-1,-7.298051715E-1
1.022198942E1,-3.281848431E-1,1.402456760E-1,-4.355825484E-1
1.023204342E1,-3.500879109E-1,-1.826236546E-1,-1.987914443E-1
1.024209642E1,-3.120459914E-1,-4.076485336E-1,-5.525611714E-2
1.025215042E1,-2.386218011E-1,-4.840948284E-1,-1.605938748E-2
1.026220442E1,-1.429048628E-1,-3.987556994E-1,-6.932421029E-2
1.027225742E1,-3.852465004E-2,-1.739863008E-1,-1.804185063E-1
1.028231142E1,4.507623985E-2,1.029211953E-1,-3.314420879E-1
1.029236442E1,7.637665421E-2,3.673458099E-1,-4.751322567E-1
1.030241842E1,2.655476704E-2,5.045260191E-1,-5.162210464E-1
1.031247242E1,-7.553860545E-2,4.913142920E-1,-4.091097116E-1
1.032252542E1,-1.994395107E-1,3.281024694E-1,-1.847791672E-1
1.033257942E1,-2.523341775E-1,1.366387606E-1,6.634935737E-2
1.034263242E1,-2.389890999E-1,7.432042155E-3,2.823823392E-1
1.035268642E1,-1.918785274E-1,-6.874503940E-2,4.321852326E-1
1.036274042E1,-1.641062796E-1,-1.158789918E-1,4.945671558E-1
1.037279342E1,-1.714844108E-1,-1.135585383E-1,5.064727664E-1
1.038284742E1,-1.969711334E-1,-5.371863768E-2,4.917404354E-1
1.039290142E1,-2.586338222E-1,3.589587286E-2,4.318931997E-1
1.040295442E1,-3.567553461E-1,1.189862341E-1,3.806244135E-1
1.041300842E1,-1.643763900E0,3.511784077E-1,2.811804414E-1
1.042306142E1,-1.772318482E0,-7.545657754E-1,4.201620221E-1
1.043311542E1,-2.782008424E-2,8.380554318E-1,4.552865624E-1
1.044316942E1,2.028064728E-1,3.771498799E-1,-1.687762290E-1
1.045322242E1,1.360006630E-1,5.809962749E-1,-5.447198749E-1
1.046327642E1,1.772775203E-1,5.635003448E-1,-3.090564907E-1
1.047333042E1,7.215458900E-2,4.427535534E-1,-1.371692419E-1
1.048338342E1,-1.213919744E-1,4.108763039E-1,-4.708061367E-2
1.049343742E1,-1.401734501E-1,4.204043448E-1,2.721049264E-2
1.050349042E1,-6.917250901E-2,4.420742095E-1,3.951589763E-2
1.051354442E1,-1.267528441E-2,4.492693841E-1,6.534129381E-2
1.052359842E1,-4.882210493E-2,4.415054619E-1,1.653413922E-1
1.053365142E1,-1.517005563E-1,3.833882511E-1,3.057313859E-1
1.054370542E1,-2.616581917E-1,2.988688350E-1,4.168978631E-1
1.055375842E1,-3.327770829E-1,2.428337485E-1,4.836556613E-1
1.056381242E1,-3.359148204E-1,1.781935096E-1,4.924907088E-1
1.057386642E1,-3.359408379E-1,8.413700014E-2,3.929710388E-1
1.058391942E1,-3.013991117E-1,5.179636925E-2,2.326277047E-1
1.059397342E1,-2.939747572E-1,-5.482738093E-2,4.885799065E-2
1.060402742E1,-3.042867780E-1,-2.692864239E-1,-1.442137361E-1
1.061408042E1,-2.932569385E-1,-5.315099955E-1,-3.386769295E-1
1.062413442E1,-2.505928278E-1,-6.000397801E-1,-3.735171854E-1
1.063418742E1,-1.819449365E-1,-5.011995435E-1,-2.528133392E-1
1.064424142E1,-9.303184599E-2,-3.529927433E-1,-9.775850922E-2
1.065429542E1,-4.720356688E-2,-2.281943709E-1,9.559853934E-3
1.066434842E1,-1.875541732E-2,-9.961669147E-2,3.020014986E-2
1.067440242E1,9.407772124E-2,-4.407079890E-2,-4.069715738E-2
1.068445642E1,3.115671873E-1,-8.457721025E-2,-1.774315685E-1
1.069450942E1,5.859103203E-1,-1.427763253E-1,-3.315139115E-1
1.070456342E1,8.318138123E-1,-1.634906530E-1,-4.320549071E-1
1.071461642E1,1.002071738E0,-1.444914490E-1,-4.642491341E-1
1.072467042E1,1.088122487E0,-7.293445617E-2,-4.465867877E-1
1.073472442E1,1.118118882E0,5.182722956E-2,-4.005239904E-1
1.074477742E1,1.119376421E0,1.882199645E-1,-3.756332994E-1
1.075483142E1,1.093930960E0,2.983795106E-1,-3.610472083E-1
1.076488442E1,1.049789548E0,3.507875800E-1,-3.399251401E-1
1.077493842E1,9.799765348E-1,3.221382201E-1,-2.669954002E-1
1.078499242E1,8.889608979E-1,2.137377262E-1,-1.309355795E-1
1.079504542E1,7.875826359E-1,3.210682049E-2,5.541802570E-2
1.080509942E1,6.936012506E-1,-1.934101880E-1,2.610737085E-1
1.081515342E1,6.129020452E-1,-4.858587980E-1,4.501796067E-1
1.082520642E1,5.337696671E-1,-7.559706569E-1,6.159113050E-1
1.083526042E1,4.680491984E-1,-1.077187419E0,7.225905061E-1
1.084531342E1,4.021697938E-1,-1.399548054E0,8.002400398E-1
1.085536742E1,3.390442431E-1,-1.702443361E0,8.722543120E-1
1.086542142E1,2.873858213E-1,-2.030445576E0,9.411188364E-1
1.087547442E1,2.387279868E-1,-2.369207144E0,1.000641704E0
1.088552842E1,1.596632600E-1,-2.734946251E0,1.047426701E0
1.089558242E1,2.977935039E-2,-3.103384018E0,1.091768622E0
1.090563542E1,-1.636745334E-1,-3.422632217E0,1.121251345E0
1.091568942E1,-3.898909390E-1,-3.724336386E0,1.128467917E0
1.092574242E1,-6.650066376E-1,-4.033729076E0,1.144194365E0
1.093579642E1,-9.759680033E-1,-4.315211773E0,1.173757434E0
1.094585042E1,-1.281853080E0,-4.584366798E0,1.174009085E0
1.095590342E1,-1.553391933E0,-4.844542503E0,1.118774891E0
1.096595742E1,-1.818937778E0,-5.085157394E0,1.036651492E0
1.097601042E1,-2.089932919E0,-5.222876549E0,9.741010070E-1
1.098606442E1,-2.336007595E0,-5.309490681E0,9.079792500E-1
1.099611842E1,-2.514497757E0,-5.338362217E0,8.312095404E-1
1.100617142E1,-2.595514774E0,-5.256462097E0,6.872017980E-1
1.101622542E1,-2.570285559E0,-5.129719734E0,4.242154956E-1
1.102627942E1,-2.459888220E0,-4.986938000E0,5.823086575E-2
1.103633242E1,-2.291605234E0,-4.846078873E0,-3.399824202E-1
1.104638642E1,-2.121856928E0,-4.703872681E0,-6.966667771E-1
1.105643942E1,-2.028720379E0,-4.578969479E0,-1.018938541E0
1.106649342E1,-2.071292639E0,-4.433200359E0,-1.294873953E0
1.107654742E1,-2.246279001E0,-4.256908417E0,-1.393850446E0
1.108660042E1,-2.449640512E0,-4.075513363E0,-1.235073566E0
1.109665442E1,-2.542224884E0,-3.797546864E0,-1.044690609E0
1.110670842E1,-2.390056372E0,-3.494056702E0,-1.167075396E0
1.111676142E1,-2.027979374E0,-3.135794401E0,-1.656433105E0
1.112681542E1,-1.509084702E0,-2.719174385E0,-2.371478081E0
1.113686842E1,-8.673977852E-1,-2.216662884E0,-3.114786625E0
1.114692242E1,-1.563694328E-1,-1.632697582E0,-3.783601761E0
1.115697642E1,5.391890407E-1,-1.035714507E0,-4.395880222E0
1.116702942E1,1.117196798E0,-4.942448735E-1,-4.959418774E0
1.117708342E1,1.497859359E0,-5.055830628E-2,-5.435496330E0
1.118713742E1,1.719859481E0,2.072189152E-1,-5.783639431E0
1.119719042E1,1.817006350E0,2.682374120E-1,-5.952348232E0
1.120724442E1,1.781007409E0,1.623615623E-1,-5.953356743E0
1.121729742E1,1.630828261E0,-3.075446747E-2,-5.845674515E0
1.122735142E1,1.384264231E0,-2.399582714E-1,-5.647144794E0
1.123740542E1,1.077186227E0,-4.260851741E-1,-5.349864006E0
1.124745842E1,7.475343943E-1,-5.819759369E-1,-4.955379486E0
1.125751242E1,4.112947881E-1,-7.098974586E-1,-4.507252216E0
1.126756642E1,8.070009947E-2,-8.315207958E-1,-4.065510273E0
1.127761942E1,-2.287141979E-1,-9.271277785E-1,-3.635746479E0
1.128767342E1,-5.316713452E-1,-1.031013846E0,-3.247870207E0
1.129772642E1,-8.538421988E-1,-1.120987058E0,-2.856174707E0
1.130778042E1,-1.191416860E0,-1.212586761E0,-2.444375277E0
1.131783442E1,-1.535845637E0,-1.322294593E0,-2.002792597E0
1.132788742E1,-1.851738572E0,-1.446236730E0,-1.527086973E0
1.133794142E1,-2.102311611E0,-1.543690681E0,-1.050948381E0
1.134799542E1,-2.243424654E0,-1.590705276E0,-6.620984674E-1
1.135804842E1,-2.270192385E0,-1.578715563E0,-3.957270384E-1
1.136810242E1,-2.225783825E0,-1.494268060E0,-2.441521436E-1
1.137815542E1,-2.126395702E0,-1.356168985E0,-1.819048822E-1
1.138820942E1,-1.984889388E0,-1.185821176E0,-1.753119528E-1
1.139826342E1,-1.818395376E0,-9.882424474E-1,-1.745512486E-1
1.140831642E1,-1.620283365E0,-8.108775020E-1,-1.844792515E-1
1.141837042E1,-1.415702939E0,-6.277162433E-1,-1.998027265E-1
1.142842442E1,-1.231111288E0,-4.542523324E-1,-2.193652391E-1
1.143847742E1,-1.080278039E0,-3.123605847E-1,-2.136759609E-1
1.144853142E1,-9.504209161E-1,-2.170655131E-1,-1.720859110E-1
1.145858442E1,-8.439901471E-1,-1.619970649E-1,-9.379065037E-2
1.146863842E1,-7.378655672E-1,-1.472005397E-1,1.679231972E-2
1.147869242E1,-6.545826793E-1,-1.435116231E-1,1.445013434E-1
1.148874542E1,-5.938884616E-1,-1.268175989E-1,2.810916901E-1
1.149879896E1,-5.639092326E-1,-9.491107613E-2,3.844077885E-1
1.150885296E1,-5.674986243E-1,-4.971962795E-2,4.751581848E-1
1.151890596E1,-6.023670435E-1,-1.411027648E-2,5.742499232E-1
1.152895996E1,-6.398331523E-1,9.917029180E-3,6.698067784E-1
1.153901296E1,-6.578642130E-1,1.198237017E-2,7.855865359E-1
1.154906696E1,-6.504971385E-1,1.155466586E-2,9.359962344E-1
1.155912096E1,-6.134254336E-1,-3.972999379E-2,1.090483189E0
1.156917396E1,-5.601674914E-1,-1.617991775E-1,1.198579788E0
1.157922796E1,-5.218204260E-1,-3.146019280E-1,1.202821255E0
1.158928096E1,-5.325345993E-1,-4.653259218E-1,1.168176293E0
1.159933496E1,-5.905783176E-1,-6.526851058E-1,1.202547193E0
1.160938896E1,-6.734976768E-1,-7.990348339E-1,1.338741541E0
1.161944196E1,-6.820343137E-1,-8.769617081E-1,1.514973879E0
1.162949596E1,-5.045583248E-1,-8.859445453E-1,1.583258629E0
1.163954996E1,-1.557567418E-1,-6.643840671E-1,1.505719781E0
1.164960296E1,3.846212626E-1,-2.934992313E-1,1.319862485E0
1.165965696E1,1.033688068E0,2.602122724E-1,1.137310982E0
1.166970996E1,1.679174662E0,8.587529659E-1,1.027556539E0
1.167976396E1,2.176604271E0,1.381672978E0,9.761025310E-1
1.168981796E1,2.496866226E0,1.787873745E0,9.516277909E-1
1.169987096E1,2.696059465E0,2.053292513E0,9.257454276E-1
1.170992496E1,2.769253731E0,2.150723934E0,9.082683921E-1
1.171997896E1,2.666342258E0,2.121172905E0,9.198565483E-1
1.173003196E1,2.416732073E0,1.972177863E0,9.530102611E-1
1.174008596E1,2.063780308E0,1.757970691E0,1.003620028E0
1.175013896E1,1.698908210E0,1.534179330E0,1.055275559E0
1.176019296E1,1.405046701E0,1.350593448E0,1.075895667E0
1.177024696E1,1.232088208E0,1.240156889E0,1.068270206E0
1.178029996E1,1.173570275E0,1.202229619E0,1.013535976E0
1.179035396E1,1.154581666E0,1.216362476E0,9.261156321E-1
1.180040796E1,1.153471589E0,1.198215961E0,8.070923686E-1
1.181046096E1,1.126486301E0,1.184728622E0,7.127243280E-1
1.182051496E1,1.073194623E0,1.138737559E0,6.793412566E-1
1.183056796E1,1.004358411E0,1.067154765E0,7.222847342E-1
1.184062196E1,9.416211247E-1,9.293923378E-1,8.090256453E-1
1.185067596E1,8.602892160E-1,7.413366437E-1,9.238944054E-1
1.186072896E1,7.437899709E-1,5.269981027E-1,1.064595461E0
1.187078296E1,5.904150605E-1,3.145130277E-1,1.214417815E0
1.188083696E1,4.368238151E-1,1.768075526E-1,1.362701178E0
1.189088996E1,3.335557580E-1,1.219275221E-1,1.478993177E0
1.190094396E1,2.990113199E-1,1.121472865E-1,1.498063922E0
1.191099696E1,3.098556995E-1,1.255373955E-1,1.369148850E0
1.192105096E1,3.169117570E-1,1.430592984E-1,1.119728088E0
1.193110496E1,3.026023209E-1,1.104326323E-1,8.320274949E-1
1.194115796E1,2.720814049E-1,7.609335240E-3,5.794841051E-1
1.195121196E1,2.404829860E-1,-1.542128474E-1,4.360513091E-1
1.196126596E1,2.114796340E-1,-3.681040406E-1,4.072415233E-1
1.197131896E1,1.835159212E-1,-5.825976729E-1,4.126136303E-1
1.198137296E1,1.386620253E-1,-7.424632907E-1,4.045824409E-1
1.199142596E1,5.127066374E-2,-8.390958309E-1,3.882591128E-1
1.200147996E1,-1.131946668E-1,-8.364914060E-1,3.904785812E-1
1.201153396E1,-3.285562396E-1,-7.519877553E-1,3.872641325E-1
1.202158696E1,-5.012979507E-1,-6.306555867E-1,4.321861863E-1
1.203164096E1,-5.681698918E-1,-5.954874754E-1,5.004422665E-1
1.204169496E1,-4.849554598E-1,-6.302870512E-1,4.854556322E-1
1.205174796E1,-2.528143823E-1,-6.925248504E-1,3.090627491E-1
1.206180196E1,6.796754152E-2,-7.748982906E-1,-9.116291255E-2
1.207185496E1,3.847121894E-1,-8.291913271E-1,-7.288120985E-1
1.208190896E1,6.490318179E-1,-8.184502125E-1,-1.561673403E0
1.209196296E1,8.642522097E-1,-7.355188727E-1,-2.467047930E0
1.210201596E1,9.809104800E-1,-5.741641521E-1,-3.287510633E0
1.211206996E1,9.352293015E-1,-3.264502287E-1,-3.871929407E0
1.212212396E1,7.103601694E-1,-8.283559233E-2,-4.114162445E0
1.213217696E1,3.091515005E-1,1.202418953E-1,-3.987196445E0
1.214223096E1,-1.975694150E-1,2.216687202E-1,-3.550421953E0
1.215228496E1,-7.311742306E-1,2.064831108E-1,-2.957954407E0
1.216233796E1,-1.163383126E0,6.573786587E-2,-2.284830570E0
1.217239196E1,-1.514183164E0,-1.312516183E-1,-1.615971684E0
1.218244496E1,-1.826797128E0,-3.380810320E-1,-1.072481155E0
1.219249896E1,-2.046273470E0,-5.032116175E-1,-6.977815032E-1
1.220255296E1,-2.120785952E0,-6.261098981E-1,-5.198658109E-1
1.221260596E1,-2.072957993E0,-6.789693832E-1,-5.147501230E-1
1.222265996E1,-1.936355948E0,-6.692183614E-1,-6.180910468E-1
1.223271396E1,-1.761983871E0,-6.101403832E-1,-7.918548584E-1
1.224276696E1,-1.576762915E0,-5.202125907E-1,-9.777512550E-1
1.225282096E1,-1.393307924E0,-4.253103435E-1,-1.140146017E0
1.226287396E1,-1.226596236E0,-3.544005454E-1,-1.219763517E0
1.227292796E1,-1.083693981E0,-3.166992366E-1,-1.174383998E0
1.228298196E1,-9.577498436E-1,-3.291424215E-1,-1.033064365E0
1.229303496E1,-8.502154350E-1,-3.523223102E-1,-8.322119117E-1
1.230308896E1,-7.571082711E-1,-3.871372044E-1,-6.465945840E-1
1.231314296E1,-6.980937123E-1,-4.270510674E-1,-5.185663104E-1
1.232319596E1,-6.689142585E-1,-4.460501075E-1,-4.517023563E-1
1.233324996E1,-6.715627313E-1,-4.438663125E-1,-4.317925572E-1
1.234330296E1,-6.944506764E-1,-4.114031494E-1,-4.349780679E-1
1.235335696E1,-7.208996415E-1,-3.738637865E-1,-4.587209523E-1
1.236341096E1,-7.507168055E-1,-3.355692327E-1,-4.820586443E-1
1.237346396E1,-7.838907242E-1,-3.051681817E-1,-4.881335795E-1
1.238351796E1,-8.098227978E-1,-2.663116753E-1,-4.421898723E-1
1.239357196E1,-8.069809675E-1,-2.490394861E-1,-3.355592787E-1
1.240362496E1,-7.892300487E-1,-2.628760934E-1,-1.971505731E-1
1.241367896E1,-7.824094296E-1,-2.968681455E-1,-6.526151299E-2
1.242373196E1,-7.839972377E-1,-3.208665848E-1,6.168154255E-2
1.243378596E1,-7.910026312E-1,-3.462680578E-1,1.611080021E-1
1.244383996E1,-7.931241989E-1,-3.816767931E-1,2.369467020E-1
1.245389296E1,-8.033068180E-1,-4.084253013E-1,2.986654341E-1
1.246394696E1,-8.041442633E-1,-4.210336506E-1,3.632432520E-1
1.247400096E1,-7.628746033E-1,-4.689812064E-1,4.394235015E-1
1.248405396E1,-6.754864454E-1,-5.623790622E-1,5.212461948E-1
1.249410796E1,-5.217991471E-1,-6.740288734E-1,5.687833428E-1
1.250416171E1,-3.104735911E-1,-7.915900946E-1,5.185880661E-1
1.251421571E1,-1.191550270E-1,-8.554825187E-1,3.869885206E-1
1.252426971E1,-3.048675321E-2,-8.602332473E-1,2.843592763E-1
1.253432271E1,4.216098227E-3,-8.728030920E-1,2.631021738E-1
1.254437671E1,1.142687723E-1,-9.031934142E-1,3.211371303E-1
1.255443071E1,3.629108369E-1,-9.327529073E-1,4.626064003E-1
1.256448371E1,6.443419456E-1,-9.162850380E-1,6.947675943E-1
1.257453771E1,8.360008597E-1,-8.123418689E-1,1.006724119E0
1.258459071E1,8.955065608E-1,-6.833800673E-1,1.331221223E0
1.259464471E1,8.813513517E-1,-5.191786289E-1,1.629063487E0
1.260469871E1,8.786933422E-1,-3.364039958E-1,1.845705748E0
1.261475171E1,9.667915106E-1,-1.493486166E-1,1.969580293E0
1.262480571E1,1.143024921E0,5.033500120E-2,2.006806374E0
1.263485971E1,1.373772383E0,2.509522438E-1,1.964605570E0
1.264491271E1,1.602881312E0,4.447169900E-1,1.872447729E0
1.265496671E1,1.765754223E0,6.187244654E-1,1.785664558E0
1.266501971E1,1.857228041E0,8.231298923E-1,1.728465676E0
1.267507371E1,1.898758173E0,1.043297291E0,1.688803673E0
1.268512771E1,1.902463794E0,1.297219396E0,1.660319090E0
1.269518071E1,1.879293799E0,1.556311965E0,1.645727992E0
1.270523471E1,1.831998706E0,1.836271524E0,1.661204576E0
1.271528871E1,1.771170497E0,2.071010351E0,1.694227576E0
1.272534171E1,1.699488878E0,2.287477732E0,1.714644432E0
1.273539571E1,1.610421777E0,2.530236721E0,1.739449620E0
1.274544971E1,1.522814035E0,2.714082718E0,1.731102586E0
1.275550271E1,1.445290804E0,2.870636463E0,1.634849668E0
1.276555671E1,1.361486435E0,3.066616297E0,1.541685224E0
1.277560971E1,1.260691643E0,3.277959347E0,1.489309192E0
1.278566371E1,1.134235263E0,3.439919233E0,1.396541834E0
1.279571771E1,9.822103381E-1,3.539234877E0,1.259433746E0
1.280577071E1,8.084844351E-1,3.709287405E0,1.213336229E0
1.281582471E1,5.967881680E-1,3.901954651E0,1.235919595E0
1.282587871E1,3.681810200E-1,3.974182367E0,1.286595583E0
1.283593171E1,1.244722158E-1,4.006822109E0,1.419068217E0
1.284598571E1,-1.154312566E-1,4.060566425E0,1.616745472E0
1.285603871E1,-3.060099781E-1,4.053289413E0,1.763544679E0
1.286609271E1,-4.353869557E-1,3.990755081E0,1.806381106E0
1.287614671E1,-5.052075982E-1,3.962710142E0,1.795195341E0
1.288619971E1,-5.240268707E-1,3.984835863E0,1.748014450E0
1.289625371E1,-4.937947094E-1,3.998158693E0,1.640339136E0
1.290630771E1,-4.519757926E-1,3.993987322E0,1.474251032E0
1.291636071E1,-4.034245014E-1,3.965830803E0,1.297955632E0
1.292641471E1,-3.598863184E-1,3.865015268E0,1.146160126E0
1.293646871E1,-3.744684756E-1,3.705561638E0,1.066998005E0
1.294652171E1,-4.674158990E-1,3.501659632E0,1.105609775E0
1.295657571E1,-6.093762517E-1,3.282191515E0,1.198664308E0
1.296662871E1,-7.349841595E-1,3.057391882E0,1.299578667E0
1.297668271E1,-8.748267293E-1,2.856478453E0,1.437692881E0
1.298673671E1,-9.974823594E-1,2.628940821E0,1.564981341E0
1.299678971E1,-1.046946526E0,2.411199570E0,1.608798623E0
1.300684371E1,-1.056581616E0,2.210414171E0,1.574300885E0
1.301689771E1,-1.682082772E0,3.259601116E0,1.256795406E0
1.302695071E1,-5.688336492E-1,2.496311665E0,7.373477817E-1
1.303700471E1,8.596124649E-1,1.823254704E0,6.217088103E-1
1.304705771E1,6.182950735E-1,1.513870478E0,6.114780903E-1
1.305711171E1,3.377342820E-1,1.115777135E0,6.377195120E-1
1.306716571E1,2.831820846E-1,9.929330349E-1,8.356630802E-1
1.307721871E1,2.701171339E-1,7.704618573E-1,9.807702303E-1
1.308727271E1,5.843164027E-2,6.774758697E-1,8.455966115E-1
1.309732671E1,-2.393318713E-1,6.120004058E-1,4.159602523E-1
1.310737971E1,-2.929932773E-1,4.300844371E-1,-1.919191480E-1
1.311743371E1,4.982612282E-2,2.810981572E-1,-8.324964643E-1
1.312748671E1,1.333640367E-1,5.517109632E-1,-1.258572817E0
1.313754071E1,3.193661273E-1,2.772431672E-1,-1.597644567E0
1.314759471E1,4.402347803E-1,-1.555281132E-1,-1.868477821E0
1.315764771E1,3.888033032E-1,-2.925972939E-1,-1.882318735E0
1.316770171E1,2.785991430E-1,-1.181252897E-1,-1.573743820E0
1.317775571E1,8.979807049E-2,9.278640896E-2,-1.186881542E0
1.318780871E1,-2.007452399E-1,1.674654037E-1,-8.398333192E-1
1.319786271E1,-3.592999876E-1,3.488845378E-2,-3.661472201E-1
1.320791671E1,-4.481195211E-1,-1.075443700E-1,1.130321696E-1
1.321796971E1,-5.981979370E-1,-1.034497619E-1,3.557521403E-1
1.322802371E1,-5.872443914E-1,-1.105272472E-1,4.599389434E-1
1.323807671E1,-5.545455813E-1,-8.488740027E-2,4.454961121E-1
1.324813071E1,-5.354740620E-1,-8.910678327E-2,4.349096119E-1
1.325818471E1,-5.408067703E-1,-6.944759190E-2,4.707850516E-1
1.326823771E1,-5.935919285E-1,-3.512863442E-2,5.427317619E-1
1.327829171E1,-6.557464004E-1,1.542535517E-2,6.499202847E-1
1.328834571E1,-6.590896249E-1,9.434775263E-2,7.527425289E-1
1.329839871E1,-5.873475075E-1,1.487542689E-1,8.002916574E-1
1.330845271E1,-4.676884115E-1,2.092092335E-1,8.151952028E-1
1.331850571E1,-3.614251018E-1,3.143702745E-1,7.368831038E-1
1.332855971E1,-2.788171768E-1,3.791553080E-1,6.102212667E-1
1.333861371E1,-2.287053019E-1,4.511738420E-1,5.517920852E-1
1.334866671E1,-1.990343481E-1,4.792541564E-1,5.305923223E-1
1.335872071E1,-1.509464383E-1,5.068367720E-1,5.010261536E-1
1.336877471E1,-9.376834333E-2,5.397481322E-1,4.649010003E-1
1.337882771E1,-7.381594181E-2,5.610531569E-1,4.282037020E-1
1.338888171E1,-9.913274646E-2,5.902976394E-1,4.104935527E-1
1.339893471E1,-1.536045223E-1,5.988155007E-1,4.481652975E-1
1.340898871E1,-1.769670546E-1,6.209058762E-1,4.860222340E-1
1.341904271E1,-1.880018562E-1,6.327899694E-1,5.008984208E-1
1.342909571E1,-1.153446138E-1,6.538323164E-1,4.656981528E-1
1.343914971E1,-5.768185481E-2,6.527582407E-1,3.623366058E-1
1.344920371E1,-7.647905499E-2,6.033857465E-1,2.199423611E-1
1.345925671E1,-2.439572662E-1,6.138170958E-1,6.051194295E-2
1.346931071E1,-6.512594223E-1,7.172567248E-1,-9.008342400E-3
1.347936471E1,-1.270297885E0,9.417987466E-1,1.778523475E-1
1.348941771E1,-1.638711095E0,1.157663822E0,4.668457806E-1
1.349947154E1,-1.737509012E0,1.035144925E0,6.186339855E-1
1.350952454E1,-1.735976815E0,9.230216742E-1,7.663470507E-1
1.351957854E1,-1.499411225E0,7.351090312E-1,9.345869422E-1
1.352963254E1,-7.868561745E-1,4.765409529E-1,9.335703850E-1
1.353968554E1,-1.113237739E-1,4.004302025E-1,8.109187484E-1
1.354973954E1,2.327375263E-1,2.293220013E-1,4.802780449E-1
1.355979354E1,4.316964447E-1,-6.599780172E-2,1.239607111E-2
1.356984654E1,7.275953889E-1,-4.457809627E-1,-4.171798229E-1
1.357990054E1,1.059970975E0,-8.244379759E-1,-6.701079607E-1
1.358995354E1,1.276286125E0,-1.198413253E0,-7.401658893E-1
1.360000754E1,1.314373612E0,-1.403475046E0,-6.871761680E-1
1.361006154E1,1.244302988E0,-1.554335833E0,-5.681054592E-1
1.362011454E1,1.116534948E0,-1.685690880E0,-4.054597914E-1
1.363016854E1,9.688910246E-1,-1.821244359E0,-2.720829546E-1
1.364022254E1,8.468418121E-1,-2.003416777E0,-2.585674226E-1
1.365027554E1,7.387175560E-1,-2.254484415E0,-3.851505816E-1
1.366032954E1,6.575305462E-1,-2.627057314E0,-6.337531805E-1
1.367038354E1,6.500725746E-1,-3.044063330E0,-9.854034185E-1
1.368043654E1,6.636016965E-1,-3.502072811E0,-1.303693056E0
1.369049054E1,6.093184948E-1,-3.930606365E0,-1.446821690E0
1.370054354E1,4.566213489E-1,-4.171945095E0,-1.366679668E0
1.371059754E1,2.564001083E-1,-4.400495052E0,-1.145438552E0
1.372065154E1,2.216123231E-2,-4.638439655E0,-8.757577538E-1
1.373070454E1,-2.506158650E-1,-4.804089069E0,-6.183395386E-1
1.374075854E1,-5.097973943E-1,-4.888582706E0,-4.502903223E-1
1.375081254E1,-7.048293352E-1,-4.923002720E0,-4.237453043E-1
1.376086554E1,-8.374568820E-1,-4.922346115E0,-5.104959011E-1
1.377091954E1,-9.333480000E-1,-4.882836819E0,-6.698476672E-1
1.378097254E1,-9.853289127E-1,-4.851051807E0,-8.841485381E-1
1.379102654E1,-1.006445289E0,-4.791309357E0,-1.118524432E0
1.380108054E1,-1.009581685E0,-4.689758301E0,-1.342685342E0
1.381113354E1,-1.010662436E0,-4.543637276E0,-1.520967841E0
1.382118754E1,-9.993850589E-1,-4.345457554E0,-1.654498219E0
1.383124154E1,-9.923399091E-1,-4.076214790E0,-1.763650417E0
1.384129454E1,-9.817168117E-1,-3.772117376E0,-1.892047048E0
1.385134854E1,-9.663612843E-1,-3.464286089E0,-2.037733793E0
1.386140254E1,-9.567930698E-1,-3.142441511E0,-2.209266901E0
