"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.834590667E0,-1.290480804E1,3.718472672E1,-4.837461853E1
8.844644667E0,-1.302194977E1,3.787039566E1,-4.788542175E1
8.854697667E0,-1.301755524E1,3.847433472E1,-4.704055786E1
8.864751667E0,-1.260141754E1,3.911537170E1,-4.699923706E1
8.874805667E0,-1.177376938E1,3.932168961E1,-4.678070068E1
8.884858667E0,-1.105417633E1,3.970201492E1,-4.680917358E1
8.894912667E0,-1.022517395E1,3.977140045E1,-4.706585693E1
8.904966667E0,-9.176723480E0,3.955540466E1,-4.705119324E1
8.915019667E0,-8.170169830E0,3.937870026E1,-4.715434265E1
8.925073667E0,-7.340538025E0,3.935264587E1,-4.739352417E1
8.935126667E0,-6.348777771E0,3.894338989E1,-4.766729736E1
8.945180667E0,-5.483020782E0,3.855448151E1,-4.759632874E1
8.955234667E0,-4.752418518E0,3.810168457E1,-4.806756592E1
8.965287667E0,-3.739395142E0,3.774330902E1,-4.832060242E1
8.975341667E0,-3.421901703E0,3.718777084E1,-4.807575989E1
8.985394667E0,-2.704841614E0,3.661799622E1,-4.868688965E1
8.995448667E0,-2.334758759E0,3.599425125E1,-4.912648010E1
9.005502667E0,-1.778621674E0,3.539558792E1,-4.961543274E1
9.015555667E0,-1.174541473E0,3.483567810E1,-4.982466125E1
9.025609667E0,-7.190055847E-1,3.397499084E1,-4.984646606E1
9.035663667E0,-2.871246338E-1,3.367198944E1,-5.008616638E1
9.045716667E0,3.957405090E-1,3.321396637E1,-4.986372375E1
9.055770667E0,1.134449005E0,3.287296295E1,-5.006138611E1
9.065823667E0,1.806045532E0,3.262546539E1,-5.026202393E1
9.075877667E0,2.424636841E0,3.239799881E1,-5.014559937E1
9.085931667E0,2.964160919E0,3.268857574E1,-4.998193359E1
9.095984667E0,3.626214981E0,3.250654984E1,-4.993139648E1
9.106038667E0,3.981536865E0,3.211451721E1,-4.982485962E1
9.116091667E0,4.303714752E0,3.182190895E1,-4.988548279E1
9.126145667E0,4.722856522E0,3.178884315E1,-5.016027832E1
9.136199667E0,4.744821548E0,3.146740913E1,-5.020104980E1
9.146252667E0,4.881681442E0,3.107576942E1,-5.020756531E1
9.156306667E0,4.896574020E0,3.099843979E1,-5.035513306E1
9.166359667E0,4.997322083E0,3.092116165E1,-5.006832886E1
9.176413667E0,5.060304642E0,3.096095276E1,-5.004115295E1
9.186467667E0,5.211547852E0,3.119368744E1,-4.979942322E1
9.196520667E0,5.485410690E0,3.108902550E1,-4.996145630E1
9.206574667E0,5.188631058E0,3.141210747E1,-4.968615723E1
9.216628667E0,5.076568604E0,3.143776703E1,-4.935583496E1
9.226681667E0,4.913105011E0,3.150002098E1,-4.940782166E1
9.236735667E0,4.899055481E0,3.172563362E1,-4.923114014E1
9.246788667E0,4.846044540E0,3.196774292E1,-4.885778809E1
9.256842667E0,4.767208099E0,3.249544907E1,-4.846604919E1
9.266896667E0,4.532333374E0,3.271365738E1,-4.825231934E1
9.276949667E0,4.496891022E0,3.313948059E1,-4.796315002E1
9.287003667E0,4.132242203E0,3.350499725E1,-4.789773560E1
9.297056667E0,4.252859116E0,3.373485565E1,-4.768420410E1
9.307110667E0,3.925235748E0,3.420267105E1,-4.727212524E1
9.317164667E0,3.849794388E0,3.466630936E1,-4.693600464E1
9.327217667E0,3.937778473E0,3.495096970E1,-4.662757874E1
9.337271667E0,3.770130157E0,3.540277863E1,-4.639962769E1
9.347325667E0,3.661319733E0,3.568453217E1,-4.581192017E1
9.357378667E0,3.578697205E0,3.609525681E1,-4.545161438E1
9.367432667E0,3.348968506E0,3.616382980E1,-4.532218933E1
9.377485667E0,3.075492859E0,3.651330185E1,-4.510354614E1
9.387539667E0,3.247188568E0,3.668994141E1,-4.525718689E1
9.397593667E0,3.197460175E0,3.699985123E1,-4.511233521E1
9.407646667E0,3.185600281E0,3.696908188E1,-4.469061279E1
9.417700667E0,2.994426727E0,3.710785294E1,-4.428659058E1
9.427753667E0,2.742404938E0,3.724208069E1,-4.402922058E1
9.437807667E0,2.789913177E0,3.725161362E1,-4.386796570E1
9.447861667E0,2.908760071E0,3.753516388E1,-4.383760071E1
9.457914667E0,2.828613281E0,3.756753159E1,-4.396694946E1
9.467968667E0,3.129405975E0,3.786783981E1,-4.367410278E1
9.478021667E0,3.426174164E0,3.791341019E1,-4.331210327E1
9.488075667E0,3.494634628E0,3.785763168E1,-4.295989990E1
9.498129417E0,3.528648376E0,3.797415924E1,-4.280300903E1
9.508182417E0,3.553119659E0,3.830921555E1,-4.255082703E1
9.518236417E0,3.912889481E0,3.821595764E1,-4.265371704E1
9.528290417E0,4.485401154E0,3.796050644E1,-4.270109558E1
9.538343417E0,4.699922562E0,3.769062805E1,-4.238101196E1
9.548397417E0,5.198478699E0,3.749067307E1,-4.214134216E1
9.558450417E0,5.516044617E0,3.722129822E1,-4.240284729E1
9.568504417E0,5.948698044E0,3.659080505E1,-4.256445312E1
9.578558417E0,6.317619324E0,3.589480591E1,-4.283406067E1
9.588611417E0,6.520118713E0,3.542579651E1,-4.291508484E1
9.598665417E0,6.993444443E0,3.448084641E1,-4.302870178E1
9.608718417E0,7.730796814E0,3.363354492E1,-4.336657715E1
9.618772417E0,8.550825119E0,3.309319687E1,-4.373963928E1
9.628826417E0,9.783222198E0,3.194938469E1,-4.386408997E1
9.638879417E0,1.092975044E1,3.117323112E1,-4.419381714E1
9.648933417E0,1.192009354E1,3.023219299E1,-4.386575317E1
9.658987417E0,1.314431190E1,2.938847923E1,-4.386465454E1
9.669040417E0,1.446114731E1,2.830475235E1,-4.407008362E1
9.679094417E0,1.581513977E1,2.730654144E1,-4.466064453E1
9.689147417E0,1.687076187E1,2.613693619E1,-4.404187012E1
9.699201417E0,1.842317963E1,2.507604599E1,-4.412695312E1
9.709255417E0,1.842317963E1,2.507604599E1,-4.412695312E1
9.719308417E0,2.016091537E1,2.384239388E1,-4.391960144E1
9.729362417E0,2.176718712E1,2.276449966E1,-4.369770813E1
9.739415417E0,2.338769722E1,2.140546036E1,-4.331050110E1
9.749469417E0,2.505188560E1,2.016043854E1,-4.264854431E1
9.759523417E0,2.684945297E1,1.899920654E1,-4.172610474E1
9.769576417E0,2.881858444E1,1.811435127E1,-4.109117126E1
9.779630417E0,3.086721611E1,1.709934235E1,-4.050317383E1
9.789684417E0,3.266607666E1,1.623159790E1,-3.951536560E1
9.799737417E0,3.452762604E1,1.556936264E1,-3.842674255E1
9.809791417E0,3.619893646E1,1.510935974E1,-3.711497498E1
9.819844417E0,3.767433929E1,1.441600418E1,-3.543426514E1
9.829898417E0,3.953278351E1,1.360212135E1,-3.380682373E1
9.839952417E0,4.114385223E1,1.329182243E1,-3.204934692E1
9.850005417E0,4.259143066E1,1.299304771E1,-2.989654541E1
9.860059417E0,4.375352859E1,1.299439240E1,-2.846112061E1
9.870112417E0,4.486185074E1,1.272030258E1,-2.626547241E1
9.880166417E0,4.586068726E1,1.232155991E1,-2.484214783E1
9.890220417E0,4.708121872E1,1.220499611E1,-2.264103699E1
9.900273417E0,4.818893433E1,1.210568047E1,-2.067855835E1
9.910327417E0,4.881427002E1,1.180371857E1,-1.887002563E1
9.920381417E0,4.960474396E1,1.170633698E1,-1.680812073E1
9.930434417E0,5.004406738E1,1.146998405E1,-1.451484680E1
9.940488417E0,5.073717117E1,1.149576378E1,-1.260838318E1
9.950541417E0,5.097327423E1,1.137328720E1,-1.065087891E1
9.960595417E0,5.159621429E1,1.128693962E1,-8.890548706E0
9.970649417E0,5.183406067E1,1.089704895E1,-7.638977051E0
9.980702417E0,5.188194275E1,1.084355545E1,-6.103286743E0
9.990756417E0,5.210533142E1,1.037162781E1,-4.569564819E0
1.000080942E1,5.230937576E1,1.010599327E1,-2.666732788E0
1.001086342E1,5.258117294E1,9.815912247E0,-9.708099365E-1
1.002091742E1,5.251439667E1,9.610460281E0,4.239654541E-1
1.003097042E1,5.262942505E1,9.235315323E0,1.634262085E0
1.004102442E1,5.293468475E1,9.012933731E0,3.345428467E0
1.005107842E1,5.312955475E1,8.656198502E0,4.645889282E0
1.006113142E1,5.357212067E1,8.706541061E0,5.769683838E0
1.007118542E1,5.396929550E1,8.066074371E0,7.260025024E0
1.008123842E1,5.432859802E1,7.740234375E0,8.690155029E0
1.009129242E1,5.497672653E1,7.400217056E0,9.894149780E0
1.010134642E1,5.584887695E1,7.129869461E0,1.170153809E1
1.011139942E1,5.666371536E1,6.811813354E0,1.335331726E1
1.012145342E1,5.759351730E1,6.636453629E0,1.468077087E1
1.013150642E1,5.828180695E1,6.678817749E0,1.678118896E1
1.014156042E1,5.917104340E1,6.547241211E0,1.835182190E1
1.015161442E1,5.956673431E1,7.045757294E0,1.938638306E1
1.016166742E1,6.009140778E1,7.533863068E0,2.138380432E1
1.017172142E1,6.043487549E1,8.490871429E0,2.295028687E1
1.018177542E1,6.046109772E1,9.254114151E0,2.457902527E1
1.019182842E1,6.051244354E1,1.042456818E1,2.634449768E1
1.020188242E1,6.014996338E1,1.202437210E1,2.839756775E1
1.021193542E1,5.946191025E1,1.354551888E1,3.045191956E1
1.022198942E1,5.840202713E1,1.559835243E1,3.270579529E1
1.023204342E1,5.718631363E1,1.775712013E1,3.446508789E1
1.024209642E1,5.587394714E1,2.026436996E1,3.573547363E1
1.025215042E1,5.471636200E1,2.282761765E1,3.668859863E1
1.026220442E1,5.378333664E1,2.514931488E1,3.706015015E1
1.027225742E1,5.294966507E1,2.747493362E1,3.735841370E1
1.028231142E1,5.215596390E1,2.959897995E1,3.704170227E1
1.029236442E1,5.152090454E1,3.127243233E1,3.650088501E1
1.030241842E1,5.117528534E1,3.270628357E1,3.593322754E1
1.031247242E1,5.054257202E1,3.374148560E1,3.528300476E1
1.032252542E1,5.023452377E1,3.493692398E1,3.425247192E1
1.033257942E1,4.951189041E1,3.613790512E1,3.326408386E1
1.034263242E1,4.906896210E1,3.742411041E1,3.177699280E1
1.035268642E1,4.897512436E1,3.861696625E1,3.052682495E1
1.036274042E1,4.892971802E1,3.929445648E1,2.868630981E1
1.037279342E1,4.897774124E1,4.015275955E1,2.715298462E1
1.038284742E1,4.904629517E1,4.054595566E1,2.480035400E1
1.039290142E1,4.912866974E1,4.100827789E1,2.247157288E1
1.040295442E1,4.864812469E1,4.157280731E1,2.023065186E1
1.041300842E1,4.704520416E1,4.389205170E1,1.795880127E1
1.042306142E1,4.076383591E1,5.161768341E1,1.427557373E1
1.043311542E1,2.600740623E1,7.294424438E1,3.453689575E0
1.044316942E1,2.241205978E1,7.840785217E1,-4.272460938E-4
1.045322242E1,2.122524643E1,8.016648865E1,-7.096557617E-1
1.046327642E1,2.094883728E1,8.102478027E1,-9.151611328E-1
1.047333042E1,2.104685593E1,8.164019775E1,-8.542938232E-1
1.048338342E1,2.101792145E1,8.180573273E1,-5.620727539E-1
1.049343742E1,2.094582939E1,8.204311371E1,-1.753387451E-1
1.050349042E1,2.070816040E1,8.199893188E1,-1.213073730E-2
1.051354442E1,2.064630127E1,8.192284393E1,7.560729980E-2
1.052359842E1,2.034933472E1,8.181248474E1,-5.180358887E-2
1.053365142E1,2.044572449E1,8.177010345E1,6.615600586E-1
1.054370542E1,2.032448387E1,8.153204346E1,7.150421143E-1
1.055375842E1,2.034403229E1,8.141502380E1,1.165832520E0
1.056381242E1,2.017343521E1,8.115459442E1,1.210510254E0
1.057386642E1,2.029418755E1,8.101167297E1,1.254318237E0
1.058391942E1,2.005397415E1,8.080078125E1,1.250808716E0
1.059397342E1,2.010699272E1,8.049971008E1,1.136840820E0
1.060402742E1,1.995893097E1,8.033816528E1,9.657287598E-1
1.061408042E1,2.007092667E1,8.029130554E1,1.207641602E0
1.062413442E1,2.019805527E1,8.026271057E1,8.059082031E-1
1.063418742E1,2.008209991E1,8.035752869E1,3.907775879E-1
1.064424142E1,2.018039703E1,8.049369049E1,4.447631836E-1
1.065429542E1,2.014040756E1,8.071044922E1,2.393798828E-1
1.066434842E1,2.015084839E1,8.071255493E1,5.271759033E-1
1.067440242E1,2.009360886E1,8.068772888E1,1.291961670E-1
1.068445642E1,1.997062302E1,8.085541534E1,-5.340576172E-4
1.069450942E1,1.996495247E1,8.095144653E1,-1.116485596E-1
1.070456342E1,2.012228584E1,8.113028717E1,-2.869415283E-1
1.071461642E1,2.018388748E1,8.138874817E1,-2.900238037E-1
1.072467042E1,2.014265823E1,8.194210815E1,-3.713531494E-1
1.073472442E1,2.010305405E1,8.220716858E1,-6.363372803E-1
1.074477742E1,2.002401733E1,8.276728821E1,-4.143829346E-1
1.075483142E1,2.000794220E1,8.318032074E1,-2.819976807E-1
1.076488442E1,1.994295502E1,8.330400848E1,-1.271209717E-1
1.077493842E1,2.001613235E1,8.347096252E1,-2.728881836E-1
1.078499242E1,2.018923950E1,8.392016602E1,-1.588287354E-1
1.079504542E1,1.991970444E1,8.433764648E1,-4.110412598E-1
1.080509942E1,1.993648911E1,8.428056335E1,-7.752380371E-1
1.081515342E1,1.993379784E1,8.429316711E1,-4.872131348E-1
1.082520642E1,1.978483582E1,8.438187408E1,-8.254089355E-1
1.083526042E1,1.988525391E1,8.400534821E1,-1.359939575E0
1.084531342E1,2.008249664E1,8.355120087E1,-1.552291870E0
1.085536742E1,2.029922104E1,8.341830444E1,-2.559478760E0
1.086542142E1,2.040520859E1,8.314978027E1,-3.149429321E0
1.087547442E1,2.046337509E1,8.265021515E1,-4.558807373E0
1.088552842E1,2.071253777E1,8.217979431E1,-5.907699585E0
1.089558242E1,2.071206284E1,8.200183105E1,-6.800369263E0
1.090563542E1,2.095200157E1,8.125129700E1,-8.360229492E0
1.091568942E1,2.098616791E1,8.056466675E1,-1.020275879E1
1.092574242E1,2.099734306E1,7.994670105E1,-1.177790833E1
1.093579642E1,2.103862000E1,7.953161621E1,-1.398011780E1
1.094585042E1,2.091069794E1,7.898501587E1,-1.590995789E1
1.095590342E1,2.091571808E1,7.857140350E1,-1.798397827E1
1.096595742E1,2.046742821E1,7.794657135E1,-2.043719482E1
1.097601042E1,1.974346733E1,7.767759705E1,-2.296836853E1
1.098606442E1,1.910089111E1,7.743077087E1,-2.561578369E1
1.099611842E1,1.817399597E1,7.736963654E1,-2.777735901E1
1.100617142E1,1.748327827E1,7.717004395E1,-3.042178345E1
1.101622542E1,1.628301239E1,7.728839111E1,-3.310131836E1
1.102627942E1,1.517529869E1,7.767480469E1,-3.527447510E1
1.103633242E1,1.364479828E1,7.832391357E1,-3.768774414E1
1.104638642E1,1.233929825E1,7.889122009E1,-3.984681702E1
1.105643942E1,1.082550049E1,7.944544983E1,-4.157070923E1
1.106649342E1,9.568090439E0,8.060301208E1,-4.339735413E1
1.107654742E1,8.176528931E0,8.164732361E1,-4.504666138E1
1.108660042E1,6.617782593E0,8.298167419E1,-4.646063232E1
1.109665442E1,4.765254974E0,8.430703735E1,-4.776124573E1
1.110670842E1,3.560756683E0,8.560079956E1,-4.874084473E1
1.111676142E1,1.904621124E0,8.678146362E1,-4.967477417E1
1.112681542E1,6.092109680E-1,8.799211884E1,-5.038096619E1
1.113686842E1,-8.560638428E-1,8.920369720E1,-5.075448608E1
1.114692242E1,-2.114337921E0,9.060514832E1,-5.094136047E1
1.115697642E1,-3.375411987E0,9.203987122E1,-5.140988159E1
1.116702942E1,-4.580600739E0,9.281908417E1,-5.182312012E1
1.117708342E1,-5.384941101E0,9.364190674E1,-5.200488281E1
1.118713742E1,-6.616615295E0,9.431178284E1,-5.223663330E1
1.119719042E1,-7.636543274E0,9.481369019E1,-5.220458984E1
1.120724442E1,-8.565944672E0,9.549175262E1,-5.267098999E1
1.121729742E1,-9.674877167E0,9.601632690E1,-5.283682251E1
1.122735142E1,-1.061287689E1,9.672096252E1,-5.343872070E1
1.123740542E1,-1.182765579E1,9.711326599E1,-5.379821777E1
1.124745842E1,-1.326286316E1,9.745783997E1,-5.382135010E1
1.125751242E1,-1.442457199E1,9.778918457E1,-5.387057495E1
1.126756642E1,-1.550929260E1,9.850371552E1,-5.416680908E1
1.127761942E1,-1.699492264E1,9.895469666E1,-5.432562256E1
1.128767342E1,-1.809641647E1,9.930963898E1,-5.466339111E1
1.129772642E1,-1.955548096E1,9.964294434E1,-5.463711548E1
1.130778042E1,-2.059881973E1,1.003759079E2,-5.473004150E1
1.131783442E1,-2.191587067E1,1.012702560E2,-5.421008301E1
1.132788742E1,-2.324075699E1,1.021298447E2,-5.415014648E1
1.133794142E1,-2.404309845E1,1.028872299E2,-5.380093384E1
1.134799542E1,-2.494556808E1,1.036830292E2,-5.324484253E1
1.135804842E1,-2.597434616E1,1.043089371E2,-5.258319092E1
1.136810242E1,-2.671393585E1,1.055349197E2,-5.199356079E1
1.137815542E1,-2.731240845E1,1.063804626E2,-5.121932983E1
1.138820942E1,-2.772294617E1,1.072398071E2,-5.079875183E1
1.139826342E1,-2.823005676E1,1.080615158E2,-5.009707642E1
1.140831642E1,-2.870976639E1,1.083917389E2,-4.935514832E1
1.141837042E1,-2.910847092E1,1.093530960E2,-4.872946167E1
1.142842442E1,-2.945370102E1,1.098445587E2,-4.838600159E1
1.143847742E1,-2.963746262E1,1.103171539E2,-4.799177551E1
1.144853142E1,-3.012583542E1,1.107884674E2,-4.731582642E1
1.145858442E1,-3.033531570E1,1.113183365E2,-4.702746582E1
1.146863842E1,-3.017692947E1,1.117332230E2,-4.678317261E1
1.147869242E1,-3.052619553E1,1.116188812E2,-4.646435547E1
1.148874542E1,-3.019323349E1,1.119349594E2,-4.590055847E1
1.149879896E1,-3.003356552E1,1.121398010E2,-4.546482849E1
1.150885296E1,-3.010637283E1,1.122198181E2,-4.532450867E1
1.151890596E1,-2.992599106E1,1.124547806E2,-4.511883545E1
1.152895996E1,-2.970953751E1,1.128332901E2,-4.476995850E1
1.153901296E1,-2.938493729E1,1.129430542E2,-4.457633972E1
1.154906696E1,-2.886140823E1,1.133008499E2,-4.437011719E1
1.155912096E1,-2.847657013E1,1.135589828E2,-4.412301636E1
1.156917396E1,-2.834051514E1,1.138505783E2,-4.387956238E1
1.157922796E1,-2.765387344E1,1.142403259E2,-4.361689758E1
1.158928096E1,-2.773981094E1,1.144167862E2,-4.344229126E1
1.159933496E1,-2.719350433E1,1.147055435E2,-4.306562805E1
1.160938896E1,-2.692539978E1,1.149433060E2,-4.235765076E1
1.161944196E1,-2.649720764E1,1.150556335E2,-4.233915710E1
1.162949596E1,-2.612013245E1,1.151560516E2,-4.219686890E1
1.163954996E1,-2.549924850E1,1.152891693E2,-4.188864136E1
1.164960296E1,-2.517224884E1,1.153212814E2,-4.174488831E1
1.165965696E1,-2.468070602E1,1.152481766E2,-4.191284180E1
1.166970996E1,-2.427639771E1,1.152956314E2,-4.183815002E1
1.167976396E1,-2.349840164E1,1.145763855E2,-4.262451172E1
1.168981796E1,-2.284487915E1,1.136950455E2,-4.344677734E1
1.169987096E1,-2.173335648E1,1.128967896E2,-4.415177917E1
1.170992496E1,-2.081072998E1,1.120282288E2,-4.477224731E1
1.171997896E1,-1.978711319E1,1.112764359E2,-4.557008362E1
1.173003196E1,-1.860988235E1,1.101938400E2,-4.631661987E1
1.174008596E1,-1.780320740E1,1.093336029E2,-4.699534607E1
1.175013896E1,-1.675446320E1,1.085076904E2,-4.749392700E1
1.176019296E1,-1.605115891E1,1.077491760E2,-4.803948975E1
1.177024696E1,-1.525408554E1,1.068096237E2,-4.852722168E1
1.178029996E1,-1.435987854E1,1.060954437E2,-4.877464294E1
1.179035396E1,-1.366758347E1,1.053457794E2,-4.890922546E1
1.180040796E1,-1.329329681E1,1.046955338E2,-4.907904053E1
1.181046096E1,-1.244207001E1,1.042946854E2,-4.935102844E1
1.182051496E1,-1.150710678E1,1.038064117E2,-4.971551514E1
1.183056796E1,-1.089920425E1,1.032343979E2,-4.956060791E1
1.184062196E1,-1.033466721E1,1.024903412E2,-4.935934448E1
1.185067596E1,-9.947784424E0,1.021967850E2,-4.952188110E1
1.186072896E1,-9.471427917E0,1.018381042E2,-5.007951355E1
1.187078296E1,-8.929046631E0,1.013241119E2,-4.993167114E1
1.188083696E1,-8.329448700E0,1.006410522E2,-4.992895508E1
1.189088996E1,-8.094036102E0,9.994363403E1,-4.978974915E1
1.190094396E1,-7.847782135E0,9.966059875E1,-4.976576233E1
1.191099696E1,-7.467933655E0,9.934621429E1,-4.978678894E1
1.192105096E1,-7.116363525E0,9.883118439E1,-5.000465393E1
1.193110496E1,-6.969573975E0,9.844149780E1,-4.973814392E1
1.194115796E1,-6.769351959E0,9.823726654E1,-4.986871338E1
1.195121196E1,-6.614459991E0,9.794938660E1,-4.999856567E1
1.196126596E1,-6.252151489E0,9.761777496E1,-5.024734497E1
1.197131896E1,-5.989139557E0,9.752453613E1,-5.005245972E1
1.198137296E1,-6.085968018E0,9.732360840E1,-5.032217407E1
1.199142596E1,-6.323856354E0,9.743653870E1,-5.075367737E1
1.200147996E1,-6.619968414E0,9.714889526E1,-5.082661438E1
1.201153396E1,-7.168666840E0,9.715940857E1,-5.076115417E1
1.202158696E1,-7.176525116E0,9.720584106E1,-5.064877319E1
1.203164096E1,-7.274986267E0,9.712983704E1,-5.044000244E1
1.204169496E1,-7.425575256E0,9.736624908E1,-5.025541687E1
1.205174796E1,-7.578128815E0,9.744514465E1,-5.027955627E1
1.206180196E1,-7.749252319E0,9.742549896E1,-5.033790588E1
1.207185496E1,-7.905403137E0,9.760453033E1,-5.074656677E1
1.208190896E1,-8.268951416E0,9.759226990E1,-5.064889526E1
1.209196296E1,-8.952301025E0,9.762443542E1,-5.100582886E1
1.210201596E1,-9.642059326E0,9.800738525E1,-5.147204590E1
1.211206996E1,-1.031157684E1,9.811161804E1,-5.170606995E1
1.212212396E1,-1.134289932E1,9.826701355E1,-5.183889771E1
1.213217696E1,-1.235583115E1,9.849106598E1,-5.152589417E1
1.214223096E1,-1.313856125E1,9.885087585E1,-5.231900024E1
1.215228496E1,-1.398514938E1,9.970691681E1,-5.219845581E1
1.216233796E1,-1.470861816E1,1.003704224E2,-5.211148071E1
1.217239196E1,-1.526523209E1,1.011323776E2,-5.194168091E1
1.218244496E1,-1.578559113E1,1.021307983E2,-5.135150146E1
1.219249896E1,-1.625920486E1,1.028743210E2,-5.100321960E1
1.220255296E1,-1.672422028E1,1.035759125E2,-5.058877563E1
1.221260596E1,-1.698421097E1,1.044392853E2,-4.991911316E1
1.222265996E1,-1.732061386E1,1.052988129E2,-4.936907959E1
1.223271396E1,-1.771194077E1,1.062673492E2,-4.918817139E1
1.224276696E1,-1.832463455E1,1.070039444E2,-4.876547241E1
1.225282096E1,-1.891628647E1,1.075046921E2,-4.848606873E1
1.226287396E1,-1.926470184E1,1.083344574E2,-4.782717896E1
1.227292796E1,-1.996635056E1,1.091698456E2,-4.730784607E1
1.228298196E1,-2.027574158E1,1.094111633E2,-4.720388794E1
1.229303496E1,-2.098456955E1,1.096047287E2,-4.686918640E1
1.230308896E1,-2.104151917E1,1.101157303E2,-4.644450378E1
1.231314296E1,-2.151590347E1,1.105344009E2,-4.595243835E1
1.232319596E1,-2.193902206E1,1.108021011E2,-4.577375793E1
1.233324996E1,-2.247457123E1,1.111143494E2,-4.563606262E1
1.234330296E1,-2.236943054E1,1.113992920E2,-4.547380066E1
1.235335696E1,-2.259830475E1,1.117042542E2,-4.513545227E1
1.236341096E1,-2.294053650E1,1.117719193E2,-4.462727356E1
1.237346396E1,-2.309092331E1,1.121846313E2,-4.466757202E1
1.238351796E1,-2.337759781E1,1.125456161E2,-4.421469116E1
1.239357196E1,-2.361039734E1,1.127828751E2,-4.396986389E1
1.240362496E1,-2.382105255E1,1.131448898E2,-4.358532715E1
1.241367896E1,-2.404645920E1,1.134471207E2,-4.308929443E1
1.242373196E1,-2.412069702E1,1.136359863E2,-4.314251709E1
1.243378596E1,-2.404747009E1,1.137171402E2,-4.295446777E1
1.244383996E1,-2.395550156E1,1.140501099E2,-4.258656311E1
1.245389296E1,-2.395032883E1,1.144094467E2,-4.209906006E1
1.246394696E1,-2.416444778E1,1.147674942E2,-4.187512207E1
1.247400096E1,-2.390482712E1,1.148636627E2,-4.157597351E1
1.248405396E1,-2.399103165E1,1.149655991E2,-4.123783875E1
1.249410796E1,-2.396335602E1,1.150582733E2,-4.080134583E1
1.250416171E1,-2.368778610E1,1.153431625E2,-4.035357666E1
1.251421571E1,-2.383711624E1,1.155264511E2,-4.018441772E1
1.252426971E1,-2.380740738E1,1.154056778E2,-4.013044739E1
1.253432271E1,-2.377477264E1,1.156017838E2,-3.996569824E1
1.254437671E1,-2.364719009E1,1.154865570E2,-3.997987366E1
1.255443071E1,-2.390716171E1,1.156631622E2,-4.003993225E1
1.256448371E1,-2.375540924E1,1.155201263E2,-4.027566528E1
1.257453771E1,-2.406349564E1,1.153428879E2,-4.051303101E1
1.258459071E1,-2.384089279E1,1.150290985E2,-4.122401428E1
1.259464471E1,-2.348870850E1,1.147154999E2,-4.142973328E1
1.260469871E1,-2.313685989E1,1.143164291E2,-4.208860779E1
1.261475171E1,-2.266324234E1,1.139577332E2,-4.260041809E1
1.262480571E1,-2.183562851E1,1.135274048E2,-4.273434448E1
1.263485971E1,-2.144351578E1,1.129529800E2,-4.301028442E1
1.264491271E1,-2.080521011E1,1.122894974E2,-4.374728394E1
1.265496671E1,-2.011951828E1,1.114982758E2,-4.469692993E1
1.266501971E1,-1.929833984E1,1.110139389E2,-4.507716370E1
1.267507371E1,-1.852315903E1,1.100414658E2,-4.578109741E1
1.268512771E1,-1.785158539E1,1.092700653E2,-4.632490540E1
1.269518071E1,-1.706732941E1,1.086190491E2,-4.671670532E1
1.270523471E1,-1.629220963E1,1.075564804E2,-4.711874390E1
1.271528871E1,-1.510977173E1,1.067297287E2,-4.760200500E1
1.272534171E1,-1.402338791E1,1.059101028E2,-4.773449707E1
1.273539571E1,-1.285606384E1,1.053117676E2,-4.809991455E1
1.274544971E1,-1.149375534E1,1.045214081E2,-4.834410095E1
1.275550271E1,-1.018705750E1,1.034794388E2,-4.810478210E1
1.276555671E1,-8.982410431E0,1.025774155E2,-4.804327393E1
1.277560971E1,-7.433860779E0,1.016974411E2,-4.765927124E1
1.278566371E1,-6.081253052E0,1.007711868E2,-4.729980469E1
1.279571771E1,-4.566120148E0,1.002239761E2,-4.647766113E1
1.280577071E1,-3.102401733E0,9.974347687E1,-4.590855408E1
1.281582471E1,-1.543498993E0,9.913172150E1,-4.500581360E1
1.282587871E1,-3.128395081E-1,9.860186005E1,-4.466265869E1
1.283593171E1,1.110176086E0,9.811572266E1,-4.338925171E1
1.284598571E1,2.534034729E0,9.764875793E1,-4.217233276E1
1.285603871E1,3.984680176E0,9.699333191E1,-4.074534607E1
1.286609271E1,5.510477066E0,9.670467377E1,-3.960412598E1
1.287614671E1,6.879272461E0,9.602794647E1,-3.854565430E1
1.288619971E1,7.824304581E0,9.568397522E1,-3.724786377E1
1.289625371E1,9.281847000E0,9.522882080E1,-3.557533264E1
1.290630771E1,1.079622459E1,9.478915405E1,-3.391200256E1
1.291636071E1,1.170443344E1,9.415469360E1,-3.213728333E1
1.292641471E1,1.261009598E1,9.377146912E1,-3.028088379E1
1.293646871E1,1.330384064E1,9.332749939E1,-2.847161865E1
1.294652171E1,1.410890388E1,9.266857147E1,-2.677151489E1
1.295657571E1,1.503011703E1,9.226548767E1,-2.527859497E1
1.296662871E1,1.536079025E1,9.179192352E1,-2.407887268E1
1.297668271E1,1.590904045E1,9.130183411E1,-2.207015991E1
1.298673671E1,1.643576241E1,9.084373474E1,-2.060520935E1
1.299678971E1,1.708261299E1,9.031586456E1,-1.940774536E1
1.300684371E1,1.723644257E1,8.975885010E1,-1.784674072E1
1.301689771E1,1.782101250E1,8.878330994E1,-1.665539551E1
1.302695071E1,1.789679527E1,8.819944763E1,-1.510826111E1
