"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.095667208E0,-6.655521574E-4,-1.833484275E-3,3.144643269E-3
9.105721208E0,-4.130857531E-3,9.399315459E-4,1.592553221E-3
9.115776208E0,4.778261355E-4,6.230942090E-4,-6.684628315E-4
9.125830208E0,1.368387253E-3,-5.196681595E-4,-2.675154712E-3
9.135885208E0,-1.606541453E-3,-7.539601065E-4,-4.442929290E-3
9.145939208E0,1.269938773E-3,-1.645320095E-3,-1.341944560E-3
9.155994208E0,8.068459574E-4,-8.864173433E-4,-1.527078915E-3
9.166048208E0,-1.537534641E-3,8.579532150E-4,1.565383747E-3
9.176103208E0,-2.013646299E-3,-1.257948170E-4,1.873250119E-3
9.186157208E0,-1.642135205E-3,1.985825598E-3,2.560612746E-3
9.196212208E0,3.297568765E-4,1.115530031E-3,3.815525211E-3
9.206266208E0,-2.699588891E-3,-8.855692577E-4,1.443448011E-3
9.216321208E0,1.453624805E-3,-2.895576763E-4,1.789104193E-3
9.226375208E0,5.686563672E-4,-8.331088466E-4,5.997363478E-4
9.236430208E0,-3.472633543E-4,8.717837045E-5,-3.410166828E-3
9.246484208E0,-2.246097196E-3,-4.276106483E-4,7.717949338E-4
9.256539208E0,2.160217613E-3,-1.542829908E-3,-4.306890070E-3
9.266593208E0,-3.117634915E-3,1.811155118E-3,5.837385543E-4
9.276648208E0,1.544249360E-3,1.508350950E-3,1.696675550E-3
9.286702208E0,2.784488606E-4,-1.996102743E-3,2.634108067E-3
9.296757208E0,-1.603340148E-3,6.942573236E-5,2.623455599E-3
9.306811208E0,9.903124301E-4,-8.166079642E-4,-6.003007293E-4
9.316866208E0,-1.955188811E-3,2.317298902E-3,-3.496548161E-4
9.326920208E0,6.885311450E-4,-1.778166916E-4,-2.918007085E-3
9.336975208E0,-1.854490722E-3,1.581747551E-3,-1.842001453E-3
9.347029208E0,-6.177186733E-4,7.694834494E-4,6.922627799E-4
9.357084208E0,1.967145596E-3,-5.762460059E-4,1.178932376E-3
9.367138208E0,-1.400421606E-3,1.077310648E-3,-6.352127530E-4
9.377193208E0,-9.889318608E-4,-2.331819385E-3,-1.509264112E-4
9.387247208E0,-2.117845928E-3,-4.526929697E-4,-3.005960025E-4
9.397302208E0,-1.791344373E-3,4.604502465E-4,-1.226183027E-3
9.407356208E0,-1.776963123E-3,-3.046759230E-4,-6.970129907E-4
9.417411208E0,-1.881689415E-3,2.501923009E-4,-2.670828952E-3
9.427465208E0,-6.265416741E-4,7.402140182E-4,4.626465961E-4
9.437520208E0,-6.419436540E-4,-2.252636768E-4,2.452468965E-3
9.447575208E0,-7.469038246E-5,1.914319932E-3,-1.156171784E-4
9.457629208E0,7.794742705E-4,1.572097884E-3,2.835836727E-3
9.467684208E0,9.131347178E-5,4.948491114E-4,1.041931566E-3
9.477738208E0,2.156014089E-4,-8.629716467E-4,-2.164719626E-5
9.487793208E0,7.818228914E-5,-2.354325261E-5,6.441432051E-4
9.497847208E0,1.185117872E-3,-1.050431165E-4,-1.300025266E-3
9.507902208E0,1.648774254E-3,-9.777609957E-4,-1.113603823E-3
9.517956208E0,1.576147042E-4,2.041059779E-3,-5.781650543E-4
9.528011208E0,2.846608404E-3,-1.248891640E-4,-2.058350015E-3
9.538065208E0,-2.004989947E-4,7.379787858E-4,5.871243775E-4
9.548120208E0,-5.107572069E-4,-4.402037011E-4,2.803406678E-3
9.558174208E0,1.072098268E-3,-1.240074052E-4,2.554539591E-3
9.568228958E0,8.894054918E-4,4.104889813E-4,1.042662654E-3
9.578282958E0,5.305862287E-4,-4.868888063E-4,5.317800678E-4
9.588337958E0,2.619569888E-3,7.323062746E-4,-2.159610856E-3
9.598391958E0,4.626272421E-4,9.910801891E-4,-2.603919012E-3
9.608446958E0,-2.137949690E-3,9.415454697E-4,-2.280344954E-3
9.618500958E0,-2.160132863E-3,-1.420813147E-3,-1.816205215E-3
9.628555958E0,-1.642414369E-3,3.206278197E-4,-9.434875101E-4
9.638609958E0,5.748026306E-4,1.077835215E-3,2.333130687E-4
9.648664958E0,6.477732095E-4,-4.425634106E-4,2.167833038E-3
9.658718958E0,-2.931141644E-4,2.133363741E-4,1.966373995E-3
9.668773958E0,1.064032782E-3,-4.628401948E-4,2.085150220E-3
9.678827958E0,-5.059166579E-4,-1.911402447E-3,1.734223217E-3
9.688882958E0,1.766515197E-4,8.490314940E-5,9.153010324E-4
9.698936958E0,2.901222091E-3,-3.721209476E-3,-3.385282122E-3
9.708991958E0,-2.109515481E-3,1.004303340E-3,-5.277101882E-4
9.719045958E0,1.277325675E-3,-1.058255788E-3,-3.125583986E-3
9.729100958E0,-1.873726491E-3,-9.005967295E-4,-1.039263792E-3
9.739154958E0,2.982441511E-4,1.942987554E-3,8.157989942E-4
9.749209958E0,6.354003563E-4,-2.105816267E-3,1.591844019E-3
9.759263958E0,5.207404029E-4,3.352628322E-3,7.093776949E-4
9.769318958E0,2.925074659E-4,-1.979819033E-3,1.043071505E-3
9.779372958E0,-1.549317501E-3,-2.945685119E-4,5.670972168E-4
9.789427958E0,-7.740711444E-4,-3.723328118E-4,-2.720042598E-3
9.799482958E0,5.289391265E-4,8.475359064E-4,-1.544118859E-3
9.809536958E0,1.336143236E-3,-9.277273202E-4,6.948006339E-4
9.819591958E0,-8.413920878E-4,3.760154941E-4,5.226139911E-4
9.829645958E0,-2.646484063E-5,6.708274595E-4,9.391321801E-4
9.839700958E0,-9.152957355E-4,4.352587275E-4,7.278411649E-4
9.849754958E0,6.242776872E-4,-1.348792808E-3,1.022919081E-3
9.859809958E0,5.454749335E-4,5.700188922E-4,4.733349197E-4
9.869863958E0,-1.024458441E-3,-1.050248276E-3,1.100800000E-4
9.879918958E0,-3.177197359E-4,-2.018310479E-4,8.913255297E-4
9.889972958E0,1.161091786E-4,-4.833271669E-4,-6.945868954E-4
9.900027958E0,1.402913942E-3,1.292462577E-3,1.098285429E-4
9.910081958E0,-2.070646966E-3,-7.448556717E-4,-2.213247120E-3
9.920136958E0,-2.126353502E-4,-4.922108492E-4,-2.362928353E-4
9.930190958E0,1.415650477E-4,-1.068252604E-3,1.131142490E-4
9.940245958E0,6.639036583E-4,-1.820248552E-3,4.409346730E-6
9.950299958E0,1.850673289E-4,-1.283621648E-3,1.434792764E-3
9.960354958E0,-8.994892705E-4,-5.883784033E-4,2.371203154E-4
9.970408958E0,1.979121473E-3,1.815390773E-3,1.341799274E-3
9.980463958E0,8.685558569E-4,-1.052046660E-3,-1.213993877E-3
9.990517958E0,1.922901371E-3,1.427356387E-3,-3.020416247E-3
1.000057296E1,-1.026901882E-3,2.371226437E-4,-1.581190154E-4
1.001062696E1,-5.051885964E-4,1.071757288E-3,-4.302943125E-4
1.002068196E1,-5.281888880E-4,-3.224815591E-4,5.670436658E-4
1.003073596E1,-8.549587801E-4,5.164141185E-4,7.148492150E-4
1.004079096E1,2.753998269E-4,-2.028060379E-3,1.845187508E-4
1.005084496E1,1.544662402E-3,-2.048602328E-4,-1.027485821E-3
1.006089996E1,-1.841416582E-3,-1.980208326E-4,-7.333797403E-4
1.007095396E1,-6.267487770E-4,9.260994266E-4,1.297509298E-4
1.008100896E1,1.278363285E-3,-2.319084888E-4,-5.541304126E-4
1.009106296E1,1.006188220E-3,1.370249316E-3,-1.847361214E-3
1.010111796E1,6.761158584E-4,3.701946116E-4,-1.053049695E-3
1.011117196E1,2.049241681E-3,1.294844085E-3,1.648460981E-3
1.012122696E1,2.053242177E-3,-1.232185750E-4,1.715956256E-3
1.013128096E1,-7.686433382E-4,1.909039682E-3,-1.482233871E-3
1.014133596E1,-3.909665102E-4,-1.798778190E-3,-4.902975634E-4
1.015139096E1,9.778982494E-4,-8.735960000E-4,-1.345971134E-3
1.016144496E1,1.155707054E-3,-7.546348497E-4,-4.001432098E-4
1.017149996E1,1.744798152E-3,1.954607433E-5,-7.833722048E-4
1.018155396E1,-5.365900579E-4,1.405097661E-3,2.852515317E-4
1.019160896E1,-1.826559892E-4,-1.643032010E-4,-1.632245257E-4
1.020166296E1,-1.404734561E-3,-5.042802077E-4,-1.050649211E-3
1.021171796E1,1.626209123E-3,1.573251793E-3,-9.158933535E-4
1.022177196E1,2.985582105E-4,8.674862911E-4,1.606480218E-4
1.023182696E1,4.855121078E-4,-1.533033210E-4,1.794230659E-3
1.024188096E1,-1.423434587E-3,-1.069067977E-3,1.131483354E-3
1.025193596E1,-7.339423173E-4,-1.230189227E-3,-1.241393387E-3
1.026198996E1,1.153209014E-3,5.747552495E-4,-5.916287191E-4
1.027204496E1,-4.694550007E-4,-5.789261777E-4,4.014638253E-4
1.028209896E1,9.380164556E-7,5.700672045E-4,-2.002823167E-3
1.029215396E1,-6.113227573E-4,2.494201064E-3,2.352972515E-4
1.030220796E1,-1.239364967E-3,8.851559833E-4,1.137715299E-3
1.031226296E1,-1.334439730E-3,-6.911691162E-4,1.673542894E-3
1.032231696E1,-8.875760250E-4,7.579033263E-4,2.948073670E-4
1.033237196E1,1.499947859E-3,3.608259722E-4,2.197059803E-4
1.034242596E1,-1.074186992E-3,1.429730677E-3,7.688058540E-4
1.035248096E1,4.784358898E-4,1.253429451E-3,-1.274637412E-3
1.036253496E1,-1.327921636E-3,1.510626753E-4,2.095098607E-4
1.037258996E1,1.735778875E-3,-9.099406889E-4,-8.347155526E-4
1.038264396E1,8.278398309E-5,1.521700760E-3,1.017742325E-3
1.039269896E1,3.126244294E-3,-8.434525225E-4,1.549841836E-3
1.040275296E1,1.770255738E-3,-4.966244451E-4,9.703221731E-4
1.041280796E1,-3.121971153E-3,3.214756958E-3,-3.014299320E-3
1.042286196E1,-2.995459654E-4,-1.180856954E-3,1.403371338E-3
1.043291696E1,-1.496104291E-3,7.908453699E-5,5.285227671E-4
1.044297096E1,-1.547440537E-3,-1.249095309E-3,-2.853709506E-3
1.045302596E1,-8.454312338E-4,-9.976928122E-4,-2.496703528E-4
1.046307996E1,-1.368888421E-3,9.386096499E-4,1.517233439E-3
1.047313496E1,1.238134282E-4,-4.984320840E-4,2.305795904E-3
1.048318896E1,1.674174215E-3,-3.973038401E-4,2.153203823E-4
1.049324396E1,7.207625313E-4,-1.557643060E-3,-6.824312732E-4
1.050329896E1,7.173430640E-4,1.374834450E-3,2.201243769E-3
1.051335296E1,-2.105607651E-3,3.612352302E-4,1.052089967E-3
1.052340796E1,-3.336369991E-4,6.660988438E-4,9.627081454E-6
1.053346196E1,1.087692101E-3,5.730020348E-5,9.952629916E-4
1.054351696E1,-6.939573213E-4,9.185631061E-4,6.514638662E-4
1.055357096E1,1.176380669E-3,-2.068172209E-3,1.402741764E-3
1.056362596E1,7.396266446E-4,-1.605438301E-4,4.140352830E-4
1.057367996E1,1.536178053E-3,1.021899749E-3,-1.202237327E-3
1.058373496E1,-2.010802971E-3,4.434224102E-4,1.556691714E-4
1.059378896E1,-1.708800439E-3,7.936829934E-5,1.131451689E-3
1.060384396E1,-1.555913128E-3,1.575612114E-4,-7.866173983E-4
1.061389796E1,1.533353701E-3,5.514427903E-4,-1.945358701E-3
1.062395296E1,-7.928698324E-6,9.424397722E-4,-2.183539560E-3
1.063400696E1,3.779633553E-4,-9.406250319E-5,-1.195897348E-4
1.064406196E1,4.630055628E-5,2.230744576E-5,2.253800631E-7
1.065411596E1,4.010336124E-4,1.860154909E-3,-2.507492900E-5
1.066417096E1,-2.218262758E-3,-1.025207574E-3,1.429812051E-3
1.067422496E1,1.416419400E-3,-1.995929750E-3,6.519029848E-4
1.068427996E1,-3.170791315E-4,-6.646910915E-4,1.738658175E-4
1.069433396E1,1.376957633E-3,8.618328720E-4,-1.509784255E-3
1.070438896E1,2.734640380E-3,6.386533496E-4,-1.108357683E-3
1.071444296E1,2.827851102E-3,1.205640379E-3,-1.086519565E-3
1.072449796E1,-1.491704956E-3,1.422550995E-3,-5.839308724E-4
1.073455196E1,-2.865097253E-3,-8.399915532E-5,-2.089415677E-3
1.074460696E1,-2.834256156E-4,2.703684149E-4,-7.078028284E-4
1.075466096E1,-5.974123487E-4,8.437469951E-4,-1.194628421E-3
1.076471596E1,6.207960541E-4,6.297620712E-4,1.449445263E-4
1.077476996E1,1.242111553E-3,9.458792629E-4,-1.473991200E-3
1.078482496E1,4.033547360E-3,-4.542042152E-4,-1.475518569E-3
1.079487896E1,-1.854324655E-4,-9.005500469E-4,-4.149864893E-3
1.080493396E1,7.326276973E-4,5.835430347E-4,-3.140387125E-4
1.081498796E1,6.801634445E-4,1.079956302E-3,2.571229823E-3
1.082504296E1,2.751886612E-3,1.013556262E-3,-4.851492122E-4
1.083509696E1,3.571607638E-3,1.070547965E-3,1.142308582E-3
1.084515196E1,6.388703478E-4,8.962355787E-5,2.975051757E-3
1.085520596E1,2.787242178E-3,1.353027183E-3,2.682369668E-3
1.086526096E1,4.637812090E-4,-1.888449071E-3,1.182360575E-5
1.087531496E1,3.066547215E-4,2.276986488E-4,6.760158576E-4
1.088536996E1,6.800264237E-4,1.971745165E-3,-1.978282817E-3
1.089542496E1,1.717061270E-3,2.166155959E-3,-1.673616935E-3
1.090547896E1,1.843259321E-3,1.592448447E-3,-4.104988649E-3
1.091553396E1,1.685600146E-3,1.376465894E-3,-1.262064092E-3
1.092558796E1,-1.940930611E-3,2.501006238E-4,4.472909495E-4
1.093564296E1,1.381362788E-3,2.082089195E-3,7.903059013E-4
1.094569696E1,1.095862594E-3,-3.540136619E-3,1.166469883E-3
1.095575196E1,-7.662196294E-4,-7.747100899E-4,4.047478084E-3
1.096580596E1,-4.905500100E-5,-7.779102307E-4,2.679713070E-3
1.097586096E1,1.962963259E-3,1.217055833E-4,2.347631380E-5
1.098591496E1,3.964192874E-4,-7.992954343E-4,-1.516835764E-3
1.099596996E1,-7.399516180E-4,-1.876277849E-3,-3.181311302E-3
1.100602396E1,1.058368012E-3,6.997172604E-4,-2.090693451E-3
1.101607896E1,-9.493890684E-4,3.985136864E-4,-1.265912317E-3
1.102613296E1,5.174558610E-4,1.967397984E-3,1.617301721E-3
1.103618796E1,9.110710816E-4,-1.716530824E-4,1.775493380E-3
1.104624196E1,-1.466902322E-4,7.336709532E-4,-9.161187336E-5
1.105629696E1,5.782222142E-4,3.810684429E-4,1.348625869E-3
1.106635096E1,2.471236978E-3,-6.838174886E-4,-1.627453603E-3
1.107640596E1,6.677443162E-4,-1.913931686E-3,-3.271955531E-3
1.108645996E1,-1.671483507E-3,-1.218428253E-3,-2.263038419E-3
1.109651496E1,-1.951647922E-3,1.001050230E-3,-1.247308683E-3
1.110656896E1,9.419322014E-4,-2.011399018E-3,-1.152649522E-3
1.111662396E1,1.894811168E-3,8.102200809E-4,-2.799648792E-5
1.112667796E1,-2.126207110E-4,6.701262319E-4,-5.823113024E-4
1.113673296E1,-1.926364959E-3,4.352354445E-4,-1.787125599E-3
1.114678696E1,8.428978035E-4,1.826497028E-4,1.523404382E-3
1.115684196E1,-3.081204486E-4,4.982342361E-4,-4.915432073E-4
1.116689596E1,-7.448484539E-4,-1.530231442E-3,2.541337162E-4
1.117695096E1,-5.443124683E-4,2.316971077E-3,5.369614810E-4
1.118700496E1,-6.279733498E-7,-6.235106266E-4,-4.745684564E-4
1.119705996E1,3.092101077E-3,-1.192361815E-3,4.514125176E-4
1.120711396E1,-1.000962686E-3,-9.918515570E-4,-4.045311362E-4
1.121716896E1,1.556589268E-5,-1.648586942E-3,3.789681476E-3
1.122722296E1,-1.912498032E-3,-3.951847320E-4,8.369050920E-4
1.123727796E1,-1.322075259E-3,5.853912444E-4,3.859326709E-3
1.124733296E1,-1.252182992E-3,1.565022976E-4,5.980357528E-4
1.125738696E1,-9.344160208E-5,1.000432530E-4,-2.015856560E-3
1.126744196E1,1.529700530E-4,5.758165498E-4,-5.341088399E-4
1.127749596E1,-3.023914760E-3,1.232552109E-3,-1.205225475E-3
1.128755096E1,1.576617593E-3,1.988712465E-4,-3.422917798E-4
1.129760496E1,1.407773118E-3,2.015413484E-3,2.309400588E-5
1.130765996E1,-2.744614321E-4,3.650733270E-3,2.192444634E-3
1.131771396E1,-1.070746570E-3,2.477610949E-3,2.441983204E-3
1.132776896E1,-1.291371882E-3,-1.996617997E-3,1.353009138E-3
1.133782296E1,-5.384963588E-4,-2.053343225E-3,-1.673898660E-4
1.134787796E1,-2.285748255E-3,-7.661957061E-4,-1.146360300E-3
1.135793196E1,-2.978451084E-5,-8.333073929E-4,-4.861624911E-4
1.136798696E1,-8.169654757E-4,-1.205571229E-3,-1.993328333E-4
1.137804096E1,-3.767449234E-4,-3.254607320E-3,-6.917510182E-4
1.138809596E1,-9.155939915E-4,-1.616946247E-4,-1.440697815E-3
1.139814996E1,2.539591165E-3,-1.483421540E-3,-4.236484412E-3
1.140820496E1,-1.455727499E-3,-5.213508848E-3,2.747638151E-3
1.141825896E1,-2.375976765E-4,-3.223594744E-3,3.009426408E-3
1.142831396E1,6.234892062E-4,-3.870622488E-3,4.932409618E-3
1.143836796E1,-1.376278349E-3,-2.275921637E-3,6.415182725E-5
1.144842296E1,-8.627678035E-4,-2.036946360E-3,-5.131847225E-3
1.145847696E1,-1.671569771E-3,-2.552534221E-3,-2.584032156E-2
1.146853196E1,8.043952403E-4,-2.825722564E-3,-2.973974310E-2
1.147858596E1,-9.221321670E-4,-3.049694467E-3,-2.866169438E-2
1.148864096E1,-1.757458318E-3,-4.024323542E-3,-3.600186482E-2
1.149869496E1,-3.505101777E-4,-3.153736237E-3,-2.572792396E-2
1.150874996E1,4.677207209E-3,-7.002123166E-4,3.438545018E-2
1.151880396E1,-1.439807704E-3,-1.345762517E-3,1.302848160E-1
1.152885896E1,-6.631020806E-4,2.071468160E-3,2.506631315E-1
1.153891296E1,5.425109412E-4,-3.506768844E-4,3.432947993E-1
1.154896796E1,4.153003392E-4,-1.514390111E-3,4.212588370E-1
1.155902196E1,-1.777013880E-3,-2.910951851E-3,4.822159410E-1
1.156907721E1,-1.124406466E-3,-6.201976445E-3,5.371804237E-1
1.157913221E1,8.934705984E-4,1.195690129E-4,5.557519794E-1
1.158918621E1,3.526848042E-3,-1.162703615E-3,5.560156107E-1
1.159924121E1,-8.548507467E-4,-1.829559216E-3,5.657579899E-1
1.160929521E1,-3.834435018E-3,-4.302876070E-3,6.006534100E-1
1.161935021E1,-3.410459729E-3,-2.765965648E-3,6.090356708E-1
1.162940421E1,-1.006850274E-3,2.964456100E-3,6.212401390E-1
1.163945921E1,-4.019684158E-3,4.715485033E-3,6.435889006E-1
1.164951321E1,-4.219684750E-3,-4.411675036E-5,6.280868649E-1
1.165956821E1,-4.794395063E-3,1.723234169E-2,6.429129839E-1
1.166962221E1,-8.292819373E-3,8.363905363E-3,6.491625905E-1
1.167967721E1,-1.171072014E-2,-4.735917784E-3,6.367347240E-1
1.168973121E1,-1.255746558E-2,-2.294981387E-3,5.894095302E-1
1.169978621E1,-1.222749986E-2,7.470564451E-3,5.265130997E-1
1.170984021E1,-6.296942011E-3,1.363466494E-2,4.701263011E-1
1.171989521E1,-6.576307584E-3,7.214316167E-3,4.383510649E-1
1.172994921E1,-9.698273614E-3,3.640159033E-3,3.802933395E-1
1.174000421E1,-3.371668514E-3,-4.238247639E-4,2.231751084E-1
1.175005821E1,-7.550392300E-3,3.765366971E-3,8.376980573E-2
1.176011321E1,-6.240916438E-3,-2.237822628E-4,1.995194145E-2
1.177016721E1,-2.907380462E-3,-3.228290239E-3,4.281542823E-2
1.178022221E1,-3.027222818E-3,-5.544441286E-3,1.122530922E-1
1.179027621E1,-5.829500034E-3,-3.257960780E-3,2.190317512E-1
1.180033121E1,-3.333319211E-3,-6.515250425E-4,3.396670818E-1
1.181038521E1,-2.311223885E-3,2.315760124E-3,4.127287269E-1
1.182044021E1,4.643447697E-2,3.475572541E-2,1.949191988E-1
1.183049421E1,-1.614111289E-2,-6.264925003E-2,-2.054816931E-1
1.184054921E1,1.147329342E-3,-5.790854990E-2,-3.721359372E-1
1.185060321E1,2.308329195E-2,-1.916882955E-2,-5.919545889E-1
1.186065821E1,1.720063575E-2,-2.142612450E-2,-7.110072374E-1
1.187071221E1,7.456822321E-3,-8.376732469E-3,-7.590397000E-1
1.188076721E1,5.738817155E-3,-2.755548805E-2,-7.194710374E-1
1.189082121E1,-1.139041502E-3,-2.589179017E-2,-6.890606284E-1
1.190087621E1,2.846911550E-3,-2.874669991E-2,-6.212695837E-1
1.191093121E1,1.144446339E-2,-4.423479736E-2,-4.478381574E-1
1.192098521E1,3.511570394E-2,-1.208472848E-1,-2.303944975E-1
1.193104021E1,-3.483072505E-4,-3.771328926E-1,-2.752038240E-1
1.194109421E1,-5.790401250E-2,-1.047243595E0,-4.380907416E-1
1.195114921E1,-2.938066721E-1,-1.827332735E0,-1.622666270E-1
1.196120321E1,-5.124881268E-1,-2.328992128E0,1.038755849E-1
1.197125821E1,-5.675424337E-1,-2.566572905E0,1.966902167E-1
1.198131221E1,-7.508944273E-1,-2.229853153E0,2.952844203E-1
1.199136721E1,-1.203618526E0,-1.754132032E0,4.220508933E-1
1.200142121E1,-1.636931062E0,-1.576298356E0,5.169190764E-1
1.201147621E1,-1.950075030E0,-1.610154510E0,6.686412692E-1
1.202153021E1,-2.154568195E0,-1.605288148E0,8.398097754E-1
1.203158521E1,-2.233473301E0,-1.636110663E0,1.017718077E0
1.204163921E1,-2.184941769E0,-1.674926519E0,1.192933321E0
1.205169421E1,-2.135753155E0,-1.694060445E0,1.338474512E0
1.206174821E1,-2.172193766E0,-1.650713563E0,1.463905931E0
1.207180321E1,-2.242977142E0,-1.548686504E0,1.552270293E0
1.208185721E1,-2.354799747E0,-1.457452416E0,1.594941854E0
1.209191221E1,-2.467266560E0,-1.380835891E0,1.637733579E0
1.210196621E1,-2.556920052E0,-1.287891388E0,1.675198913E0
1.211202121E1,-2.608312368E0,-1.189415336E0,1.706384063E0
1.212207521E1,-2.624152184E0,-1.118252158E0,1.753683925E0
1.213213021E1,-2.621290922E0,-1.063241720E0,1.800746202E0
1.214218421E1,-2.610583782E0,-1.008939385E0,1.837327600E0
1.215223921E1,-2.601265430E0,-9.317862391E-1,1.833249331E0
1.216229321E1,-2.602914095E0,-8.339669704E-1,1.796309471E0
1.217234821E1,-2.600755692E0,-7.456988096E-1,1.736155868E0
1.218240221E1,-2.599478245E0,-6.803962588E-1,1.663222790E0
1.219245721E1,-2.567511559E0,-6.238228679E-1,1.595672369E0
1.220251121E1,-2.503471136E0,-5.638756156E-1,1.529061437E0
1.221256621E1,-2.410643101E0,-5.107219219E-1,1.449847698E0
1.222262021E1,-2.297596455E0,-4.785810113E-1,1.354680419E0
1.223267521E1,-2.188883543E0,-4.464606941E-1,1.237381697E0
1.224272921E1,-2.085775614E0,-4.119453430E-1,1.108229637E0
1.225278421E1,-1.974919081E0,-3.532430828E-1,9.775138497E-1
1.226283921E1,-1.841045499E0,-2.960942984E-1,8.373516798E-1
1.227289321E1,-1.686611414E0,-2.368967831E-1,6.798139811E-1
1.228294821E1,-1.510881424E0,-1.701403856E-1,5.207063556E-1
1.229300221E1,-1.313471913E0,-1.027035937E-1,3.673186600E-1
1.230305721E1,-1.110975027E0,-7.355742902E-2,2.053768933E-1
1.231311121E1,-9.037506580E-1,-9.276880324E-2,4.100820795E-2
1.232316621E1,-6.842553020E-1,-1.334754825E-1,-9.013569355E-2
1.233322021E1,-4.258014262E-1,-1.625516713E-1,-1.747387499E-1
1.234327521E1,-1.526420563E-1,-1.516508162E-1,-2.387504876E-1
1.235332921E1,9.565868229E-2,-1.252992302E-1,-3.090651631E-1
1.236338421E1,2.890886068E-1,-9.283797443E-2,-4.121958017E-1
1.237343821E1,4.398307800E-1,-6.094496697E-2,-5.230426192E-1
1.238349321E1,5.649849772E-1,-2.376670577E-2,-6.358435154E-1
1.239354721E1,7.036777139E-1,3.721014783E-2,-7.328935266E-1
1.240360221E1,8.592169881E-1,1.200760007E-1,-8.109971285E-1
1.241365621E1,1.019330144E0,2.287686765E-1,-8.456702232E-1
1.242371121E1,1.164491057E0,3.501190543E-1,-8.215076327E-1
1.243376521E1,1.280530930E0,4.423773885E-1,-7.484380007E-1
1.244382021E1,1.332259893E0,4.899382293E-1,-6.721829176E-1
1.245387421E1,1.312600136E0,4.907203913E-1,-6.052046418E-1
1.246392921E1,1.189991117E0,4.474815726E-1,-5.483730435E-1
1.247398321E1,9.833647609E-1,3.701764047E-1,-4.872401655E-1
1.248403821E1,7.153729796E-1,2.714799345E-1,-4.274910986E-1
1.249409221E1,4.471739531E-1,1.272414774E-1,-3.530117869E-1
1.250414721E1,2.403789610E-1,-1.172561496E-1,-2.364675850E-1
1.251420121E1,1.175318658E-1,-3.574911356E-1,-2.455124855E-1
1.252425621E1,8.280480281E-3,-4.172865450E-1,-4.090875685E-1
1.253431021E1,-1.099061444E-1,-3.413785100E-1,-6.018285155E-1
1.254436521E1,-2.395373732E-1,-2.402548343E-1,-6.850219369E-1
1.255441921E1,-3.506710529E-1,-1.439743787E-1,-6.485706568E-1
1.256447446E1,-4.163038731E-1,-8.103244007E-2,-5.456576347E-1
1.257452946E1,-4.208388627E-1,-6.383093446E-2,-4.091690779E-1
1.258458346E1,-3.868169785E-1,-9.405488521E-2,-2.690098286E-1
1.259463846E1,-3.310035765E-1,-1.505027562E-1,-1.535058916E-1
1.260469246E1,-2.633552849E-1,-1.966460198E-1,-7.757383585E-2
1.261474746E1,-1.815790981E-1,-2.053954750E-1,-4.845725000E-2
1.262480146E1,-8.839190751E-2,-1.763790101E-1,-6.706049293E-2
1.263485646E1,8.804785088E-3,-1.259922236E-1,-1.155693606E-1
1.264491046E1,9.921244532E-2,-5.522004887E-2,-1.935099661E-1
1.265496546E1,1.763148755E-1,1.605010591E-2,-2.970220149E-1
1.266501946E1,2.390389740E-1,7.024995983E-2,-4.017662704E-1
1.267507446E1,2.937640846E-1,1.000470668E-1,-4.821847081E-1
1.268512846E1,3.438903689E-1,1.234831512E-1,-5.207456946E-1
1.269518346E1,3.819980323E-1,1.484966129E-1,-5.230951309E-1
1.270523746E1,3.993882239E-1,1.622017622E-1,-4.984227717E-1
1.271529246E1,3.984935582E-1,1.684792638E-1,-4.550073743E-1
1.272534646E1,3.850992024E-1,1.552896947E-1,-3.998967111E-1
1.273540146E1,3.587221801E-1,1.278351694E-1,-3.476553559E-1
1.274545546E1,3.108830154E-1,1.014381945E-1,-3.215273321E-1
1.275551046E1,2.556613982E-1,7.787221670E-2,-3.134542406E-1
1.276556446E1,2.011033595E-1,6.090814993E-2,-3.160138130E-1
1.277561946E1,1.568240523E-1,5.790973082E-2,-3.164873421E-1
1.278567346E1,1.329970211E-1,6.061470136E-2,-3.198807538E-1
1.279572846E1,1.338649690E-1,7.486051321E-2,-3.182336092E-1
1.280578246E1,1.477738619E-1,1.004566848E-1,-3.042317629E-1
1.281583746E1,1.704053730E-1,1.242825985E-1,-2.853792012E-1
1.282589146E1,1.804537475E-1,1.459066719E-1,-2.541560233E-1
1.283594646E1,1.905525625E-1,1.635859311E-1,-2.241134793E-1
1.284600046E1,1.754479110E-1,1.669700146E-1,-1.979865432E-1
1.285605546E1,1.344315261E-1,1.501375288E-1,-1.719296426E-1
1.286610946E1,7.906360924E-2,1.190776080E-1,-1.538241357E-1
1.287616446E1,1.332776062E-2,7.803059369E-2,-1.387160122E-1
1.288621946E1,-4.029711708E-2,4.286701605E-2,-1.250380278E-1
1.289627346E1,-6.611595303E-2,1.134263352E-2,-1.107025146E-1
1.290632846E1,-7.678191364E-2,-3.223526292E-3,-1.092481613E-1
1.291638246E1,-8.166782558E-2,-3.372496227E-3,-1.052200943E-1
1.292643746E1,-8.741572499E-2,-3.514063428E-4,-1.106686592E-1
1.293649146E1,-9.379532188E-2,-3.291549161E-3,-1.148940101E-1
