"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.359914067E1,8.091081977E-1,5.216214340E-3,-1.097383738E0
1.360919667E1,1.638477802E0,1.256885678E-1,-1.371345758E0
1.361925167E1,2.056982279E0,-9.230336547E-2,-1.465850711E0
1.362930667E1,1.592214465E0,4.431699216E-1,-1.096071362E0
1.363936267E1,9.119996428E-1,3.759187460E-1,-5.809887052E-1
1.364941767E1,1.988565028E-1,1.218827367E-1,-1.002279520E-1
1.365947367E1,-5.075502396E-1,1.911216378E-1,2.223408967E-1
1.366952829E1,-1.070407510E0,-1.706767827E-1,4.037716985E-1
1.367958429E1,-1.362772703E0,-4.260173440E-1,7.538210750E-1
1.368963929E1,-1.452045918E0,-3.530257046E-1,1.066049576E0
1.369969429E1,-1.523885727E0,-2.798429132E-1,1.042351604E0
1.370975029E1,-1.449360371E0,-4.202785790E-1,8.323894739E-1
1.371980529E1,-1.284354925E0,-2.970517278E-1,6.272070408E-1
1.372986129E1,-1.048103929E0,-2.205324471E-1,4.847934246E-1
1.373991629E1,-7.675387859E-1,-2.621910572E-1,3.999609649E-1
1.374997229E1,-4.718384445E-1,-2.913832963E-1,4.017341137E-1
1.376002729E1,-1.352241039E-1,-4.107998013E-1,5.179172158E-1
1.377008329E1,1.785969287E-1,-4.984135330E-1,6.681176424E-1
1.378013829E1,4.147305787E-1,-5.609673262E-1,8.417993188E-1
1.379019329E1,5.446004868E-1,-6.127498150E-1,1.021526456E0
1.380024929E1,5.928050876E-1,-6.270662546E-1,1.181923747E0
1.381030429E1,5.745094419E-1,-6.027262807E-1,1.314931631E0
1.382036029E1,5.095017552E-1,-5.680905581E-1,1.412922144E0
1.383041529E1,3.934563696E-1,-5.632899404E-1,1.464565992E0
1.384047129E1,2.577410638E-1,-6.247414351E-1,1.446262360E0
1.385052629E1,9.811997414E-2,-6.875582337E-1,1.332335830E0
1.386058129E1,-8.766514808E-2,-6.781124473E-1,1.165571570E0
1.387063729E1,-2.872099578E-1,-6.981623173E-1,9.645394087E-1
1.388069229E1,-5.036830306E-1,-6.794604063E-1,7.414255142E-1
1.389074829E1,-6.920809150E-1,-6.023795009E-1,5.403816700E-1
1.390080329E1,-8.086746335E-1,-5.320068002E-1,4.326502085E-1
1.391085929E1,-8.263135552E-1,-5.012819171E-1,4.173460901E-1
1.392091429E1,-7.605213523E-1,-5.100637078E-1,4.717257619E-1
1.393097029E1,-6.369807720E-1,-5.103507638E-1,5.591906309E-1
1.394102529E1,-4.906046689E-1,-5.651943088E-1,6.464136839E-1
1.395108029E1,-3.663048446E-1,-6.307888031E-1,7.330217957E-1
1.396113629E1,-2.475999147E-1,-6.768367887E-1,8.179361820E-1
1.397119129E1,-9.795317054E-2,-6.878439188E-1,9.094082713E-1
1.398124729E1,5.104578286E-2,-6.366935968E-1,9.887049198E-1
1.399130229E1,1.836032867E-1,-6.349167228E-1,9.512414336E-1
1.400135829E1,3.219667673E-1,-6.380078197E-1,8.237181902E-1
1.401141329E1,4.597193301E-1,-6.571533084E-1,6.553206444E-1
1.402146829E1,5.835652947E-1,-6.173989773E-1,4.888716042E-1
1.403152429E1,6.740927696E-1,-5.804188848E-1,3.608012497E-1
1.404157929E1,7.221244574E-1,-5.313990712E-1,3.020663261E-1
1.405163529E1,7.220714688E-1,-4.834906459E-1,3.128321469E-1
1.406169029E1,6.867548823E-1,-4.446830750E-1,3.313377798E-1
1.407174629E1,6.414811611E-1,-4.126700163E-1,2.991710603E-1
1.408180129E1,6.114582419E-1,-3.845130801E-1,2.473774552E-1
1.409185729E1,6.270030737E-1,-3.550713062E-1,2.028877586E-1
1.410191229E1,6.693641543E-1,-2.920482159E-1,1.804918796E-1
1.411196729E1,6.905435324E-1,-2.651095390E-1,1.859271228E-1
1.412202329E1,6.678548455E-1,-2.502059639E-1,2.061275840E-1
1.413207829E1,6.228072047E-1,-2.468107045E-1,2.105297893E-1
1.414213429E1,5.649017692E-1,-2.027855963E-1,1.696135849E-1
1.415218929E1,4.953059256E-1,-1.048063040E-1,7.492276281E-2
1.416224529E1,3.920433819E-1,2.770604007E-2,-4.024444520E-2
1.417230029E1,2.589053214E-1,1.496793479E-1,-1.566094160E-1
1.418235529E1,1.086707711E-1,2.394576967E-1,-2.782661617E-1
1.419241129E1,-1.336299069E-2,2.682946920E-1,-4.305707514E-1
1.420246629E1,-4.328231141E-2,2.216240764E-1,-5.503960252E-1
1.421252229E1,-2.340367995E-2,1.407468021E-1,-5.921781063E-1
1.422257729E1,1.456253510E-2,8.656649292E-2,-5.754454136E-1
1.423263329E1,2.158103138E-2,3.701864555E-2,-5.704453588E-1
1.424268829E1,-1.580208656E-3,2.017703094E-2,-5.547273755E-1
1.425274429E1,-4.001441598E-2,5.389184877E-2,-5.230722427E-1
1.426279929E1,-9.338254482E-2,1.511258483E-1,-4.817987382E-1
1.427285429E1,-1.352796555E-1,2.652995586E-1,-4.673676193E-1
1.428291029E1,-1.363145709E-1,3.410358429E-1,-4.993599057E-1
1.429296529E1,-7.682514191E-2,3.827585280E-1,-5.571632385E-1
1.430302129E1,3.311214224E-2,3.542389870E-1,-6.008177400E-1
1.431307629E1,1.854007542E-1,3.490069211E-1,-5.864209533E-1
1.432313229E1,3.576752245E-1,2.804740667E-1,-4.673948288E-1
1.433318729E1,4.456354380E-1,2.712526023E-1,-2.752616107E-1
1.434324229E1,3.749869764E-1,2.336060405E-1,-5.890800804E-2
1.435329829E1,2.323081195E-1,1.470104307E-1,1.205493733E-1
1.436335329E1,8.117320389E-2,5.368753895E-2,2.560811937E-1
1.437340929E1,-4.370534047E-2,-9.540434927E-3,3.055605888E-1
1.438346429E1,-1.117363572E-1,-1.893613487E-2,2.746758163E-1
1.439352029E1,-1.428266317E-1,-2.586621232E-2,1.678676158E-1
1.440357529E1,-1.754239351E-1,8.621970192E-3,1.858773082E-2
1.441363129E1,-2.167274356E-1,5.337106436E-2,-1.468318552E-1
1.442368629E1,-2.442475259E-1,7.743531466E-2,-2.933631539E-1
1.443374129E1,-2.410685122E-1,9.890891612E-2,-3.278034329E-1
1.444379729E1,-2.246398628E-1,8.150597662E-2,-2.146713436E-1
1.445385229E1,-1.615610272E-1,-1.198615599E-2,6.071683951E-3
1.446390829E1,-4.250461608E-2,-1.013925299E-1,2.349537909E-1
1.447396329E1,7.304967940E-2,-1.595887393E-1,3.833826780E-1
1.448401929E1,1.361632794E-1,-2.235070020E-1,4.263409376E-1
1.449407429E1,1.247098222E-1,-3.021773100E-1,3.936769962E-1
1.450412929E1,6.152763963E-2,-3.207345307E-1,3.659414947E-1
1.451418529E1,-4.358386621E-2,-3.710784018E-1,3.424377441E-1
1.452424029E1,-1.758882105E-1,-4.298759103E-1,3.158169985E-1
1.453429629E1,4.785495102E-1,-2.968741655E-1,3.288680911E-1
1.454435129E1,7.929291725E-1,-1.301554292E-1,2.954564393E-1
1.455440729E1,8.097167015E-1,-2.944684625E-1,2.896494269E-1
1.456446229E1,8.747088313E-1,-2.050448060E-1,3.546743691E-1
1.457451829E1,9.677684903E-1,-1.813583821E-1,4.034959674E-1
1.458457329E1,1.007413387E0,-1.967834681E-1,3.700535893E-1
1.459462829E1,8.457312584E-1,-1.813235432E-1,2.310778797E-1
1.460468429E1,4.147316217E-1,-6.548277289E-2,3.306429461E-2
1.461473929E1,1.218393072E-1,1.694232225E-1,-2.054271102E-1
1.462479529E1,-6.415904313E-2,3.061600626E-1,-5.207239985E-1
1.463485029E1,-1.796645969E-1,3.981693685E-1,-7.745517492E-1
1.464490629E1,-2.548904717E-1,4.043420851E-1,-8.834314346E-1
1.465496129E1,-2.489452213E-1,3.590044379E-1,-8.631125689E-1
1.466501629E1,-1.862139106E-1,3.280700147E-1,-7.902880311E-1
1.467507304E1,-2.121254057E-1,2.634350955E-1,-6.745582223E-1
1.468512804E1,-3.091514111E-1,1.702021062E-1,-4.690880775E-1
1.469518404E1,-4.223469496E-1,4.020041972E-2,-2.538375556E-1
1.470523904E1,-4.365122318E-1,-3.509869054E-2,-1.038483456E-1
1.471529504E1,-4.037167430E-1,-6.661640108E-2,-4.213198274E-2
1.472535004E1,-3.494697213E-1,-2.050369978E-2,-9.982448071E-2
1.473540604E1,-2.236044705E-1,5.793225020E-2,-2.257760167E-1
1.474546104E1,-1.051629782E-1,8.773547597E-3,-2.938326895E-1
1.475551604E1,-6.636392325E-2,-4.829452932E-2,-3.319782317E-1
1.476557204E1,-8.057830483E-2,-1.339703500E-1,-2.936543524E-1
1.477562704E1,-1.659559645E-2,-1.276496053E-1,-1.817901433E-1
1.478568304E1,1.034915596E-1,-1.269781142E-1,-1.093798876E-2
1.479573804E1,2.640042901E-1,-1.120590866E-1,1.894017756E-1
1.480579404E1,3.546243906E-1,3.555566818E-2,2.938495874E-1
1.481584904E1,3.184855580E-1,6.155504659E-2,2.131028175E-1
1.482590504E1,1.878712028E-1,1.186754256E-1,1.714055985E-1
1.483596004E1,8.938857168E-2,2.281326801E-1,1.891909838E-1
1.484601504E1,4.931436852E-2,1.830913126E-1,6.611183286E-2
1.485607104E1,-8.799607754E-1,-1.325116456E-1,1.299757659E-1
1.486612604E1,-1.048291206E0,-7.501782179E-1,-9.916434065E-3
1.487618204E1,-8.063531667E-2,4.013201892E-1,-1.973321289E-1
1.488623704E1,2.462483346E-1,1.001203060E-1,-2.120285630E-1
1.489629304E1,3.961101174E-2,8.891346306E-2,-4.612779245E-3
1.490634804E1,-2.679419518E-1,-6.045351923E-2,2.622659802E-1
1.491640304E1,-3.386616707E-1,-2.045678198E-1,4.352870286E-1
1.492645904E1,-1.347970665E-1,-1.436171234E-1,4.377378225E-1
1.493651404E1,4.068260267E-2,-3.659586608E-2,2.884231806E-1
1.494657004E1,2.085865848E-2,2.989468351E-2,1.490455866E-1
1.495662504E1,-1.649961621E-1,-8.973477781E-2,6.732355058E-2
1.496668104E1,-3.279165328E-1,-3.637702437E-3,8.911418170E-2
1.497673604E1,-4.355681539E-1,1.701657772E-1,1.426000446E-1
1.498679204E1,-4.665130377E-1,4.173759520E-1,-2.973511443E-2
1.499684704E1,-5.711212158E-1,6.069259048E-1,-4.320181310E-1
1.500690204E1,-8.325237632E-1,8.202608824E-1,-9.300796986E-1
1.501695804E1,-1.056162715E0,1.000128627E0,-1.407787204E0
1.502701304E1,-1.168168306E0,1.156078219E0,-1.844984293E0
1.503706904E1,-1.273747444E0,1.118172884E0,-2.289519787E0
1.504712404E1,-1.401777148E0,1.125709534E0,-2.568428755E0
1.505718004E1,-1.246732354E0,1.656347394E0,-2.544519424E0
1.506723504E1,-9.443004727E-1,1.639000297E0,-2.583886147E0
1.507729004E1,-7.229984403E-1,1.389656782E0,-2.601951361E0
1.508734604E1,-7.444697022E-1,6.989989281E-1,-2.277848482E0
1.509740104E1,-3.028605878E-1,6.846956015E-1,-1.464468718E0
1.510745704E1,5.227178335E-1,4.758847654E-1,-5.626172423E-1
1.511751204E1,7.564424276E-1,1.512009799E-1,4.076226950E-1
1.512756804E1,5.559374094E-1,-2.265996635E-1,9.555412531E-1
1.513762304E1,3.946555555E-1,-2.887362540E-1,7.386443615E-1
1.514767904E1,3.229647577E-1,1.140999123E-1,1.840081811E-1
1.515773404E1,1.020616665E-1,2.748326063E-1,-1.168728173E-1
1.516778904E1,-2.274958342E-1,1.870964617E-1,-1.612011492E-1
1.517784504E1,-3.358180225E-1,7.575210184E-2,-1.174142510E-1
1.518790004E1,-2.601393461E-1,-1.112763137E-1,-1.023341194E-1
1.519795604E1,-4.175454751E-2,-1.505739093E-1,-1.975224167E-1
1.520801104E1,1.980981678E-1,-1.629808247E-1,-2.167049646E-1
1.521806704E1,3.549487591E-1,-1.205529347E-1,-7.661470771E-2
1.522812204E1,4.336047471E-1,-6.275051832E-2,2.521086670E-2
1.523817704E1,4.530796409E-1,-5.065843463E-2,-6.044525653E-3
1.524823304E1,5.827025771E-1,-1.811529994E-1,-3.625182211E-1
1.525828804E1,9.007444978E-1,-3.308255970E-1,-1.108422756E0
1.526834404E1,1.249267101E0,-5.065072179E-1,-1.438519120E0
1.527839904E1,1.687811732E0,-4.580882788E-1,-1.128393173E0
1.528845504E1,2.123766422E0,-1.083709598E-1,-4.935101569E-1
1.529851004E1,1.605717540E0,-3.936986029E-1,4.463809133E-1
1.530856604E1,9.477787614E-1,-8.792139888E-1,1.133689523E0
1.531862104E1,6.879035234E-1,-1.457853317E0,1.391164780E0
1.532867604E1,3.808650076E-1,-2.060362101E0,1.672401547E0
1.533873204E1,1.342099458E-1,-2.516621113E0,1.626151204E0
1.534878704E1,3.018621169E-2,-2.872117996E0,1.403777480E0
1.535884304E1,1.674191654E-1,-2.897396088E0,1.388499618E0
1.536889804E1,4.296754301E-1,-2.753189087E0,1.429897428E0
1.537895404E1,5.328425765E-1,-2.318801165E0,1.452227235E0
1.538900904E1,6.062752604E-1,-1.991536975E0,1.647494197E0
1.539906504E1,8.415903449E-1,-1.911004663E0,2.029242277E0
1.540912004E1,1.237394691E0,-2.016655684E0,2.354581594E0
1.541917504E1,1.617913008E0,-2.226953983E0,2.392657042E0
1.542923104E1,1.833733797E0,-2.419659853E0,2.179943800E0
1.543928604E1,1.851822495E0,-2.477383137E0,1.861615181E0
1.544934204E1,1.723372340E0,-2.324047089E0,1.598013878E0
1.545939704E1,1.511868119E0,-2.037018299E0,1.379275203E0
1.546945304E1,1.294359088E0,-1.717361331E0,1.152768254E0
1.547950804E1,1.200658202E0,-1.479120255E0,1.001021981E0
1.548956404E1,1.269920588E0,-1.505279422E0,9.574683309E-1
1.549961904E1,1.464163065E0,-1.644588351E0,1.003715992E0
1.550967404E1,1.731724024E0,-1.847386360E0,1.083532810E0
1.551973004E1,1.907892704E0,-1.978258848E0,1.089860439E0
1.552978504E1,2.004878998E0,-1.985657215E0,9.951226711E-1
1.553984104E1,2.038411379E0,-1.878247142E0,8.786168694E-1
1.554989604E1,2.066446781E0,-1.695652127E0,7.520565987E-1
1.555995204E1,2.085529327E0,-1.642586231E0,6.524911523E-1
1.557000704E1,2.001200438E0,-1.589102983E0,5.424941778E-1
1.558006204E1,1.725842118E0,-1.269089580E0,4.256415665E-1
1.559011804E1,1.419005036E0,-9.181540608E-1,5.218898654E-1
1.560017304E1,1.173298836E0,-6.047506332E-1,7.516865730E-1
1.561022904E1,1.086613536E0,-4.738159478E-1,9.045636654E-1
1.562028404E1,2.031143427E0,-3.761615515E0,4.480621815E-1
1.563034004E1,1.954825163E0,-2.952984333E0,3.653659821E-1
1.564039504E1,1.870915890E0,-1.072372317E0,7.067302465E-1
1.565045104E1,1.254631996E0,-5.268542171E-1,8.922222853E-1
1.566050604E1,3.985660076E-1,-1.116362661E-1,5.711726546E-1
1.567056104E1,-2.091736645E-1,2.557940483E-1,2.527322471E-1
1.568061704E1,-4.510057271E-1,4.932569265E-1,3.032548130E-1
1.569067204E1,-4.956509471E-1,5.173805952E-1,3.622574210E-1
1.570072804E1,-4.108050466E-1,1.211834848E-1,3.195038438E-1
1.571078304E1,-2.072043717E-1,-2.187825739E-1,2.585725188E-1
1.572083904E1,1.281155795E-1,-6.610713005E-1,2.201604098E-1
1.573089404E1,5.693758726E-1,-6.983613372E-1,1.410748959E-1
1.574094904E1,5.891352296E-1,-3.041756451E-1,1.756981164E-1
1.575100504E1,3.358317614E-1,-2.886803746E-1,3.750333488E-1
1.576106004E1,1.655633301E-1,-1.658399552E-1,3.481799066E-1
1.577111604E1,1.331288517E-1,-1.046085656E-1,2.581116855E-1
1.578117104E1,2.964767814E-1,-1.800186187E-1,2.021317631E-1
1.579122704E1,5.322049260E-1,-3.815287948E-1,1.749343872E-1
1.580128204E1,-5.977379042E-4,-5.941253155E-2,1.736824214E-1
1.581133804E1,-1.719430089E-1,3.561136872E-2,1.338868737E-1
1.582139304E1,-2.025310099E-1,1.753881723E-1,1.584537327E-1
1.583144804E1,-1.863215715E-1,-5.137681589E-2,2.066564709E-1
1.584150404E1,-1.984658539E-1,-2.955381013E-2,1.476301700E-1
1.585155904E1,-2.228474468E-1,1.508020014E-1,1.561091840E-1
1.586161504E1,-3.000889719E-1,2.787479758E-1,1.120719463E-1
1.587167004E1,-8.811826259E-2,-2.682869136E-1,1.417450011E-1
1.588172604E1,-5.690202489E-2,-1.363379508E-1,2.755736113E-1
1.589178104E1,-1.626753248E-2,1.087283064E-2,4.785408378E-1
1.590183604E1,-8.434377611E-3,1.635388285E-2,4.549068809E-1
1.591189204E1,-5.587892607E-3,7.866543718E-3,2.867186666E-1
1.592194704E1,-1.642952091E-3,3.243562765E-3,1.726384312E-1
1.593200304E1,-3.147714538E-3,6.376332603E-3,5.203854293E-2
1.594205804E1,-2.137044910E-3,4.165642429E-3,-9.065362811E-2
1.595211404E1,-2.679075114E-3,-1.693486236E-3,-2.049657851E-1
1.596216904E1,-4.340887535E-3,1.101235044E-3,-2.464320064E-1
1.597222504E1,-3.245805274E-4,-2.179191681E-3,-2.081722170E-1
1.598228004E1,6.059278967E-4,-6.009083707E-3,-1.484505683E-1
1.599233504E1,-3.372500942E-4,-4.593158606E-3,-8.762897551E-2
1.600239104E1,3.871296940E-4,-6.773488596E-3,-1.630579680E-2
1.601244604E1,1.230947208E-3,-3.583335318E-3,5.768914707E-4
1.602250204E1,8.925006841E-5,-3.981947084E-4,1.274906565E-3
1.603255704E1,-3.246873384E-4,-3.133909078E-3,1.737794839E-3
1.604261304E1,7.871823618E-4,4.082724918E-3,-2.385368571E-4
1.605266804E1,2.054497134E-3,-8.535656380E-4,2.097091638E-4
1.606272304E1,-1.142361318E-3,-1.552379224E-3,-6.374423392E-4
1.607277904E1,1.336203655E-3,2.751922584E-4,6.806761958E-4
1.608283404E1,-5.496898666E-6,-2.862021211E-4,-1.502583269E-3
1.609289004E1,-8.711221162E-4,2.870024648E-3,-1.831232104E-3
1.610294504E1,3.155824088E-4,7.219188847E-4,-4.274798557E-4
1.611300104E1,2.969976049E-3,6.571810227E-4,-8.892253973E-4
1.612305604E1,-5.872081965E-4,7.389400853E-4,-2.740351483E-4
1.613311204E1,1.535423449E-3,-2.771125291E-4,1.036156900E-4
1.614316704E1,1.786825829E-3,1.634238171E-3,2.430952154E-3
1.615322204E1,1.445249538E-3,4.477762850E-4,-1.084357034E-3
1.616327804E1,-1.469542622E-5,8.328693802E-4,-2.044485882E-4
1.617333304E1,9.973363485E-4,3.972451959E-4,-2.326627728E-3
1.618338904E1,5.404470721E-5,-8.372167940E-5,-1.799321733E-3
1.619344404E1,-7.134729531E-4,-1.562185644E-4,-2.474964596E-3
1.620350004E1,-8.511584019E-4,-5.804601824E-4,-8.096899837E-4
1.621355504E1,2.876039362E-4,5.088316393E-4,-1.186261885E-3
1.622361104E1,2.385908505E-3,-6.429855712E-4,-6.275307387E-4
1.623366604E1,-9.603016661E-4,-9.667795384E-4,1.063109376E-4
1.624372104E1,-8.782763616E-4,-4.639747785E-4,2.137237694E-3
1.625377704E1,1.232288196E-3,1.768728544E-4,-1.431083307E-3
1.626383204E1,-4.098169447E-4,1.403875358E-4,-2.451073844E-3
1.627388804E1,-6.992569542E-4,-1.686970936E-3,-6.679450162E-4
1.628394304E1,5.817235215E-4,-4.169094609E-4,-1.594991423E-3
1.629399904E1,-9.206051473E-4,-1.682069618E-3,-2.142870799E-4
1.630405404E1,1.176101505E-3,-2.233077539E-3,6.578983739E-4
1.631410904E1,-1.020192052E-3,1.009888598E-3,5.849748850E-4
1.632416504E1,-6.420231657E-4,-1.481232233E-3,4.978892393E-4
1.633422004E1,8.039450040E-4,-1.197778911E-4,-4.683621228E-5
1.634427604E1,-1.997434068E-3,3.294973867E-4,-8.119130507E-5
1.635433104E1,2.528546844E-3,-8.562804433E-4,1.348737627E-3
1.636438704E1,1.195901074E-3,-1.181186177E-3,-3.046010621E-3
1.637444204E1,-1.410526573E-3,-9.914834518E-4,-1.440871041E-3
1.638449804E1,2.608733776E-4,-2.971973154E-4,-7.098335773E-4
1.639455304E1,-9.031387162E-5,-1.753291814E-3,8.055660874E-5
1.640460804E1,2.383202082E-4,-4.926638212E-6,-6.616660394E-4
1.641466404E1,-1.093808329E-3,1.495022734E-4,-1.993887126E-4
1.642471904E1,1.384795760E-3,1.796401106E-3,1.034986228E-3
1.643477504E1,-1.938707312E-3,1.411316451E-3,-3.366954625E-4
1.644483004E1,9.723940166E-4,-1.078739180E-3,7.687825710E-4
1.645488604E1,-1.553454669E-3,1.673397492E-3,-1.526927110E-3
1.646494104E1,-3.507710062E-4,-4.581966205E-4,-3.093665000E-3
1.647499704E1,3.358806949E-3,-5.339591298E-4,-8.469913155E-6
1.648505204E1,6.272027385E-4,5.406264099E-4,-5.392380990E-4
1.649510704E1,-2.968202112E-3,1.359504182E-3,5.855229683E-4
1.650516304E1,-2.163579047E-4,1.607710845E-3,4.643490538E-4
1.651521804E1,-2.055985853E-3,9.006292676E-4,2.042030450E-3
1.652527404E1,-7.821960608E-4,-2.261541958E-4,5.903416313E-4
1.653532904E1,-5.796771729E-4,-4.460062773E-4,4.148008302E-4
1.654538504E1,2.340478823E-3,1.457621343E-3,-2.824135590E-3
1.655544004E1,-1.074698055E-3,2.625021385E-3,-1.889176201E-3
1.656549504E1,-2.266196301E-3,-1.133764163E-3,-1.695031766E-3
1.657555104E1,-3.262425307E-3,-1.124735805E-3,9.150565602E-4
1.658560604E1,1.924935495E-4,-6.927711656E-4,-1.778731123E-3
1.659566204E1,1.067568432E-3,1.867200015E-3,2.222205512E-4
1.660571704E1,2.672389382E-3,2.793447347E-3,7.077148184E-4
1.661577304E1,7.608874002E-4,-4.835636064E-4,7.770680822E-4
1.662582804E1,-9.107787628E-4,-8.284429787E-4,-1.898876391E-3
1.663588404E1,2.719656914E-5,1.413232181E-3,2.345484681E-4
1.664593904E1,-6.068774383E-5,1.838539029E-3,-4.498837516E-4
1.665599404E1,1.393791987E-3,-1.663705800E-3,-3.596311435E-4
1.666605004E1,-2.138092183E-3,-5.979088019E-4,7.088291459E-4
1.667610417E1,-1.017627888E-3,1.743457280E-3,1.667146571E-4
1.668616017E1,4.899875494E-4,-3.415315587E-4,-1.946236938E-3
1.669621517E1,-1.204645494E-3,-5.091482308E-6,2.869415563E-3
1.670627117E1,-6.989110843E-4,1.242066850E-3,2.318673301E-3
1.671632617E1,-8.037012303E-4,5.344919045E-4,2.023979556E-3
1.672638217E1,1.340675983E-3,1.206366869E-4,-1.567027066E-3
1.673643717E1,6.440097932E-4,3.393025545E-4,8.408203721E-4
1.674649217E1,-1.019416668E-4,-2.022921341E-3,-2.103294246E-4
1.675654817E1,9.573748102E-4,-1.420995686E-3,-1.822174992E-3
1.676660317E1,6.913250545E-4,-7.956854533E-4,-1.620307099E-3
1.677665917E1,-3.137042513E-4,-8.882149705E-4,-3.979783505E-4
1.678671417E1,1.470347401E-3,6.737289950E-4,3.719002008E-3
1.679677017E1,-1.724786125E-4,-1.243546139E-4,4.851897247E-4
1.680682517E1,3.138145839E-4,1.564888516E-3,1.145120710E-3
1.681688017E1,9.249147843E-5,-1.979993656E-3,-1.965533011E-4
1.682693617E1,-7.309578941E-4,-1.606884645E-3,-3.995979205E-5
1.683699117E1,-1.323389355E-3,-2.445709251E-4,-2.806305885E-3
1.684704717E1,2.821820788E-3,1.778099919E-3,6.512762047E-4
1.685710217E1,2.284742193E-3,1.844838029E-3,-1.363006886E-3
1.686715817E1,-4.308832285E-4,8.299074252E-4,2.804296091E-4
1.687721317E1,1.008860650E-3,-1.201259205E-3,1.267422922E-3
1.688726917E1,-6.915677804E-4,5.503018037E-4,-3.917263821E-4
1.689732417E1,-3.024358011E-4,1.621099655E-3,-5.598193966E-4
1.690737917E1,1.297952549E-4,6.330668111E-4,8.607106283E-4
1.691743517E1,4.361663305E-4,-8.678724989E-4,3.211544827E-4
1.692749017E1,3.622372169E-3,-3.472245007E-4,-7.403814234E-4
1.693754617E1,-9.546857327E-4,6.140777259E-4,-1.072987448E-3
1.694760117E1,-4.420272016E-4,2.249898680E-4,5.467468873E-4
1.695765717E1,6.321464316E-4,-2.043091459E-3,-2.994353184E-3
1.696771217E1,-1.833408140E-3,-5.184608744E-5,3.750102594E-3
1.697776817E1,5.153219681E-4,1.213982934E-3,-7.605655119E-4
1.698782317E1,-7.091994630E-4,1.413719961E-3,2.104995307E-3
1.699787817E1,-2.231640974E-3,3.956655564E-4,5.196938291E-4
1.700793417E1,4.448358668E-4,3.035923466E-3,-3.740633838E-4
1.701798917E1,1.458766754E-3,1.620166702E-3,-6.886539049E-4
1.702804517E1,-5.524525186E-4,-3.668828867E-7,-3.235168289E-3
1.703810017E1,-9.582258645E-5,8.409866132E-4,1.118325163E-3
1.704815617E1,-2.606722410E-4,9.317099466E-5,-1.589269377E-4
1.705821117E1,1.575936098E-3,-8.028341108E-5,3.271917813E-4
1.706826617E1,8.542194846E-4,1.012411551E-3,1.144055277E-4
1.707832217E1,-2.221589210E-3,-1.060457551E-3,3.642002121E-4
1.708837717E1,-6.916031707E-4,-1.282032579E-3,-1.331168227E-3
1.709843317E1,5.543151638E-4,-1.781215076E-3,3.419900313E-4
1.710848817E1,-2.049520263E-4,-2.041405998E-3,-9.336639196E-4
1.711854417E1,-2.163159195E-3,2.331803553E-4,-5.259606987E-4
1.712859917E1,3.482016618E-4,-2.881120192E-3,-1.054864377E-3
1.713865517E1,5.625158083E-4,-7.850691327E-5,1.528084278E-3
1.714871017E1,5.095189554E-4,-3.402956645E-4,-8.988543414E-4
1.715876517E1,1.484479290E-3,6.396023673E-5,7.734908722E-4
1.716882117E1,7.113636239E-4,8.043190464E-4,-8.268025704E-4
1.717887617E1,9.934236296E-4,-5.604827311E-4,8.179764263E-4
1.718893217E1,-3.988769022E-4,-3.103801515E-3,5.133105442E-4
1.719898717E1,1.787474146E-3,-7.717689732E-4,-5.270577967E-4
1.720904317E1,1.174947130E-3,8.623466128E-4,3.007566556E-5
1.721909817E1,-1.760331215E-4,-1.862053061E-3,-1.162811648E-3
1.722915417E1,1.182445325E-3,-1.278027194E-4,6.676977500E-5
1.723920917E1,1.930063125E-3,-4.791511165E-4,7.329694927E-5
1.724926417E1,-9.541403269E-4,7.570881862E-4,-2.323814202E-3
1.725932017E1,-4.776970891E-4,9.585361113E-4,-8.793356828E-4
1.726937517E1,6.469557993E-4,-1.844441053E-3,2.562361769E-4
1.727943117E1,2.669713867E-4,1.192735392E-3,-6.825546734E-4
1.728948617E1,1.268891065E-4,-1.214762218E-3,1.115999185E-4
1.729954217E1,-1.687025651E-3,-8.569606580E-4,-1.813247800E-4
1.730959717E1,5.026253057E-4,-9.890533984E-4,-1.120888162E-3
1.731965217E1,2.470961772E-3,-1.369499834E-3,-2.475274727E-3
1.732970817E1,1.386522432E-3,-1.670826459E-4,3.022700548E-5
1.733976317E1,-1.212762203E-3,-1.133644721E-3,1.655605622E-3
1.734981917E1,1.526405540E-4,8.139248821E-4,8.441042155E-6
1.735987417E1,1.873174915E-4,7.368632359E-4,-5.552219227E-4
1.736993017E1,1.023626537E-4,-9.590378031E-4,2.066127490E-3
1.737998517E1,1.649513957E-3,-2.516870154E-5,-1.517022029E-3
1.739004117E1,-1.450938173E-3,4.688476911E-4,-1.747918315E-3
1.740009617E1,6.378441467E-4,-1.136092353E-3,1.214496791E-3
1.741015117E1,4.008227843E-4,6.175991730E-4,-1.628897153E-4
1.742020717E1,-8.535630186E-4,-7.128778379E-4,-7.938253693E-4
1.743026217E1,-9.494367405E-4,-8.790590800E-4,-8.505508304E-4
1.744031817E1,2.839124354E-4,-1.726902556E-3,-1.229598187E-3
1.745037317E1,-6.620424101E-4,5.450400058E-4,2.686313819E-3
1.746042917E1,2.227811841E-3,-2.390867157E-4,-1.729140058E-4
1.747048417E1,-5.181736778E-4,-7.826379733E-4,-1.224596053E-3
