"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.683284917E0,-6.698168182E1,1.445929565E2,2.317036438E1
1.693339917E0,-6.688000488E1,1.445991821E2,2.289721680E1
1.703395917E0,-6.701523590E1,1.444447937E2,2.278251648E1
1.713450917E0,-6.709362793E1,1.444269104E2,2.296562195E1
1.723505917E0,-6.684732056E1,1.444674072E2,2.291186523E1
1.733561917E0,-6.707636261E1,1.443355713E2,2.300889587E1
1.743616917E0,-6.690629578E1,1.445261841E2,2.299862671E1
1.753671917E0,-6.672423553E1,1.445307007E2,2.281196594E1
1.763727917E0,-6.691875458E1,1.446766357E2,2.264846802E1
1.773782917E0,-6.646168518E1,1.446380005E2,2.267369080E1
1.783837917E0,-6.652791595E1,1.445336914E2,2.263500977E1
1.793893917E0,-6.649162292E1,1.445603333E2,2.285054016E1
1.803948917E0,-6.650900269E1,1.443704529E2,2.297785950E1
1.814003917E0,-6.632999420E1,1.444854126E2,2.300379944E1
1.824058917E0,-6.639023590E1,1.446037292E2,2.321862793E1
1.834114917E0,-6.648439026E1,1.447985229E2,2.314627075E1
1.844169542E0,-6.655406952E1,1.447579651E2,2.290927124E1
1.854224542E0,-6.661479187E1,1.445361023E2,2.313983154E1
1.864280542E0,-6.658080292E1,1.447238770E2,2.339498901E1
1.874335542E0,-6.637449646E1,1.446208191E2,2.350416565E1
1.884390542E0,-6.662135315E1,1.447681885E2,2.333886719E1
1.894446542E0,-6.658895111E1,1.447819214E2,2.288401794E1
1.904501542E0,-6.637567139E1,1.444981689E2,2.300776672E1
1.914556542E0,-6.661892700E1,1.445316772E2,2.309829712E1
1.924612542E0,-6.643798065E1,1.445409546E2,2.306448364E1
1.934667542E0,-6.657386017E1,1.445861816E2,2.304734802E1
1.944722542E0,-6.673500824E1,1.449120789E2,2.317893982E1
1.954778542E0,-6.665230560E1,1.449002991E2,2.323553467E1
1.964833542E0,-6.673811340E1,1.446793213E2,2.345271301E1
1.974888542E0,-6.677881622E1,1.446949158E2,2.337268066E1
1.984943542E0,-6.685062408E1,1.448202515E2,2.324066162E1
1.994999542E0,-6.671121979E1,1.448892822E2,2.349307251E1
2.005054542E0,-6.645639038E1,1.447762756E2,2.341421509E1
2.015109542E0,-6.673142242E1,1.446921692E2,2.310459900E1
2.025165542E0,-6.666886902E1,1.447453003E2,2.355320740E1
2.035220542E0,-6.652869415E1,1.446128845E2,2.330146790E1
2.045275542E0,-6.675093079E1,1.449067993E2,2.312698364E1
2.055331542E0,-6.684838867E1,1.446735229E2,2.317572021E1
2.065386542E0,-6.661403656E1,1.447809448E2,2.357057190E1
2.075441542E0,-6.668988800E1,1.446909485E2,2.337643433E1
2.085497542E0,-6.670498657E1,1.446262512E2,2.319201660E1
2.095552542E0,-6.661580658E1,1.445382080E2,2.347238159E1
2.105607542E0,-6.645336914E1,1.447283020E2,2.334062195E1
2.115662542E0,-6.676152802E1,1.446065674E2,2.368376160E1
2.125718542E0,-6.663949585E1,1.446584473E2,2.329473877E1
2.135773542E0,-6.664319611E1,1.447436218E2,2.345185852E1
2.145828542E0,-6.643158722E1,1.446517334E2,2.345407104E1
2.155884542E0,-6.669918823E1,1.447887268E2,2.366232300E1
2.165939542E0,-6.676407623E1,1.448512268E2,2.323110962E1
2.175994542E0,-6.678350067E1,1.449477844E2,2.304940796E1
2.186050542E0,-6.676346588E1,1.448779602E2,2.333341980E1
2.196105542E0,-6.668759155E1,1.448287354E2,2.336996460E1
2.206160542E0,-6.633418274E1,1.447496948E2,2.311528015E1
2.216216542E0,-6.642246246E1,1.449101868E2,2.321499634E1
2.226271542E0,-6.678347778E1,1.448571167E2,2.341770935E1
2.236326542E0,-6.678846741E1,1.450012512E2,2.344389343E1
2.246382542E0,-6.676389313E1,1.449487610E2,2.322386169E1
2.256437542E0,-6.687923431E1,1.448423462E2,2.326663208E1
2.266492542E0,-6.666819000E1,1.449443970E2,2.289750671E1
2.276547542E0,-6.661054993E1,1.446786194E2,2.332264709E1
2.286603542E0,-6.675711060E1,1.445661926E2,2.344331360E1
2.296658542E0,-6.684983063E1,1.445375061E2,2.360273743E1
2.306713542E0,-6.667093658E1,1.446369934E2,2.354733276E1
2.316769542E0,-6.680622101E1,1.443940125E2,2.323519897E1
2.326824542E0,-6.665902710E1,1.446582336E2,2.323170471E1
2.336879542E0,-6.663494873E1,1.447471313E2,2.349353027E1
2.346935542E0,-6.662655640E1,1.446580505E2,2.331233215E1
2.356990542E0,-6.638143921E1,1.445522156E2,2.348219299E1
2.367045542E0,-6.642527008E1,1.445285950E2,2.348512268E1
2.377101542E0,-6.660592651E1,1.445212708E2,2.374110413E1
2.387156542E0,-6.641455078E1,1.446035156E2,2.341993713E1
2.397211542E0,-6.667926025E1,1.446270752E2,2.309751892E1
2.407266542E0,-6.644458771E1,1.444843445E2,2.315487671E1
2.417322542E0,-6.659108734E1,1.445486450E2,2.355761719E1
2.427377542E0,-6.663934326E1,1.445247498E2,2.345722961E1
2.437432542E0,-6.653155518E1,1.445064392E2,2.374450684E1
2.447488542E0,-6.683590698E1,1.446654053E2,2.369668579E1
2.457543542E0,-6.663601685E1,1.446373901E2,2.368513489E1
2.467598542E0,-6.655480957E1,1.445711975E2,2.397128296E1
2.477654542E0,-6.652745056E1,1.444736938E2,2.387902832E1
2.487709542E0,-6.640744781E1,1.443690796E2,2.405151367E1
2.497764542E0,-6.659477997E1,1.445158997E2,2.435089111E1
2.507820542E0,-6.643765259E1,1.443585510E2,2.453335571E1
2.517875542E0,-6.632369232E1,1.443802490E2,2.462834167E1
2.527930542E0,-6.622064972E1,1.443811340E2,2.468127441E1
2.537985542E0,-6.582167816E1,1.441497803E2,2.541603088E1
2.548041542E0,-6.584721375E1,1.439063416E2,2.548278809E1
2.558096542E0,-6.555599976E1,1.438560181E2,2.623626709E1
2.568151542E0,-6.528256226E1,1.435632324E2,2.680630493E1
2.578207542E0,-6.528256226E1,1.435632324E2,2.680630493E1
2.588262542E0,-6.528256226E1,1.435632324E2,2.680630493E1
2.598317542E0,-6.528256226E1,1.435632324E2,2.680630493E1
2.608373542E0,-6.528256226E1,1.435632324E2,2.680630493E1
2.618428542E0,-6.475111389E1,1.423504944E2,2.835537720E1
2.628483542E0,-6.483703613E1,1.424996033E2,2.853961182E1
2.638539542E0,-6.481491089E1,1.424158630E2,2.884640503E1
2.648594542E0,-6.489096069E1,1.421448059E2,2.912318420E1
2.658649542E0,-6.468366241E1,1.417925415E2,2.928993225E1
2.668705542E0,-6.457783508E1,1.416305847E2,2.945304871E1
2.678760542E0,-6.446370697E1,1.414467773E2,2.961412048E1
2.688815542E0,-6.438024902E1,1.413413086E2,2.974641418E1
2.698870542E0,-6.421875000E1,1.411922607E2,2.989901733E1
2.708926542E0,-6.393230438E1,1.408989258E2,3.022590637E1
2.718981542E0,-6.380344391E1,1.407454529E2,3.059887695E1
2.729036542E0,-6.342936707E1,1.405583496E2,3.127397156E1
2.739092542E0,-6.310301208E1,1.402826233E2,3.246516418E1
2.749147542E0,-6.258967590E1,1.399609680E2,3.417736816E1
2.759202542E0,-6.170555878E1,1.392827148E2,3.848229980E1
2.769258542E0,-6.028968048E1,1.380089722E2,4.680198669E1
2.779313542E0,-5.828564453E1,1.361382446E2,5.661456299E1
2.789368542E0,-5.594736481E1,1.342540283E2,6.535603333E1
2.799424542E0,-5.334331512E1,1.320900879E2,7.266813660E1
2.809479542E0,-5.064682770E1,1.298112793E2,7.852424622E1
2.819534542E0,-4.825494385E1,1.274811325E2,8.279124451E1
2.829590542E0,-4.639714050E1,1.255632706E2,8.566807556E1
2.839645875E0,-4.472627258E1,1.238485794E2,8.718151855E1
2.849700875E0,-4.310939407E1,1.221047134E2,8.788281250E1
2.859755875E0,-4.172135925E1,1.204299240E2,8.799935913E1
2.869811875E0,-4.072943497E1,1.190521011E2,8.708761597E1
2.879866875E0,-4.035430527E1,1.180016098E2,8.578132629E1
2.889921875E0,-4.008766174E1,1.170643539E2,8.416662598E1
2.899977875E0,-3.990130234E1,1.160815353E2,8.258081055E1
2.910032875E0,-3.965322876E1,1.148912277E2,8.143589783E1
2.920087875E0,-3.875183105E1,1.126843033E2,8.099940491E1
2.930143875E0,-3.711934280E1,1.093927536E2,8.168093872E1
2.940198875E0,-3.462645340E1,1.050456619E2,8.334439087E1
2.950253875E0,-3.150580978E1,1.001509171E2,8.501501465E1
2.960309875E0,-2.761909866E1,9.504357147E1,8.670263672E1
2.970364875E0,-2.293875504E1,8.970070648E1,8.822196960E1
2.980419875E0,-1.814151382E1,8.425672150E1,8.923103333E1
2.990474875E0,-1.315950680E1,7.915210724E1,8.935157776E1
3.000530875E0,-8.626700401E0,7.474533844E1,8.887435913E1
3.010585875E0,-4.660664558E0,7.140090179E1,8.789547729E1
3.020640875E0,-1.185553551E0,6.845328522E1,8.658837891E1
3.030696875E0,1.693882942E0,6.576013947E1,8.503259277E1
3.040751875E0,4.062432289E0,6.328696442E1,8.301327515E1
3.050806875E0,6.113705635E0,6.104357147E1,8.124377441E1
3.060862875E0,7.934539318E0,5.907665253E1,7.965179443E1
3.070917875E0,9.487197876E0,5.737438202E1,7.789093018E1
3.080972875E0,1.068039322E1,5.601087189E1,7.596356201E1
3.091028875E0,1.195487690E1,5.454221344E1,7.409881592E1
3.101083875E0,1.315558434E1,5.316739655E1,7.216285706E1
3.111138875E0,1.415956879E1,5.218558502E1,7.044892883E1
3.121194875E0,1.510735607E1,5.164513397E1,6.903201294E1
3.131249875E0,1.576334572E1,5.147614288E1,6.783331299E1
3.141304875E0,1.623422241E1,5.167404938E1,6.699864197E1
3.151360875E0,1.658767128E1,5.199056244E1,6.606454468E1
3.161415875E0,1.687123108E1,5.199668121E1,6.525639343E1
3.171470875E0,1.705072403E1,5.179232025E1,6.448170471E1
3.181525875E0,1.699100113E1,5.204155731E1,6.383135986E1
3.191581875E0,1.678654289E1,5.251598358E1,6.332327271E1
3.201636875E0,1.674205208E1,5.265300751E1,6.294256592E1
3.211691875E0,1.669379234E1,5.207526398E1,6.325337219E1
3.221747875E0,1.640439415E1,5.049465179E1,6.440589905E1
3.231802875E0,1.574460697E1,4.792662811E1,6.600259399E1
3.241857875E0,1.456166840E1,4.483139801E1,6.693486023E1
3.251913875E0,1.323523903E1,4.195792389E1,6.714505005E1
3.261968875E0,1.203103542E1,3.987145233E1,6.626426697E1
3.272023875E0,1.120718479E1,3.812673187E1,6.498335266E1
3.282079875E0,1.037211132E1,3.633362579E1,6.352246094E1
3.292134875E0,9.372603416E0,3.464237213E1,6.181976318E1
3.302189875E0,8.488660812E0,3.326888275E1,5.993270874E1
3.312245875E0,7.495296478E0,3.214923859E1,5.798712158E1
3.322300875E0,6.733320236E0,3.136093903E1,5.581634521E1
3.332355875E0,5.777834892E0,3.074111176E1,5.341584778E1
3.342410875E0,4.836874962E0,3.032207489E1,5.096510315E1
3.352466875E0,4.026947975E0,3.026541901E1,4.871289062E1
3.362521875E0,3.184582710E0,3.050720978E1,4.655816650E1
3.372576875E0,2.449895859E0,3.106453705E1,4.480555725E1
3.382632875E0,1.599525452E0,3.197429657E1,4.342739868E1
3.392687875E0,9.519510269E-1,3.275479889E1,4.218170166E1
3.402742875E0,2.954959869E-1,3.343317413E1,4.146487427E1
3.412798875E0,-2.137403488E-1,3.417783356E1,4.114205933E1
3.422853875E0,-6.727705002E-1,3.474890900E1,4.097842407E1
3.432908875E0,-9.504213333E-1,3.512430573E1,4.081907654E1
3.442964875E0,-1.265971184E0,3.555892181E1,4.075857544E1
3.453019875E0,-1.393832207E0,3.590914154E1,4.072196960E1
3.463074875E0,-1.610545158E0,3.611676788E1,4.090014648E1
3.473130875E0,-1.784461021E0,3.643129730E1,4.092317200E1
3.483185875E0,-1.873780251E0,3.655271149E1,4.078903198E1
3.493240875E0,-1.984063148E0,3.652016449E1,4.075714111E1
3.503296875E0,-1.945414543E0,3.656101227E1,4.075061035E1
3.513351875E0,-1.810233116E0,3.658139801E1,4.074591064E1
3.523406875E0,-1.846676826E0,3.653833771E1,4.070616150E1
3.533461875E0,-1.879218102E0,3.653659821E1,4.058178711E1
3.543517875E0,-1.883164406E0,3.657012177E1,4.044059753E1
3.553572875E0,-1.803006172E0,3.655884552E1,4.044453430E1
3.563627875E0,-1.845088005E0,3.667130280E1,4.037503052E1
3.573683875E0,-1.852448463E0,3.681305695E1,4.027212524E1
3.583738875E0,-1.797114372E0,3.670458221E1,4.021844482E1
3.593793875E0,-1.790152550E0,3.663640594E1,4.030139160E1
3.603849875E0,-1.595383644E0,3.652986908E1,4.008596802E1
3.613904875E0,-1.517113686E0,3.652506256E1,3.990136719E1
3.623959875E0,-1.514246941E0,3.660668182E1,3.982763672E1
3.634015875E0,-1.514246941E0,3.660668182E1,3.982763672E1
3.644070875E0,-1.360171318E0,3.668604279E1,3.994473267E1
3.654125875E0,-1.403985023E0,3.666394806E1,3.992224121E1
3.664181875E0,-1.344748497E0,3.663527679E1,3.995135498E1
3.674236875E0,-1.306853294E0,3.651581573E1,3.992100525E1
3.684291875E0,-1.333521843E0,3.666838837E1,4.004139709E1
3.694346875E0,-1.381108284E0,3.668898773E1,3.992236328E1
3.704402875E0,-1.263134956E0,3.681407928E1,3.997254944E1
3.714457875E0,-1.339995384E0,3.666899872E1,3.986985779E1
3.724512875E0,-1.326502800E0,3.660005951E1,3.980921936E1
3.734568875E0,-1.239079475E0,3.660793304E1,3.995674133E1
3.744623875E0,-1.309090614E0,3.663809967E1,3.990538025E1
3.754678875E0,-1.195590019E0,3.663132477E1,4.000685120E1
3.764734875E0,-1.175393105E0,3.662453461E1,4.010687256E1
3.774789875E0,-1.062689781E0,3.677936554E1,4.010139465E1
3.784844875E0,-1.150448799E0,3.679796600E1,4.003344727E1
3.794900875E0,-1.350846291E0,3.678752899E1,4.000762939E1
3.804955875E0,-1.373572350E0,3.678273773E1,3.993132019E1
3.815010875E0,-1.423430443E0,3.689315033E1,4.004466248E1
3.825066875E0,-1.420929909E0,3.687841034E1,4.000535583E1
3.835121875E0,-1.329846382E0,3.670203400E1,3.999736023E1
3.845176625E0,-1.360293388E0,3.663819122E1,3.994163513E1
3.855232625E0,-1.388792992E0,3.654549408E1,3.983865356E1
3.865287625E0,-1.404490471E0,3.663999176E1,3.983769226E1
3.875342625E0,-1.401906013E0,3.675357819E1,3.972184753E1
3.885397625E0,-1.419552803E0,3.678995514E1,3.965986633E1
3.895453625E0,-1.292939186E0,3.678964996E1,3.968109131E1
3.905508625E0,-1.216187477E0,3.691114044E1,3.974583435E1
3.915563625E0,-1.302029610E0,3.689431000E1,3.978060913E1
3.925619625E0,-1.383791924E0,3.687087250E1,3.981431580E1
3.935674625E0,-1.340441704E0,3.672693634E1,3.989955139E1
3.945729625E0,-1.296481133E0,3.661367035E1,3.993975830E1
3.955785625E0,-1.121909142E0,3.658184052E1,3.996424866E1
3.965840625E0,-1.129347801E0,3.661856842E1,3.990379333E1
3.975895625E0,-1.078991890E0,3.670551300E1,4.008110046E1
3.985951625E0,-1.136366844E0,3.673372650E1,4.017601013E1
3.996006625E0,-1.210148811E0,3.666806793E1,4.013636780E1
4.006061625E0,-1.227663994E0,3.671283722E1,4.015194702E1
4.016117625E0,-1.068985939E0,3.667696381E1,4.019665527E1
4.026172625E0,-1.028203011E0,3.663605499E1,4.029389954E1
4.036227625E0,-1.184254646E0,3.664986420E1,4.029031372E1
4.046283625E0,-1.104924202E0,3.674539948E1,4.027226257E1
4.056338625E0,-1.223719597E0,3.676676178E1,4.023492432E1
4.066393625E0,-1.325098991E0,3.681165314E1,4.021464539E1
4.076449625E0,-1.398642540E0,3.678217316E1,4.009411621E1
4.086504625E0,-1.261128426E0,3.694007111E1,4.017556763E1
4.096559625E0,-1.254595757E0,3.694100189E1,4.024803162E1
4.106614625E0,-1.100590706E0,3.679569244E1,4.031892395E1
4.116670625E0,-1.101677895E0,3.683100128E1,4.023274231E1
4.126725625E0,-1.022595406E0,3.678623199E1,4.001522827E1
4.136780625E0,-1.086400032E0,3.678629303E1,4.000370789E1
4.146836625E0,-9.301233292E-1,3.695092010E1,3.993104553E1
4.156891625E0,-9.560861588E-1,3.695406342E1,3.989984131E1
4.166946625E0,-9.661378860E-1,3.693056488E1,3.995233154E1
4.177002625E0,-9.391870499E-1,3.694402313E1,3.999304199E1
4.187057625E0,-1.120219231E0,3.682335663E1,4.021109009E1
4.197112625E0,-1.408741951E0,3.689469147E1,4.042337036E1
4.207168625E0,-1.275158882E0,3.685779572E1,4.048979187E1
4.217223625E0,-1.134627342E0,3.671506500E1,4.059420776E1
4.227278625E0,-1.252160072E0,3.670673370E1,4.033239746E1
