"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.364273750E-1,3.012025729E-3,-9.059099248E-4,8.709477261E-4
4.464823750E-1,-1.709492411E-3,-2.147414489E-5,1.486404333E-3
4.565383750E-1,9.658667259E-4,1.120046014E-3,4.227180034E-5
4.665933750E-1,-4.512012529E-4,2.105765307E-4,-7.377681322E-4
4.766483750E-1,-8.847117424E-4,1.488156151E-3,-6.398935802E-4
4.867043750E-1,-5.877693184E-4,1.022635610E-3,-1.501958817E-3
4.967593750E-1,-1.856567804E-3,-6.831367500E-5,-4.419977777E-4
5.068143750E-1,-2.786448458E-4,-7.394301938E-4,3.710654564E-4
5.168703750E-1,5.656093708E-5,1.171632204E-3,-5.274079740E-5
5.269253750E-1,1.747934613E-3,4.144955310E-4,-2.504979726E-3
5.369803750E-1,-9.670471773E-4,-3.211097559E-3,-8.342978545E-4
5.470353750E-1,2.734480426E-3,-2.057682490E-3,-1.868833788E-4
5.570913750E-1,3.177047474E-3,-8.313094149E-4,1.148686279E-3
5.671463750E-1,7.652889472E-4,2.624508925E-4,-2.213554922E-3
5.772013750E-1,-1.252551214E-3,-2.707134467E-3,1.312470064E-3
5.872573750E-1,3.605254751E-4,6.649599527E-4,-3.975452855E-4
5.973123750E-1,-9.675394394E-4,-9.050972294E-4,2.888377290E-3
6.073673750E-1,-2.490186016E-4,1.790021779E-3,4.052454606E-4
6.174233750E-1,-1.903245691E-3,-9.643491940E-4,-1.249844208E-4
6.274783750E-1,4.461443052E-3,1.078828005E-3,-2.994211391E-4
6.375333750E-1,-2.850383054E-3,8.021807298E-4,1.403335482E-4
6.475893750E-1,1.404016744E-3,-1.207174384E-3,-1.168610528E-3
6.576443750E-1,1.103798859E-3,6.132887793E-4,-8.409409784E-4
6.676993750E-1,2.452689921E-3,9.115628200E-4,8.456390351E-4
6.777543750E-1,-2.202670439E-4,-1.786448993E-3,-5.318205804E-4
6.878103750E-1,7.576456992E-4,-2.553977247E-4,2.124149818E-3
6.978653750E-1,1.457470586E-3,-1.817133161E-3,-1.260591671E-4
7.079203750E-1,-1.120202942E-3,4.710549256E-4,-6.991713308E-4
7.179763750E-1,1.156693907E-3,2.023959241E-4,-2.158060670E-5
7.280313750E-1,1.063749543E-3,3.594835289E-5,-2.798192203E-3
7.380863750E-1,2.051169751E-3,-1.836511539E-3,3.961576149E-4
7.481423750E-1,-1.080974005E-3,-1.949695870E-3,4.193270579E-4
7.581973750E-1,-1.177726081E-4,-9.126499062E-4,-1.671803184E-4
7.682523750E-1,1.546436688E-3,-9.462056914E-4,-9.421603754E-4
7.783073750E-1,1.480787527E-3,-2.769487910E-4,1.091514248E-3
7.883633750E-1,-9.938217700E-4,2.823150426E-4,6.180042401E-4
7.984183750E-1,2.472510096E-5,2.958197612E-3,1.503431704E-3
8.084733750E-1,1.704000169E-4,4.814577696E-4,-1.475313678E-3
8.185293750E-1,-1.857464667E-3,-1.738657826E-3,1.119239256E-3
8.285843750E-1,5.601529265E-4,6.629808340E-4,-1.547649968E-3
8.386389167E-1,2.655810211E-3,1.329697669E-3,4.256363027E-4
8.486949167E-1,-2.838823711E-3,-3.598116746E-4,-4.350976087E-4
8.587499167E-1,1.942097908E-3,-1.115229679E-6,3.150755074E-3
8.688049167E-1,2.985258121E-3,9.004783351E-6,-5.355929025E-4
8.788609167E-1,1.853202702E-3,8.566041943E-4,-1.342038158E-3
8.889159167E-1,-4.576221108E-4,1.127980300E-3,-1.870675478E-3
8.989709167E-1,2.592036617E-4,-4.210580082E-4,-7.106591947E-4
9.090259167E-1,-6.489342777E-4,1.289756619E-3,-2.961296821E-3
9.190819167E-1,-1.176079735E-3,-2.267658478E-3,-7.638763636E-4
9.291369167E-1,-1.219223021E-3,-2.228510100E-3,3.389385529E-4
9.391919167E-1,-6.730361492E-4,1.548681466E-4,1.522334293E-3
9.492479167E-1,-1.571818721E-4,-6.302316906E-4,2.509406768E-4
9.593029167E-1,-2.106861677E-3,-8.809413994E-4,-4.260628484E-4
9.693579167E-1,2.146156330E-4,1.089556172E-4,-2.464978956E-3
9.794139167E-1,1.692319289E-3,-9.064582991E-4,-2.413288224E-3
9.894689167E-1,-2.114669420E-3,-7.874783478E-5,-1.275053248E-3
9.995239167E-1,1.811377297E-4,-6.436987896E-4,-9.745913558E-4
1.009579917E0,-3.285913263E-4,-1.924413024E-3,-5.631330423E-4
1.019634917E0,-1.652956940E-3,-1.756842830E-3,-2.058430575E-3
1.029689917E0,3.830295755E-4,1.748942304E-3,1.042554155E-3
1.039744917E0,1.089179772E-3,7.291806396E-4,1.732240897E-3
1.049800917E0,-8.490688051E-4,2.902852837E-3,1.980713103E-3
1.059855917E0,7.871842827E-4,3.363043070E-4,-6.033279933E-4
1.069910917E0,-2.951243659E-4,6.385730812E-4,1.484821551E-4
1.079966917E0,-1.016066177E-3,5.398888607E-4,2.151662484E-3
1.090021917E0,-1.457884442E-3,1.340967719E-3,8.310009725E-4
1.100076917E0,1.482500578E-3,-2.137154574E-3,9.115887806E-4
1.110132917E0,1.752278884E-3,3.907179052E-4,-6.333109923E-4
1.120187917E0,3.901150194E-4,2.302811947E-3,2.246564254E-3
1.130242917E0,-1.626696903E-3,1.528630964E-3,-2.359106671E-3
1.140297917E0,-6.717370125E-4,1.169205643E-3,3.233202733E-4
1.150353917E0,-6.472360110E-4,-2.122194972E-3,-8.711074479E-4
1.160408917E0,2.931698109E-4,-2.016341779E-3,1.001928467E-3
1.170463917E0,1.451112330E-3,1.062272349E-3,-5.880882964E-5
1.180519917E0,-9.872445371E-4,5.242947373E-4,-5.868780427E-4
1.190574917E0,1.027703169E-3,4.055177851E-4,2.065630630E-3
1.200629917E0,-1.180603751E-3,-4.897210747E-4,-8.900240064E-4
1.210685917E0,2.922528656E-3,-6.393907242E-4,-1.837126911E-5
1.220740917E0,1.221720362E-3,-7.173502818E-4,3.230771516E-3
1.230795917E0,1.319990959E-3,4.813385895E-4,1.136994455E-3
1.240851917E0,2.017369494E-3,1.205460430E-4,5.760597996E-4
1.250906917E0,2.027489478E-3,2.171712695E-3,1.784497872E-4
1.260961917E0,-2.941741259E-4,-1.510949922E-3,-6.167935207E-4
1.271016917E0,8.848072612E-4,9.482129244E-4,3.645811230E-4
1.281072917E0,6.067318609E-4,-1.315566711E-3,5.416609347E-4
1.291127917E0,-2.923104330E-5,-7.187522715E-4,2.977154218E-4
1.301182917E0,-4.223464988E-3,9.694417531E-5,2.230273560E-3
1.311238917E0,-8.303313516E-4,3.974240273E-3,6.411653012E-4
1.321293917E0,3.738154774E-4,1.253787545E-3,1.175926998E-3
1.331348917E0,-7.795995916E-4,1.175224315E-3,-1.852885820E-3
1.341404917E0,-2.578487329E-4,-9.565808577E-4,1.686192583E-3
1.351459917E0,-2.829663455E-3,9.576993762E-4,1.302164514E-3
1.361514917E0,2.905120607E-3,-6.892445963E-4,2.621433698E-3
1.371570917E0,-1.059260918E-3,1.411290577E-4,6.261933595E-4
1.381625917E0,-2.665004577E-4,-1.172882505E-3,-3.318306990E-4
1.391680917E0,-1.952814055E-3,1.289476175E-3,-1.551025547E-3
1.401735917E0,4.468715633E-4,-7.859752513E-4,-7.110694423E-4
1.411791917E0,1.804284751E-3,-3.524126369E-4,-1.520404126E-3
1.421846917E0,2.270471596E-4,-1.749078976E-3,-2.289170399E-3
1.431901917E0,4.600737593E-4,-1.785830595E-3,-3.714282066E-4
1.441957917E0,4.765873309E-4,-4.456738534E-4,9.836768731E-4
1.452012917E0,-1.200405182E-3,7.982886746E-4,6.427918561E-4
1.462067917E0,1.923796488E-3,-8.763929363E-4,-3.164145164E-4
1.472123917E0,3.232366289E-4,-1.485191635E-3,-1.902060583E-3
1.482178917E0,1.359855291E-3,1.693299273E-4,-6.611337885E-4
1.492233917E0,4.052044824E-3,8.495012880E-4,-3.167967079E-3
1.502289917E0,1.482862281E-3,-1.360184629E-3,-3.692395985E-4
1.512344917E0,9.358490352E-4,9.599612677E-4,6.158640608E-4
1.522399917E0,1.935663167E-3,5.503509892E-4,9.183767252E-4
1.532455917E0,3.068738442E-4,1.627599704E-3,-2.890964970E-5
1.542510917E0,-8.354756283E-4,2.705803199E-4,-3.044071142E-3
1.552565917E0,3.757299855E-4,-1.069522230E-3,7.077902555E-4
1.562620917E0,2.209260128E-4,-5.888159503E-4,-3.408049233E-4
1.572676917E0,2.393018367E-4,-1.597806695E-4,8.317851461E-4
1.582731917E0,2.857549116E-3,1.351931860E-4,-1.210754737E-3
1.592786917E0,3.699515946E-5,4.137598444E-4,-1.256827731E-3
1.602842917E0,2.850281540E-3,1.416738727E-3,1.102574635E-3
1.612897917E0,1.705921371E-3,3.893212415E-3,-1.894014422E-3
1.622952917E0,3.258170560E-3,3.549142741E-3,-1.501108985E-3
1.633008917E0,1.139412727E-2,-1.544984803E-2,-2.088335808E-3
1.643063917E0,-1.965198899E-3,1.961452886E-3,-3.285157681E-2
1.653118917E0,-4.258918343E-4,-3.555551404E-3,-6.545372307E-2
1.663173917E0,4.856950417E-2,2.296922803E-1,-1.021071076E-1
1.673229917E0,1.952799968E-2,1.558611728E-2,1.029213965E-1
1.683284917E0,-8.889826015E-3,9.258393198E-3,1.379302740E-1
1.693339917E0,8.430574089E-3,-1.081595896E-3,1.030513868E-1
1.703395917E0,-1.080583199E-3,1.857137308E-3,4.085629806E-2
1.713450917E0,3.935214132E-3,1.179895480E-3,1.504201256E-2
1.723505917E0,-1.423429232E-3,-1.867720741E-3,6.402256433E-3
1.733561917E0,-7.848033565E-4,-1.152928337E-3,3.075168934E-3
1.743616917E0,1.224892796E-3,-1.069824211E-3,2.834480256E-3
1.753671917E0,2.988704247E-3,3.339278919E-4,9.339783341E-3
1.763727917E0,4.339759180E-4,-1.042167773E-3,1.781351306E-2
1.773782917E0,-1.827580389E-3,-1.309282845E-3,2.042740583E-2
1.783837917E0,8.883439586E-4,4.697625700E-4,1.205866411E-2
1.793893917E0,-4.339155275E-4,2.273521619E-3,-9.181375615E-3
1.803948917E0,-6.013424718E-4,4.068213981E-3,-4.067486152E-3
1.814003917E0,-1.591505716E-3,3.731590463E-3,7.533677854E-4
1.824058917E0,1.346845529E-3,1.842263737E-3,1.132770907E-3
1.834114917E0,8.943744469E-4,9.306636639E-4,-4.307711497E-4
1.844169542E0,2.657556441E-3,7.696479443E-4,1.011667773E-3
1.854224542E0,-1.097234199E-3,4.101211962E-4,5.701156333E-4
1.864280542E0,-7.151127793E-4,1.305295154E-4,-6.371792406E-4
1.874335542E0,1.468945644E-3,-3.175784834E-3,7.761600427E-4
1.884390542E0,-5.190618685E-4,1.355492859E-4,3.978093155E-4
1.894446542E0,-1.598014496E-4,-2.077321988E-4,-8.821766824E-5
1.904501542E0,-6.982505438E-4,-2.202746458E-3,1.199771184E-3
1.914556542E0,3.941780888E-4,7.536286721E-4,1.173140015E-3
1.924612542E0,6.679598591E-4,1.400416251E-3,1.206803136E-3
1.934667542E0,2.070380375E-3,-1.430257456E-3,3.948053345E-4
1.944722542E0,9.296977660E-4,-6.985527580E-4,-4.717130214E-4
1.954778542E0,-2.250116784E-3,-1.954499399E-3,9.466866031E-4
1.964833542E0,-1.381669659E-3,2.096790704E-4,1.029935665E-3
1.974888542E0,-1.121745212E-3,-3.289980814E-3,1.686670817E-3
1.984943542E0,1.767761772E-3,-7.731750375E-4,-1.832830720E-3
1.994999542E0,1.963237766E-3,-2.610491356E-4,-1.083950046E-3
2.005054542E0,2.393702045E-3,1.213970478E-3,1.993794460E-3
2.015109542E0,1.240020618E-3,-1.315766247E-3,-1.814751886E-4
2.025165542E0,-5.635789130E-4,1.768906135E-3,2.072853502E-3
2.035220542E0,1.203961088E-3,1.335045090E-5,8.089169860E-4
2.045275542E0,-3.092265455E-3,-3.757131053E-4,1.524211839E-4
2.055331542E0,-2.108227462E-3,2.857364481E-3,1.169215888E-3
2.065386542E0,3.818946134E-4,1.672631712E-3,-9.033037350E-4
2.075441542E0,1.877259579E-3,1.257977565E-3,-1.100111287E-3
2.085497542E0,-1.166966977E-3,1.168282819E-3,2.798018977E-5
2.095552542E0,1.251982292E-3,2.002917463E-3,-2.758861519E-4
2.105607542E0,-3.604780359E-4,1.708291238E-3,1.987969037E-3
2.115662542E0,-2.212706488E-3,1.416142448E-3,-2.273887396E-3
2.125718542E0,6.407538895E-4,-1.556283387E-4,-1.280940138E-3
2.135773542E0,1.601888682E-3,-2.884569345E-3,-1.408406533E-4
2.145828542E0,1.586497994E-3,4.781390890E-4,-6.475285627E-4
2.155884542E0,-4.948186688E-5,4.094295145E-4,1.271545421E-3
2.165939542E0,-4.470725544E-4,-1.461362699E-3,-7.913899608E-4
2.175994542E0,7.971562445E-4,1.093696628E-4,-1.627356280E-3
2.186050542E0,3.198097984E-4,-6.158764008E-4,7.673213258E-4
2.196105542E0,1.051590370E-4,5.255544093E-4,-1.391703263E-3
2.206160542E0,1.981896581E-3,9.965733625E-4,2.066519577E-3
2.216216542E0,3.501778992E-4,5.688696401E-4,1.163441222E-3
2.226271542E0,5.064557190E-4,-9.987985250E-4,8.013253100E-4
2.236326542E0,4.638451501E-4,-8.275572909E-4,2.710544970E-3
2.246382542E0,1.118687098E-3,-6.352616474E-4,1.366124023E-3
2.256437542E0,1.586870872E-3,7.658274262E-4,6.952737458E-4
2.266492542E0,1.599366369E-4,8.561334689E-4,7.466459647E-4
2.276547542E0,8.648753865E-4,1.520858495E-3,1.690470614E-3
2.286603542E0,5.720111658E-4,1.409191289E-3,2.186519559E-3
2.296658542E0,5.080953124E-4,-1.684653398E-4,1.065329183E-3
2.306713542E0,-1.104124822E-4,-1.261531608E-3,3.120685928E-3
2.316769542E0,1.714651706E-3,-2.291109646E-3,2.505228855E-3
2.326824542E0,1.379654743E-3,-1.665372401E-3,3.792530391E-3
2.336879542E0,-1.948231249E-3,-1.507713227E-3,7.380074356E-3
2.346935542E0,-9.484838811E-4,-2.685522428E-3,3.587952349E-3
2.356990542E0,-4.081426654E-3,-9.475434781E-4,3.708859440E-3
2.367045542E0,-1.933038002E-3,-1.342279138E-3,7.411749102E-4
2.377101542E0,-5.404708791E-4,-9.350818582E-4,1.552107278E-3
2.387156542E0,3.734359052E-4,-3.355639055E-4,1.554994844E-3
2.397211542E0,-2.248179866E-3,-4.061592277E-3,2.416782081E-7
2.407266542E0,-7.653969806E-4,-1.703683520E-3,7.373145781E-4
2.417322542E0,-9.163981304E-4,-3.293057904E-3,6.688716821E-4
2.427377542E0,-2.079370199E-3,-5.811910378E-4,-3.820178099E-4
2.437432542E0,3.859180142E-4,-4.066736437E-3,-3.388742916E-4
2.447488542E0,-3.094995860E-3,-7.364447694E-3,-1.091449056E-3
2.457543542E0,-1.677395194E-3,-7.605996449E-3,-1.889332198E-3
2.467598542E0,-1.765330788E-3,-4.379364662E-3,-1.729240641E-3
2.477654542E0,-2.497167327E-3,-5.695498548E-3,-5.282429978E-3
2.487709542E0,-1.529827248E-3,-6.032999139E-3,-9.260876104E-3
2.497764542E0,-3.396605898E-4,-5.627666134E-3,-7.117830217E-3
2.507820542E0,1.455889083E-3,-5.185782909E-3,-3.111481667E-3
2.517875542E0,1.821274869E-3,-9.737274377E-4,-4.646527581E-3
2.527930542E0,-1.582192956E-3,-2.757989569E-3,-4.992880858E-3
2.537985542E0,-4.602032714E-4,-5.031796638E-3,-7.084527519E-3
2.548041542E0,8.547792677E-4,-2.718802774E-3,4.735575058E-4
2.558096542E0,6.877990672E-4,-2.100683050E-3,6.729588844E-3
2.568151542E0,-2.303256653E-3,-8.451078320E-4,4.821896553E-3
2.578207542E0,6.773532950E-4,1.477967598E-3,1.677501947E-3
2.588262542E0,1.115758205E-4,3.453005804E-3,1.416545361E-3
2.598317542E0,-2.738539362E-3,2.615441568E-3,-1.961940434E-3
2.608373542E0,5.872853799E-4,4.223363940E-3,2.221993636E-3
2.618428542E0,-2.976556774E-3,5.554145202E-3,-7.099602371E-3
2.628483542E0,-1.629916718E-3,4.474755377E-3,3.088666126E-4
2.638539542E0,3.386917815E-4,2.645696746E-3,-4.694093764E-2
2.648594542E0,1.197104575E-3,1.735801809E-3,-3.390827402E-2
2.658649542E0,-3.799784463E-3,6.962255575E-3,-3.010581248E-2
2.668705542E0,-5.336010363E-4,6.489557214E-3,-2.697041072E-2
2.678760542E0,1.034468180E-3,8.217683062E-3,-2.083661780E-2
2.688815542E0,-1.184591092E-3,4.532358143E-3,-8.390665986E-3
2.698870542E0,1.115847495E-3,-1.279458287E-3,8.812822402E-3
2.708926542E0,4.011539277E-3,-4.065603483E-3,4.047751799E-2
2.718981542E0,1.955046318E-3,-9.856646881E-3,7.637879252E-2
2.729036542E0,3.143289825E-3,-1.830120198E-2,9.756279737E-2
2.739092542E0,7.075626636E-4,4.793199711E-3,9.139038622E-2
2.749147542E0,4.517689813E-3,2.731342800E-3,1.287944466E-1
2.759202542E0,-3.827929613E-4,-2.820549067E-3,1.054265425E-1
2.769258542E0,-1.652555307E-3,-6.143325008E-4,7.702364028E-2
2.779313542E0,4.729134962E-4,-1.000490971E-3,3.121514246E-2
2.789368542E0,4.857472959E-4,-1.981467707E-3,2.853200305E-3
2.799424542E0,8.604540490E-4,-8.849272854E-5,1.080846414E-5
2.809479542E0,1.858948031E-3,6.212293636E-3,-2.407995053E-4
2.819534542E0,6.804992445E-4,6.141986232E-3,5.597462878E-4
2.829590542E0,3.826495085E-4,3.108844627E-3,-1.981745474E-3
2.839645875E0,2.100654878E-3,-7.301020669E-4,-7.740017027E-4
2.849700875E0,1.412201091E-3,-8.719308535E-4,1.984631643E-3
2.859755875E0,3.224355751E-4,-2.302847337E-3,6.776990369E-3
2.869811875E0,-1.115828636E-3,4.421403573E-4,2.296638303E-2
2.879866875E0,-1.154178171E-3,1.694358652E-3,4.633828625E-2
2.889921875E0,-7.956494228E-4,1.293660956E-3,7.621917129E-2
2.899977875E0,-2.003126778E-3,-6.139613688E-4,9.502162039E-2
2.910032875E0,9.061769815E-4,-6.473074201E-3,1.093227491E-1
2.920087875E0,-5.572300288E-4,-1.577917952E-3,8.003623039E-2
2.930143875E0,-2.904965309E-3,1.644041506E-3,2.317352034E-2
2.940198875E0,3.126659431E-4,1.055482891E-3,4.823221825E-4
2.950253875E0,1.718249638E-3,-2.704687882E-3,9.778561071E-5
2.960309875E0,-1.654042280E-4,-2.645832021E-3,-2.086805645E-3
2.970364875E0,7.413903950E-5,-3.187107388E-3,-6.627508439E-3
2.980419875E0,9.757484077E-5,-6.139613688E-4,-1.926767081E-2
2.990474875E0,3.313406487E-4,-1.649968675E-3,-3.619608656E-2
3.000530875E0,2.005794377E-4,-3.892283130E-4,-5.711974576E-2
3.010585875E0,-2.476872760E-4,2.029785654E-3,-6.459854543E-2
3.020640875E0,1.419185195E-3,3.831530921E-4,-6.168637797E-2
3.030696875E0,8.106248570E-4,1.980532892E-3,-4.119420797E-2
3.040751875E0,6.676131161E-4,1.155211648E-4,-1.826439239E-2
3.050806875E0,-1.785804983E-3,1.015266171E-3,-8.275681175E-4
3.060862875E0,-3.193019191E-3,1.171860029E-3,3.199663945E-3
3.070917875E0,6.162988720E-4,1.785576314E-4,5.190507509E-4
3.080972875E0,1.538551645E-3,-2.373549622E-3,6.892266683E-4
3.091028875E0,3.040169831E-4,-4.057399463E-3,-2.197869122E-3
3.101083875E0,-2.664321219E-4,-5.681256880E-4,9.646345861E-4
3.111138875E0,-7.382414769E-4,2.228307858E-4,1.584737096E-3
3.121194875E0,1.773532422E-4,-2.127941465E-3,5.745392758E-3
3.131249875E0,3.751208424E-4,3.340861993E-3,6.869662087E-3
3.141304875E0,5.199170671E-3,-2.728748368E-3,5.089604761E-3
3.151360875E0,-6.351681659E-4,-1.460311469E-3,3.964297473E-3
3.161415875E0,7.387566729E-4,-2.265118761E-3,3.938731737E-3
3.171470875E0,5.569443456E-4,1.668556011E-3,2.205448225E-3
3.181525875E0,3.699904191E-4,1.813431969E-3,-1.607665792E-3
3.191581875E0,1.488794805E-4,5.270866677E-5,8.840346709E-4
3.201636875E0,5.462230765E-4,1.459922874E-3,1.669134479E-3
3.211691875E0,-7.531691808E-4,-4.067404952E-4,2.041468862E-3
3.221747875E0,2.613066463E-3,-1.887724386E-3,1.055399701E-2
3.231802875E0,-1.795018557E-3,-2.651596908E-3,1.992358081E-2
3.241857875E0,1.558167511E-3,-1.476077829E-3,3.160021082E-2
3.251913875E0,-2.005426446E-3,-2.465950558E-3,3.572515398E-2
3.261968875E0,-1.711413497E-3,-2.922416199E-3,2.858308889E-2
3.272023875E0,1.927027479E-3,-6.594744045E-4,1.288719289E-2
3.282079875E0,7.080420619E-5,-9.926358471E-4,4.334183875E-3
3.292134875E0,-1.082764240E-3,8.752783178E-4,1.349458471E-3
3.302189875E0,7.968947757E-4,-1.162572531E-3,6.719497032E-4
3.312245875E0,-1.540640369E-3,-1.012916444E-3,4.300740547E-4
3.322300875E0,2.769670391E-4,1.500884537E-7,4.489826970E-4
3.332355875E0,-1.125026494E-3,-3.224402666E-3,1.453142148E-3
3.342410875E0,3.190093208E-3,-2.217994072E-3,-7.796520367E-4
3.352466875E0,-1.460078405E-3,2.405112318E-4,-5.654022098E-4
3.362521875E0,3.481949447E-3,1.747860340E-3,-6.471611559E-4
3.372576875E0,8.016153006E-4,-5.170347868E-4,-8.197203279E-4
3.382632875E0,-6.351600750E-4,1.423344249E-3,1.846636180E-3
3.392687875E0,1.972571947E-3,5.652227555E-4,-1.572573092E-3
3.402742875E0,1.526758773E-3,-1.130944467E-3,1.312163193E-3
3.412798875E0,-2.387852001E-4,2.367971232E-3,3.218282480E-3
3.422853875E0,-1.571697299E-3,9.101569885E-4,3.492590040E-4
3.432908875E0,1.283215592E-3,1.266031060E-3,6.956555881E-4
3.442964875E0,6.275452906E-4,2.590897784E-4,1.642409246E-3
3.453019875E0,-7.401531911E-4,4.412547278E-4,-8.885408752E-4
3.463074875E0,-3.425432369E-4,1.694005681E-3,1.262493897E-3
3.473130875E0,-2.707976964E-4,1.803269610E-3,2.527265344E-3
3.483185875E0,9.489301010E-4,-1.062824391E-3,7.770364173E-4
3.493240875E0,-7.179445238E-4,-8.011190221E-5,-5.055419169E-4
3.503296875E0,-1.557639102E-3,-1.070008846E-3,3.290926106E-4
3.513351875E0,-5.968820769E-4,1.264987979E-3,-7.396703586E-4
3.523406875E0,-6.429547211E-4,-2.144108294E-6,-1.512785908E-3
3.533461875E0,-6.673374446E-4,4.115921620E-4,1.809759997E-3
3.543517875E0,7.621716941E-5,7.005451480E-4,5.570091307E-4
3.553572875E0,-9.675015463E-6,7.669797633E-4,-1.608659979E-3
3.563627875E0,-8.051613113E-4,-8.703316562E-4,-1.944750547E-3
3.573683875E0,-6.451075897E-4,6.792629138E-4,2.173110843E-4
3.583738875E0,3.989059012E-3,1.902719028E-3,3.872206435E-4
3.593793875E0,1.913573942E-4,3.261346428E-4,1.699835528E-3
3.603849875E0,-9.575302829E-4,1.959983958E-3,9.887716733E-4
3.613904875E0,-9.827258764E-4,1.634068554E-3,1.926004887E-3
3.623959875E0,8.713668212E-4,3.493596450E-4,-3.379480913E-4
3.634015875E0,-3.995545558E-5,1.478764694E-3,-1.944339368E-3
3.644070875E0,-5.033454509E-4,1.285685459E-3,8.668932132E-4
3.654125875E0,-1.402731054E-3,1.483556582E-3,-1.263160724E-3
3.664181875E0,6.859861896E-4,-1.454990124E-4,2.914540470E-3
3.674236875E0,-7.903667283E-4,-4.563586554E-4,2.778547350E-3
3.684291875E0,1.819797326E-3,3.950539394E-4,1.275725197E-3
3.694346875E0,-8.447199361E-4,7.539974758E-4,-7.164776325E-4
3.704402875E0,9.004494641E-4,-7.837116718E-4,-2.198260278E-3
3.714457875E0,6.311882171E-4,-2.829983132E-3,-1.020502765E-3
3.724512875E0,-8.687040536E-4,-1.038474496E-3,7.393141277E-4
3.734568875E0,-8.233301342E-4,-1.270595705E-3,3.306637518E-4
3.744623875E0,1.188155380E-3,-6.407580804E-4,-3.924919292E-5
3.754678875E0,1.085258555E-4,1.247888140E-4,-4.493491724E-4
3.764734875E0,1.633185660E-3,1.682738075E-3,-8.134036325E-4
3.774789875E0,8.450530004E-6,7.914429298E-4,8.413027972E-4
3.784844875E0,-1.225125743E-3,1.742723980E-3,1.452764496E-3
3.794900875E0,2.384902909E-4,-1.035350724E-4,-1.261056866E-3
3.804955875E0,4.392926348E-4,-4.280170426E-3,-8.083195426E-4
3.815010875E0,9.072136600E-4,2.700699843E-4,-3.645068035E-3
3.825066875E0,1.629729290E-3,-7.760196459E-4,-2.241315786E-3
