"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.065291333E0,-1.856140137E-2,2.594105530E-1,-9.783804474E0
1.075346333E0,-1.781295776E-2,2.094145203E-1,-9.791288910E0
1.085401333E0,5.987548828E-3,1.469943237E-1,-9.771380310E0
1.095456333E0,-8.083190918E-3,1.134640503E-1,-9.792785797E0
1.105511333E0,-3.382965088E-2,9.774673462E-2,-9.778565369E0
1.115566333E0,-8.891510010E-2,1.166075134E-1,-9.773026886E0
1.125621333E0,-1.386117554E-1,1.628613281E-1,-9.790241089E0
1.135676333E0,-1.800755310E-1,2.086660767E-1,-9.784403229E0
1.145731333E0,-1.710942078E-1,2.444416809E-1,-9.782008209E0
1.155786333E0,-1.230441284E-1,2.627037048E-1,-9.790241089E0
1.165841333E0,-4.550537109E-2,2.561174011E-1,-9.779463501E0
1.175896333E0,3.248245239E-2,2.374063110E-1,-9.779762878E0
1.185951333E0,1.068777466E-1,1.960922241E-1,-9.781708832E0
1.196006333E0,1.204994202E-1,1.698966980E-1,-9.771979065E0
1.206061333E0,9.759704590E-2,1.561253357E-1,-9.782606964E0
1.216116333E0,3.532653809E-2,1.556762695E-1,-9.770781555E0
1.226171333E0,-3.712280273E-2,1.713935852E-1,-9.777218170E0
1.236226333E0,-1.010398865E-1,1.742376709E-1,-9.789342957E0
1.246281333E0,-1.155596924E-1,1.987866211E-1,-9.787546692E0
1.256336333E0,-1.022373962E-1,2.053729248E-1,-9.782756653E0
1.266391333E0,-8.053253174E-2,2.077679443E-1,-9.785451050E0
1.276446333E0,-3.921844482E-2,2.052232361E-1,-9.783505096E0
1.286501333E0,-2.529739380E-2,2.100132751E-1,-9.777667236E0
1.296556333E0,-2.888992310E-2,2.212399292E-1,-9.783954163E0
1.306611333E0,-5.433700562E-2,2.180964661E-1,-9.789941711E0
1.316666333E0,-6.840774536E-2,2.164498901E-1,-9.786349182E0
1.326721333E0,-7.125183105E-2,2.029779053E-1,-9.788744202E0
1.336776333E0,-3.817062378E-2,1.942959595E-1,-9.791438599E0
1.346831333E0,6.586303711E-3,1.669029236E-1,-9.781708832E0
1.356886333E0,3.996688843E-2,1.514849854E-1,-9.782008209E0
1.366941333E0,7.978408813E-2,1.513352966E-1,-9.773326263E0
1.376996333E0,7.963439941E-2,1.484912109E-1,-9.781559143E0
1.387051333E0,2.559677124E-2,1.770817566E-1,-9.788444824E0
1.397106333E0,-4.056564331E-2,2.094145203E-1,-9.772727509E0
1.407161333E0,-1.118174744E-1,2.363584900E-1,-9.777367859E0
1.417216333E0,-1.553768921E-1,2.498304749E-1,-9.798024902E0
1.427271333E0,-1.697470093E-1,2.502795410E-1,-9.790989532E0
1.437326333E0,-1.468446350E-1,2.323168945E-1,-9.783355408E0
1.447381333E0,-8.367599487E-2,2.100132751E-1,-9.793085175E0
1.457436333E0,-2.724334717E-2,1.733395386E-1,-9.780661011E0
1.467491333E0,2.529739380E-2,1.600172424E-1,-9.727371826E0
1.477546333E0,-4.251159668E-2,1.766326904E-1,-9.804760895E0
1.487601333E0,-4.740641785E-1,1.959425354E-1,-9.837842102E0
1.497656333E0,-5.918692017E-1,1.857637024E-1,-9.734706573E0
1.507711333E0,8.921447754E-2,1.219963074E-1,-9.777517548E0
1.517766333E0,1.122815094E0,1.800755310E-1,-9.841434631E0
1.527821333E0,3.412902832E-2,1.815724182E-1,-9.726024628E0
1.537876333E0,6.694079590E-1,3.098556519E-2,-9.801467743E0
1.547931333E0,1.964514771E0,-5.231620789E-1,-9.784852295E0
1.557986333E0,2.371069336E0,-1.823358307E0,-9.731114044E0
1.568041333E0,1.647324371E0,-2.108814697E0,-9.802515564E0
1.578096333E0,4.426295471E-1,-1.512305145E0,-9.811047821E0
1.588151333E0,1.469943237E-1,-1.667831726E0,-9.750124512E0
1.598206333E0,-4.595443726E-2,-1.739532623E0,-9.826465759E0
1.608261333E0,-4.543052673E-1,-1.959425354E0,-9.791887665E0
1.618316250E0,-6.948550415E-1,-1.754501495E0,-9.763147430E0
1.628371250E0,-7.988887024E-1,-2.012714539E0,-9.822723541E0
1.638426250E0,-1.032103729E0,-2.096091156E0,-9.771529999E0
1.648481250E0,-1.044976959E0,-2.146985321E0,-9.764344940E0
1.658536250E0,-9.696835327E-1,-1.865570526E0,-9.803862762E0
1.668591250E0,-9.181906128E-1,-1.332978058E0,-9.775122528E0
1.678646250E0,-5.457650757E-1,-9.138496399E-1,-9.783954163E0
1.688701250E0,-1.544787598E-1,-8.345146179E-1,-9.811496887E0
1.698756250E0,-6.017486572E-2,-9.538165283E-1,-9.763746185E0
1.708811250E0,-1.435514832E-1,-9.931846619E-1,-9.786947937E0
1.718866250E0,-2.683918762E-1,-1.020428009E0,-9.802216187E0
1.728921250E0,-3.173400879E-1,-9.761201477E-1,-9.768536224E0
1.738976250E0,-3.608995056E-1,-9.960287476E-1,-9.776170349E0
1.749031250E0,-6.825805664E-1,-1.129251709E0,-9.787995758E0
1.759086250E0,-1.413211212E0,-1.667382660E0,-9.763895874E0
1.769141250E0,-1.909728699E0,-2.315085754E0,-9.803563385E0
1.779196250E0,-2.040406952E0,-2.417772217E0,-9.799222412E0
1.789251250E0,-1.763782196E0,-1.734592896E0,-9.786947937E0
1.799306250E0,-1.108145599E0,-1.071322174E0,-9.802216187E0
1.809361250E0,-4.064048767E-1,-2.978805542E-1,-9.773176575E0
1.819416250E0,6.601272583E-2,4.117936707E-1,-9.757459259E0
1.829471250E0,5.499563599E-1,9.506730652E-1,-9.798773346E0
1.839526250E0,6.572831726E-1,1.095272369E0,-9.754315796E0
1.849581250E0,7.397616577E-1,1.357676697E0,-9.757159882E0
1.859636250E0,1.358125763E0,2.032174072E0,-9.766440582E0
1.869691250E0,1.793121185E0,2.758463745E0,-9.773326263E0
1.879746250E0,2.116299133E0,3.454516296E0,-9.766590271E0
1.889801250E0,2.420316925E0,3.934867401E0,-9.787397003E0
1.899856250E0,2.731669464E0,4.625381470E0,-9.830956421E0
1.909911250E0,2.727777557E0,4.683760071E0,-1.003947281E1
1.919966250E0,1.579964447E0,2.529889069E0,-9.862540741E0
1.930021250E0,1.000070343E0,1.864522705E0,-9.563762054E0
1.940076250E0,1.111887817E0,2.151026917E0,-9.388775940E0
1.950131250E0,1.314716034E0,2.432741089E0,-9.255852356E0
1.960186250E0,2.121089172E0,2.792143707E0,-9.240883484E0
1.970241250E0,1.996398468E0,3.453618164E0,-9.563462677E0
1.980296250E0,1.370250549E0,4.054319000E0,-9.735604706E0
1.990351250E0,1.125659180E-1,4.010609894E0,-9.842781830E0
2.000406250E0,-4.504133606E-1,2.131118317E0,-9.598639526E0
2.010461250E0,-2.613565063E-1,1.177451477E0,-9.872420197E0
2.020516250E0,-2.453398132E-1,8.957373047E-1,-1.044782364E1
2.030571250E0,-8.029302979E-1,1.693428497E0,-1.071606583E1
2.040626250E0,-1.483415222E-1,1.467997284E0,-1.123339005E1
2.050681250E0,-9.761201477E-1,1.249302063E0,-1.145462997E1
2.060736250E0,-1.955832825E0,9.518705750E-1,-1.164668060E1
2.070791250E0,-1.778601379E0,9.291178894E-1,-1.167976181E1
2.080846250E0,-2.234253845E0,1.072220306E0,-1.134311188E1
2.090901250E0,-2.657573547E0,9.807604980E-1,-1.132739456E1
2.100956250E0,-3.001558228E0,9.240284729E-1,-1.256741592E1
2.111011250E0,-3.383414154E0,9.954299927E-1,-1.358799362E1
2.121066250E0,-3.704047394E0,1.085243225E0,-1.398242340E1
2.131121250E0,-3.761527863E0,1.223405914E0,-1.388946671E1
2.141176250E0,-3.789369965E0,1.543290710E0,-1.360805191E1
2.151231250E0,-4.043691101E0,2.011666718E0,-1.315434540E1
2.161286250E0,-4.367916870E0,2.460583191E0,-1.241323654E1
2.171341250E0,-4.568799133E0,2.959196320E0,-1.163979492E1
2.181396250E0,-4.462370453E0,3.681893463E0,-1.108220444E1
2.191451250E0,-4.201912079E0,4.420158234E0,-1.061532532E1
2.201506250E0,-4.036805420E0,5.052593079E0,-1.010264145E1
2.211562250E0,-4.027075653E0,5.490432587E0,-9.470505981E0
2.221616250E0,-4.032763824E0,5.892047424E0,-8.780740356E0
2.231671250E0,-4.057462463E0,6.301595764E0,-8.180787964E0
2.241726250E0,-3.961961060E0,6.741979980E0,-7.800578613E0
2.251781250E0,-3.729793854E0,7.105873260E0,-7.616012421E0
2.261837250E0,-3.421135712E0,7.312443695E0,-7.610473938E0
2.271892250E0,-3.080593872E0,7.540269928E0,-7.711962891E0
2.281946250E0,-2.806813202E0,7.755522308E0,-7.650291138E0
2.292002250E0,-2.708617401E0,7.852071533E0,-7.213499451E0
2.302057250E0,-2.621947632E0,7.876770172E0,-6.547234955E0
2.312111250E0,-2.441123657E0,7.853718109E0,-5.866151276E0
2.322167250E0,-2.258054352E0,7.772437134E0,-5.307512970E0
2.332222250E0,-2.151026917E0,7.716752930E0,-4.941374359E0
2.342277250E0,-2.106569366E0,7.640860748E0,-4.799918518E0
2.352332250E0,-2.071991272E0,7.504494324E0,-4.867727509E0
2.362387250E0,-1.956880646E0,7.322772217E0,-5.047503662E0
2.372442250E0,-1.788331146E0,7.165299683E0,-5.227579193E0
2.382496250E0,-1.518292694E0,7.005731506E0,-5.341641998E0
2.392552250E0,-1.159339142E0,6.842421112E0,-5.350473633E0
2.402607250E0,-8.464897156E-1,6.636150055E0,-5.123695221E0
2.412662250E0,-4.737648010E-1,6.347550201E0,-4.687651978E0
2.422716250E0,-6.750961304E-2,6.067632294E0,-4.186494141E0
2.432772250E0,2.733316040E-1,5.878126373E0,-3.725303192E0
2.442827250E0,4.912783813E-1,5.773044891E0,-3.374732208E0
2.452882250E0,5.357359314E-1,5.654491425E0,-3.193758545E0
2.462937250E0,4.590953064E-1,5.575306091E0,-3.163222046E0
2.472992250E0,2.143542480E-1,5.607788544E0,-3.188070374E0
2.483047250E0,-1.981878662E-1,5.592969360E0,-3.201093292E0
2.493102250E0,-5.863307190E-1,5.523962860E0,-3.211870880E0
2.503157250E0,-9.849517822E-1,5.564528503E0,-3.276536407E0
2.513212250E0,-1.503473511E0,5.629044342E0,-3.444337463E0
2.523267250E0,-1.944007416E0,5.664221191E0,-3.657344513E0
2.533322250E0,-2.174228668E0,5.685027924E0,-3.876788177E0
2.543377250E0,-2.233505402E0,5.628744965E0,-4.075425110E0
2.553432250E0,-2.172282715E0,5.554199982E0,-4.237088928E0
2.563487250E0,-2.092947693E0,5.545218658E0,-4.340823212E0
2.573542250E0,-2.075733490E0,5.600453796E0,-4.414320374E0
2.583597250E0,-2.121089172E0,5.620212708E0,-4.310735779E0
2.593652250E0,-2.226320343E0,5.560786285E0,-4.095184021E0
2.603707250E0,-2.408790894E0,5.612877960E0,-3.875590668E0
2.613762250E0,-2.677332458E0,5.709576874E0,-3.712280273E0
2.623817458E0,-2.947969666E0,5.808371429E0,-3.610491943E0
2.633872458E0,-3.228336639E0,5.910459137E0,-3.564537506E0
2.643927458E0,-3.519032135E0,6.077062683E0,-3.572021942E0
2.653982458E0,-3.832330627E0,6.282585297E0,-3.659440155E0
2.664037458E0,-4.145479431E0,6.462660828E0,-3.718118134E0
2.674092458E0,-4.423900452E0,6.668333130E0,-3.803740082E0
2.684147458E0,-4.667294312E0,6.865024109E0,-3.977828064E0
2.694202458E0,-4.878654785E0,7.047494659E0,-4.177961884E0
2.704257458E0,-5.046904907E0,7.169640656E0,-4.383035431E0
2.714312458E0,-5.235213318E0,7.321425018E0,-4.588408356E0
2.724367458E0,-5.426365814E0,7.476652222E0,-4.829706573E0
2.734422458E0,-5.624553680E0,7.599696350E0,-5.060376892E0
2.744477458E0,-5.767506409E0,7.652686157E0,-5.266198883E0
2.754532458E0,-5.802982635E0,7.681127014E0,-5.443130951E0
2.764587458E0,-5.735023956E0,7.696544952E0,-5.592071228E0
2.774642458E0,-5.612877960E0,7.642956390E0,-5.707630920E0
2.784697458E0,-5.461392975E0,7.614365845E0,-5.792354736E0
2.794752458E0,-5.321134644E0,7.657476196E0,-5.921386414E0
2.804807458E0,-5.192102966E0,7.711513824E0,-6.016438751E0
2.814862458E0,-5.167703705E0,7.736362152E0,-6.080355835E0
2.824917458E0,-5.209317169E0,7.730823669E0,-6.120322723E0
2.834972458E0,-5.223238220E0,7.729476471E0,-6.113586731E0
2.845027458E0,-5.211113434E0,7.694149933E0,-6.083798676E0
2.855082458E0,-5.114713898E0,7.629783783E0,-6.032156067E0
2.865137458E0,-4.980293427E0,7.569758606E0,-6.003565521E0
2.875192458E0,-4.895569611E0,7.488028564E0,-6.071973267E0
2.885247458E0,-4.845274200E0,7.407496033E0,-6.159840546E0
2.895302458E0,-4.775668945E0,7.324119415E0,-6.239474945E0
2.905357458E0,-4.746928711E0,7.239545288E0,-6.299051056E0
2.915412458E0,-4.720134430E0,7.165599060E0,-6.345753937E0
2.925467458E0,-4.693340149E0,7.156018982E0,-6.388864288E0
2.935522458E0,-4.687053223E0,7.092251587E0,-6.402935028E0
2.945577458E0,-4.665348358E0,7.004533997E0,-6.386469269E0
2.955632458E0,-4.685406647E0,6.956932983E0,-6.344706116E0
2.965687458E0,-4.742438049E0,6.929689636E0,-6.277645569E0
2.975742458E0,-4.852159882E0,6.881190491E0,-6.170019379E0
2.985797458E0,-4.911436615E0,6.838229828E0,-6.036946106E0
2.995852458E0,-4.842879181E0,6.830296326E0,-5.900879059E0
3.005907458E0,-4.718338165E0,6.862778778E0,-5.739215240E0
3.015962458E0,-4.598886566E0,6.864275665E0,-5.528004456E0
3.026017458E0,-4.493505707E0,6.873556366E0,-5.299579468E0
3.036072458E0,-4.382286987E0,6.939269714E0,-5.096900940E0
3.046127458E0,-4.319268036E0,7.010072479E0,-4.877756653E0
3.056182458E0,-4.263134766E0,7.031178589E0,-4.666994934E0
3.066237458E0,-4.220473480E0,7.067702637E0,-4.470902710E0
3.076292458E0,-4.199966125E0,7.133266296E0,-4.329147491E0
3.086347458E0,-4.206253052E0,7.167545013E0,-4.300107880E0
3.096402458E0,-4.202959900E0,7.183861084E0,-4.339326324E0
3.106457458E0,-4.175117798E0,7.192543030E0,-4.400099945E0
3.116512458E0,-4.144880676E0,7.184160461E0,-4.490212555E0
3.126567458E0,-4.118984528E0,7.170688477E0,-4.581073608E0
3.136622458E0,-4.088747406E0,7.175328827E0,-4.687352600E0
3.146677458E0,-4.056414642E0,7.158563690E0,-4.810995483E0
3.156732458E0,-4.013304291E0,7.175777893E0,-4.952451324E0
3.166787458E0,-3.984114990E0,7.183112640E0,-5.080734558E0
3.176842458E0,-4.016447754E0,7.161108398E0,-5.165907440E0
3.186897458E0,-4.075425110E0,7.156767426E0,-5.234764252E0
3.196952458E0,-4.193828888E0,7.139104156E0,-5.274431763E0
3.207007458E0,-4.274960175E0,7.135062561E0,-5.328469391E0
3.217062458E0,-4.286037140E0,7.123536530E0,-5.363346863E0
3.227117458E0,-4.254452820E0,7.105573883E0,-5.369484100E0
3.237172458E0,-4.205205231E0,7.109914856E0,-5.382956085E0
3.247227458E0,-4.173770599E0,7.092550964E0,-5.406008148E0
3.257282458E0,-4.175566864E0,7.069947968E0,-5.420527954E0
3.267337458E0,-4.181554413E0,7.074438629E0,-5.433401184E0
3.277392458E0,-4.149820404E0,7.091503143E0,-5.457201691E0
3.287447458E0,-4.121379547E0,7.078779602E0,-5.423671417E0
3.297502458E0,-4.079317017E0,7.096143494E0,-5.404511261E0
3.307557458E0,-4.073479156E0,7.142397308E0,-5.415438538E0
3.317612458E0,-4.089795227E0,7.161856842E0,-5.434449005E0
3.327667458E0,-4.103865967E0,7.151378632E0,-5.428311768E0
3.337722458E0,-4.094136200E0,7.122488708E0,-5.431604919E0
3.347777458E0,-4.086352386E0,7.130721588E0,-5.444029083E0
3.357832458E0,-4.077221375E0,7.152576141E0,-5.458399200E0
3.367887458E0,-4.084107056E0,7.178472290E0,-5.458548889E0
3.377942458E0,-4.196523285E0,7.175328827E0,-5.455854492E0
3.387997458E0,-4.347259827E0,7.191944275E0,-5.454357605E0
3.398052458E0,-4.487967224E0,7.196884003E0,-5.441783752E0
3.408107458E0,-4.586163025E0,7.186256104E0,-5.399421844E0
3.418162458E0,-4.612059174E0,7.161856842E0,-5.364993439E0
3.428217458E0,-4.576582947E0,7.130422211E0,-5.366789703E0
3.438272458E0,-4.492308197E0,7.102729797E0,-5.434449005E0
3.448327458E0,-4.404141541E0,7.081773376E0,-5.524711304E0
3.458382458E0,-4.332141266E0,7.058122559E0,-5.626948700E0
3.468437458E0,-4.296515350E0,7.008575592E0,-5.670208740E0
3.478492458E0,-4.303401031E0,6.955286407E0,-5.617667999E0
3.488547458E0,-4.308939514E0,6.918912048E0,-5.563181305E0
3.498602458E0,-4.259991302E0,6.946305084E0,-5.486840057E0
3.508657458E0,-4.167184296E0,6.984625397E0,-5.355712738E0
3.518712458E0,-4.065545654E0,6.983577576E0,-5.206922150E0
3.528767458E0,-3.921844482E0,6.990463257E0,-5.107379150E0
3.538822458E0,-3.784280548E0,7.004084930E0,-5.059927826E0
3.548877458E0,-3.623814240E0,7.038213959E0,-5.051096191E0
3.558932458E0,-3.515439606E0,7.014413452E0,-5.105582886E0
3.568987458E0,-3.483406219E0,6.954837341E0,-5.158872070E0
3.579042458E0,-3.443738708E0,6.949149170E0,-5.264103241E0
3.589097458E0,-3.401676178E0,6.909182281E0,-5.386548615E0
3.599152458E0,-3.366050262E0,6.852899323E0,-5.527705078E0
3.609207458E0,-3.387455750E0,6.826554108E0,-5.689518585E0
3.619262000E0,-3.470832367E0,6.769073639E0,-5.821693726E0
3.629317000E0,-3.534899139E0,6.699318695E0,-5.941594391E0
3.639372000E0,-3.642225952E0,6.684798889E0,-6.064488831E0
3.649427000E0,-3.808829498E0,6.672524414E0,-6.181545410E0
3.659482000E0,-4.016747131E0,6.683302002E0,-6.258335724E0
3.669537000E0,-4.194577332E0,6.724915466E0,-6.302493896E0
3.679592000E0,-4.372557220E0,6.732549591E0,-6.264323273E0
3.689647000E0,-4.486170959E0,6.741081848E0,-6.165528717E0
3.699702000E0,-4.651876373E0,6.762337646E0,-6.033652954E0
3.709757000E0,-4.803511047E0,6.785090332E0,-5.875581665E0
3.719812000E0,-4.912933502E0,6.815776520E0,-5.734574890E0
3.729867000E0,-4.993166656E0,6.854396210E0,-5.602998505E0
3.739922000E0,-5.038222961E0,6.902595978E0,-5.499563599E0
3.749977000E0,-5.043462067E0,6.934928741E0,-5.395080872E0
3.760032000E0,-5.038821716E0,6.963519287E0,-5.241200867E0
3.770087000E0,-5.010829926E0,6.972949677E0,-5.082081757E0
3.780142000E0,-4.967120819E0,7.001689911E0,-4.963528290E0
3.790197000E0,-4.969665527E0,7.053332520E0,-4.862488403E0
3.800252000E0,-4.985831909E0,7.069947968E0,-4.797972565E0
3.810307000E0,-4.979095917E0,7.073540497E0,-4.789739685E0
3.820362000E0,-4.946164398E0,7.085665283E0,-4.865182800E0
3.830417000E0,-4.896617432E0,7.036567383E0,-4.970413971E0
3.840472000E0,-4.831203461E0,7.025939484E0,-5.098397827E0
3.850527000E0,-4.767286377E0,7.020850067E0,-5.220094757E0
3.860582000E0,-4.744084625E0,7.009773102E0,-5.304070129E0
3.870637000E0,-4.733157349E0,7.032226410E0,-5.345982971E0
3.880692000E0,-4.697232056E0,7.036866760E0,-5.311255188E0
3.890747000E0,-4.657863922E0,7.034471741E0,-5.221441956E0
3.900802000E0,-4.587809601E0,7.026538239E0,-5.132676544E0
3.910857000E0,-4.502786407E0,6.963219910E0,-5.113815765E0
3.920912000E0,-4.376299438E0,6.889722748E0,-5.184319153E0
3.930967000E0,-4.253554688E0,6.852450256E0,-5.300627289E0
3.941022000E0,-4.187841339E0,6.786587219E0,-5.475014648E0
3.951077000E0,-4.116589508E0,6.736890564E0,-5.663173370E0
3.961132000E0,-4.019591217E0,6.695576477E0,-5.834267578E0
3.971187000E0,-3.903582458E0,6.594386902E0,-5.971981201E0
3.981242000E0,-3.759731598E0,6.493496704E0,-6.083648987E0
