"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.267982083E-1,-7.633754285E-4,1.048560138E-3,-1.322413795E-3
4.368532083E-1,-8.762934012E-4,-1.337365829E-3,1.872580498E-3
4.469082083E-1,1.420082175E-3,3.097208391E-4,-2.453052439E-4
4.569632083E-1,1.169973984E-4,-2.189166262E-4,-4.013665020E-4
4.670182083E-1,-1.143944450E-3,2.493058855E-4,7.271673530E-5
4.770732083E-1,-7.127787103E-4,2.119910205E-3,-3.198334016E-4
4.871282083E-1,1.310360851E-3,3.988921526E-4,-5.157166161E-4
4.971832083E-1,-3.133683931E-4,-8.860830567E-4,-2.776740585E-3
5.072382083E-1,-5.829046131E-5,1.691599027E-5,-2.927882131E-3
5.172932083E-1,-6.042384775E-4,5.572713562E-4,-1.092165243E-3
5.273482083E-1,-2.077133628E-3,2.229679667E-4,-1.008260529E-3
5.374032083E-1,6.145231891E-4,-5.147276679E-4,7.560839877E-4
5.474582083E-1,1.091715996E-3,-1.781042665E-4,-9.795189835E-4
5.575132083E-1,-2.339234576E-3,1.773726428E-3,-6.998870522E-4
5.675682083E-1,7.371526444E-4,-1.874115114E-4,-2.900059801E-3
5.776232083E-1,2.463320270E-4,2.737005707E-3,-2.359704580E-3
5.876782083E-1,2.034449019E-3,1.272306312E-3,-2.422319259E-3
5.977332083E-1,8.155292016E-5,-8.765984094E-4,-3.989855759E-3
6.077882083E-1,2.912638476E-3,-2.637885336E-5,-1.523150131E-3
6.178433333E-1,-1.155872596E-3,-7.937574992E-5,-2.965784632E-3
6.278983333E-1,2.805065364E-3,6.600907072E-4,-3.948877566E-3
6.379533333E-1,1.221970015E-4,4.150798777E-4,-3.847689368E-4
6.480083333E-1,-5.509241018E-4,3.373115906E-4,-1.112038270E-3
6.580633333E-1,1.953778788E-3,-1.273900853E-3,4.040994681E-4
6.681183333E-1,8.120277198E-4,5.873776390E-4,-3.427065676E-3
6.781733333E-1,7.939207717E-5,-5.532542709E-4,-2.158335876E-3
6.882283333E-1,1.212533098E-3,-2.168300096E-3,-6.249409635E-3
6.982833333E-1,6.649872521E-4,-1.937403926E-3,-4.201970994E-3
7.083383333E-1,-2.597401035E-4,-8.489990141E-4,-5.516392179E-3
7.183933333E-1,1.359461807E-3,-1.629837905E-3,-2.041765954E-3
7.284483333E-1,1.154205238E-4,5.455666105E-4,2.493024338E-3
7.385033333E-1,-1.347647049E-5,5.548876943E-4,3.928734455E-3
7.485583333E-1,2.807439305E-3,1.489261864E-3,5.546404980E-3
7.586133333E-1,-7.814365090E-4,2.508919570E-4,2.058995888E-3
7.686683333E-1,6.627669209E-4,-5.895390059E-4,8.878367953E-4
7.787233333E-1,7.961912779E-4,2.950334689E-3,-5.049414467E-3
7.887783333E-1,-1.374049578E-3,3.559354227E-4,-8.223801851E-3
7.988333333E-1,-1.092819730E-3,-1.000146265E-3,-3.849027678E-3
8.088883333E-1,-9.150002152E-4,-8.934671059E-4,-4.009243101E-3
8.189443333E-1,-2.519554924E-3,-1.660191105E-3,8.989623748E-4
8.289983333E-1,7.887309184E-4,-1.635061693E-3,3.679728601E-3
8.390543333E-1,-7.130255690E-4,-1.354357664E-4,4.715165589E-3
8.491093333E-1,-1.776716439E-3,-8.804169483E-4,3.826861735E-3
8.591643333E-1,-7.900151541E-4,-1.261515310E-3,-7.106321864E-4
8.692193333E-1,3.584015649E-4,1.236124779E-3,-3.762568114E-3
8.792743333E-1,-5.422795075E-4,-1.236087643E-3,-5.471784621E-3
8.893293333E-1,1.129809534E-3,-1.964501338E-3,-4.472095054E-3
8.993843333E-1,6.534400745E-5,-1.088587800E-3,-1.837430056E-3
9.094393333E-1,4.235756060E-4,1.027868362E-3,-8.015129715E-4
9.194943333E-1,-1.047288300E-3,-6.765547441E-4,1.074151602E-3
9.295493333E-1,2.147946972E-3,-4.047351540E-4,2.938224934E-3
9.396043333E-1,-1.843332546E-3,1.445362810E-3,1.622357406E-3
9.496593333E-1,-3.530156333E-3,-7.618717500E-4,2.199364826E-4
9.597143333E-1,-1.187639777E-3,3.553243005E-4,-1.265308354E-3
9.697693333E-1,3.512715630E-4,1.562112360E-3,-4.070279188E-3
9.798243333E-1,3.262905637E-3,-2.682700055E-3,-1.286210492E-3
9.898793333E-1,2.102242317E-3,5.661211908E-4,-1.607478596E-3
9.999343333E-1,1.692381687E-3,2.634598408E-3,9.428150952E-5
1.009989333E0,-3.475029953E-4,-1.358851208E-3,6.364614237E-3
1.020044333E0,2.695514122E-4,-5.276786396E-4,2.672140952E-3
1.030099333E0,1.471360680E-3,-3.975727595E-4,6.908099633E-3
1.040154333E0,-4.186847946E-4,-1.850525005E-4,2.860893030E-3
1.050209333E0,1.843314152E-3,1.794308890E-3,-3.124841489E-3
1.060264333E0,-4.770979867E-4,1.479427738E-4,-3.098476212E-3
1.070319333E0,3.095110413E-3,4.419008270E-3,-2.684780862E-3
1.080374333E0,7.987942081E-5,-3.853345697E-4,-6.051184610E-4
1.090429333E0,-1.074909465E-3,1.798348967E-5,1.403711736E-3
1.100484333E0,2.819710062E-4,1.511217910E-3,2.475101501E-3
1.110539333E0,1.010084990E-3,-3.865399631E-4,2.429295331E-3
1.120594333E0,7.538889186E-4,-1.932238694E-3,2.521973103E-3
1.130649333E0,1.383274677E-3,1.346644596E-3,2.046424430E-3
1.140704333E0,-3.475137055E-4,-1.996421488E-3,1.064517070E-3
1.150759333E0,1.244715415E-3,-1.089124708E-3,-3.829786321E-3
1.160814333E0,-6.408026093E-4,-4.640807456E-4,-3.542963881E-3
1.170869333E0,1.622883952E-3,-1.532592229E-3,-1.898315735E-3
1.180924333E0,1.932609593E-3,2.775603440E-3,7.256967947E-4
1.190979333E0,2.559078857E-3,-6.805180456E-4,1.843052916E-3
1.201034333E0,4.076548386E-3,9.293628391E-4,2.696329728E-3
1.211089333E0,1.446670620E-3,2.019606996E-3,4.639485851E-4
1.221144333E0,9.161690250E-4,4.792346153E-4,-3.270101734E-4
1.231199333E0,-1.791742165E-3,-3.506627982E-4,-6.554988213E-4
1.241254333E0,-6.825355813E-4,-6.111199618E-4,-3.756217426E-3
1.251309333E0,6.597011234E-4,1.571060391E-3,-2.764361911E-3
1.261364333E0,-2.670315560E-3,-7.349707303E-4,-2.131062560E-3
1.271419333E0,-1.827387605E-3,-1.163857989E-3,7.398715243E-4
1.281474333E0,8.650681702E-4,-1.779580722E-3,5.683642812E-4
1.291529333E0,-1.864013029E-3,1.513861120E-3,2.752775326E-3
1.301584333E0,-7.508116541E-4,4.904082743E-4,2.825479023E-3
1.311639333E0,-8.399313665E-4,6.948751397E-4,2.782883123E-3
1.321694333E0,-3.483118489E-4,-2.370157046E-3,3.303778358E-4
1.331749333E0,-1.032563392E-3,1.295608527E-4,-2.259999048E-3
1.341804333E0,-5.513301585E-4,-1.825616346E-4,-3.913822118E-3
1.351859333E0,1.832117414E-4,5.771254655E-4,-3.821896855E-3
1.361914333E0,4.330162483E-4,4.210642073E-4,-2.582727931E-3
1.371969333E0,1.452566357E-3,-2.207011566E-4,3.640996292E-4
1.382024333E0,1.117274398E-3,2.695868025E-4,1.267710235E-3
1.392079333E0,6.976796431E-5,1.112183672E-4,3.533874173E-3
1.402134333E0,-3.499462036E-4,-6.826699246E-4,3.175146412E-3
1.412189333E0,4.108637804E-4,-7.276111864E-4,-8.998713456E-4
1.422244333E0,1.621803036E-3,1.093990984E-3,-1.038622111E-3
1.432299333E0,1.490785275E-3,-7.112902822E-4,-5.070433021E-3
1.442354333E0,7.464316441E-4,3.028414212E-4,-3.174262121E-3
1.452409333E0,2.762881340E-3,-5.634807749E-4,-2.756452188E-3
1.462464333E0,-4.689176101E-3,-1.044447767E-3,1.080363989E-3
1.472519333E0,2.009827644E-3,2.135763643E-3,4.243292846E-3
1.482574333E0,-5.244362401E-4,-1.819030382E-3,3.878475726E-2
1.492629333E0,-9.704310214E-4,-1.047166251E-2,8.806701005E-2
1.502684333E0,1.584829297E-4,-7.704371586E-3,8.455216885E-2
1.512739333E0,2.028223389E-4,-3.321059281E-3,1.102487557E-3
1.522794333E0,4.321205197E-4,-4.951712675E-3,-1.965207513E-3
1.532849333E0,-1.694433449E-4,-2.262972528E-3,-5.392452329E-2
1.542904333E0,2.800982329E-4,3.534462769E-3,-1.826313734E-1
1.552959333E0,1.432710560E-3,4.832143895E-3,-2.823495865E-1
1.563014333E0,2.287585288E-3,5.693410523E-3,-2.866694927E-1
1.573069333E0,3.391776467E-3,8.452457376E-3,-1.969225258E-1
1.583124333E0,1.834626077E-3,7.842860185E-3,-8.522689342E-2
1.593179333E0,1.787885791E-3,7.242545485E-3,4.033576697E-2
1.603234333E0,2.280836925E-3,6.876626983E-3,1.890104711E-1
1.613289333E0,4.038660321E-3,8.212317713E-3,3.212720156E-1
1.623344250E0,3.286849707E-3,6.613888778E-3,4.400183558E-1
1.633399250E0,1.303542638E-3,1.442395849E-3,5.521568656E-1
1.643454250E0,2.856431995E-3,1.480745384E-3,6.450700760E-1
1.653509250E0,4.027817398E-3,8.657063008E-4,7.053260207E-1
1.663564250E0,4.007843789E-3,3.002360463E-3,6.912956834E-1
1.673619250E0,1.288060681E-3,-4.280974623E-3,5.870943069E-1
1.683674250E0,1.559674274E-7,-4.836244043E-3,5.161799192E-1
1.693729250E0,-1.475374564E-3,-2.381534781E-3,5.029274821E-1
1.703784250E0,-4.658865510E-5,2.151165390E-3,5.384942293E-1
1.713839250E0,-3.649355611E-3,4.292144906E-3,6.238833070E-1
1.723894250E0,-7.642499637E-3,-3.305321094E-3,7.460688949E-1
1.733949250E0,-4.052301403E-3,3.528652247E-3,8.836255074E-1
1.744004250E0,-4.107961431E-3,7.283709478E-3,1.072237849E0
1.754059250E0,-6.613411941E-3,8.153131232E-3,1.350981236E0
1.764114250E0,-3.264220431E-3,9.406148456E-3,1.676194310E0
1.774169250E0,-1.045107841E-2,-4.433400463E-3,1.967205048E0
1.784224250E0,-1.333874464E-2,-1.517259795E-2,2.157659531E0
1.794279250E0,-1.546865050E-2,-1.042468846E-2,2.252588034E0
1.804334250E0,-1.665002666E-2,-1.002041996E-2,2.269918680E0
1.814389250E0,-1.386543084E-2,2.315797610E-3,2.243235350E0
1.824444250E0,-1.868388802E-2,7.622146048E-3,2.184162140E0
1.834499250E0,-2.651356906E-2,1.517784223E-2,2.097911596E0
1.844554250E0,-2.061014064E-2,6.113772746E-3,1.955742955E0
1.854609250E0,-2.222779952E-2,1.203852985E-2,1.726746202E0
1.864664250E0,-1.957662217E-2,8.423288353E-3,1.473376513E0
1.874719250E0,-1.172105037E-2,4.484656965E-4,1.254523993E0
1.884774250E0,-2.178726532E-2,6.423800252E-3,1.039842367E0
1.894829250E0,-1.014448553E-1,2.798226476E-2,7.975571752E-1
1.904884250E0,-4.124887586E-1,1.412688792E-1,5.409256220E-1
1.914939250E0,-9.925490618E-1,3.695143759E-1,4.875542819E-1
1.924994250E0,-1.558889151E0,5.990237594E-1,6.234263778E-1
1.935049250E0,-2.053885937E0,8.137117028E-1,8.094741702E-1
1.945104250E0,-1.870854139E0,7.515220642E-1,7.591401339E-1
1.955159250E0,-1.383795977E0,6.994553804E-1,4.689298272E-1
1.965214250E0,-6.985288858E-1,1.350036711E-1,-7.310949266E-2
1.975269250E0,-3.833158016E-1,7.614314556E-2,-4.492633343E-1
1.985324250E0,-2.694981694E-1,8.498049341E-3,-8.407104611E-1
1.995379250E0,-1.761614978E-1,2.777825668E-2,-9.021726847E-1
2.005434250E0,-1.096005663E-1,-7.186817378E-2,-8.216821551E-1
2.015489250E0,-1.864077598E-1,-2.290388495E-1,-7.595540881E-1
2.025544250E0,-2.610844076E-1,-4.527563751E-1,-6.406292915E-1
2.035599250E0,-3.975830674E-1,-8.241184354E-1,-4.474853873E-1
2.045654250E0,-5.600590706E-1,-1.248214126E0,-1.073139608E-1
2.055709250E0,-7.425463796E-1,-1.741033792E0,1.727892607E-1
2.065764250E0,-8.004810214E-1,-2.283827543E0,3.245151341E-1
2.075819250E0,-7.844216228E-1,-2.758212805E0,4.582678080E-1
2.085874250E0,-8.029153943E-1,-2.877989292E0,6.048879027E-1
2.095929250E0,-1.002578616E0,-2.627806187E0,6.967051625E-1
2.105984250E0,-1.262789965E0,-2.392879248E0,7.354254127E-1
2.116039250E0,-1.533017755E0,-2.217541218E0,7.579020858E-1
2.126094250E0,-1.804904938E0,-2.017234087E0,7.556138635E-1
2.136149250E0,-2.072922468E0,-1.817565084E0,7.204624414E-1
2.146204250E0,-2.326352596E0,-1.675388217E0,6.866195202E-1
2.156259250E0,-2.525425434E0,-1.639928222E0,6.871672273E-1
2.166314250E0,-2.638773441E0,-1.723974347E0,7.296555638E-1
2.176369250E0,-2.725805283E0,-1.881608963E0,7.983587384E-1
2.186424250E0,-2.814981699E0,-2.081485271E0,8.858299851E-1
2.196479250E0,-2.887736797E0,-2.274302959E0,9.660193920E-1
2.206534250E0,-2.917590380E0,-2.411852598E0,1.041412473E0
2.216589250E0,-2.897069693E0,-2.480139017E0,1.109932661E0
2.226644250E0,-2.813585997E0,-2.509751558E0,1.181194067E0
2.236699250E0,-2.701513290E0,-2.526960850E0,1.264748454E0
2.246754250E0,-2.588431120E0,-2.555946589E0,1.341686368E0
2.256809250E0,-2.497850418E0,-2.603433371E0,1.397452593E0
2.266864250E0,-2.475370169E0,-2.638258934E0,1.430509925E0
2.276919250E0,-2.494154692E0,-2.612405777E0,1.449374557E0
2.286974250E0,-2.496775627E0,-2.537837267E0,1.466806889E0
2.297029250E0,-2.435125351E0,-2.451232195E0,1.490069151E0
2.307084250E0,-2.305479050E0,-2.362420559E0,1.506896257E0
2.317139250E0,-2.125707388E0,-2.272351265E0,1.517458439E0
2.327194250E0,-1.913690925E0,-2.192415237E0,1.527260184E0
2.337249250E0,-1.688538432E0,-2.117519617E0,1.533048511E0
2.347304250E0,-1.490143299E0,-2.011080503E0,1.529006600E0
2.357359250E0,-1.333306909E0,-1.858023643E0,1.513942361E0
2.367414250E0,-1.226384640E0,-1.683129311E0,1.490800858E0
2.377469250E0,-1.169973254E0,-1.498790383E0,1.454663873E0
2.387524250E0,-1.161590338E0,-1.326314211E0,1.406744480E0
2.397579250E0,-1.170160413E0,-1.147624016E0,1.354391575E0
2.407634250E0,-1.160351157E0,-9.907674789E-1,1.278980732E0
2.417689250E0,-1.110358715E0,-8.682207465E-1,1.175088048E0
2.427744250E0,-1.022682667E0,-7.530177236E-1,1.046672225E0
2.437799250E0,-8.972042203E-1,-6.362968683E-1,8.917579651E-1
2.447854250E0,-7.635524273E-1,-5.220302343E-1,7.229101062E-1
2.457909250E0,-6.316712499E-1,-4.009952545E-1,5.425078273E-1
2.467964250E0,-5.061807036E-1,-2.678678334E-1,3.743659854E-1
2.478019250E0,-3.723039627E-1,-1.353022307E-1,2.189342976E-1
2.488074250E0,-2.333522141E-1,-1.928855106E-2,8.635042608E-2
2.498129250E0,-9.645635635E-2,7.048463821E-2,-1.047705673E-2
2.508184250E0,2.806187607E-2,1.471911520E-1,-6.606202573E-2
2.518239250E0,1.205466315E-1,2.193610519E-1,-9.052912146E-2
2.528294250E0,1.882393956E-1,3.001253903E-1,-1.021109447E-1
2.538349250E0,2.275770158E-1,3.738390207E-1,-1.319550276E-1
2.548404250E0,2.462795973E-1,4.367319643E-1,-1.795537025E-1
2.558459250E0,2.380701154E-1,4.818103313E-1,-2.502659261E-1
2.568514250E0,2.185890824E-1,5.438241363E-1,-3.342564106E-1
2.578569250E0,2.061573565E-1,6.403744817E-1,-4.325459898E-1
2.588624250E0,2.121952772E-1,7.416973710E-1,-5.273500085E-1
2.598679250E0,2.405093461E-1,8.201463223E-1,-6.126521826E-1
2.608734250E0,2.842072845E-1,8.589832187E-1,-6.831926703E-1
2.618789458E0,3.307144642E-1,8.709499240E-1,-7.390015721E-1
2.628844458E0,3.788763881E-1,8.591625094E-1,-7.912075520E-1
2.638899458E0,4.321816564E-1,8.218731284E-1,-8.347939849E-1
2.648954458E0,4.835753441E-1,7.803834677E-1,-8.630453348E-1
2.659009458E0,5.407674313E-1,7.728775144E-1,-8.760164380E-1
2.669064458E0,5.962828398E-1,7.753105760E-1,-8.851492405E-1
2.679119458E0,6.493970752E-1,7.704699636E-1,-8.809758425E-1
2.689174458E0,6.818101406E-1,7.574782372E-1,-8.725134134E-1
2.699229458E0,7.066895366E-1,7.397652268E-1,-8.634034991E-1
2.709284458E0,7.163898349E-1,7.252741456E-1,-8.411642313E-1
2.719339458E0,7.175854445E-1,7.023279071E-1,-8.069500923E-1
2.729394458E0,6.994285583E-1,6.693385243E-1,-7.528016567E-1
2.739449458E0,6.678050160E-1,6.337815523E-1,-6.881465912E-1
2.749504458E0,6.267846227E-1,5.900008082E-1,-6.180969477E-1
2.759559458E0,5.770137310E-1,5.269307494E-1,-5.544756055E-1
2.769614458E0,5.233765841E-1,4.508136213E-1,-5.059267282E-1
2.779669458E0,4.627335668E-1,3.675941229E-1,-4.587453306E-1
2.789724458E0,3.978008926E-1,2.766434252E-1,-4.205518663E-1
2.799779458E0,3.265954852E-1,1.802712679E-1,-3.848857582E-1
2.809834458E0,2.623568475E-1,9.469085187E-2,-3.546080291E-1
2.819889458E0,2.059594840E-1,3.630439565E-2,-3.163875937E-1
2.829944458E0,1.618103981E-1,2.408211818E-3,-2.775738835E-1
2.839999458E0,1.370584071E-1,-8.564557880E-3,-2.367074192E-1
2.850054458E0,1.262148172E-1,1.432949328E-3,-2.020724714E-1
2.860109458E0,1.331154704E-1,1.753487997E-2,-1.759803742E-1
2.870164458E0,1.348217577E-1,4.869812727E-2,-1.594317555E-1
2.880219458E0,1.290736794E-1,7.446381450E-2,-1.405967623E-1
2.890274458E0,1.108912081E-1,1.000141799E-1,-1.263786703E-1
2.900329458E0,9.308863431E-2,1.051054969E-1,-1.104211956E-1
2.910384458E0,6.164948642E-2,9.177984297E-2,-9.553784877E-2
2.920439458E0,2.444681153E-2,6.011906266E-2,-8.105831593E-2
2.930494458E0,-1.645295136E-2,2.953798510E-2,-6.959340721E-2
2.940549458E0,-6.103506312E-2,-1.852085581E-3,-5.714993924E-2
2.950604458E0,-1.091565266E-1,-3.494319320E-2,-4.648211598E-2
2.960659458E0,-1.599029154E-1,-7.473386079E-2,-3.423681483E-2
2.970714458E0,-2.103905976E-1,-1.060220078E-1,-3.884767648E-3
2.980769458E0,-2.488728017E-1,-1.344888955E-1,2.773693390E-2
2.990824458E0,-3.021642268E-1,-1.643333435E-1,4.994183779E-2
3.000879458E0,-3.436711133E-1,-2.009769380E-1,6.603825837E-2
3.010934458E0,-3.734074235E-1,-2.304069996E-1,7.058747113E-2
3.020989458E0,-3.874572515E-1,-2.479622811E-1,7.113314420E-2
3.031044458E0,-3.945580423E-1,-2.643407583E-1,6.880393624E-2
3.041099458E0,-3.830471039E-1,-2.817236185E-1,7.393479347E-2
3.051154458E0,-3.542412817E-1,-2.913016677E-1,7.309243083E-2
3.061209458E0,-3.028406799E-1,-2.759194076E-1,7.254091650E-2
3.071264458E0,-2.298482507E-1,-2.468390316E-1,6.658954918E-2
3.081319458E0,-1.472715884E-1,-2.088764161E-1,6.419611722E-2
3.091374458E0,-7.576465607E-2,-1.527092904E-1,5.877418816E-2
3.101429458E0,-1.236401778E-2,-1.015328243E-1,5.090603605E-2
3.111484458E0,4.858801514E-2,-4.069903120E-2,4.485693201E-2
3.121539458E0,9.439437836E-2,1.269513927E-2,3.650008142E-2
3.131594458E0,1.340896040E-1,5.652464926E-2,2.964643575E-2
3.141649458E0,1.589011550E-1,7.536980510E-2,2.462531626E-2
3.151704458E0,1.631403863E-1,6.271446496E-2,1.229381654E-2
3.161759458E0,1.460335702E-1,3.824941441E-2,3.051435575E-3
3.171814458E0,1.262811720E-1,1.415978838E-2,-9.066746570E-3
3.181869458E0,1.055193022E-1,-1.469563507E-2,-1.254027337E-2
3.191924458E0,8.838958293E-2,-3.868805245E-2,-9.174570441E-3
3.201979458E0,7.248239219E-2,-4.474742711E-2,9.184563532E-4
3.212034458E0,6.404842436E-2,-4.290851578E-2,5.149686243E-3
3.222089458E0,5.700999498E-2,-3.477463871E-2,6.652435753E-3
3.232144458E0,5.639027804E-2,-2.207109705E-2,7.771229837E-3
3.242199458E0,5.989028886E-2,-8.706873283E-3,2.688773442E-3
3.252254458E0,5.703618005E-2,7.606853265E-3,-5.275267176E-4
3.262309458E0,5.695948005E-2,1.369270869E-2,-2.399728633E-3
3.272364458E0,4.959051684E-2,2.456719428E-2,-6.551863160E-3
3.282419458E0,4.168780893E-2,2.520881407E-2,-1.708057150E-2
3.292474458E0,3.947738558E-2,2.534383535E-2,-2.394939587E-2
3.302529458E0,3.256998956E-2,1.261268463E-2,-3.322158381E-2
3.312584458E0,2.460207790E-2,-5.605467595E-3,-3.325194120E-2
3.322639458E0,1.536983531E-2,-1.419777423E-2,-3.614768386E-2
3.332694458E0,5.483914632E-3,-1.381880697E-2,-3.809179366E-2
3.342749458E0,3.410011064E-3,-4.673579242E-3,-4.800939187E-2
3.352804458E0,-5.599631695E-4,-6.695451215E-3,-6.448956579E-2
3.362859458E0,-9.053624235E-3,-1.205766201E-2,-8.080798388E-2
3.372914458E0,-1.584255509E-2,-6.277270615E-3,-8.801955730E-2
3.382969458E0,-1.949369721E-2,-4.265275318E-3,-8.614192158E-2
3.393024458E0,-2.374782972E-2,2.429239976E-4,-7.530099154E-2
3.403079458E0,-1.611685380E-2,5.577755626E-3,-5.896277726E-2
3.413134458E0,-3.486545291E-3,1.651509292E-2,-4.104849696E-2
3.423189458E0,1.017187256E-2,2.109934203E-2,-2.386649139E-2
3.433244458E0,1.872967370E-2,3.036101721E-2,-1.486900169E-2
3.443299458E0,1.028150786E-2,2.780097164E-2,-1.218658593E-2
3.453354458E0,-5.146450363E-3,1.599704288E-2,-1.283639669E-2
3.463409458E0,-3.012384288E-2,1.620625146E-2,-1.616952382E-2
3.473464458E0,-5.711710826E-2,2.238025703E-2,-2.580936812E-2
3.483519458E0,-8.345864713E-2,2.966238372E-2,-4.215573892E-2
3.493574458E0,-9.807700664E-2,4.100771621E-2,-4.433420300E-2
3.503629458E0,-1.021770388E-1,5.422320589E-2,-4.458028823E-2
3.513684458E0,-8.687903732E-2,5.796334893E-2,-3.926089406E-2
3.523739458E0,-5.723743886E-2,6.788391620E-2,-3.109480441E-2
3.533794458E0,-1.868152432E-2,7.906945795E-2,-2.489443123E-2
3.543849458E0,2.538065240E-2,9.152876586E-2,-2.068427950E-2
3.553904458E0,7.586673647E-2,1.114350930E-1,-2.643324621E-2
3.563959458E0,1.278246492E-1,1.422254741E-1,-2.953799814E-2
3.574014458E0,1.741396785E-1,1.838323027E-1,-3.400545195E-2
3.584069458E0,2.229847163E-1,2.282893211E-1,-5.126714334E-2
3.594124458E0,2.576433420E-1,2.734203339E-1,-7.536742091E-2
3.604179458E0,2.800940573E-1,3.178919256E-1,-1.006397530E-1
3.614234458E0,2.917595208E-1,3.594340384E-1,-1.270002574E-1
3.624289000E0,2.949454188E-1,4.010457397E-1,-1.612361521E-1
3.634344000E0,2.837153971E-1,4.251015186E-1,-1.892781705E-1
3.644399000E0,2.563064992E-1,4.277466536E-1,-2.187724710E-1
3.654454000E0,2.125859261E-1,4.184338450E-1,-2.364553362E-1
3.664509000E0,1.590610892E-1,3.991076648E-1,-2.486958206E-1
3.674564000E0,9.796071798E-2,3.620452583E-1,-2.556075156E-1
3.684619000E0,3.909575194E-2,3.072466254E-1,-2.583421767E-1
3.694674000E0,-1.183294039E-2,2.478536069E-1,-2.509543300E-1
3.704729000E0,-5.418981612E-2,1.960043460E-1,-2.347884029E-1
3.714784000E0,-7.760565728E-2,1.469656974E-1,-2.197039872E-1
3.724839000E0,-1.010430232E-1,1.104243621E-1,-2.065011263E-1
3.734894000E0,-1.140799969E-1,9.498841316E-2,-1.941096932E-1
3.744949000E0,-1.224168465E-1,1.015412882E-1,-1.856244951E-1
3.755004000E0,-1.148380265E-1,1.168193072E-1,-1.787846982E-1
3.765059000E0,-9.614969045E-2,1.334292889E-1,-1.754941940E-1
3.775114000E0,-6.623519957E-2,1.385148615E-1,-1.725753546E-1
3.785169000E0,-3.453390300E-2,1.436297596E-1,-1.632207036E-1
3.795224000E0,1.065780967E-2,1.373649389E-1,-1.440310180E-1
3.805279000E0,6.423418224E-2,1.325945556E-1,-1.237116829E-1
3.815334000E0,1.071912348E-1,1.402940154E-1,-1.013131663E-1
3.825389000E0,1.397934705E-1,1.542752981E-1,-8.428632468E-2
