"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.119260417E-1,1.619631958E-1,1.046324158E-1,-9.752519531E0
8.219230417E-1,1.579216003E-1,1.284329224E-1,-9.759704590E0
8.319200417E-1,8.262817383E-2,1.571731567E-1,-9.751322021E0
8.419170417E-1,-2.559677124E-2,1.791773987E-1,-9.764344940E0
8.519140417E-1,-1.125659180E-1,1.725910950E-1,-9.771529999E0
8.619110417E-1,-1.835183716E-1,1.549278259E-1,-9.762997742E0
8.719080416E-1,-2.019300842E-1,1.302291870E-1,-9.754914551E0
8.819050416E-1,-1.615141296E-1,8.277786255E-2,-9.763596497E0
8.919020417E-1,-8.382568359E-2,6.032455444E-2,-9.762698364E0
9.018990417E-1,-1.107696533E-2,5.613327026E-2,-9.758656769E0
9.118960417E-1,4.116439819E-2,6.197113037E-2,-9.753267975E0
9.218930417E-1,5.807922363E-2,9.310638428E-2,-9.750723267E0
9.318900417E-1,2.874023438E-2,1.282832336E-1,-9.762997742E0
9.418870417E-1,2.993774414E-4,1.721420288E-1,-9.754465485E0
9.518840417E-1,-1.152603149E-2,1.920506287E-1,-9.761650543E0
9.618810416E-1,-1.541793823E-2,1.832189941E-1,-9.770631866E0
9.718780416E-1,-4.790039062E-3,1.591191101E-1,-9.756561127E0
9.818750417E-1,3.353027344E-2,1.254391479E-1,-9.761949921E0
9.918720417E-1,5.508544922E-2,7.514373779E-2,-9.774224396E0
1.001869042E0,5.149291992E-2,5.269042969E-2,-9.754465485E0
1.011866042E0,5.388793945E-3,5.313949585E-2,-9.760752411E0
1.021864042E0,-5.523513794E-2,7.813751221E-2,-9.760303345E0
1.031861042E0,-1.170565796E-1,1.070274353E-1,-9.766889648E0
1.041858042E0,-1.622625732E-1,1.396595764E-1,-9.759405212E0
1.051855042E0,-1.639091492E-1,1.586700439E-1,-9.772278442E0
1.061852042E0,-1.082249451E-1,1.616638184E-1,-9.766739960E0
1.071849042E0,-3.382965088E-2,1.519340515E-1,-9.763446808E0
1.081846042E0,3.772155762E-2,1.348695374E-1,-9.764644318E0
1.091843042E0,1.068777466E-1,1.124162292E-1,-9.761351166E0
1.101840042E0,1.249900818E-1,9.565109253E-2,-9.748178558E0
1.111837042E0,1.074765015E-1,8.771759033E-2,-9.758058014E0
1.121834042E0,4.909790039E-2,8.502319336E-2,-9.767039337E0
1.131831042E0,-4.939727783E-3,8.352630615E-2,-9.762997742E0
1.141828042E0,-6.271957397E-2,9.639953613E-2,-9.757758636E0
1.151825042E0,-1.032852173E-1,1.094224548E-1,-9.761500854E0
1.161822042E0,-8.681945801E-2,1.248403931E-1,-9.762249298E0
1.171819042E0,-5.313949585E-2,1.341210938E-1,-9.757010193E0
1.181816042E0,-3.367996216E-2,1.399589539E-1,-9.757309570E0
1.191813042E0,-2.260299683E-2,1.393601990E-1,-9.759405212E0
1.201810042E0,-3.278182983E-2,1.534309387E-1,-9.764045563E0
1.211807042E0,-7.185058594E-2,1.434017944E-1,-9.718091125E0
1.221804042E0,-4.450245667E-1,-1.496887207E-2,-9.660610657E0
1.231801042E0,-1.870210876E0,-7.774832153E-1,-1.004111938E1
1.241798042E0,3.637585602E0,-1.604962463E0,-9.734856262E0
1.251795042E0,5.273234253E0,-3.768563232E0,-9.624835052E0
1.261792042E0,3.834426270E0,-4.276906128E0,-9.851613464E0
1.271789042E0,9.139993286E-1,-4.162394257E0,-9.708660736E0
1.281786042E0,-6.339317322E-1,-3.666924591E0,-9.692344666E0
1.291784042E0,-1.987866211E-1,-3.183729401E0,-9.808802490E0
1.301781042E0,2.511776733E-1,-2.885549469E0,-9.731563110E0
1.311778042E0,1.784289551E-1,-2.629282379E0,-9.697583771E0
1.321775042E0,-3.053649902E-1,-2.379152527E0,-9.832303619E0
1.331772250E0,-6.855743408E-1,-2.273621979E0,-9.672735443E0
1.341769250E0,-1.029708710E0,-2.208657074E0,-9.814790039E0
1.351766250E0,-1.263672180E0,-1.932182007E0,-9.790540466E0
1.361763250E0,-1.102457428E0,-1.842368774E0,-9.700128479E0
1.371760250E0,-8.378077698E-1,-1.678309937E0,-9.798623657E0
1.381757250E0,-6.248007202E-1,-1.454974365E0,-9.787097626E0
1.391754250E0,-6.059399414E-1,-1.330882416E0,-9.717043304E0
1.401751250E0,-6.833290100E-1,-1.033001862E0,-9.773625641E0
1.411748250E0,-5.390290833E-1,-1.336720276E-1,-9.788444824E0
1.421745250E0,1.122665405E-2,8.631051636E-1,-9.758058014E0
1.431742250E0,4.231700134E-1,1.284628601E0,-9.805060272E0
1.441739250E0,5.441184998E-1,1.673519897E0,-9.735155640E0
1.451736250E0,4.417314148E-1,1.920057220E0,-9.752369843E0
1.461733250E0,1.556762695E-1,2.161205750E0,-9.815089417E0
1.471730250E0,-5.313949585E-2,2.299218750E0,-9.750274200E0
1.481727250E0,-1.839674377E-1,2.658771057E0,-9.952803040E0
1.491724250E0,4.939727783E-3,2.695594482E0,-1.036040543E1
1.501721250E0,4.141886902E-1,1.249002686E0,-1.094628708E1
1.511718250E0,1.357077942E0,1.042881317E0,-1.050395691E1
1.521715250E0,2.542313232E0,2.962489471E0,-8.904532928E0
1.531712250E0,3.926335144E0,6.170618134E0,-8.710236969E0
1.541709250E0,5.745801544E0,7.902217255E0,-9.499695282E0
1.551706250E0,2.896027679E0,4.795577545E0,-9.589209137E0
1.561703250E0,2.395019531E-2,1.032103729E0,-9.893675995E0
1.571701250E0,-4.956193542E-1,2.347119141E-1,-1.033181488E1
1.581698250E0,-2.564018097E0,-2.231858826E-1,-1.112905701E1
1.591695250E0,-4.115391998E0,-1.565744019E-1,-1.030756531E1
1.601692250E0,-2.809956665E0,9.587562561E-1,-1.037088364E1
1.611689250E0,-2.251318359E0,1.694476318E0,-1.036923706E1
1.621686250E0,-3.195554810E0,1.941762085E0,-9.525890808E0
1.631683250E0,-3.825444946E0,1.222807159E0,-1.044512924E1
1.641680250E0,-4.035009155E0,1.024319916E0,-1.144085861E1
1.651677250E0,-4.244573364E0,1.160386963E0,-1.214529373E1
1.661674250E0,-4.575235748E0,1.158441010E0,-1.256442215E1
1.671671250E0,-4.944667511E0,1.002914429E0,-1.320374268E1
1.681668250E0,-5.029690704E0,8.161029053E-1,-1.343441299E1
1.691665250E0,-4.865033112E0,7.560777283E-1,-1.337558533E1
1.701662250E0,-4.883295135E0,7.258406067E-1,-1.322769287E1
1.711659250E0,-4.949307861E0,6.044430542E-1,-1.318922287E1
1.721656250E0,-4.775219879E0,8.388555908E-1,-1.331196762E1
1.731653250E0,-4.685256958E0,1.352138214E0,-1.323368042E1
1.741650250E0,-4.910538483E0,1.592089233E0,-1.276904663E1
1.751647250E0,-5.203030243E0,1.657203827E0,-1.221938965E1
1.761644250E0,-5.028343506E0,1.868414612E0,-1.183798279E1
1.771641250E0,-4.469705200E0,2.199975128E0,-1.156315430E1
1.781638250E0,-4.023932190E0,2.490071869E0,-1.127874573E1
1.791635250E0,-3.582949219E0,2.712509308E0,-1.095736404E1
1.801632250E0,-3.101699982E0,2.984194336E0,-1.059302170E1
1.811629250E0,-2.677332458E0,3.193459167E0,-1.014859589E1
1.821626250E0,-2.376009064E0,3.369642792E0,-9.580078125E0
1.831623250E0,-2.068398743E0,3.557352448E0,-8.899892578E0
1.841621250E0,-1.754501495E0,3.770808563E0,-8.198301544E0
1.851618250E0,-1.478325806E0,3.902534637E0,-7.563920746E0
1.861615250E0,-1.233135681E0,4.014950867E0,-7.025640106E0
1.871612250E0,-1.046922913E0,4.172722778E0,-6.585405579E0
1.881609250E0,-1.017583923E0,4.333338776E0,-6.287375336E0
1.891606250E0,-1.147214355E0,4.458478546E0,-6.082152100E0
1.901603250E0,-1.364412689E0,4.606221313E0,-6.000272369E0
1.911600250E0,-1.502425690E0,4.739593964E0,-5.980363770E0
1.921597250E0,-1.639839935E0,4.871469727E0,-5.950276337E0
1.931594250E0,-1.783990173E0,4.927902374E0,-5.892945557E0
1.941591250E0,-1.917811890E0,4.970114594E0,-5.717660065E0
1.951588250E0,-1.969155121E0,5.003195801E0,-5.540877686E0
1.961585250E0,-1.975442047E0,5.018014984E0,-5.366041260E0
1.971582250E0,-1.996548157E0,4.989873505E0,-5.282065887E0
1.981579250E0,-2.007625122E0,4.964875488E0,-5.329068146E0
1.991576250E0,-1.979184265E0,5.036726074E0,-5.469775543E0
2.001573250E0,-1.960173798E0,5.109474792E0,-5.587430878E0
2.011570250E0,-2.016606445E0,5.183570709E0,-5.660478973E0
2.021567250E0,-2.088606720E0,5.253026276E0,-5.608087921E0
2.031564250E0,-2.107916565E0,5.319338379E0,-5.388793945E0
2.041561250E0,-2.123783569E0,5.413642273E0,-5.094356232E0
2.051558250E0,-2.194736023E0,5.479954376E0,-4.806205444E0
2.061555250E0,-2.312391357E0,5.540877686E0,-4.590054932E0
2.071552250E0,-2.388732605E0,5.628894653E0,-4.423002319E0
2.081549250E0,-2.351011047E0,5.721102905E0,-4.346661072E0
2.091546250E0,-2.222727814E0,5.848338318E0,-4.342769165E0
2.101543250E0,-2.105521545E0,5.962251434E0,-4.261937256E0
2.111540250E0,-2.063758392E0,6.105802917E0,-4.162094879E0
2.121537250E0,-2.099833374E0,6.283633118E0,-4.032614136E0
2.131534250E0,-2.192341003E0,6.438261566E0,-3.924538879E0
2.141532250E0,-2.434237976E0,6.563700714E0,-3.892505493E0
2.151529250E0,-2.780617676E0,6.667884064E0,-3.913910980E0
2.161526250E0,-3.192710724E0,6.747368774E0,-3.990701294E0
2.171523250E0,-3.627855835E0,6.793173523E0,-4.124223633E0
2.181520250E0,-4.007466431E0,6.842870178E0,-4.320465546E0
2.191517250E0,-4.216132507E0,6.893764343E0,-4.605023804E0
2.201514250E0,-4.347708893E0,6.937323761E0,-5.005740509E0
2.211511250E0,-4.406087494E0,7.077582092E0,-5.417833557E0
2.221508250E0,-4.453538818E0,7.217840424E0,-5.742059326E0
2.231505250E0,-4.607119446E0,7.316634979E0,-5.950875092E0
2.241502250E0,-4.839286652E0,7.449408875E0,-5.901477814E0
2.251499250E0,-5.109474792E0,7.535479889E0,-5.699547729E0
2.261496250E0,-5.340893555E0,7.631430359E0,-5.475014648E0
2.271493250E0,-5.548362122E0,7.713160400E0,-5.244344330E0
2.281490250E0,-5.689368896E0,7.752678223E0,-5.051844635E0
2.291487250E0,-5.692811737E0,7.864046631E0,-5.021308136E0
2.301484250E0,-5.612728271E0,8.070766754E0,-4.777914276E0
2.311481250E0,-5.516628113E0,8.129295044E0,-4.341871033E0
2.321478250E0,-5.398523712E0,8.153095551E0,-3.869603119E0
2.331474542E0,-5.266049194E0,8.116421814E0,-3.468886414E0
2.341471542E0,-5.099146271E0,8.021519165E0,-3.222349091E0
2.351468542E0,-4.945715332E0,7.942184143E0,-3.065475311E0
2.361465542E0,-4.776417389E0,7.883805542E0,-3.032094727E0
2.371462542E0,-4.648732910E0,7.780520325E0,-3.110830994E0
2.381459542E0,-4.581073608E0,7.691455536E0,-3.268752594E0
2.391456542E0,-4.567751312E0,7.581284637E0,-3.412753143E0
2.401453542E0,-4.685706024E0,7.498506775E0,-3.467688904E0
2.411450542E0,-4.854854279E0,7.407046967E0,-3.516038361E0
2.421447542E0,-4.947062531E0,7.381150818E0,-3.504512329E0
2.431444542E0,-4.946314087E0,7.379653931E0,-3.406017151E0
2.441441542E0,-4.959187317E0,7.349117432E0,-3.278482361E0
2.451439542E0,-4.971761169E0,7.296277313E0,-3.181783447E0
2.461436542E0,-4.940176849E0,7.309898987E0,-3.084186401E0
2.471433542E0,-4.875062256E0,7.333100739E0,-3.010838928E0
2.481430542E0,-4.833897858E0,7.333699493E0,-2.957849121E0
2.491427542E0,-4.842879181E0,7.352410583E0,-2.954256592E0
2.501424542E0,-4.941673737E0,7.347021790E0,-2.975961456E0
2.511421542E0,-5.040917358E0,7.350314941E0,-2.995570679E0
2.521418542E0,-5.109325104E0,7.345075836E0,-2.999911652E0
2.531415542E0,-5.204377441E0,7.334897003E0,-2.973566437E0
2.541412542E0,-5.277425537E0,7.315886536E0,-3.008593597E0
2.551409542E0,-5.338648224E0,7.297175446E0,-3.094963989E0
2.561406542E0,-5.353018341E0,7.346273346E0,-3.178041229E0
2.571403542E0,-5.401218109E0,7.391629028E0,-3.275338898E0
2.581400542E0,-5.401667175E0,7.391030273E0,-3.394191742E0
2.591397542E0,-5.401517487E0,7.418123932E0,-3.507356415E0
2.601394542E0,-5.425767059E0,7.461084595E0,-3.619473267E0
2.611391542E0,-5.446124725E0,7.489675140E0,-3.631897430E0
2.621388542E0,-5.426365814E0,7.505093079E0,-3.580105133E0
2.631385542E0,-5.394781494E0,7.476951599E0,-3.505560150E0
2.641382542E0,-5.390739899E0,7.411088562E0,-3.471431122E0
2.651379542E0,-5.394332428E0,7.360493774E0,-3.562741241E0
2.661376542E0,-5.357359314E0,7.347620544E0,-3.740870819E0
2.671373542E0,-5.295837250E0,7.303462372E0,-3.936364288E0
2.681370542E0,-5.220394135E0,7.265740814E0,-4.090693359E0
2.691367542E0,-5.163362732E0,7.228618011E0,-4.144880676E0
2.701364542E0,-5.130131836E0,7.192243652E0,-4.153562622E0
2.711361542E0,-5.082381134E0,7.129673767E0,-4.105213165E0
2.721358542E0,-4.981790314E0,7.071594543E0,-4.119283905E0
2.731355542E0,-4.882546692E0,7.025789795E0,-4.216431885E0
2.741352542E0,-4.818779297E0,6.995552673E0,-4.279001770E0
2.751349542E0,-4.781656494E0,6.908433838E0,-4.330494690E0
2.761346542E0,-4.763244781E0,6.855743408E0,-4.382736053E0
2.771343542E0,-4.759502563E0,6.841822357E0,-4.488116913E0
2.781341542E0,-4.780608673E0,6.860832825E0,-4.588408356E0
2.791338542E0,-4.809049530E0,6.845265198E0,-4.592599640E0
2.801335542E0,-4.798421631E0,6.775510254E0,-4.559518433E0
2.811332542E0,-4.745731201E0,6.742878113E0,-4.586013336E0
2.821329542E0,-4.737797699E0,6.737339630E0,-4.658312988E0
2.831326542E0,-4.775968323E0,6.732699280E0,-4.682861938E0
2.841323542E0,-4.849016418E0,6.764882355E0,-4.732857971E0
2.851320542E0,-4.914580078E0,6.810537415E0,-4.767436066E0
2.861317542E0,-4.862338715E0,6.882986755E0,-4.778213654E0
2.871314542E0,-4.781207428E0,6.905140686E0,-4.801265717E0
2.881311542E0,-4.777614899E0,6.924001465E0,-4.851561127E0
2.891308542E0,-4.854105835E0,6.927893372E0,-5.079537048E0
2.901305542E0,-4.543202362E0,6.639742584E0,-5.770799561E0
2.911302542E0,-3.643722839E0,5.794300690E0,-2.716401215E0
2.921299542E0,-5.412145386E0,9.146579590E0,-1.438508606E-1
2.931296542E0,-4.139491882E0,7.547454987E0,-3.706292725E0
2.941293542E0,-5.643414459E0,6.287974091E0,-4.000431061E0
2.951290542E0,-5.109025726E0,6.377487946E0,-4.370760956E0
2.961287542E0,-4.863685913E0,6.729256439E0,-5.417534180E0
2.971284542E0,-4.638404388E0,6.639592896E0,-5.667813721E0
2.981281542E0,-4.508624268E0,6.563251648E0,-5.683531036E0
2.991278542E0,-4.580923920E0,6.489455109E0,-5.571114807E0
3.001275542E0,-4.706662445E0,6.371650085E0,-5.690416718E0
3.011272542E0,-4.749922485E0,6.371201019E0,-5.928721161E0
3.021269542E0,-4.694387970E0,6.419251099E0,-6.073769531E0
3.031266542E0,-4.552333374E0,6.449039154E0,-6.080355835E0
3.041263542E0,-4.404740295E0,6.519243164E0,-5.948330383E0
3.051260542E0,-4.302502899E0,6.582711182E0,-5.779631195E0
3.061257542E0,-4.193379822E0,6.657405853E0,-5.613626404E0
3.071254542E0,-4.170776825E0,6.757996674E0,-5.411097565E0
3.081251542E0,-4.272415466E0,6.768624573E0,-5.253924408E0
3.091248542E0,-4.380490723E0,6.704408112E0,-5.188360748E0
3.101246542E0,-4.521497498E0,6.625372467E0,-5.256020050E0
3.111243542E0,-4.746629333E0,6.568790131E0,-5.430856476E0
3.121240542E0,-5.011428680E0,6.528523865E0,-5.538632355E0
3.131237542E0,-5.307962036E0,6.456972656E0,-5.582191772E0
3.141234542E0,-5.522166595E0,6.441255341E0,-5.619314575E0
3.151231542E0,-5.732030182E0,6.480324097E0,-5.535638580E0
3.161228542E0,-5.849386139E0,6.484964447E0,-5.455106049E0
3.171225542E0,-5.794600067E0,6.478677521E0,-5.536087646E0
3.181222542E0,-5.645061035E0,6.439608765E0,-5.674849091E0
3.191219542E0,-5.623954926E0,6.616391144E0,-5.026846619E0
3.201216542E0,-6.865473175E0,8.354127502E0,5.279521179E0
3.211213542E0,-6.591991882E0,8.956325226E0,1.371897125E0
3.221210542E0,-6.885830841E0,8.758287048E0,1.617236938E0
3.231207542E0,-5.521867218E0,7.436086578E0,-2.060016174E0
3.241204542E0,-4.343667297E0,6.687792664E0,-4.813390503E0
3.251201542E0,-4.272116089E0,5.988896027E0,-5.532944183E0
3.261198542E0,-3.581302643E0,5.192252655E0,-5.923032990E0
3.271195542E0,-2.925366669E0,5.239404602E0,-6.719826050E0
3.281192542E0,-2.672093353E0,5.237159271E0,-6.351292419E0
3.291189542E0,-2.568059692E0,5.036426697E0,-5.478307800E0
3.301186542E0,-3.003953247E0,5.704188080E0,-4.620292053E0
3.311183542E0,-3.805835724E0,5.854325867E0,-3.663182373E0
3.321180542E0,-4.401297455E0,5.224286041E0,-3.452270966E0
3.331178292E0,-4.490212555E0,4.947212219E0,-4.652624817E0
3.341175292E0,-4.375700684E0,5.043162689E0,-5.932313690E0
3.351172292E0,-4.145629120E0,5.438939667E0,-6.127507782E0
3.361169292E0,-3.503464508E0,5.463189240E0,-5.436694336E0
3.371166292E0,-3.564088440E0,4.478536835E0,-4.764591980E0
3.381163292E0,-2.782413940E0,5.967191162E0,-4.794529724E0
3.391160292E0,-3.217409363E0,4.713398438E0,-4.183949432E0
3.401157292E0,-4.409829712E0,3.700903931E0,-3.920946350E0
3.411154292E0,-4.887935486E0,3.609294434E0,-4.807852020E0
3.421151292E0,-4.903802490E0,3.690874786E0,-6.400540009E0
3.431148292E0,-4.754263458E0,3.596870270E0,-7.263944550E0
3.441146292E0,-4.895569611E0,3.605701904E0,-7.982749786E0
3.451143292E0,-5.185666351E0,3.208877106E0,-8.771459656E0
3.461140292E0,-5.068011017E0,2.810256042E0,-8.816815338E0
3.471137292E0,-4.743036804E0,3.009192352E0,-8.249495087E0
3.481134292E0,-4.202061768E0,2.980751495E0,-7.231761475E0
3.491131292E0,-3.585793304E0,2.612517242E0,-6.986271973E0
3.501128292E0,-3.737278290E0,2.292183380E0,-7.514074402E0
3.511125292E0,-4.790039062E0,1.600621490E0,-8.666078796E0
3.521122292E0,-5.520220642E0,1.563049622E0,-1.006042923E1
3.531119292E0,-5.210664368E0,1.764979706E0,-1.084135529E1
3.541116292E0,-4.273463287E0,1.867366791E0,-1.094883179E1
3.551113292E0,-3.787723389E0,1.775158539E0,-1.093895233E1
3.561110292E0,-3.701502686E0,1.300645294E0,-1.081545914E1
3.571107292E0,-3.196303253E0,1.155896301E0,-1.044662613E1
3.581104292E0,-2.662662964E0,1.027613068E0,-1.006521927E1
3.591101292E0,-2.670147400E0,3.519181824E-1,-9.588460693E0
3.601098292E0,-3.493884430E0,-8.891510010E-2,-9.862690430E0
3.611095292E0,-4.289929047E0,-7.978408813E-2,-1.125479553E1
3.621092292E0,-4.205953674E0,1.272354126E-2,-1.200832855E1
3.631089292E0,-3.540587311E0,-8.397537231E-2,-1.148307083E1
3.641086292E0,-2.224973145E0,-1.574725342E-1,-1.080962128E1
3.651083292E0,-1.318757629E0,-2.314187622E-1,-1.034139496E1
3.661080292E0,-1.139580231E0,-4.587959290E-1,-9.885443115E0
3.671077292E0,-1.202748871E0,-6.935078430E-1,-9.756261749E0
3.681074292E0,-1.683249664E0,-9.184899902E-1,-1.021206390E1
3.691071292E0,-2.467768250E0,-8.247848511E-1,-1.067205734E1
3.701068292E0,-2.513423309E0,-5.069956970E-1,-1.098041611E1
3.711065292E0,-1.938917999E0,-3.150947571E-1,-1.115016312E1
3.721062292E0,-1.799557800E0,-1.803749084E-1,-1.148022675E1
3.731059292E0,-1.967059479E0,-2.185455322E-1,-1.149235153E1
3.741056292E0,-1.554667053E0,-6.822811890E-1,-1.086320984E1
3.751053292E0,-1.571731567E-1,-8.065228271E-1,-1.012464569E1
3.761050292E0,7.310797119E-1,-9.801617432E-1,-9.497749329E0
3.771047292E0,3.764671326E-1,-7.785310364E-1,-9.035660248E0
3.781044292E0,-4.800517273E-1,-6.728507996E-1,-9.555229797E0
3.791041292E0,-1.023870850E0,-3.373983765E-1,-1.020083725E1
3.801039292E0,-1.319655762E0,2.716850281E-1,-1.053209839E1
3.811036292E0,-1.689835968E0,2.115101624E-1,-1.073807007E1
3.821033292E0,-1.769021301E0,1.118174744E-1,-1.117441269E1
3.831030292E0,-1.053359528E0,1.252894592E-1,-1.113773895E1
3.841027292E0,-1.073268127E-1,7.679031372E-2,-1.051518356E1
3.851024292E0,7.924520874E-1,-3.284170532E-1,-9.687255249E0
3.861021292E0,1.675016785E0,-6.012995911E-1,-8.836574249E0
3.871018292E0,1.742676086E0,-1.996847534E-1,-8.684640198E0
3.881015292E0,8.530760193E-1,-3.079096985E-1,-9.010362854E0
3.891012292E0,-1.173559570E-1,-1.024469604E0,-9.312734070E0
3.901009292E0,-8.568182373E-1,-1.407223663E0,-9.926308136E0
3.911006292E0,-1.556463318E0,-1.084195404E0,-1.086859863E1
3.921003292E0,-1.567390594E0,-4.309538269E-1,-1.158845169E1
3.931000292E0,-8.208929443E-1,3.921844482E-1,-1.176179123E1
3.940997292E0,-2.309696960E-1,5.004093933E-1,-1.134745285E1
3.950994292E0,-2.180964661E-1,-2.544708252E-1,-1.040426422E1
3.960991292E0,-1.743873596E-1,-6.105802917E-1,-9.707762604E0
