"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222163292E0,-2.520837402E1,7.429316711E1,3.890995789E1
4.232160292E0,-2.526052856E1,7.426172638E1,3.891154480E1
4.242157292E0,-2.514819336E1,7.428690338E1,3.902481079E1
4.252154292E0,-2.523507690E1,7.435281372E1,3.899806213E1
4.262151292E0,-2.516452026E1,7.424159241E1,3.889366150E1
4.272148292E0,-2.515679932E1,7.433955383E1,3.884854126E1
4.282145292E0,-2.513000488E1,7.415834808E1,3.890980530E1
4.292142292E0,-2.509912109E1,7.424327087E1,3.881542969E1
4.302139292E0,-2.516397095E1,7.436594391E1,3.877122498E1
4.312136292E0,-2.523672485E1,7.428352356E1,3.892515564E1
4.322133292E0,-2.529751587E1,7.435802460E1,3.886421204E1
4.332130167E0,-2.536309814E1,7.425573730E1,3.889823914E1
4.342127167E0,-2.520663452E1,7.423181915E1,3.900091553E1
4.352124167E0,-2.519702148E1,7.428106689E1,3.880541992E1
4.362121167E0,-2.521481323E1,7.415333557E1,3.893458557E1
4.372118167E0,-2.524551392E1,7.427778625E1,3.885627747E1
4.382115167E0,-2.528952026E1,7.424023438E1,3.904763794E1
4.392112167E0,-2.522549438E1,7.425404358E1,3.886398315E1
4.402109167E0,-2.511022949E1,7.414213562E1,3.893116760E1
4.412106167E0,-2.516665649E1,7.420254517E1,3.893856812E1
4.422103167E0,-2.520529175E1,7.435321808E1,3.907789612E1
4.432100167E0,-2.514779663E1,7.429698181E1,3.890847778E1
4.442097167E0,-2.533044434E1,7.435864258E1,3.887339783E1
4.452094167E0,-2.524920654E1,7.426239777E1,3.877978516E1
4.462092167E0,-2.522055054E1,7.412732697E1,3.910086060E1
4.472089167E0,-2.514312744E1,7.423259735E1,3.894944763E1
4.482086167E0,-2.507244873E1,7.416070557E1,3.871406555E1
4.492083167E0,-2.512280273E1,7.421754456E1,3.875959778E1
4.502080167E0,-2.518627930E1,7.414443970E1,3.898782349E1
4.512077167E0,-2.511880493E1,7.432521057E1,3.891021729E1
4.522074167E0,-2.525497437E1,7.429413605E1,3.885334778E1
4.532071167E0,-2.520205688E1,7.441877747E1,3.888542175E1
4.542068167E0,-2.514007568E1,7.424870300E1,3.868615723E1
4.552065167E0,-2.522085571E1,7.424386597E1,3.869476318E1
4.562062167E0,-2.510760498E1,7.419694519E1,3.866748047E1
4.572059167E0,-2.513500977E1,7.421511078E1,3.874465942E1
4.582056167E0,-2.521347046E1,7.431580353E1,3.864949036E1
4.592053167E0,-2.515023804E1,7.433393097E1,3.859016418E1
4.602050167E0,-2.514785767E1,7.430120087E1,3.884175110E1
4.612047167E0,-2.524206543E1,7.425616455E1,3.877337646E1
4.622044167E0,-2.524902344E1,7.433779907E1,3.877108765E1
4.632041167E0,-2.524160767E1,7.429052734E1,3.877416992E1
4.642038167E0,-2.525729370E1,7.430465698E1,3.886239624E1
4.652035167E0,-2.528182983E1,7.437408447E1,3.894470215E1
4.662032167E0,-2.528018188E1,7.445208740E1,3.865203857E1
4.672029167E0,-2.527438354E1,7.438650513E1,3.869819641E1
4.682026167E0,-2.520596313E1,7.437042236E1,3.870849609E1
4.692023167E0,-2.538464355E1,7.433203125E1,3.868719482E1
4.702020167E0,-2.531259155E1,7.433763123E1,3.869541931E1
4.712017167E0,-2.529681396E1,7.410308075E1,3.872167969E1
4.722014167E0,-2.525042725E1,7.438822174E1,3.865806580E1
4.732011167E0,-2.534005737E1,7.425757599E1,3.873049927E1
4.742008167E0,-2.532272339E1,7.430805969E1,3.881346130E1
4.752005167E0,-2.526593018E1,7.433330536E1,3.852020264E1
4.762002167E0,-2.534991455E1,7.438166809E1,3.876799011E1
4.772000167E0,-2.534405518E1,7.449263000E1,3.880094910E1
4.781997167E0,-2.533929443E1,7.437106323E1,3.873234558E1
4.791994167E0,-2.524008179E1,7.441474915E1,3.871168518E1
4.801991167E0,-2.532272339E1,7.440012360E1,3.888238525E1
4.811988167E0,-2.530758667E1,7.434466553E1,3.869406128E1
4.821985167E0,-2.516986084E1,7.427346802E1,3.864311218E1
4.831982167E0,-2.528863525E1,7.429419708E1,3.893756104E1
4.841979167E0,-2.534091187E1,7.433113098E1,3.890356445E1
4.851976167E0,-2.524667358E1,7.436381531E1,3.884098816E1
4.861973167E0,-2.536657715E1,7.434807587E1,3.878266907E1
4.871970167E0,-2.534237671E1,7.429042053E1,3.866723633E1
4.881967167E0,-2.527273560E1,7.437807465E1,3.878358459E1
4.891964167E0,-2.520022583E1,7.429360199E1,3.881253052E1
4.901961167E0,-2.511474609E1,7.438912964E1,3.863331604E1
4.911958167E0,-2.531213379E1,7.439156342E1,3.881787109E1
4.921955167E0,-2.533355713E1,7.441620636E1,3.888131714E1
4.931952167E0,-2.525119019E1,7.437992859E1,3.891262817E1
4.941949167E0,-2.528686523E1,7.430583954E1,3.889230347E1
4.951946167E0,-2.522085571E1,7.442499542E1,3.875883484E1
4.961943167E0,-2.525347900E1,7.432708740E1,3.867689514E1
4.971940167E0,-2.524145508E1,7.442299652E1,3.888830566E1
4.981937167E0,-2.529516602E1,7.435577393E1,3.888134766E1
4.991934167E0,-2.531811523E1,7.435045624E1,3.895999146E1
5.001931167E0,-2.519940186E1,7.434953308E1,3.858998108E1
5.011928167E0,-2.535424805E1,7.443118286E1,3.882810974E1
5.021925167E0,-2.538473511E1,7.449092865E1,3.887258911E1
5.031922167E0,-2.540350342E1,7.443494415E1,3.874501038E1
5.041919167E0,-2.527090454E1,7.447947693E1,3.885099792E1
5.051916167E0,-2.523211670E1,7.447743225E1,3.882063293E1
5.061913167E0,-2.530102539E1,7.434064484E1,3.890620422E1
5.071910167E0,-2.527944946E1,7.436161804E1,3.895077515E1
5.081908167E0,-2.528570557E1,7.439610291E1,3.883052063E1
5.091905167E0,-2.530255127E1,7.443992615E1,3.879287720E1
5.101902167E0,-2.537283325E1,7.435871124E1,3.879501343E1
5.111899167E0,-2.533529663E1,7.449269104E1,3.886709595E1
5.121896167E0,-2.538040161E1,7.445108795E1,3.890110779E1
5.131893167E0,-2.522473145E1,7.435077667E1,3.895228577E1
5.141890167E0,-2.525228882E1,7.438494110E1,3.880271912E1
5.151887167E0,-2.526522827E1,7.437353516E1,3.882658386E1
5.161884167E0,-2.531835938E1,7.435302734E1,3.889660645E1
5.171881167E0,-2.526040649E1,7.438594818E1,3.881890869E1
5.181878167E0,-2.537039185E1,7.443220520E1,3.893482971E1
5.191875167E0,-2.533752441E1,7.443273926E1,3.884310913E1
5.201872167E0,-2.540628052E1,7.433103943E1,3.898240662E1
5.211869167E0,-2.526467896E1,7.439746094E1,3.887561035E1
5.221866167E0,-2.532449341E1,7.443525696E1,3.898033142E1
5.231863167E0,-2.534994507E1,7.446963501E1,3.896086121E1
5.241860167E0,-2.533804321E1,7.451897430E1,3.914811707E1
5.251857167E0,-2.529888916E1,7.443310547E1,3.898689270E1
5.261854167E0,-2.537112427E1,7.434076691E1,3.901226807E1
5.271851167E0,-2.526696777E1,7.439030457E1,3.884889221E1
5.281848167E0,-2.531771851E1,7.437205505E1,3.893420410E1
5.291845167E0,-2.537307739E1,7.428053284E1,3.904940796E1
5.301842167E0,-2.526702881E1,7.444831848E1,3.891439819E1
5.311839167E0,-2.531607056E1,7.443765259E1,3.886943054E1
5.321836167E0,-2.532165527E1,7.448861694E1,3.890216064E1
5.331833000E0,-2.531002808E1,7.440002441E1,3.881282043E1
5.341830000E0,-2.542770386E1,7.445136261E1,3.897888184E1
5.351827000E0,-2.541268921E1,7.442181396E1,3.897041321E1
5.361825000E0,-2.522247314E1,7.445698547E1,3.891087341E1
5.371822000E0,-2.533609009E1,7.437351990E1,3.899555969E1
5.381819000E0,-2.529647827E1,7.435621643E1,3.886903381E1
5.391816000E0,-2.525839233E1,7.446565247E1,3.880000305E1
5.401813000E0,-2.530468750E1,7.442454529E1,3.886332703E1
5.411810000E0,-2.519482422E1,7.436245728E1,3.893341064E1
5.421807000E0,-2.528668213E1,7.447811127E1,3.882798767E1
5.431804000E0,-2.524023438E1,7.439649963E1,3.883282471E1
5.441801000E0,-2.537060547E1,7.432671356E1,3.892871094E1
5.451798000E0,-2.526605225E1,7.425930023E1,3.889082336E1
5.461795000E0,-2.533016968E1,7.431311035E1,3.885989380E1
5.471792000E0,-2.544622803E1,7.445834351E1,3.898265076E1
5.481789000E0,-2.542935181E1,7.444904327E1,3.888922119E1
5.491786000E0,-2.529830933E1,7.443121338E1,3.885290527E1
5.501783000E0,-2.533251953E1,7.431704712E1,3.883145142E1
5.511780000E0,-2.525503540E1,7.429705048E1,3.882307434E1
5.521777000E0,-2.529171753E1,7.433484650E1,3.874028015E1
5.531774000E0,-2.532879639E1,7.424434662E1,3.884638977E1
5.541771000E0,-2.543444824E1,7.439262390E1,3.872592163E1
5.551768000E0,-2.536618042E1,7.439622498E1,3.880775452E1
5.561765000E0,-2.551312256E1,7.426689148E1,3.887246704E1
5.571762000E0,-2.542498779E1,7.428794861E1,3.879267883E1
5.581759000E0,-2.528555298E1,7.424826813E1,3.883898926E1
5.591756000E0,-2.534579468E1,7.422785187E1,3.881236267E1
5.601753000E0,-2.531536865E1,7.425583649E1,3.876588440E1
5.611750000E0,-2.527273560E1,7.425079346E1,3.891459656E1
5.621747000E0,-2.523425293E1,7.425135040E1,3.876515198E1
5.631744000E0,-2.549450684E1,7.429708099E1,3.900056458E1
5.641741000E0,-2.541174316E1,7.441712952E1,3.904124451E1
5.651738000E0,-2.527139282E1,7.432552338E1,3.889324951E1
5.661736000E0,-2.531539917E1,7.437893677E1,3.896316528E1
5.671733000E0,-2.539514160E1,7.453419495E1,3.894850159E1
5.681730000E0,-2.531179810E1,7.448914337E1,3.890615845E1
5.691727000E0,-2.540863037E1,7.444174194E1,3.877232361E1
5.701724000E0,-2.532269287E1,7.440702057E1,3.890971375E1
5.711721000E0,-2.535327148E1,7.438560486E1,3.898405457E1
5.721718000E0,-2.546444702E1,7.453057098E1,3.903421021E1
5.731715000E0,-2.541201782E1,7.440382385E1,3.882856750E1
5.741712000E0,-2.536898804E1,7.440867615E1,3.891021729E1
5.751709000E0,-2.536026001E1,7.445027924E1,3.886746216E1
5.761706000E0,-2.539935303E1,7.442799377E1,3.881991577E1
5.771703000E0,-2.558078003E1,7.443836212E1,3.889773560E1
5.781700000E0,-2.550793457E1,7.454763794E1,3.876998901E1
5.791697000E0,-2.553909302E1,7.443228912E1,3.887100220E1
5.801694000E0,-2.555056763E1,7.437052917E1,3.893772888E1
5.811691000E0,-2.552825928E1,7.438171387E1,3.896438599E1
5.821688000E0,-2.548373413E1,7.446589661E1,3.895190430E1
5.831685000E0,-2.552621460E1,7.445448303E1,3.899330139E1
5.841682000E0,-2.545590210E1,7.435465240E1,3.888984680E1
5.851679000E0,-2.534878540E1,7.439084625E1,3.893424988E1
5.861676000E0,-2.532388306E1,7.437476349E1,3.885795593E1
5.871673000E0,-2.535134888E1,7.439865112E1,3.898571777E1
5.881670000E0,-2.543145752E1,7.441965485E1,3.900619507E1
5.891667000E0,-2.548712158E1,7.427750397E1,3.903359985E1
5.901664000E0,-2.538018799E1,7.435975647E1,3.895651245E1
5.911661000E0,-2.533297729E1,7.437585449E1,3.898114014E1
5.921658000E0,-2.539218140E1,7.447198486E1,3.890237427E1
5.931655000E0,-2.547253418E1,7.439927673E1,3.889965820E1
5.941652000E0,-2.545483398E1,7.441544342E1,3.902169800E1
5.951649000E0,-2.549057007E1,7.439297485E1,3.895797729E1
5.961647000E0,-2.543240356E1,7.440547180E1,3.906826782E1
5.971644000E0,-2.532965088E1,7.433905792E1,3.916645813E1
5.981641000E0,-2.526672363E1,7.438770294E1,3.901580811E1
5.991638000E0,-2.527197266E1,7.449581146E1,3.894894409E1
6.001635000E0,-2.522970581E1,7.441397858E1,3.895091248E1
6.011632000E0,-2.533413696E1,7.435793304E1,3.894615173E1
6.021629000E0,-2.530496216E1,7.437312317E1,3.894218445E1
6.031626000E0,-2.533361816E1,7.430998230E1,3.878640747E1
6.041623000E0,-2.516122437E1,7.432966614E1,3.880267334E1
6.051620000E0,-2.535104370E1,7.443077087E1,3.892657471E1
6.061617000E0,-2.536059570E1,7.442347717E1,3.899378967E1
6.071614000E0,-2.542062378E1,7.438066101E1,3.891036987E1
6.081611000E0,-2.527658081E1,7.443022156E1,3.882830811E1
6.091608000E0,-2.533233643E1,7.446110535E1,3.893283081E1
6.101605000E0,-2.543008423E1,7.445429993E1,3.886683655E1
6.111602000E0,-2.552255249E1,7.437234497E1,3.877818298E1
6.121599000E0,-2.556018066E1,7.436537933E1,3.890684509E1
6.131596000E0,-2.543374634E1,7.429512787E1,3.902389526E1
6.141593000E0,-2.549972534E1,7.442816925E1,3.899783325E1
6.151590000E0,-2.531362915E1,7.441614532E1,3.885430908E1
6.161587000E0,-2.541601562E1,7.436046600E1,3.882383728E1
6.171584000E0,-2.556219482E1,7.443267822E1,3.893585205E1
6.181581000E0,-2.551251221E1,7.449509430E1,3.883900452E1
6.191578000E0,-2.550436401E1,7.446037292E1,3.877650452E1
6.201575000E0,-2.537261963E1,7.442261505E1,3.882580566E1
6.211572000E0,-2.539138794E1,7.448789978E1,3.891284180E1
6.221569000E0,-2.533908081E1,7.436097717E1,3.895429993E1
6.231567000E0,-2.545135498E1,7.439425659E1,3.887725830E1
6.241564000E0,-2.547817993E1,7.437605286E1,3.912252808E1
6.251561000E0,-2.542132568E1,7.450108337E1,3.889805603E1
6.261558000E0,-2.540881348E1,7.434209442E1,3.922308350E1
6.271555000E0,-2.535745239E1,7.434159851E1,3.902015686E1
6.281552000E0,-2.529229736E1,7.428883362E1,3.890066528E1
6.291549000E0,-2.541213989E1,7.441533661E1,3.879374695E1
6.301546000E0,-2.547064209E1,7.431192017E1,3.880052185E1
6.311543000E0,-2.542028809E1,7.442980194E1,3.896374512E1
6.321540000E0,-2.544802856E1,7.426713562E1,3.881721497E1
6.331536917E0,-2.543371582E1,7.440960693E1,3.879016113E1
6.341533917E0,-2.542016602E1,7.432705688E1,3.893376160E1
6.351530917E0,-2.531701660E1,7.414634705E1,3.897596741E1
6.361527917E0,-2.555609131E1,7.426674652E1,3.887565613E1
6.371524917E0,-2.545855713E1,7.424945068E1,3.891734314E1
6.381521917E0,-2.534030151E1,7.435395050E1,3.892958069E1
6.391518917E0,-2.537576294E1,7.425623322E1,3.886601257E1
6.401515917E0,-2.542388916E1,7.432256317E1,3.899644470E1
6.411512917E0,-2.548086548E1,7.433403778E1,3.884625244E1
6.421509917E0,-2.549774170E1,7.444161224E1,3.876329041E1
6.431506917E0,-2.545410156E1,7.440956879E1,3.888131714E1
6.441503917E0,-2.544000244E1,7.447357178E1,3.895251465E1
6.451500917E0,-2.552630615E1,7.457726288E1,3.882891846E1
6.461497917E0,-2.550738525E1,7.447299194E1,3.897676086E1
6.471494917E0,-2.539474487E1,7.439595795E1,3.897547913E1
6.481491917E0,-2.533657837E1,7.431626892E1,3.903276062E1
6.491488917E0,-2.534216309E1,7.437571716E1,3.897419739E1
6.501485917E0,-2.536529541E1,7.441685486E1,3.904203796E1
6.511483917E0,-2.548284912E1,7.441646576E1,3.914137268E1
6.521480917E0,-2.537057495E1,7.449077606E1,3.888346863E1
6.531477917E0,-2.534661865E1,7.447304535E1,3.868812561E1
6.541474917E0,-2.531491089E1,7.439273071E1,3.885545349E1
6.551471917E0,-2.538046265E1,7.443261719E1,3.887078857E1
6.561468917E0,-2.534262085E1,7.451324463E1,3.888610840E1
6.571465917E0,-2.535388184E1,7.445906830E1,3.894151306E1
6.581462917E0,-2.537625122E1,7.452713776E1,3.888362122E1
6.591459917E0,-2.536282349E1,7.443051147E1,3.885514832E1
6.601456917E0,-2.536422729E1,7.435076141E1,3.893797302E1
6.611453917E0,-2.532699585E1,7.426616669E1,3.897340393E1
6.621450917E0,-2.537100220E1,7.436460876E1,3.879826355E1
6.631447917E0,-2.532723999E1,7.434043884E1,3.886486816E1
6.641444917E0,-2.530670166E1,7.437751007E1,3.900531006E1
6.651441917E0,-2.531314087E1,7.433100128E1,3.892892456E1
6.661438917E0,-2.522863770E1,7.431851196E1,3.896838379E1
6.671435917E0,-2.541445923E1,7.436309052E1,3.882838440E1
6.681432917E0,-2.534069824E1,7.436424255E1,3.894650269E1
6.691429917E0,-2.539270020E1,7.436115265E1,3.905947876E1
6.701426917E0,-2.546389771E1,7.437043762E1,3.896247864E1
6.711423917E0,-2.534228516E1,7.430223083E1,3.888693237E1
6.721420917E0,-2.544604492E1,7.437459564E1,3.899015808E1
6.731417917E0,-2.542190552E1,7.425997925E1,3.894818115E1
6.741414917E0,-2.552014160E1,7.438909912E1,3.914221191E1
6.751411917E0,-2.535733032E1,7.439669800E1,3.896316528E1
6.761408917E0,-2.545602417E1,7.449038696E1,3.898666382E1
6.771405917E0,-2.547109985E1,7.457997131E1,3.879759216E1
6.781402917E0,-2.544754028E1,7.443859863E1,3.879852295E1
6.791400917E0,-2.547610474E1,7.446502686E1,3.880911255E1
6.801397917E0,-2.548144531E1,7.447798157E1,3.868240356E1
6.811394917E0,-2.544635010E1,7.434252930E1,3.887882996E1
6.821391917E0,-2.547549438E1,7.431232452E1,3.903196716E1
6.831388917E0,-2.542413330E1,7.436684418E1,3.891581726E1
6.841385917E0,-2.546307373E1,7.434830475E1,3.878807068E1
6.851382917E0,-2.549563599E1,7.436228943E1,3.889506531E1
6.861379917E0,-2.540469360E1,7.433758545E1,3.897135925E1
6.871376917E0,-2.542007446E1,7.437388611E1,3.888201904E1
6.881373917E0,-2.538006592E1,7.437609100E1,3.902854919E1
6.891370917E0,-2.534219360E1,7.435560608E1,3.903355408E1
6.901367917E0,-2.536630249E1,7.432392883E1,3.889366150E1
6.911364917E0,-2.536724854E1,7.433331299E1,3.892071533E1
6.921361917E0,-2.540463257E1,7.433140564E1,3.909004211E1
6.931358917E0,-2.539959717E1,7.440579987E1,3.906016541E1
6.941355917E0,-2.546536255E1,7.445301819E1,3.901777649E1
6.951352917E0,-2.539392090E1,7.445676422E1,3.901373291E1
6.961349917E0,-2.535293579E1,7.435366821E1,3.904086304E1
6.971346917E0,-2.535671997E1,7.437149048E1,3.904788208E1
6.981343917E0,-2.540142822E1,7.433448792E1,3.896003723E1
6.991340917E0,-2.533926392E1,7.436364746E1,3.896916199E1
7.001337917E0,-2.545022583E1,7.437153625E1,3.900619507E1
7.011334917E0,-2.546731567E1,7.436892700E1,3.915104675E1
7.021331917E0,-2.531436157E1,7.438067627E1,3.904040527E1
7.031328917E0,-2.524401855E1,7.437467194E1,3.888285828E1
7.041325917E0,-2.528073120E1,7.441222382E1,3.902508545E1
7.051322917E0,-2.528073120E1,7.441222382E1,3.902508545E1
7.061320917E0,-2.541528320E1,7.428925323E1,3.902507019E1
7.071317917E0,-2.537728882E1,7.432347870E1,3.910624695E1
7.081314917E0,-2.545080566E1,7.436656952E1,3.915539551E1
7.091311917E0,-2.545037842E1,7.442903900E1,3.906365967E1
7.101308917E0,-2.544070435E1,7.448161316E1,3.900564575E1
7.111305917E0,-2.545861816E1,7.445957184E1,3.907148743E1
7.121302917E0,-2.537344360E1,7.436799622E1,3.902610779E1
7.131299917E0,-2.534185791E1,7.440468597E1,3.903720093E1
7.141296917E0,-2.530694580E1,7.438772583E1,3.917085266E1
7.151293917E0,-2.529788208E1,7.431760406E1,3.905293274E1
7.161290917E0,-2.533926392E1,7.433866882E1,3.900512695E1
7.171287917E0,-2.530032349E1,7.427626038E1,3.908863831E1
7.181284917E0,-2.535452271E1,7.439229584E1,3.901588440E1
7.191281917E0,-2.533154297E1,7.446742249E1,3.897589111E1
7.201278917E0,-2.525048828E1,7.443501282E1,3.896652222E1
7.211275917E0,-2.522430420E1,7.442346191E1,3.907319641E1
7.221272917E0,-2.523568726E1,7.446287537E1,3.915747070E1
7.231269917E0,-2.519061279E1,7.447325897E1,3.911944580E1
7.241266917E0,-2.525115967E1,7.444217682E1,3.909814453E1
7.251263917E0,-2.516110229E1,7.436772156E1,3.893138123E1
7.261260917E0,-2.518908691E1,7.439050293E1,3.896546936E1
7.271257917E0,-2.519409180E1,7.443031311E1,3.905081177E1
7.281254917E0,-2.508728027E1,7.449784851E1,3.900221252E1
7.291251917E0,-2.492059326E1,7.445441437E1,3.916609192E1
7.301248917E0,-2.481094360E1,7.438038635E1,3.932444763E1
7.311245917E0,-2.454620361E1,7.438651276E1,3.918026733E1
7.321243917E0,-2.450897217E1,7.456674194E1,3.931752014E1
7.331240292E0,-2.433456421E1,7.447988129E1,3.925727844E1
7.341237292E0,-2.406707764E1,7.453369141E1,3.928134155E1
7.351234292E0,-2.383352661E1,7.444973755E1,3.935809326E1
7.361231292E0,-2.373583984E1,7.458219147E1,3.899382019E1
7.371228292E0,-2.363345337E1,7.484540558E1,3.914797974E1
7.381225292E0,-2.350445557E1,7.480123138E1,3.918435669E1
7.391222292E0,-2.330828857E1,7.496546936E1,3.949455261E1
7.401219292E0,-2.308023071E1,7.489588928E1,3.947659302E1
7.411216292E0,-2.286035156E1,7.460827637E1,3.928817749E1
7.421213292E0,-2.253887939E1,7.450175476E1,3.942677307E1
7.431210292E0,-2.244433594E1,7.443362427E1,3.944178772E1
7.441207292E0,-2.212335205E1,7.452256775E1,3.944549561E1
7.451204292E0,-2.183645630E1,7.444900513E1,3.955348206E1
7.461201292E0,-2.179116821E1,7.439044189E1,3.950508118E1
7.471198292E0,-2.166424561E1,7.416455841E1,3.987910461E1
7.481195292E0,-2.143347168E1,7.358907318E1,4.027938843E1
7.491192292E0,-2.135913086E1,7.310142517E1,4.073443604E1
7.501189292E0,-2.156842041E1,7.259869385E1,4.113569641E1
7.511186292E0,-2.189746094E1,7.233822632E1,4.150164795E1
7.521183292E0,-2.194711304E1,7.205918121E1,4.156716919E1
7.531180292E0,-2.199835205E1,7.169749451E1,4.181126404E1
7.541177292E0,-2.174826050E1,7.151248932E1,4.210069275E1
7.551174292E0,-2.148910522E1,7.138905334E1,4.228346252E1
7.561171292E0,-2.119421387E1,7.118499756E1,4.242382812E1
7.571168292E0,-2.067306519E1,7.099915314E1,4.252616882E1
7.581166292E0,-2.004653931E1,7.057451630E1,4.275140381E1
7.591163292E0,-1.916998291E1,7.023579407E1,4.301327515E1
7.601160292E0,-1.806726074E1,6.962413788E1,4.329660034E1
7.611157292E0,-1.688455200E1,6.902500916E1,4.356658936E1
7.621154292E0,-1.528213501E1,6.823503876E1,4.401283264E1
7.631151292E0,-1.328900146E1,6.736649323E1,4.431634521E1
7.641148292E0,-1.108114624E1,6.632643127E1,4.447817993E1
7.651145292E0,-8.765594482E0,6.513273621E1,4.469035339E1
7.661142292E0,-6.554595947E0,6.386644745E1,4.504141235E1
7.671139292E0,-1.981170654E0,6.080561066E1,4.487962341E1
7.681136292E0,2.229309082E-1,5.915218353E1,4.484352112E1
7.691133292E0,2.228515625E0,5.730035782E1,4.465457153E1
7.701130292E0,4.421081543E0,5.535964584E1,4.433506775E1
7.711127292E0,6.401153564E0,5.331045532E1,4.386720276E1
7.721124292E0,8.365112305E0,5.126332474E1,4.329110718E1
7.731121292E0,1.047753906E1,4.910779572E1,4.245901489E1
7.741118292E0,1.214773560E1,4.742506790E1,4.163267517E1
7.751115292E0,1.351119995E1,4.589469910E1,4.113609314E1
7.761112292E0,1.479327393E1,4.443728256E1,4.013844299E1
7.771109292E0,1.565881348E1,4.321369171E1,3.944953918E1
7.781106292E0,1.633850098E1,4.197986221E1,3.893612671E1
7.791103292E0,1.692889404E1,4.066587067E1,3.860786438E1
7.801100292E0,1.725244141E1,3.967294693E1,3.824371338E1
7.811097292E0,1.745935059E1,3.869453430E1,3.794932556E1
7.821094292E0,1.770193481E1,3.753443909E1,3.779682922E1
7.831092292E0,1.789160156E1,3.639051056E1,3.765028381E1
7.841089292E0,1.832711792E1,3.525758743E1,3.740811157E1
7.851086292E0,1.861013794E1,3.418103790E1,3.695820618E1
7.861083292E0,1.906872559E1,3.314312744E1,3.633924866E1
7.871080292E0,1.930819702E1,3.216559982E1,3.574119568E1
7.881077292E0,1.959197998E1,3.110574722E1,3.531076050E1
7.891074292E0,1.993258667E1,3.012744141E1,3.467524719E1
7.901071292E0,2.027362061E1,2.918258667E1,3.399490356E1
7.911068292E0,2.046994019E1,2.831248474E1,3.344262695E1
7.921065292E0,2.071594238E1,2.755966187E1,3.294616699E1
7.931062292E0,2.109100342E1,2.686399841E1,3.239230347E1
7.941059292E0,2.143017578E1,2.629927826E1,3.206086731E1
7.951056292E0,2.159197998E1,2.597509766E1,3.164274597E1
7.961053292E0,2.163958740E1,2.582270050E1,3.147502136E1
7.971050292E0,2.179541016E1,2.562931061E1,3.114312744E1
7.981047292E0,2.187921143E1,2.540399170E1,3.077316284E1
7.991044292E0,2.194454956E1,2.518062592E1,3.070207214E1
8.001041292E0,2.189212036E1,2.477251434E1,3.058583069E1
8.011038292E0,2.182437134E1,2.447257996E1,3.054875183E1
8.021035292E0,2.180303955E1,2.430168152E1,3.020104980E1
8.031032292E0,2.174938965E1,2.394778442E1,3.017510986E1
8.041029292E0,2.179330444E1,2.355361176E1,2.998139954E1
8.051026292E0,2.217886353E1,2.336557770E1,2.911907959E1
8.061023292E0,2.245223999E1,2.313119507E1,2.877644348E1
8.071020292E0,2.259475708E1,2.317092896E1,2.841883850E1
8.081018292E0,2.266842651E1,2.317356873E1,2.827523804E1
8.091015292E0,2.283151245E1,2.326230621E1,2.810600281E1
8.101012292E0,2.286828613E1,2.331475067E1,2.820477295E1
8.111009292E0,2.305169678E1,2.342552185E1,2.820240784E1
8.121006292E0,2.283633423E1,2.386707306E1,2.813534546E1
8.131003292E0,2.214987183E1,2.516802216E1,2.855966187E1
8.141000292E0,2.151580811E1,2.620874023E1,2.879136658E1
8.150997292E0,2.092279053E1,2.704518890E1,2.880825806E1
8.160994292E0,2.050024414E1,2.783057785E1,2.879067993E1
8.170991292E0,2.038223267E1,2.788852310E1,2.849948120E1
8.180988292E0,2.031576538E1,2.796164703E1,2.860186768E1
8.190985292E0,2.007989502E1,2.834375763E1,2.850975037E1
8.200982292E0,1.973925781E1,2.861557007E1,2.849827576E1
8.210979292E0,1.940756226E1,2.892723083E1,2.875077820E1
8.220976292E0,1.892526245E1,2.922887421E1,2.870979309E1
8.230973292E0,1.859783936E1,2.943797684E1,2.888638306E1
8.240970292E0,1.837908936E1,2.963737488E1,2.897508240E1
8.250967292E0,1.810574341E1,2.958040619E1,2.911668396E1
8.260964292E0,1.790451050E1,2.971088028E1,2.954267883E1
8.270961292E0,1.751718140E1,2.994583511E1,2.973844910E1
8.280958292E0,1.739816284E1,2.982255936E1,2.979266357E1
8.290955292E0,1.755590820E1,2.922768402E1,2.912277222E1
8.300952292E0,1.751644897E1,2.902487183E1,2.902470398E1
8.310949292E0,1.765136719E1,2.897176743E1,2.890773010E1
8.320946292E0,1.750430298E1,2.898228073E1,2.880641174E1
8.330944292E0,1.757336426E1,2.880708313E1,2.894479370E1
8.340941542E0,1.798928833E1,2.788627625E1,2.888732910E1
8.350938542E0,1.844238281E1,2.695729065E1,2.905563354E1
8.360935542E0,1.865338135E1,2.609335327E1,2.896495056E1
8.370932542E0,2.065780640E1,2.340318298E1,2.862620544E1
8.380929542E0,3.966387939E1,2.271789551E0,2.585685730E1
8.390926542E0,4.773846436E1,-9.307777405E0,2.654200745E1
8.400923542E0,4.939614868E1,-1.321052551E1,2.863742065E1
8.410920542E0,4.873184204E1,-1.444247437E1,3.103784180E1
8.420917542E0,4.776245117E1,-1.476709747E1,3.340032959E1
8.430914542E0,4.718634033E1,-1.465267181E1,3.532246399E1
8.440911542E0,4.647250366E1,-1.441717529E1,3.733412170E1
8.450908542E0,4.591012573E1,-1.410642242E1,3.857978821E1
8.460905542E0,4.510757446E1,-1.375772858E1,3.948579407E1
