"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.314670417E-1,8.519982605E0,-1.806593170E0,-9.518705750E0
7.414420417E-1,1.005459137E1,-1.333876190E0,-6.587052155E0
7.514170417E-1,1.064137115E1,-1.707199860E0,-4.140689392E0
7.613926250E-1,1.138921600E1,-2.189796295E0,-3.367846527E0
7.713676250E-1,1.203138062E1,-2.249971161E0,-3.550766144E0
7.813436250E-1,1.198587524E1,-2.446213074E0,-3.091371460E0
7.913186250E-1,1.232132767E1,-2.615211639E0,-3.393293610E0
8.012936250E-1,1.242042160E1,-2.224973145E0,-3.955674133E0
8.112686250E-1,1.183543808E1,-1.158740387E0,-2.585722961E0
8.212436250E-1,1.093251572E1,-1.437011719E-2,-2.177970886E-1
8.312186250E-1,9.342073059E0,7.444020081E-1,1.220112762E0
8.411936250E-1,7.838599548E0,2.118095398E-1,1.687440948E0
8.511696250E-1,6.472689972E0,-6.851252747E-1,1.796713715E0
8.611446250E-1,4.801565094E0,-8.595126343E-1,1.833237762E0
8.711196250E-1,3.518583069E0,-9.720785522E-1,1.894460449E0
8.810946250E-1,2.900518341E0,-1.089434509E0,2.296374664E0
8.910696250E-1,2.191742249E0,-9.174421692E-1,4.197571106E0
9.010446250E-1,1.301244049E0,-3.731739807E-1,9.409582672E0
9.110196250E-1,1.876198425E0,-8.964857483E-1,8.779093781E0
9.209956250E-1,2.552641754E0,-1.055754547E0,8.514593811E0
9.309706250E-1,3.075205078E0,-2.945874023E-1,9.029373322E0
9.409456250E-1,3.438649292E0,4.315525818E-1,9.488468628E0
9.509206250E-1,3.556903381E0,4.794529724E-1,9.158255310E0
9.608956250E-1,2.910098419E0,2.475851440E-1,8.734785919E0
9.708706250E-1,2.112407227E0,5.358856201E-2,8.586743774E0
9.808456250E-1,1.533261566E0,-1.619631958E-1,8.451574860E0
9.908216250E-1,7.728428650E-1,-3.531156921E-1,7.764952698E0
1.000796625E0,-2.679428101E-2,-3.365002441E-1,5.741759949E0
1.010771625E0,-3.430566101E0,1.623673553E0,-7.875123596E-1
1.020746625E0,-5.909261627E0,3.421584778E0,-3.537144470E0
1.030721625E0,-1.707648926E0,1.510209503E0,2.775228882E-1
1.040696625E0,7.099736023E-1,1.266665955E0,3.799099731E0
1.050671625E0,1.615141296E-1,2.435136108E0,7.206763458E0
1.060647625E0,-1.197360077E0,3.078797607E0,9.820777588E0
1.070622625E0,-1.542691956E0,2.979853363E0,1.194785431E1
1.080597625E0,-2.295626221E0,3.141816559E0,1.415082321E1
1.090572625E0,-3.092868347E0,3.089126129E0,1.616772903E1
1.100547625E0,-3.409759369E0,2.600392456E0,1.796489182E1
1.110522625E0,-3.951033783E0,1.932331696E0,1.926314209E1
1.120497625E0,-4.464316406E0,1.519041138E0,2.000155655E1
1.130473625E0,-4.527185669E0,1.340013428E0,2.006981461E1
1.140448625E0,-2.763702850E0,8.916957092E-1,1.861873215E1
1.150423625E0,-3.986060944E0,2.364333344E0,1.519490204E1
1.160398625E0,-8.211324463E0,4.941224670E0,1.272578659E1
1.170373625E0,-9.901310120E0,6.503226471E0,1.179891403E1
1.180348625E0,-9.788893890E0,6.555318146E0,1.111768066E1
1.190323625E0,-9.271569672E0,5.299280090E0,1.090272766E1
1.200298625E0,-8.808432770E0,3.578757935E0,1.084839066E1
1.210274625E0,-8.110284576E0,2.221979370E0,9.782008209E0
1.220249625E0,-7.604486389E0,1.635798340E0,7.815547485E0
1.230224625E0,-7.364535370E0,2.104473724E0,5.494324493E0
1.240199625E0,-6.964417419E0,1.715133362E0,3.535647583E0
1.250174625E0,-7.162605286E0,3.796105957E-1,2.605332184E0
1.260149625E0,-7.911497955E0,-6.819818115E-1,1.870809631E0
1.270124625E0,-8.255183258E0,-1.621128845E0,1.053359528E0
1.280100625E0,-7.821984100E0,-2.431393890E0,1.333726501E-1
1.290075625E0,-7.441175995E0,-2.686613159E0,-1.389111328E0
1.300050625E0,-6.892566833E0,-2.878813477E0,-2.609972534E0
1.310025625E0,-5.335055695E0,-3.734883270E0,-3.619922333E0
1.320000625E0,-3.188669128E0,-4.475543060E0,-9.879156189E0
1.329975625E0,-1.208736420E0,-3.695814514E0,-1.064152084E1
1.339950625E0,-1.081650696E0,-5.422174530E0,-8.570727081E0
1.349926625E0,-1.691183167E0,-7.374115448E0,-8.859326935E0
1.359901625E0,-2.765199738E0,-6.803801422E0,-8.721613312E0
1.369876625E0,-3.650009766E0,-5.007237396E0,-1.009889923E1
1.379851625E0,-4.436773682E0,-2.346071320E0,-1.129461273E1
1.389826625E0,-5.028343506E0,-6.268963623E-1,-9.827363892E0
1.399801625E0,-5.161716156E0,-2.140548706E-2,-7.333699493E0
1.409776625E0,-4.986580353E0,5.662724304E-1,-5.119803314E0
1.419751625E0,-4.963827667E0,1.611997833E0,-2.998115387E0
1.429727625E0,-5.426814880E0,3.054548035E0,-1.715432739E0
1.439702625E0,-6.115382996E0,4.385729828E0,-1.346749420E0
1.449677625E0,-6.797813873E0,5.295238495E0,-1.312021637E0
1.459652625E0,-7.525301056E0,5.827830963E0,-4.713697815E-1
1.469627625E0,-7.765252075E0,6.287674713E0,1.007405090E-1
1.479602625E0,-7.341782684E0,6.874753876E0,7.382647705E-1
1.489577625E0,-6.498735809E0,7.119195557E0,2.201172638E0
1.499553625E0,-4.848267975E0,7.126380615E0,2.493215332E0
1.509528625E0,-4.688849487E0,7.344926147E0,2.980601807E0
1.519503625E0,-4.597389679E0,7.554939423E0,4.414320374E0
1.529478625E0,-3.994892578E0,8.098309479E0,5.297932892E0
1.539453625E0,-3.745660858E0,9.162745972E0,5.237159271E0
1.549428625E0,-3.479214935E0,9.966574402E0,4.756808167E0
1.559403625E0,-3.273392944E0,1.011177246E1,4.987179108E0
1.569379625E0,-3.516637115E0,9.667346649E0,5.520819397E0
1.579354625E0,-3.932322693E0,8.914262695E0,6.837331696E0
1.589329625E0,-3.897295532E0,7.773934021E0,7.845485229E0
1.599304625E0,-3.963158569E0,6.635251923E0,8.434360657E0
1.609279625E0,-3.675157471E0,5.994135132E0,8.259224854E0
1.619254625E0,-3.073408813E0,6.415059814E0,7.045099640E0
1.629229625E0,-2.102677460E0,7.013515320E0,6.068829803E0
1.639205625E0,-5.957611084E-1,6.265520782E0,5.970184937E0
1.649180625E0,7.583230591E-1,5.296436005E0,6.242917786E0
1.659155625E0,4.227209473E-1,5.712720337E0,6.584806824E0
1.669130625E0,-5.251080322E-1,5.491630096E0,6.921007690E0
1.679105625E0,-8.898994446E-1,4.174668732E0,7.300019531E0
1.689080625E0,-2.038760376E-1,3.258723450E0,8.005801849E0
1.699055625E0,3.131488037E-1,3.522774353E0,8.576864319E0
1.709030625E0,2.874023438E-1,4.124672699E0,8.909322968E0
1.719006625E0,-1.257385254E-1,4.865931244E0,9.060658264E0
1.728981625E0,-6.435118103E-1,5.447920990E0,9.200617218E0
1.738956625E0,-5.284011841E-1,4.807253265E0,9.470206604E0
1.748931625E0,6.447093201E-1,3.776197357E0,9.806407471E0
1.758905750E0,2.012864227E0,3.050955505E0,9.848470001E0
1.768880750E0,1.834734650E0,2.867736511E0,1.043435165E1
1.778855750E0,8.192463684E-1,2.940634918E0,1.032956955E1
1.788831750E0,-4.219725037E-1,3.060984650E0,9.882299652E0
1.798806750E0,-1.424587555E0,3.446433105E0,9.469458160E0
1.808781750E0,-2.144141235E0,3.715723114E0,9.146280212E0
1.818756750E0,-2.117197266E0,3.552861786E0,9.066047058E0
1.828731750E0,-1.291514282E0,2.968626709E0,9.511820068E0
1.838706750E0,1.764830017E-1,2.442171478E0,9.861043854E0
1.848681750E0,1.249302063E0,2.418071594E0,9.727072449E0
1.858657750E0,1.415755920E0,2.549198914E0,9.849817200E0
1.868632750E0,7.192543030E-1,2.355801086E0,1.001776794E1
1.878607750E0,-4.623884583E-1,1.755249939E0,1.028226791E1
1.888582750E0,-1.454674988E0,1.260079651E0,1.052865555E1
1.898557750E0,-2.313439178E0,1.216071167E0,1.015578094E1
1.908532750E0,-2.552641754E0,1.583107910E0,9.737850037E0
1.918507750E0,-2.007774811E0,1.924248505E0,9.422755280E0
1.928482750E0,-1.532363434E0,2.062860260E0,9.584718475E0
1.938458750E0,-1.232836304E0,1.981728973E0,1.008752289E1
1.948433750E0,-1.096020813E0,1.926044769E0,1.033540741E1
1.958408750E0,-1.164877625E0,1.953587494E0,1.045246399E1
1.968383750E0,-8.910969543E-1,1.751657410E0,1.055664734E1
1.978358750E0,-2.935395813E-1,1.565744019E0,1.070723419E1
1.988333750E0,-1.236428833E-1,1.715881805E0,1.071187454E1
1.998308750E0,-3.020718384E-1,2.024839325E0,1.068343369E1
2.008284750E0,-1.241967316E0,2.211501160E0,1.109133545E1
2.018259750E0,-2.300715637E0,2.026336212E0,1.125883713E1
2.028234750E0,-2.574645996E0,1.728904724E0,1.121497833E1
2.038209750E0,-2.416275330E0,1.639989624E0,1.087533463E1
2.048184750E0,-1.717977448E0,1.294208679E0,1.061158310E1
2.058159750E0,-9.494755554E-1,9.611512756E-1,1.041743683E1
2.068134750E0,-6.050418091E-1,8.475375366E-1,1.029873367E1
2.078109750E0,-5.809419250E-1,7.333250427E-1,1.027164001E1
2.088085750E0,-9.318122864E-1,8.934919739E-1,1.023002655E1
2.098060750E0,-1.759441223E0,1.444795532E0,1.029199768E1
2.108035750E0,-2.077080688E0,1.575773163E0,1.144460083E1
2.118010750E0,-2.005679169E0,2.453398132E0,1.285032761E1
2.127985750E0,-1.452878723E0,2.891686707E0,1.205772583E1
2.137960750E0,-3.634442139E-1,2.184108124E0,1.144070892E1
2.147935750E0,2.369572449E-1,1.733545074E0,1.072669373E1
2.157911750E0,1.781295776E-1,1.442699890E0,9.951006775E0
2.167886750E0,-8.622070312E-2,9.126521301E-1,9.238039398E0
2.177861750E0,-5.899232483E-1,4.969665527E-1,8.798253937E0
2.187836750E0,-1.013392639E0,2.401007080E-1,8.708590393E0
2.197811750E0,-1.401685181E0,2.552192688E-1,8.851692810E0
2.207786750E0,-1.452429657E0,3.463796997E-1,9.256002045E0
2.217761750E0,-1.275647278E0,5.281018066E-1,9.545799408E0
2.227737750E0,-1.174607391E0,7.458988953E-1,9.523346100E0
2.237712750E0,-8.807684326E-1,8.406518555E-1,9.595496063E0
2.247687750E0,-6.670129395E-1,8.851094055E-1,9.568552094E0
2.257662750E0,-8.062234497E-1,8.229885864E-1,9.705367584E0
2.267637750E0,-9.026229858E-1,6.057902527E-1,9.734856262E0
2.277612750E0,-8.156538391E-1,3.632945251E-1,9.420210571E0
2.287587750E0,-5.918692017E-1,2.242337036E-1,9.150022430E0
2.297562750E0,-4.785548401E-1,1.996847534E-1,8.907077637E0
2.307538750E0,-6.827302551E-1,5.102888489E-1,8.832083588E0
2.317513750E0,-8.310717773E-1,1.152603149E0,9.260792084E0
2.327488750E0,-6.559359741E-1,1.310075684E0,9.691895599E0
2.337463750E0,-2.537223816E-1,1.262175293E0,1.004351440E1
2.347438750E0,1.058299255E-1,1.233435059E0,1.024289978E1
2.357413750E0,4.739144897E-1,1.083746338E0,1.007180557E1
2.367388750E0,6.363267517E-1,1.060843964E0,9.888885956E0
2.377363750E0,6.568341064E-1,1.083896027E0,9.987530823E0
2.387339750E0,5.911207581E-1,8.631051636E-1,9.976154480E0
2.397314750E0,4.731660461E-1,8.343649292E-1,1.016775604E1
2.407289750E0,1.908531189E-1,1.127605133E0,1.027987289E1
2.417264750E0,-2.260299683E-2,1.276844788E0,1.019455032E1
2.427239750E0,-7.933502197E-3,1.411115570E0,1.010503647E1
2.437214750E0,2.595602417E-1,1.230141907E0,9.835447083E0
2.447189750E0,6.253994751E-1,9.134005737E-1,9.650282135E0
2.457165750E0,7.164102173E-1,4.409829712E-1,9.382339325E0
2.467140750E0,2.565664673E-1,3.787124634E-2,8.819060669E0
2.477115750E0,-1.567091217E0,2.395019531E-3,6.749015350E0
2.487090750E0,1.193617859E0,2.036664734E0,1.124805954E1
2.497065750E0,4.992118835E-1,1.297352142E0,1.146181503E1
2.507040750E0,-3.513194275E-1,2.155517578E-1,1.035576508E1
2.517015750E0,-3.764671326E-1,2.022294617E-1,9.847122803E0
2.526990750E0,-4.043092346E-1,5.044509888E-1,9.284891968E0
2.536966750E0,-2.058219910E-1,4.165837097E-1,9.280850372E0
2.546941750E0,-5.433700562E-2,1.851649475E-1,9.377698975E0
2.556916750E0,3.248245239E-1,-2.315684509E-1,9.291627960E0
2.566891750E0,4.828958130E-1,-5.535488892E-1,9.145082703E0
2.576866750E0,-6.077362061E-2,-2.198927307E-1,9.214538269E0
2.586841750E0,-7.939489746E-1,3.487747192E-1,9.678124237E0
2.596816750E0,-9.779164124E-1,5.722599792E-1,1.016775604E1
2.606792750E0,-8.665480042E-1,5.819897461E-1,1.046159500E1
2.616767750E0,-6.515950012E-1,5.415737915E-1,1.052072205E1
2.626742750E0,-2.415975952E-1,5.450166321E-1,1.073208252E1
2.636717750E0,-2.721340942E-1,3.827540588E-1,1.088177124E1
2.646692750E0,-3.442840576E-1,6.167175293E-2,1.097861984E1
2.656667750E0,-2.501298523E-1,5.358856201E-2,1.119432129E1
2.666642750E0,-8.652008057E-2,3.209326172E-1,1.138562347E1
2.676617750E0,2.704875183E-1,3.929328918E-1,1.187061493E1
2.686593750E0,4.168830872E-1,3.926335144E-1,1.235201385E1
2.696568750E0,2.463876343E-1,3.966751099E-1,1.277144165E1
2.706543750E0,-1.469943237E-1,6.090834045E-1,1.313982559E1
2.716518750E0,-5.143304443E-1,7.298822021E-1,1.338426727E1
2.726493750E0,-8.602610779E-1,4.968168640E-1,1.341106155E1
2.736468750E0,-1.080303497E0,2.490820312E-1,1.315614166E1
2.746443750E0,-1.389111328E0,8.607101440E-2,1.295496002E1
2.756419625E0,-1.985620880E0,-4.191284180E-2,1.272384064E1
2.766395625E0,-2.142943726E0,-4.251159668E-2,1.211790070E1
2.776370625E0,-2.186203766E0,5.912704468E-2,1.142693756E1
2.786345625E0,-2.095642090E0,9.265731812E-2,1.149803970E1
2.796320625E0,-2.578238525E0,-2.080673218E-2,1.153665939E1
2.806295625E0,-3.755091248E0,1.329235840E-1,1.114522339E1
2.816270625E0,-5.221891022E0,3.891906738E-1,1.098610428E1
2.826245625E0,-6.670877838E0,4.426295471E-1,1.089629105E1
2.836221625E0,-7.652237091E0,3.270698547E-1,1.075109299E1
2.846196625E0,-7.718399506E0,4.640350342E-2,1.051892578E1
2.856171625E0,-6.903643799E0,-7.005432129E-2,1.023721161E1
2.866146625E0,-5.315596161E0,-1.314266968E-1,9.690249023E0
2.876121625E0,-3.791016541E0,9.684860229E-2,8.787176971E0
2.886096625E0,-3.576213226E0,6.755451965E-1,7.733368378E0
2.896071625E0,-4.261039124E0,1.099313965E0,7.017107849E0
2.906046625E0,-5.131329346E0,1.345701599E0,6.886878662E0
2.916022625E0,-6.213728485E0,1.762584686E0,6.347699890E0
2.925997625E0,-6.888974304E0,2.337089996E0,5.254223785E0
2.935972625E0,-6.708449707E0,3.112926636E0,3.622916107E0
2.945947625E0,-6.549480286E0,3.681145020E0,2.148781586E0
2.955922625E0,-6.904092865E0,3.683839417E0,1.614841919E0
2.965897625E0,-6.745572510E0,3.319048004E0,1.316063232E0
2.975872625E0,-6.481521606E0,3.068469086E0,1.144370270E0
2.985847625E0,-6.320905609E0,2.627935181E0,9.711804199E-1
2.995823625E0,-5.858966217E0,2.275268555E0,5.828878784E-1
3.005798625E0,-5.337750092E0,2.463726654E0,-7.155120850E-2
3.015773625E0,-5.129383392E0,3.060385895E0,-5.972579956E-1
3.025748625E0,-5.436245270E0,3.608845367E0,-9.045689392E-1
3.035723625E0,-5.864654388E0,4.195026398E0,-1.130449219E0
3.045698625E0,-6.135890350E0,4.794529724E0,-1.347048798E0
3.055673625E0,-6.273903351E0,5.131029968E0,-1.741478577E0
3.065648625E0,-6.029910736E0,5.309309235E0,-2.328707428E0
3.075624625E0,-5.616919556E0,5.416336670E0,-2.956052856E0
3.085599625E0,-5.425467682E0,5.305866394E0,-3.631448364E0
3.095574625E0,-5.249433746E0,4.947511597E0,-4.267625427E0
3.105549625E0,-5.160668335E0,4.681514740E0,-4.890031128E0
3.115524625E0,-5.233117676E0,4.661157074E0,-5.565726013E0
3.125499625E0,-5.328170013E0,4.646337891E0,-6.067781982E0
3.135474625E0,-5.494773560E0,4.602628784E0,-6.582561493E0
3.145449625E0,-5.432203674E0,4.589156799E0,-7.066954193E0
3.155425625E0,-5.178780670E0,4.534969482E0,-7.279661865E0
3.165400625E0,-4.983287201E0,4.489164734E0,-7.363936615E0
3.175375625E0,-5.028193817E0,4.551435242E0,-7.410040741E0
3.185350625E0,-5.070106659E0,4.609215088E0,-7.371421051E0
3.195325625E0,-4.973707123E0,4.664599915E0,-7.310797119E0
3.205300625E0,-4.815486145E0,4.764142914E0,-7.125632172E0
3.215275625E0,-4.527784424E0,4.670737152E0,-7.045399017E0
3.225251625E0,-4.169579315E0,4.471950531E0,-7.120842133E0
3.235226625E0,-3.787124634E0,4.370311890E0,-7.172634430E0
3.245201625E0,-3.311862946E0,4.326004028E0,-7.204967194E0
3.255176625E0,-2.912194061E0,4.296814728E0,-7.288194122E0
3.265151625E0,-2.747835846E0,4.243525543E0,-7.412286072E0
3.275126625E0,-2.819985809E0,4.053121490E0,-7.681426392E0
3.285101625E0,-2.877166901E0,3.930975494E0,-8.156538391E0
3.295076625E0,-2.869083710E0,3.963008881E0,-8.516689453E0
3.305052625E0,-3.088826752E0,3.971391449E0,-8.768166504E0
3.315027625E0,-3.206482086E0,3.765419769E0,-8.941805420E0
3.325002625E0,-3.013982391E0,3.381917267E0,-8.968150635E0
3.334977625E0,-2.817441101E0,3.158581696E0,-8.995693359E0
3.344952625E0,-2.603535919E0,2.983445892E0,-9.089099121E0
3.354927625E0,-2.290985870E0,2.842439117E0,-9.149872742E0
3.364902625E0,-2.032473450E0,2.825673981E0,-9.164841614E0
3.374877625E0,-1.807042236E0,2.745740204E0,-9.135502625E0
3.384853625E0,-1.793121185E0,2.547851715E0,-9.225166168E0
3.394828625E0,-2.092947693E0,2.357896729E0,-9.680968323E0
3.404803625E0,-2.013013916E0,2.108515320E0,-1.034498749E1
3.414778625E0,-1.894909515E0,1.969005432E0,-1.085512665E1
3.424753625E0,-2.065554657E0,1.968706055E0,-1.108998825E1
3.434728625E0,-2.228266296E0,2.036215668E0,-1.104074066E1
3.444703625E0,-2.241588593E0,2.190245361E0,-1.068702621E1
3.454678625E0,-2.142045593E0,2.491269379E0,-1.020263351E1
3.464653625E0,-1.816023560E0,2.912792816E0,-9.817933502E0
3.474629625E0,-1.347797241E0,3.240910492E0,-9.440568237E0
3.484604625E0,-9.891430664E-1,3.394790497E0,-9.005423126E0
3.494579625E0,-7.517367554E-1,3.515738983E0,-8.661438446E0
3.504554625E0,-6.973997498E-1,3.629652100E0,-8.340356140E0
3.514529625E0,-9.669891357E-1,3.709286499E0,-8.155640259E0
3.524504625E0,-1.478924561E0,3.682791595E0,-8.022866364E0
3.534479625E0,-2.166295166E0,3.639082489E0,-7.923173676E0
3.544454625E0,-2.806813202E0,3.665876770E0,-7.879614258E0
3.554430625E0,-3.259322205E0,3.712280273E0,-7.835755463E0
3.564405625E0,-3.494782562E0,3.729494476E0,-7.808362427E0
3.574380625E0,-3.358565826E0,3.666625214E0,-7.844587097E0
3.584355625E0,-3.231330414E0,3.645519104E0,-7.840545502E0
3.594330625E0,-3.115770721E0,3.577410736E0,-7.882757721E0
3.604305625E0,-2.906206512E0,3.431913300E0,-7.813900909E0
3.614280625E0,-2.816243591E0,3.473975830E0,-7.826025696E0
3.624255625E0,-2.914439392E0,3.422931976E0,-7.972870331E0
3.634231625E0,-3.410058746E0,3.387306061E0,-8.018824768E0
3.644206625E0,-4.294270020E0,3.547472992E0,-8.102201385E0
3.654181625E0,-4.973557434E0,3.735631714E0,-8.386609955E0
3.664156625E0,-4.883893890E0,4.224664764E0,-8.713979187E0
3.674131625E0,-4.331991577E0,4.648433533E0,-9.076375580E0
3.684106625E0,-3.773502960E0,4.395010529E0,-9.151070251E0
3.694081625E0,-3.099155273E0,3.431464233E0,-8.753347321E0
3.704056625E0,-1.688488770E0,2.199675751E0,-8.710386658E0
3.714032625E0,-1.263372803E-1,1.676064606E0,-8.925788727E0
3.724007625E0,4.567002869E-1,1.716630249E0,-8.956923981E0
3.733982625E0,-4.605921936E-1,2.020947418E0,-8.874744873E0
3.743957625E0,-1.681752777E0,2.438129883E0,-8.686137085E0
3.753932625E0,-2.282453613E0,2.641407166E0,-8.178842010E0
3.763907250E0,-2.614163818E0,2.831960907E0,-8.270750885E0
3.773882250E0,-2.599194946E0,2.940934296E0,-9.371112671E0
3.783857250E0,-2.400857391E0,3.050506439E0,-1.056143738E1
3.793833250E0,-2.455194397E0,3.206033020E0,-1.110645401E1
3.803808250E0,-2.994522858E0,2.898722076E0,-1.046728317E1
3.813783250E0,-3.459306335E0,2.287842407E0,-9.752818909E0
3.823758250E0,-3.206182709E0,1.864971771E0,-9.614805908E0
3.833733250E0,-2.557581482E0,1.953288116E0,-9.364226990E0
3.843708250E0,-2.083517303E0,2.128573608E0,-9.184450836E0
3.853683250E0,-1.692380676E0,2.153871002E0,-9.510472870E0
3.863658250E0,-1.471440125E0,2.268532562E0,-9.910590820E0
3.873634250E0,-1.215472412E-1,2.495161285E0,-1.074420731E1
3.883609250E0,-5.972579956E-1,3.021616516E0,-1.032582733E1
3.893584250E0,-2.324366455E0,3.579356689E0,-8.869655457E0
3.903559250E0,-2.688858490E0,3.956721954E0,-7.914641418E0
3.913534250E0,-2.459086304E0,4.131109314E0,-7.710615692E0
3.923509250E0,-1.958826599E0,3.762425995E0,-8.193062439E0
3.933484250E0,-1.822460175E0,3.209775238E0,-8.477171631E0
3.943459250E0,-1.999691620E0,3.067271576E0,-8.776100006E0
3.953435250E0,-2.372266846E0,3.341351624E0,-9.031319275E0
3.963410250E0,-2.390379181E0,3.251538391E0,-8.619525604E0
3.973385250E0,-1.828447723E0,3.171305237E0,-8.757987671E0
3.983360250E0,-1.225651245E0,3.512296143E0,-9.574539642E0
3.993335250E0,-1.310375061E0,3.540437622E0,-9.840536499E0
4.003310250E0,-1.882784729E0,3.306474152E0,-9.061855774E0
4.013285250E0,-1.978585510E0,3.145558777E0,-7.918982391E0
4.023260250E0,-2.035467224E0,3.352877655E0,-6.831643524E0
