"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.899548333E-1,-2.390951267E-4,-1.144796377E-3,-6.312592886E-4
8.000098333E-1,-3.981953952E-3,1.348974183E-4,-5.408702418E-5
8.100638333E-1,-1.636774396E-3,2.515438828E-4,-4.650130868E-4
8.201188333E-1,-1.697227475E-3,9.163205395E-4,-6.659519859E-4
8.301738333E-1,-8.218463045E-4,6.500044838E-4,-2.462520730E-3
8.402288333E-1,5.705641815E-4,5.589754437E-5,-2.010918222E-3
8.502838333E-1,-1.895019959E-4,-1.783015090E-3,-3.943041433E-3
8.603388333E-1,-1.772749820E-4,2.408545697E-3,-2.333421260E-3
8.703938333E-1,-2.755456371E-4,-3.161344212E-4,5.712886341E-4
8.804488333E-1,1.715904800E-3,4.487878759E-4,2.903610934E-3
8.905038333E-1,-6.652274169E-4,1.685559866E-3,1.663377043E-3
9.005588333E-1,-7.070058491E-4,5.345412646E-4,5.235522985E-4
9.106138333E-1,1.355346059E-3,-2.911589108E-3,2.953596413E-5
9.206678333E-1,-1.209475449E-3,-6.193914451E-4,-2.839885652E-3
9.307228333E-1,3.804317384E-4,1.575319679E-3,-2.145333216E-3
9.407769583E-1,2.819572808E-3,-1.895159367E-4,6.798137911E-4
9.508319583E-1,2.034739126E-3,3.256880911E-3,3.868662752E-4
9.608869583E-1,8.988993359E-4,8.885571733E-4,1.048793085E-3
9.709419583E-1,1.020339550E-3,1.738105668E-3,1.426695846E-3
9.809969583E-1,-5.959827686E-4,-5.740424385E-4,1.503127161E-3
9.910519583E-1,-1.199987717E-3,1.292567118E-3,9.779515676E-4
1.001106958E0,-3.661285446E-4,1.109038945E-3,-1.038922928E-3
1.011161958E0,-1.176794758E-3,2.033874625E-5,-1.697522588E-3
1.021216958E0,4.092237505E-4,-4.487446859E-5,-4.746704362E-4
1.031270958E0,-9.753536433E-4,3.721765534E-4,7.120338269E-4
1.041325958E0,-1.697006519E-3,-1.128781354E-3,9.431084618E-5
1.051380958E0,-2.191555686E-3,-6.893597310E-4,8.911285549E-4
1.061435958E0,-1.341870520E-3,-4.173634807E-7,1.437814906E-3
1.071490958E0,2.847015392E-3,3.327440936E-4,2.134497277E-3
1.081545958E0,1.416752348E-3,-1.844120794E-3,-7.232213393E-4
1.091600958E0,-1.116446452E-3,1.681637659E-4,-1.949873287E-3
1.101655958E0,1.210468938E-3,6.475404371E-4,-8.576251566E-4
1.111710958E0,-2.840970410E-4,6.191131251E-5,-4.040887579E-4
1.121765958E0,-2.426595020E-4,-1.332506887E-3,-7.910230197E-4
1.131820958E0,8.199417498E-4,9.707796562E-5,-9.915591218E-4
1.141874958E0,1.736278413E-3,1.640658244E-3,1.340497751E-3
1.151929958E0,1.032138709E-3,1.148506184E-3,2.992456313E-3
1.161984958E0,-1.124745235E-3,1.375384163E-3,7.809041999E-4
1.172039958E0,2.781313146E-3,-1.592708868E-3,-7.613319904E-4
1.182094958E0,1.738770166E-3,4.861782072E-4,-1.048231497E-4
1.192149958E0,-4.676587123E-4,-1.322907163E-3,-2.661191393E-3
1.202204958E0,1.650175196E-3,6.747414591E-4,-2.728391904E-3
1.212259958E0,9.162080241E-4,5.940477131E-4,1.690591220E-3
1.222314958E0,2.608454088E-4,-4.866687232E-4,4.744711332E-4
1.232369958E0,7.029301487E-4,3.756628139E-4,2.475837246E-3
1.242424958E0,1.816703007E-3,-9.529876988E-4,3.410423175E-3
1.252478958E0,-9.031833615E-4,3.996317973E-4,1.154991798E-3
1.262533958E0,-1.440347696E-4,5.197425489E-4,-1.933997497E-3
1.272588958E0,-1.419688924E-3,5.583583843E-4,-2.502582502E-3
1.282643958E0,-2.270565019E-4,-2.606147609E-4,-2.040917054E-3
1.292698958E0,-1.868427498E-4,6.619042251E-4,-2.273041755E-4
1.302753958E0,-1.020675525E-3,4.588758748E-5,1.459168270E-3
1.312808958E0,-2.108043991E-3,2.887678856E-4,5.092192441E-4
1.322863958E0,1.600466785E-3,-5.328486441E-4,1.673067920E-3
1.332918958E0,-4.776360583E-5,-1.304100035E-3,1.672801562E-3
1.342973958E0,-1.803219668E-3,-3.293514485E-3,1.065040939E-3
1.353027958E0,2.339859959E-3,1.534796553E-3,7.041823119E-4
1.363082958E0,6.055720150E-4,2.883344714E-4,3.397036344E-4
1.373137958E0,3.048755927E-3,-8.781300858E-4,-1.035552938E-3
1.383192958E0,-6.449625362E-4,1.743939705E-3,-5.245194770E-4
1.393247958E0,4.317534040E-4,-2.222720068E-4,-2.530146390E-3
1.403302958E0,-1.349105383E-3,-1.805160777E-3,1.000692137E-3
1.413357958E0,2.971607028E-3,6.960800383E-4,1.383610070E-4
1.423412958E0,1.345278230E-3,-3.528072557E-4,8.683432825E-4
1.433467958E0,-9.762251284E-5,-1.496080658E-4,1.753312070E-3
1.443522958E0,-2.628915536E-4,-2.752211876E-3,2.892315388E-5
1.453577958E0,6.473769317E-4,-9.869775735E-3,9.618965909E-3
1.463631958E0,5.306828022E-2,3.772465885E-2,-7.992343605E-2
1.473686958E0,-4.403456673E-2,1.168054156E-2,-1.633142084E-1
1.483741958E0,3.569262044E-4,-8.395165787E-4,-3.324646354E-1
1.493796958E0,2.103959909E-3,2.300908975E-2,-9.200859815E-2
1.503851958E0,-1.241509803E-3,8.965983056E-3,2.722948492E-1
1.513906958E0,6.541282637E-4,9.689563885E-3,3.396206200E-1
1.523961958E0,-2.509574639E-3,-9.617874166E-4,1.579400599E-1
1.534016958E0,-1.223170257E-4,-1.665394520E-3,1.590436324E-2
1.544071958E0,1.161096850E-3,-3.968467470E-3,-1.510835439E-2
1.554126958E0,-5.457231309E-4,-6.283306284E-4,-1.450115349E-2
1.564181958E0,3.860167926E-3,-1.229953836E-3,-2.990900073E-3
1.574235958E0,1.479834784E-3,-7.801459869E-4,2.159407176E-2
1.584290958E0,-2.295733197E-3,1.544534229E-3,5.223220587E-2
1.594345958E0,-4.538908543E-4,-7.348653162E-4,6.091118231E-2
1.604400958E0,-2.921173116E-3,2.611814998E-4,5.770352483E-2
1.614455958E0,-8.372496814E-4,-1.323665725E-3,5.017770082E-2
1.624510958E0,1.816767035E-3,1.753796823E-7,4.012374580E-2
1.634565958E0,-9.792856872E-4,6.977657322E-3,8.406825364E-3
1.644620958E0,-1.622703858E-4,4.560024943E-3,-8.437064476E-3
1.654675958E0,-1.156694721E-3,2.502732677E-3,-4.872623831E-4
1.664730958E0,-1.512671355E-3,3.165883012E-3,-2.000944689E-3
1.674784958E0,-4.631196789E-4,3.043165780E-4,1.212958246E-3
1.684839958E0,1.061980380E-3,-1.367632300E-3,5.737941712E-3
1.694894958E0,1.738423365E-3,-1.095723594E-3,9.248254821E-3
1.704949958E0,1.344014017E-4,-1.111436170E-3,1.240063831E-2
1.715004958E0,3.024468606E-4,-4.432491260E-4,8.695648052E-3
1.725059958E0,6.787515013E-4,-3.382579889E-3,3.761610016E-3
1.735114958E0,-9.729361045E-5,-6.632169243E-3,-4.009760916E-3
1.745169958E0,-4.076153273E-4,-3.932244144E-3,-4.040454514E-4
1.755224958E0,-2.563710324E-3,-4.390041344E-3,-7.860688493E-5
1.765279958E0,-1.001703087E-3,-4.145842046E-3,5.359887145E-4
1.775334958E0,-7.284627063E-4,-4.797517788E-3,8.859280497E-4
1.785388958E0,-1.292272704E-3,-4.402017687E-3,-1.070504077E-3
1.795443958E0,-2.243820112E-3,-4.595629405E-3,1.600912772E-3
1.805498958E0,2.162983408E-3,-3.427053336E-3,-7.318765856E-4
1.815553958E0,8.220818709E-4,-4.051298369E-3,-2.822191454E-3
1.825608958E0,6.266813143E-4,-3.904528217E-3,9.779930115E-4
1.835663958E0,-1.908115461E-3,-1.405950636E-3,-2.827664372E-3
1.845718958E0,-2.119848505E-3,2.004976850E-3,-2.561064437E-3
1.855773958E0,2.524953452E-4,-6.307536969E-4,-2.022573259E-3
1.865828958E0,-8.887849981E-4,4.667529720E-4,2.835211344E-4
1.875883958E0,-2.079750877E-3,-1.072820509E-3,1.237997785E-3
1.885938958E0,-1.203361782E-3,6.630334537E-4,2.048396505E-3
1.895992958E0,8.986712201E-4,8.246873040E-4,2.300331369E-3
1.906047958E0,7.897479227E-4,2.142907906E-4,4.225363955E-4
1.916102958E0,-7.849792019E-4,-9.239442297E-4,1.721359789E-3
1.926157958E0,5.075625377E-4,2.928047907E-3,-3.732414916E-5
1.936212958E0,-7.462536450E-4,1.440139720E-3,-3.491710173E-3
1.946268458E0,-6.722132675E-4,8.600964211E-4,-2.225974109E-3
1.956323458E0,8.220863529E-4,-2.068581991E-3,7.716799155E-4
1.966378458E0,3.141532652E-4,1.212984440E-3,-1.454595942E-3
1.976433458E0,-5.841309903E-4,1.863062032E-3,-2.953829244E-5
1.986488458E0,-1.039649942E-3,-1.025125384E-3,8.437065408E-4
1.996542458E0,-1.226870227E-3,-2.312370052E-4,1.200148836E-5
2.006597458E0,-2.465010330E-4,-2.118092030E-3,-2.025580034E-3
2.016652458E0,7.194274804E-4,-7.827830268E-4,1.566144638E-4
2.026707458E0,-3.114073770E-4,-3.107748693E-3,2.111450303E-3
2.036762458E0,-9.321902762E-4,-8.152996888E-4,-7.067066617E-4
2.046817458E0,6.236808840E-4,5.682139308E-4,-1.427824609E-3
2.056872458E0,1.747801201E-3,1.055306057E-3,-1.092532650E-3
2.066927458E0,2.614672994E-4,1.096079824E-3,-3.961833194E-3
2.076982458E0,1.293175854E-3,6.878171698E-4,-1.817455515E-3
2.087037458E0,-1.828452572E-3,2.763615048E-4,6.514266133E-4
2.097092458E0,5.217871512E-4,7.946126861E-4,-3.709611483E-4
2.107146458E0,-9.061184246E-4,7.549056900E-4,6.693466567E-4
2.117201458E0,-1.391346334E-3,2.586627845E-3,-4.837522283E-5
2.127256458E0,2.459276002E-4,4.813976120E-4,9.073666297E-4
2.137311458E0,1.828106906E-4,2.026031027E-3,-2.207653597E-5
2.147366458E0,1.829846442E-4,4.546730779E-3,-3.006087849E-3
2.157421458E0,-9.818819817E-4,3.880141536E-3,-8.372096345E-4
2.167476458E0,-8.369447896E-4,4.070530180E-3,1.735146623E-3
2.177531458E0,5.321862409E-4,7.852546405E-4,2.525649033E-4
2.187586458E0,-1.045172219E-3,5.281490274E-3,3.081568517E-3
2.197641458E0,-7.948351558E-4,5.547806155E-3,1.908446662E-3
2.207695458E0,4.647364258E-4,1.471854514E-3,8.034929633E-4
2.217750458E0,-5.507268943E-4,1.671058941E-3,1.688727643E-3
2.227805458E0,-1.202781452E-3,3.558586468E-5,-2.336563077E-3
2.237860458E0,-2.688108361E-4,1.534945564E-3,-2.055333462E-3
2.247915458E0,-1.748461975E-3,-3.443566384E-3,-3.567431122E-6
2.257970458E0,4.140246892E-4,-2.326902933E-3,-3.615612863E-3
2.268025458E0,2.674158022E-4,4.771638487E-4,-1.126499847E-3
2.278080458E0,3.249357222E-3,5.372853018E-3,1.094788387E-1
2.288135458E0,1.059060451E-3,3.361099865E-3,4.771848917E-1
2.298190458E0,-3.755668411E-3,-6.327746902E-3,4.930985868E-1
2.308245458E0,-6.236724439E-4,-3.820391372E-3,1.768892407E-1
2.318299458E0,8.051134646E-4,-3.752480727E-3,-3.663981333E-2
2.328354458E0,3.230746952E-4,-2.209704835E-3,-6.436778605E-2
2.338409458E0,7.734152605E-4,-2.786811674E-3,-9.059645236E-2
2.348464458E0,2.066873712E-3,-1.599589596E-3,-1.749008745E-1
2.358519458E0,1.591765787E-3,-2.464374120E-4,-2.450418770E-1
2.368574458E0,2.319853986E-3,-2.800654853E-3,-2.415449619E-1
2.378629458E0,2.564598573E-3,-6.142123137E-3,-1.992289275E-1
2.388684458E0,4.737274139E-4,-4.829486366E-3,-1.676165313E-1
2.398739458E0,3.241284518E-3,5.698062596E-4,-1.412784010E-1
2.408794458E0,2.689573215E-3,9.493698599E-6,-1.168881133E-1
2.418849458E0,2.052278724E-3,3.062807722E-3,-1.060264111E-1
2.428903458E0,4.603320733E-3,7.966220379E-3,-8.999444544E-2
2.438958458E0,2.209937666E-3,6.455142517E-3,-6.393887103E-2
2.449013458E0,2.851753030E-3,6.291897502E-3,-2.662526257E-2
2.459068458E0,4.747657571E-3,1.142409281E-3,-9.430563077E-3
2.469123458E0,1.481243875E-3,1.624965924E-3,-4.984012805E-3
2.479178458E0,1.571525005E-3,5.264119245E-4,-1.394072082E-3
2.489233458E0,3.889644053E-3,5.640748888E-3,7.710076869E-3
2.499288458E0,4.602306057E-3,1.426030532E-3,7.691168226E-3
2.509343458E0,1.195485471E-3,1.530423644E-3,9.962712415E-3
2.519398458E0,1.985379029E-3,1.202055835E-3,1.578438282E-2
2.529452458E0,2.014127793E-3,1.750680734E-3,2.209779993E-2
2.539507458E0,2.926792949E-3,-1.769485651E-3,3.424287587E-2
2.549562458E0,3.732786980E-3,-3.448892618E-3,4.566485062E-2
2.559617458E0,1.529021189E-3,-3.072055290E-3,6.224196032E-2
2.569672458E0,8.114026859E-4,-1.995603088E-3,6.146551669E-2
2.579727458E0,1.701697474E-3,-1.531147747E-3,4.522609711E-2
2.589782458E0,1.622296637E-3,-3.432610771E-3,3.268159181E-2
2.599837458E0,4.965895321E-3,-2.561224625E-3,1.992505044E-2
2.609892458E0,3.501979867E-3,-4.487242550E-3,1.012203004E-2
2.619947458E0,-1.864699647E-2,2.971360274E-2,2.171429805E-3
2.630001458E0,2.235455625E-2,9.137484245E-3,-1.584371477E-1
2.640056458E0,1.346066315E-2,4.392263480E-3,-2.331444174E-1
2.650111458E0,-2.455837093E-3,8.348236443E-4,-1.978495419E-1
2.660166458E0,3.322423436E-3,1.679844689E-3,-7.137177140E-2
2.670221458E0,-2.610654337E-5,3.780255327E-3,-2.946838364E-2
2.680276458E0,-1.441782899E-2,5.818904843E-3,-6.401679013E-3
2.690331458E0,4.282460082E-3,-4.982607439E-3,-7.300001383E-2
2.700386458E0,2.629436087E-3,-4.067638656E-4,-1.934372187E-1
2.710441458E0,-1.104009105E-3,8.520699106E-3,-1.154852286E-1
2.720496458E0,2.444386715E-3,5.593087059E-3,-1.202328503E-2
2.730551458E0,2.688568493E-4,7.330259774E-3,-2.731095813E-2
2.740605458E0,-9.165161755E-4,2.783178585E-3,-1.152800024E-2
2.750660458E0,1.894782996E-3,4.500898533E-3,-4.403107800E-3
2.760715458E0,-5.014522467E-3,4.125658888E-3,-3.359681228E-3
2.770770458E0,-1.871814136E-3,2.817553934E-3,2.561910078E-3
2.780825458E0,-6.240463350E-3,4.236752633E-3,5.255430937E-3
2.790880458E0,-4.530263599E-3,4.491815926E-4,8.255958557E-3
2.800935458E0,-3.335835878E-3,-2.106920350E-3,3.143478185E-2
2.810990458E0,-5.049528088E-3,-3.134899307E-3,1.149318740E-1
2.821045458E0,-8.374485187E-3,-9.757381864E-3,2.028420120E-1
2.831100458E0,-5.109961145E-3,-7.506716065E-3,5.420492589E-2
2.841154458E0,-8.428791538E-3,-7.906989194E-3,1.380875707E-1
2.851209458E0,-4.900396802E-3,-1.109587960E-2,3.080548048E-1
2.861264458E0,3.327144077E-4,-8.677463047E-3,5.626817346E-1
2.871319458E0,-6.193940528E-3,-4.099763930E-3,4.826880097E-1
2.881374458E0,-1.323018689E-3,-6.590884645E-3,3.532053828E-1
2.891429458E0,-1.134051010E-3,-6.439073477E-3,1.966338456E-1
2.901484458E0,-8.903716807E-4,-3.870987566E-3,5.929596722E-2
2.911539458E0,2.049913630E-3,-8.247355931E-3,-1.548275352E-3
2.921594458E0,-6.401455030E-4,-5.566884298E-3,-6.816540379E-3
2.931649458E0,-1.798694720E-4,-5.067048594E-3,-4.806974903E-3
2.941704458E0,-2.165522426E-3,-4.369300324E-3,-1.959256828E-3
2.951758458E0,-9.959733579E-4,-3.854234004E-3,2.744683065E-3
2.961813458E0,-4.298026673E-3,-3.860359313E-3,5.322623067E-3
2.971868458E0,7.448785473E-4,-2.305866685E-3,4.756167531E-3
2.981923458E0,-8.330443525E-4,2.789973514E-4,2.893285826E-3
2.991978458E0,-1.377205132E-3,-3.258720040E-3,-3.074934706E-3
3.002033458E0,-1.343915588E-3,-3.660058137E-3,-5.213452969E-3
3.012088458E0,-1.120462315E-3,-4.283783957E-3,-4.477215931E-3
3.022143458E0,9.530750103E-4,-6.744019338E-4,-5.763522349E-3
3.032198458E0,-3.453149111E-4,-1.880557043E-3,-3.654495114E-3
3.042253458E0,3.263343242E-4,-6.263321731E-3,-6.275461055E-4
3.052307458E0,7.934605237E-4,-9.529920062E-4,9.344529361E-3
3.062362458E0,-1.397522050E-3,7.125489647E-4,9.487807751E-3
3.072417458E0,5.320581258E-4,-1.450425363E-3,4.519997165E-3
3.082472458E0,-9.587794193E-4,-5.408681463E-3,1.221405342E-3
3.092527458E0,1.499973296E-4,-7.617291994E-4,-3.076271852E-3
3.102582458E0,-1.717125124E-4,-1.606537553E-4,-7.076872513E-3
3.112637458E0,4.942701780E-4,-1.277879695E-3,-6.549152546E-3
3.122692458E0,6.580546033E-4,-1.222485909E-3,-2.472119406E-3
3.132747458E0,-1.019988849E-4,-9.042030433E-4,-1.898892224E-3
3.142802458E0,-3.832287330E-4,-1.766274218E-4,7.118037902E-3
3.152857458E0,-2.550260106E-4,-2.347955946E-3,8.380200714E-3
3.162911458E0,1.454723417E-3,-1.961531118E-3,4.188650753E-3
3.172966458E0,-2.435202012E-3,-7.440411719E-5,1.634409651E-3
3.183021458E0,6.047963398E-4,-1.653924934E-3,-4.505789839E-4
3.193076458E0,3.290442983E-4,8.334784652E-4,-3.359286347E-3
3.203131458E0,3.828401386E-4,-2.949009184E-3,-4.022147041E-3
3.213186458E0,3.052082029E-4,1.994042395E-4,-1.813733019E-3
3.223241458E0,-3.034395631E-3,-1.875730930E-3,2.559177112E-3
3.233296458E0,-1.975641586E-3,-1.352997380E-3,7.209274452E-3
3.243351458E0,-1.182818669E-3,1.414559665E-3,4.814560059E-3
3.253406458E0,1.939415350E-3,-8.115712553E-4,4.186318722E-3
3.263460458E0,-8.933891077E-4,-2.857944230E-3,-1.462778077E-3
3.273515458E0,-8.848728612E-5,-3.394554602E-3,-3.332589054E-3
3.283570458E0,-1.164504793E-4,-1.953754690E-6,-5.736891180E-3
3.293625458E0,-3.321290133E-4,-5.462889094E-4,-5.052265711E-3
3.303680458E0,5.134246312E-4,4.386754881E-5,-4.104712978E-3
3.313735458E0,6.833858788E-4,-1.098094508E-3,1.086385921E-3
3.323790458E0,-2.008270938E-3,-1.850437606E-3,3.023036756E-3
3.333845458E0,-2.138543641E-3,-1.282393467E-3,9.962040931E-3
3.343900458E0,1.903602504E-3,-1.508162823E-4,4.441574216E-3
3.353955458E0,1.072285697E-3,-6.481396849E-5,4.002359696E-3
3.364010458E0,9.034413379E-4,-1.658183290E-3,-1.661119051E-3
3.374064458E0,-2.583905123E-3,-1.062187133E-3,-5.084476434E-3
3.384119458E0,-1.760189305E-3,-1.185491565E-3,-5.153718404E-3
3.394174458E0,-3.584348015E-4,-3.252519818E-4,-4.821898881E-3
3.404229458E0,-8.346080431E-4,-1.297572046E-3,4.729977809E-4
3.414284458E0,4.456324386E-4,-1.106895157E-3,1.206434797E-3
3.424339458E0,-7.235238445E-5,1.527770073E-3,4.268803168E-3
3.434394458E0,-2.371464507E-5,1.293345995E-4,4.733595066E-3
3.444449458E0,-9.986978257E-4,7.687033212E-5,2.681363374E-3
3.454504458E0,4.879990011E-4,1.642011339E-3,-1.668577548E-3
3.464559458E0,-1.782079460E-3,-2.440880751E-3,-3.770610783E-3
3.474613458E0,-4.221736745E-4,6.084549823E-4,-5.689691752E-3
3.484668458E0,-6.986898370E-6,-1.383855822E-3,-4.155711271E-3
3.494723458E0,2.571261139E-4,5.133431405E-4,1.948333345E-3
3.504778458E0,-3.327640588E-4,6.361148553E-4,4.146506079E-3
3.514833458E0,2.507551806E-3,6.104994100E-4,4.641784355E-3
3.524888458E0,5.453346530E-4,1.307981322E-3,4.997050390E-3
3.534943458E0,-2.010644181E-3,1.217371551E-3,1.478749327E-3
3.544998458E0,-9.176828898E-4,-4.310254008E-5,-1.262442209E-3
3.555053458E0,-8.028600132E-5,-9.164076764E-4,-5.906136241E-3
3.565108458E0,2.541329712E-3,-3.145332157E-4,-3.174531739E-3
3.575162458E0,1.377550885E-3,3.913496330E-4,-3.592574736E-3
3.585217458E0,-1.901865588E-3,-9.833741933E-4,1.552919857E-4
3.595272458E0,-3.736838000E-3,-6.718732184E-4,2.736491151E-3
3.605327458E0,1.393475803E-3,-4.220687260E-4,5.066224374E-3
3.615382458E0,-1.336201327E-3,-1.320473151E-3,5.431611557E-3
3.625437458E0,-4.038286570E-4,-8.501588600E-4,1.654983032E-3
3.635492458E0,1.099307090E-3,-1.178629580E-3,-2.226177603E-4
3.645547458E0,9.307289729E-4,-8.617134299E-4,-3.986196592E-3
3.655602458E0,8.219329175E-4,-5.466173752E-5,-5.269634537E-3
3.665657458E0,9.178066975E-4,-2.401439240E-3,-3.299960867E-3
3.675712458E0,-4.652886710E-4,-1.911528641E-3,-9.078490548E-4
3.685766458E0,-9.113680571E-4,-1.317111193E-3,2.301793080E-3
3.695821458E0,2.263967181E-4,-2.708964166E-4,4.238712601E-3
3.705876458E0,-3.163274610E-3,9.272597381E-4,1.258901320E-3
3.715931458E0,-7.496683393E-4,9.788101306E-4,1.490786672E-3
3.725986458E0,4.801795003E-4,1.726625836E-3,2.157641575E-3
3.736041458E0,-9.605488740E-4,-1.031558786E-4,-2.780243289E-3
3.746096458E0,1.006195555E-3,-4.525625845E-4,-4.009558354E-3
3.756151458E0,-5.239676684E-4,-1.776529476E-3,-4.229677841E-3
3.766206458E0,-1.305605401E-3,1.050948631E-3,2.873092890E-4
3.776261458E0,-1.432208228E-4,-7.396581350E-4,2.469775733E-3
3.786315458E0,-8.995585376E-4,-5.401874078E-4,2.574171405E-3
3.796370458E0,2.983689541E-3,-6.084939232E-4,1.273807604E-3
