"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.145428333E-1,-5.298980713E-2,9.804611206E-2,-9.783654785E0
7.245978333E-1,-9.235794067E-2,8.951385498E-2,-9.789792023E0
7.346528333E-1,-1.206491089E-1,1.106199646E-1,-9.800569611E0
7.447078333E-1,-1.231938171E-1,1.562750244E-1,-9.780661011E0
7.547618333E-1,-1.028361511E-1,2.076182556E-1,-9.783056030E0
7.648168333E-1,-8.487350464E-2,2.465373230E-1,-9.779912567E0
7.748718333E-1,-5.583389282E-2,2.627037048E-1,-9.784702606E0
7.849268333E-1,-4.939727783E-2,2.556683350E-1,-9.788594513E0
7.949818333E-1,-4.655319214E-2,2.354603577E-1,-9.783654785E0
8.050368333E-1,-3.817062378E-2,1.907034302E-1,-9.776918793E0
8.150918333E-1,-2.439926147E-2,1.561253357E-1,-9.791438599E0
8.251468333E-1,-4.640350342E-3,1.260379028E-1,-9.782157898E0
8.352018333E-1,3.891906738E-3,1.213975525E-1,-9.785451050E0
8.452568333E-1,1.676513672E-2,1.414558411E-1,-9.784403229E0
8.553118333E-1,5.239105225E-3,1.676513672E-1,-9.779762878E0
8.653658333E-1,-1.826202393E-2,1.956431580E-1,-9.785001984E0
8.754208333E-1,-5.074447632E-2,2.221380615E-1,-9.795629883E0
8.854758333E-1,-1.019380188E-1,2.198927307E-1,-9.784403229E0
8.955308333E-1,-1.380130005E-1,2.255809021E-1,-9.783954163E0
9.055858333E-1,-1.549278259E-1,2.025288391E-1,-9.783804474E0
9.156408333E-1,-1.332229614E-1,1.841171265E-1,-9.777367859E0
9.256958333E-1,-9.864486694E-2,1.691482544E-1,-9.784253540E0
9.357508333E-1,-4.086502075E-2,1.622625732E-1,-9.785900116E0
9.458049583E-1,4.490661621E-4,1.583706665E-1,-9.766739960E0
9.558599583E-1,2.514770508E-2,1.728904724E-1,-9.782906342E0
9.659149583E-1,4.191284180E-2,1.839674377E-1,-9.789342957E0
9.759689583E-1,1.736389160E-2,1.910028076E-1,-9.783804474E0
9.860239583E-1,-1.916015625E-2,2.074685669E-1,-9.791288910E0
9.960789583E-1,-5.194198608E-2,2.037263489E-1,-9.787397003E0
1.006133958E0,-8.053253174E-2,1.948947144E-1,-9.782606964E0
1.016188958E0,-9.011260986E-2,2.016307068E-1,-9.780960388E0
1.026243958E0,-9.550140381E-2,1.857637024E-1,-9.783804474E0
1.036298958E0,-9.295669556E-2,1.794767761E-1,-9.773925018E0
1.046353958E0,-7.409591675E-2,1.721420288E-1,-9.780810699E0
1.056408958E0,-7.035369873E-2,1.700463867E-1,-9.795929260E0
1.066463958E0,-6.526428223E-2,1.742376709E-1,-9.784403229E0
1.076518958E0,-5.912704468E-2,1.841171265E-1,-9.788444824E0
1.086572958E0,-5.164260864E-2,1.878593445E-1,-9.786349182E0
1.096627958E0,-2.963836670E-2,1.990859985E-1,-9.786049805E0
1.106682958E0,-1.796264648E-3,2.038760376E-1,-9.785001984E0
1.116737958E0,2.305206299E-2,1.877096558E-1,-9.769134979E0
1.126792958E0,1.676513672E-2,1.875599670E-1,-9.788744202E0
1.136847958E0,-1.496887207E-4,1.794767761E-1,-9.776769104E0
1.146902958E0,-4.311035156E-2,1.686991882E-1,-9.776769104E0
1.156957958E0,-7.664062500E-2,1.727407837E-1,-9.790690155E0
1.167012958E0,-1.199006653E-1,1.890568542E-1,-9.786798248E0
1.177067958E0,-1.320254517E-1,2.062710571E-1,-9.769584045E0
1.187122958E0,-1.218466187E-1,2.055226135E-1,-9.782606964E0
1.197176958E0,-9.190887451E-2,2.154020691E-1,-9.787696381E0
1.207231958E0,-6.077362061E-2,1.980381775E-1,-9.771979065E0
1.217286958E0,-2.215393066E-2,1.820214844E-1,-9.776619415E0
1.227341958E0,-5.688171387E-3,1.648072815E-1,-9.784403229E0
1.237396958E0,7.484436035E-3,1.606159973E-1,-9.790690155E0
1.247451958E0,-2.095642090E-3,1.643582153E-1,-9.783804474E0
1.257506958E0,-1.676513672E-2,1.658551025E-1,-9.785900116E0
1.267561958E0,-4.056564331E-2,1.760339355E-1,-9.788444824E0
1.277616958E0,-5.119354248E-2,1.857637024E-1,-9.789492645E0
1.287671958E0,-6.496490479E-2,2.010319519E-1,-9.772727509E0
1.297725958E0,-6.735992432E-2,2.052232361E-1,-9.792336731E0
1.307780958E0,-6.511459351E-2,2.170486450E-1,-9.787546692E0
1.317835958E0,-6.945556641E-2,2.098635864E-1,-9.782906342E0
1.327890958E0,-6.825805664E-2,1.983375549E-1,-9.800719299E0
1.337945958E0,-7.634124756E-2,1.781295776E-1,-9.779463501E0
1.348000958E0,-8.187973022E-2,1.618135071E-1,-9.765841827E0
1.358055958E0,-8.053253174E-2,1.487905884E-1,-9.786199493E0
1.368110958E0,-5.733078003E-2,1.565744019E-1,-9.783205719E0
1.378165958E0,-3.802093506E-2,1.799258423E-1,-9.784552917E0
1.388220958E0,-2.020797729E-2,1.878593445E-1,-9.779014435E0
1.398275958E0,-2.694396973E-3,2.022294617E-1,-9.784253540E0
1.408329958E0,7.484436035E-4,2.139051819E-1,-9.788893890E0
1.418384958E0,-6.586303711E-3,2.148033142E-1,-9.777966614E0
1.428439958E0,-3.502716064E-2,2.104623413E-1,-9.784702606E0
1.438494958E0,-7.080276489E-2,1.941462708E-1,-9.785001984E0
1.448549958E0,-1.193019104E-1,2.022294617E-1,-9.798923035E0
1.458604958E0,-9.693841553E-1,1.094374237E0,-9.809850311E0
1.468659958E0,-1.548829193E0,5.037025452E-1,-8.658294983E0
1.478714958E0,7.866142273E-1,2.303559723E0,-8.771759033E-1
1.488769958E0,2.782413940E0,5.803431702E-1,-8.671018524E0
1.498824958E0,2.109712830E0,-8.220904541E-1,-1.038390656E1
1.508878958E0,-1.916913757E0,-1.243613892E0,-9.529633026E0
1.518933958E0,-2.187251587E0,-7.258406067E-1,-9.975555725E0
1.528988958E0,-3.832031250E-2,-6.842271423E-1,-9.693691864E0
1.539043958E0,-4.984634399E-2,7.050338745E-2,-9.830207977E0
1.549098958E0,-2.013313293E-1,2.683918762E-1,-9.841883698E0
1.559153958E0,-1.434017944E-1,2.480342102E-1,-9.630822601E0
1.569208958E0,-6.765930176E-2,3.658392334E-1,-9.925709381E0
1.579263958E0,-1.001417542E-1,4.120930481E-1,-9.712402954E0
1.589318958E0,-2.101629639E-1,3.315605164E-1,-9.744286652E0
1.599373958E0,-1.137634277E-1,3.791615295E-1,-9.872569885E0
1.609428958E0,3.787124634E-2,4.345463562E-1,-9.710157623E0
1.619482958E0,1.038839722E-1,3.149450684E-1,-9.780661011E0
1.629537958E0,1.369651794E-1,1.559756470E-1,-9.850715332E0
1.639592958E0,1.055305481E-1,-2.070195007E-1,-9.717941437E0
1.649647958E0,-1.496887207E-4,-2.137554932E-1,-9.802515564E0
1.659702958E0,-1.916015625E-2,2.409988403E-1,-9.751322021E0
1.669757958E0,1.646575928E-3,1.706451416E-1,-9.783954163E0
1.679812958E0,-6.885681152E-3,1.675016785E-1,-9.808353424E0
1.689867958E0,-4.296066284E-2,1.481918335E-1,-9.747879181E0
1.699922958E0,-5.433700562E-2,1.700463867E-1,-9.806706848E0
1.709977958E0,-5.209167480E-2,1.902543640E-1,-9.807305603E0
1.720032958E0,-6.002517700E-2,2.025288391E-1,-9.740095367E0
1.730086958E0,-1.841171265E-2,2.032772827E-1,-9.816436615E0
1.740141958E0,-1.182540894E-2,1.995350647E-1,-9.759704590E0
1.750196958E0,-6.242019653E-2,1.850152588E-1,-9.765392761E0
1.760251958E0,-5.119354248E-2,1.817221069E-1,-9.811197510E0
1.770306958E0,-3.278182983E-2,1.746867371E-1,-9.754615173E0
1.780361958E0,-2.619552612E-2,1.787283325E-1,-9.786947937E0
1.790416958E0,-3.861968994E-2,1.923500061E-1,-9.795929260E0
1.800471958E0,-5.194198608E-2,1.951940918E-1,-9.750723267E0
1.810526958E0,-5.328918457E-2,2.070195007E-1,-9.810898132E0
1.820581958E0,-5.059478760E-2,1.968406677E-1,-9.776469727E0
1.830636958E0,-4.610412598E-2,1.796264648E-1,-9.778565369E0
1.840690958E0,-4.580474854E-2,1.954934692E-1,-9.804910583E0
1.850745958E0,-3.802093506E-2,1.884580994E-1,-9.752519531E0
1.860800958E0,-2.589614868E-2,1.715432739E-1,-9.789941711E0
1.870855958E0,-3.397933960E-2,1.824705505E-1,-9.782157898E0
1.880910958E0,-3.697311401E-2,1.776805115E-1,-9.769883423E0
1.890965958E0,-4.370910645E-2,1.962419128E-1,-9.808952179E0
1.901020958E0,-4.775070190E-2,2.269281006E-1,-9.786498871E0
1.911075958E0,-6.855743408E-2,2.252815247E-1,-9.771979065E0
1.921130958E0,-6.840774536E-2,2.104623413E-1,-9.789642334E0
1.931185958E0,-6.795867920E-2,1.881587219E-1,-9.758507080E0
1.941241458E0,-6.526428223E-2,1.622625732E-1,-9.801168365E0
1.951295458E0,-5.613327026E-2,1.442999268E-1,-9.776020660E0
1.961350458E0,-5.358856201E-2,1.336720276E-1,-9.787097626E0
1.971405458E0,-4.475692749E-2,1.399589539E-1,-9.799372101E0
1.981460458E0,-5.763015747E-2,1.447489929E-1,-9.785001984E0
1.991515458E0,-6.062393188E-2,1.890568542E-1,-9.780062256E0
2.001570458E0,-5.613327026E-2,2.246827698E-1,-9.798024902E0
2.011625458E0,-5.239105225E-2,2.398013306E-1,-9.772727509E0
2.021680458E0,4.041595459E-3,2.776725769E-1,-9.841135254E0
2.031735458E0,-2.694396973E-3,2.481838989E-1,-9.683662720E0
2.041790458E0,-5.583389282E-2,1.754351807E-1,-9.776320038E0
2.051844458E0,-4.326004028E-2,1.615141296E-1,-9.896819458E0
2.061899458E0,-4.236190796E-2,1.179547119E-1,-9.722282410E0
2.071954458E0,-2.664459229E-2,1.130149841E-1,-9.779164124E0
2.082009458E0,-1.526824951E-2,1.350192261E-1,-9.845326538E0
2.092064458E0,-2.484832764E-2,1.736389160E-1,-9.696835327E0
2.102119458E0,-3.921844482E-2,1.999841309E-1,-9.827214203E0
2.112174458E0,-5.673202515E-2,2.401007080E-1,-9.770781555E0
2.122229458E0,-7.229965210E-2,2.627037048E-1,-9.759554901E0
2.132284458E0,-7.828720093E-2,2.445913696E-1,-9.826615448E0
2.142339458E0,-7.529342651E-2,2.213896179E-1,-9.758507080E0
2.152394458E0,-4.775070190E-2,2.059716797E-1,-9.786349182E0
2.162448458E0,-3.772155762E-2,1.525328064E-1,-9.817634125E0
2.172503458E0,-1.945953369E-2,1.326242065E-1,-9.734257507E0
2.182558458E0,-2.095642090E-3,1.291813660E-1,-9.825417938E0
2.192613458E0,-1.676513672E-2,1.442999268E-1,-9.776469727E0
2.202668458E0,-3.517684937E-2,1.646575928E-1,-9.746232605E0
2.212723458E0,-4.176315308E-2,2.020797729E-1,-9.811047821E0
2.222778458E0,-5.508544922E-2,2.248324585E-1,-9.783205719E0
2.232833458E0,-7.424560547E-2,2.318678284E-1,-9.765692139E0
2.242888458E0,-5.792953491E-2,2.321672058E-1,-9.805209961E0
2.252943458E0,-5.104385376E-2,2.174977112E-1,-9.752220154E0
2.262997458E0,-3.397933960E-2,1.877096558E-1,-9.800120544E0
2.273052458E0,-2.709365845E-2,1.621128845E-1,-9.770332489E0
2.283107458E0,-7.478448486E-1,7.679031372E-2,-9.733808441E0
2.293162458E0,-2.546055450E0,-3.742218018E-2,-9.815538483E0
2.303217458E0,-2.219883728E-1,5.598358154E-2,-9.749825134E0
2.313272458E0,1.816772003E0,3.885919189E-1,-9.789941711E0
2.323327458E0,1.285975800E0,3.138972473E-1,-9.863139496E0
2.333382458E0,4.505630493E-2,2.043251038E-1,-9.713301086E0
2.343437458E0,1.672023010E-1,1.234931946E-1,-9.766290894E0
2.353492458E0,6.436614990E-1,-9.580078125E-2,-9.771380310E0
2.363547458E0,4.977149963E-1,-1.037342834E-1,-9.736802216E0
2.373601458E0,1.245410156E-1,-5.119354248E-2,-9.842482452E0
2.383656458E0,1.481918335E-2,-4.595443726E-2,-9.778265991E0
2.393711458E0,1.016386414E-1,7.619155884E-2,-9.756112061E0
2.403766458E0,4.805007935E-2,2.065704346E-1,-9.813293152E0
2.413821458E0,-2.213896179E-1,3.613485718E-1,-9.720336456E0
2.423876458E0,-3.058140564E-1,2.929408264E-1,-9.790690155E0
2.433931458E0,-4.245172119E-1,4.819976807E-1,-9.806557159E0
2.443986458E0,-4.444258118E-1,6.074368286E-1,-9.769284668E0
2.454041458E0,-4.047583008E-1,4.564009094E-1,-9.830657043E0
2.464096458E0,-1.457968140E-1,2.504292297E-1,-9.789193268E0
2.474150458E0,-9.056167603E-2,1.694476318E-1,-9.745334473E0
2.484205458E0,-6.945556641E-2,1.121168518E-1,-9.804611206E0
2.494260458E0,-5.418731689E-2,1.119671631E-1,-9.771979065E0
2.504315458E0,-2.694396973E-2,1.354682922E-1,-9.780062256E0
2.514370458E0,-2.933898926E-2,1.868115234E-1,-9.807455292E0
2.524425458E0,-4.340972900E-2,2.246827698E-1,-9.749376068E0
2.534480458E0,-4.281097412E-2,2.393522644E-1,-9.777667236E0
2.544535458E0,-1.197509766E-3,2.267784119E-1,-9.813293152E0
2.554590458E0,5.149291992E-2,1.830693054E-1,-9.774673462E0
2.564645458E0,7.379653931E-2,1.657054138E-1,-9.783804474E0
2.574699458E0,-5.089416504E-3,1.579216003E-1,-9.788594513E0
2.584754458E0,-9.445358276E-2,1.299298096E-1,-9.776469727E0
2.594809458E0,-1.100212097E-1,1.317260742E-1,-9.786947937E0
2.604864458E0,-1.284329224E-1,1.442999268E-1,-9.788145447E0
2.614919458E0,-1.204994202E-1,1.634600830E-1,-9.753866730E0
2.624974458E0,-5.113366699E-1,9.955796814E-1,-9.157207489E0
2.635029458E0,-1.213526459E0,3.703598328E0,-1.083641556E1
2.645084458E0,1.029858398E-1,8.855584717E-1,-1.029544052E1
2.655139458E0,5.771997070E-1,-9.565109253E-1,-8.391699371E0
2.665194458E0,2.041754150E-1,-2.078577576E0,-1.031250504E1
2.675249458E0,1.345701599E-1,-7.464976501E-1,-1.004246658E1
2.685303458E0,2.715353394E-1,-1.028361511E-1,-8.680748291E0
2.695358458E0,2.201921082E-1,-4.806504822E-1,-1.076965439E1
2.705413458E0,-3.634442139E-1,2.469863892E-1,-9.953102417E0
2.715468458E0,2.043251038E-1,2.526745605E-1,-9.240584106E0
2.725523458E0,2.246827698E-1,1.968406677E-1,-1.035112473E1
2.735578458E0,-3.230282593E-1,3.600013733E-1,-9.442663879E0
2.745633458E0,-1.865121460E-1,3.454815674E-1,-9.661059723E0
2.755688458E0,-1.537303162E-1,2.031275940E-1,-1.025397675E1
2.765743458E0,-8.023315430E-2,1.441502380E-1,-9.217681732E0
2.775798458E0,4.685256958E-2,1.362167358E-1,-1.002540207E1
2.785852458E0,1.059796143E-1,1.052311707E-1,-9.922416229E0
2.795907458E0,6.601272583E-2,4.161346436E-2,-9.360484772E0
2.805962458E0,-1.573228455E-1,2.914439392E-1,-1.016910324E1
2.816017458E0,-7.026388550E-1,6.466552734E-1,-9.726922760E0
2.826072458E0,-6.616241455E-1,4.806504822E-1,-9.545949097E0
2.836127458E0,7.882608032E-1,-3.891906738E-1,-1.009440857E1
2.846182458E0,-4.851411438E-1,-3.097059631E-1,-9.504784698E0
2.856237458E0,-1.319655762E0,3.430865479E-1,-9.892029419E0
2.866292458E0,-1.473086700E0,3.291654968E-1,-9.860744476E0
2.876347458E0,9.222322083E-1,7.364685059E-2,-9.566456451E0
2.886402458E0,1.071172485E0,2.335144043E-1,-9.973909149E0
2.896456458E0,6.560856628E-1,1.791773987E-1,-9.754764862E0
2.906511458E0,5.551954651E-1,1.516346741E-1,-9.605225830E0
2.916566458E0,4.625381470E-2,1.785786438E-1,-1.002854553E1
2.926621458E0,-1.775308228E-1,1.633103943E-1,-9.599537659E0
2.936676458E0,7.364685059E-2,1.658551025E-1,-9.794132996E0
2.946731458E0,1.936972046E-1,1.881587219E-1,-9.880653076E0
2.956786458E0,2.456391907E-1,1.694476318E-1,-9.631121979E0
2.966841458E0,2.047741699E-1,1.727407837E-1,-9.856253815E0
2.976896458E0,7.798782349E-2,1.633103943E-1,-9.831255798E0
2.986951458E0,-8.322692871E-2,1.794767761E-1,-9.623188477E0
2.997005458E0,-2.161505127E-1,1.758842468E-1,-9.932894440E0
3.007060458E0,-2.730322266E-1,1.914518738E-1,-9.702972565E0
3.017115458E0,-2.526745605E-1,1.881587219E-1,-9.783205719E0
3.027170458E0,-1.625619507E-1,2.212399292E-1,-9.881102142E0
3.037225458E0,-5.164260864E-2,2.195933533E-1,-9.704918518E0
3.047280458E0,2.230361938E-2,2.254312134E-1,-9.781858521E0
3.057335458E0,5.478607178E-2,1.933978271E-1,-9.825717316E0
3.067390458E0,2.395019531E-2,1.686991882E-1,-9.687105560E0
3.077445458E0,-2.784210205E-2,1.225950623E-1,-9.873917084E0
3.087500458E0,-5.313949585E-2,1.134640503E-1,-9.748028870E0
3.097555458E0,-4.909790039E-2,1.312770081E-1,-9.757459259E0
3.107609458E0,-2.993774414E-4,1.721420288E-1,-9.817933502E0
3.117664458E0,6.346801758E-2,2.026785278E-1,-9.735754395E0
3.127719458E0,1.004411316E-1,2.474354553E-1,-9.787696381E0
3.137774458E0,7.319778442E-2,2.659968567E-1,-9.845176849E0
3.147829458E0,-7.634124756E-3,2.644999695E-1,-9.703421631E0
3.157884458E0,-1.127156067E-1,2.314187622E-1,-9.806557159E0
3.167939458E0,-2.242337036E-1,1.919009399E-1,-9.772577820E0
3.177994458E0,-2.797682190E-1,1.302291870E-1,-9.792935486E0
3.188049458E0,-2.643502808E-1,1.022373962E-1,-9.827812958E0
3.198104458E0,-1.719923401E-1,1.001417542E-1,-9.772577820E0
3.208158458E0,-2.140548706E-2,1.285826111E-1,-9.748777313E0
3.218213458E0,1.142124939E-1,1.483415222E-1,-9.795929260E0
3.228268458E0,1.821711731E-1,2.011816406E-1,-9.757459259E0
3.238323458E0,1.782792664E-1,2.402503967E-1,-9.818532257E0
3.248378458E0,9.999206543E-2,2.665956116E-1,-9.776320038E0
3.258433458E0,-1.347198486E-3,2.704875183E-1,-9.743687897E0
3.268488458E0,-1.113684082E-1,2.466870117E-1,-9.809850311E0
3.278543458E0,-1.745370483E-1,1.987866211E-1,-9.786648560E0
3.288598458E0,-1.749861145E-1,1.573228455E-1,-9.782756653E0
3.298653458E0,-1.351689148E-1,1.372645569E-1,-9.813592529E0
3.308707458E0,-7.349716187E-2,1.230441284E-1,-9.744136963E0
3.318762458E0,-3.757186890E-2,1.203497314E-1,-9.783505096E0
3.328817458E0,-2.664459229E-2,1.401086426E-1,-9.799372101E0
3.338872458E0,-5.733078003E-2,1.701960754E-1,-9.786199493E0
3.348927458E0,-9.834548950E-2,2.131567383E-1,-9.780661011E0
3.358982458E0,-1.095721436E-1,2.567161560E-1,-9.763446808E0
3.369037458E0,-8.711883545E-2,2.731819153E-1,-9.757758636E0
3.379092458E0,-2.829116821E-2,2.429447937E-1,-9.795629883E0
3.389147458E0,5.613327026E-2,2.191442871E-1,-9.788744202E0
3.399202458E0,1.136137390E-1,1.889071655E-1,-9.787247314E0
3.409257458E0,1.190025330E-1,1.528321838E-1,-9.784702606E0
3.419311458E0,6.960525513E-2,1.323248291E-1,-9.752220154E0
3.429366458E0,-4.071533203E-2,1.118174744E-1,-9.744286652E0
3.439421458E0,-1.450483704E-1,1.281335449E-1,-9.874216461E0
3.449476458E0,-2.308200073E-1,1.484912109E-1,-9.765243073E0
3.459531458E0,-2.525248718E-1,1.893562317E-1,-9.747729492E0
3.469586458E0,-2.023791504E-1,2.246827698E-1,-9.842931519E0
3.479641458E0,-1.134640503E-1,2.299218750E-1,-9.730066223E0
3.489696458E0,-2.544708252E-3,2.383044434E-1,-9.789642334E0
3.499751458E0,7.589218140E-2,2.317181396E-1,-9.821226654E0
3.509806458E0,1.041833496E-1,2.094145203E-1,-9.718839569E0
3.519861458E0,9.385482788E-2,1.832189941E-1,-9.806856537E0
3.529915458E0,2.948867798E-2,1.540296936E-1,-9.781409454E0
3.539970458E0,-3.577560425E-2,1.413061523E-1,-9.750872955E0
3.550025458E0,-7.110214233E-2,1.321751404E-1,-9.833201752E0
3.560080458E0,-8.681945801E-2,1.558259583E-1,-9.770482178E0
3.570135458E0,-7.005432129E-2,1.893562317E-1,-9.772877197E0
3.580190458E0,-5.284011841E-2,2.019300842E-1,-9.797276459E0
3.590245458E0,-4.700225830E-2,2.128573608E-1,-9.750423889E0
3.600300458E0,-5.643264771E-2,2.149530029E-1,-9.799821167E0
3.610355458E0,-9.699829102E-2,2.080673218E-1,-9.799970856E0
3.620410458E0,-1.332229614E-1,2.035766602E-1,-9.752070465E0
3.630464458E0,-1.490899658E-1,1.990859985E-1,-9.791139221E0
3.640519458E0,-1.333726501E-1,1.803749084E-1,-9.759704590E0
3.650574458E0,-6.900650024E-2,1.643582153E-1,-9.771679688E0
3.660629458E0,3.652404785E-2,1.796264648E-1,-9.804910583E0
3.670684458E0,1.041833496E-1,1.850152588E-1,-9.780062256E0
3.680739458E0,1.457968140E-1,1.938468933E-1,-9.755812683E0
3.690794458E0,1.242416382E-1,1.939965820E-1,-9.785451050E0
3.700849458E0,3.742218018E-2,1.788780212E-1,-9.787546692E0
3.710904458E0,-5.029541016E-2,1.728904724E-1,-9.774823151E0
3.720959458E0,-1.463955688E-1,1.791773987E-1,-9.813592529E0
3.731014458E0,-2.064207458E-1,1.839674377E-1,-9.780361633E0
3.741068458E0,-2.077679443E-1,1.790277100E-1,-9.752669220E0
3.751123458E0,-1.621128845E-1,1.818717957E-1,-9.804162140E0
3.761178458E0,-9.205856323E-2,1.945953369E-1,-9.765991516E0
3.771233458E0,-3.353027344E-2,1.945953369E-1,-9.784403229E0
3.781288458E0,2.664459229E-2,1.960922241E-1,-9.782157898E0
3.791343458E0,4.011657715E-2,1.927990723E-1,-9.758357391E0
3.801398458E0,2.978805542E-2,1.743873596E-1,-9.793234863E0
3.811453458E0,-2.095642090E-3,1.508862305E-1,-9.794132996E0
3.821508458E0,-3.248245239E-2,1.448986816E-1,-9.779613190E0
3.831563458E0,-5.134323120E-2,1.513352966E-1,-9.795330505E0
3.841617458E0,-4.685256958E-2,1.686991882E-1,-9.772727509E0
3.851672458E0,-2.888992310E-2,1.728904724E-1,-9.768985291E0
3.861727458E0,-4.176315308E-2,1.854643250E-1,-9.800419922E0
3.871782458E0,-6.107299805E-2,2.017803955E-1,-9.783056030E0
