"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.089658333E-1,-4.131516457E0,3.668833160E1,4.010858154E1
6.190208333E-1,-3.966835976E0,3.667722321E1,4.054962158E1
6.290758333E-1,-3.984709740E0,3.667754364E1,4.065779114E1
6.391308333E-1,-3.852036476E0,3.653107452E1,4.026925659E1
6.491858333E-1,-3.870123863E0,3.647168732E1,3.975448608E1
6.592408333E-1,-3.779799461E0,3.616819000E1,3.996409607E1
6.692958333E-1,-3.980347633E0,3.634564972E1,3.999633789E1
6.793508333E-1,-3.795439720E0,3.642934418E1,4.006222534E1
6.894058333E-1,-3.735663414E0,3.643828583E1,4.021339417E1
6.994598333E-1,-3.614108086E0,3.621718597E1,4.014552307E1
7.095148333E-1,-3.448990822E0,3.642476654E1,4.007087708E1
7.195698333E-1,-3.438902855E0,3.637499237E1,4.017007446E1
7.296248333E-1,-3.216719627E0,3.640178680E1,4.019532776E1
7.396798333E-1,-3.292519569E0,3.649793243E1,4.027220154E1
7.497348333E-1,-2.953701973E0,3.658307648E1,4.007067871E1
7.597898333E-1,-3.177426338E0,3.660262299E1,4.041738892E1
7.698448333E-1,-2.968310356E0,3.672307587E1,4.044532776E1
7.798998333E-1,-2.947916985E0,3.661377716E1,4.050639343E1
7.899548333E-1,-2.617274284E0,3.680460358E1,4.031489563E1
8.000098333E-1,-2.515551567E0,3.679737091E1,4.053149414E1
8.100638333E-1,-2.245280266E0,3.688323212E1,4.036567688E1
8.201188333E-1,-2.113986015E0,3.677443695E1,4.025726318E1
8.301738333E-1,-1.812941551E0,3.667804718E1,4.052871704E1
8.402288333E-1,-1.615624428E0,3.688045502E1,4.067103577E1
8.502838333E-1,-1.236515999E0,3.712372589E1,4.086477661E1
8.603388333E-1,-7.323141098E-1,3.708754730E1,4.115678406E1
8.703938333E-1,-4.819555283E-1,3.720284271E1,4.116375732E1
8.804488333E-1,1.450920105E-2,3.729262543E1,4.168005371E1
8.905038333E-1,2.797040939E-1,3.741437531E1,4.223919678E1
9.005588333E-1,5.610570908E-1,3.780278778E1,4.256556702E1
9.106138333E-1,1.007200241E0,3.814324188E1,4.315693665E1
9.206678333E-1,1.327990532E0,3.876947784E1,4.342073059E1
9.307228333E-1,1.909658432E0,3.902417755E1,4.380448914E1
9.407769583E-1,2.334298134E0,3.926511383E1,4.459979248E1
9.508319583E-1,2.604638100E0,3.987313080E1,4.506744385E1
9.608869583E-1,3.197709084E0,4.057120514E1,4.596218872E1
9.709419583E-1,3.522961617E0,4.138564301E1,4.724432373E1
9.809969583E-1,4.060369492E0,4.238249969E1,4.836022949E1
9.910519583E-1,4.364682198E0,4.338451385E1,4.979861450E1
1.001106958E0,4.372904778E0,4.450389862E1,5.081327820E1
1.011161958E0,4.769191742E0,4.571906281E1,5.221220398E1
1.021216958E0,4.819059372E0,4.759123993E1,5.383354187E1
1.031270958E0,5.092004776E0,4.959001923E1,5.520252991E1
1.041325958E0,4.753155708E0,5.165932465E1,5.733850098E1
1.051380958E0,4.301640511E0,5.392044830E1,5.952044678E1
1.061435958E0,3.793094635E0,5.669271088E1,6.163993835E1
1.071490958E0,3.326488495E0,5.987302399E1,6.340534973E1
1.081545958E0,2.450079918E0,6.316048431E1,6.569778442E1
1.091600958E0,1.207672119E0,6.691188812E1,6.756019592E1
1.101655958E0,-2.911691666E-1,7.082849884E1,6.917614746E1
1.111710958E0,-2.123166084E0,7.512331390E1,7.010893250E1
1.121765958E0,-4.455729485E0,7.923532867E1,7.088180542E1
1.131820958E0,-6.819798470E0,8.375662994E1,7.130735779E1
1.141874958E0,-9.301938057E0,8.804311371E1,7.159832764E1
1.151929958E0,-1.197996044E1,9.237432098E1,7.095738220E1
1.161984958E0,-1.465373707E1,9.703446198E1,7.037988281E1
1.172039958E0,-1.732999802E1,1.013579178E2,6.990190125E1
1.182094958E0,-2.048390198E1,1.063870621E2,6.888882446E1
1.192149958E0,-2.341490173E1,1.109006271E2,6.752279663E1
1.202204958E0,-2.639463043E1,1.158788223E2,6.543605042E1
1.212259958E0,-2.937488556E1,1.209274063E2,6.289172363E1
1.222314958E0,-3.250161362E1,1.255990219E2,6.012113953E1
1.232369958E0,-3.591423798E1,1.304884949E2,5.753428650E1
1.242424958E0,-3.932249832E1,1.354628601E2,5.436814880E1
1.252478958E0,-4.252803040E1,1.401799011E2,5.118771362E1
1.262533958E0,-4.581868744E1,1.449885559E2,4.828883362E1
1.272588958E0,-4.895486450E1,1.504914856E2,4.561570740E1
1.282643958E0,-5.168763733E1,1.563912048E2,4.331886292E1
1.292698958E0,-5.473153687E1,1.622854614E2,4.117979431E1
1.302753958E0,-5.754318237E1,1.680711670E2,3.861965942E1
1.312808958E0,-6.005547333E1,1.731720276E2,3.598468018E1
1.322863958E0,-6.280438995E1,1.780739746E2,3.305294800E1
1.332918958E0,-6.543860626E1,1.826734009E2,2.959931946E1
1.342973958E0,-6.837753296E1,1.879367065E2,2.611231995E1
1.353027958E0,-7.128423309E1,1.933408813E2,2.231449890E1
1.363082958E0,-7.377288818E1,1.984743347E2,1.796618652E1
1.373137958E0,-7.612023163E1,2.028479004E2,1.199531555E1
1.383192958E0,-7.785400391E1,2.061057129E2,4.407562256E0
1.393247958E0,-7.922411346E1,2.084234314E2,-4.465240479E0
1.403302958E0,-7.981576538E1,2.102457581E2,-1.413348389E1
1.413357958E0,-7.923664856E1,2.101519165E2,-2.363229370E1
1.423412958E0,-7.815351868E1,2.082350159E2,-3.394403076E1
1.433467958E0,-7.631811523E1,2.031642456E2,-4.610174561E1
1.443522958E0,-7.321736145E1,1.931186218E2,-5.997644043E1
1.453577958E0,-6.895116425E1,1.745550537E2,-7.681491089E1
1.463631958E0,-6.575883484E1,1.560642395E2,-6.745742798E1
1.473686958E0,-6.695298767E1,1.524960327E2,-6.908441162E1
1.483741958E0,-6.742423248E1,1.514587097E2,-6.945242310E1
1.493796958E0,-6.754693604E1,1.512940369E2,-6.942816162E1
1.503851958E0,-6.749706268E1,1.511815186E2,-6.979946899E1
1.513906958E0,-6.748899841E1,1.513211670E2,-6.970715332E1
1.523961958E0,-6.713779449E1,1.514679871E2,-6.974475098E1
1.534016958E0,-6.709374237E1,1.512554016E2,-6.966900635E1
1.544071958E0,-6.713037109E1,1.513299255E2,-6.971463013E1
1.554126958E0,-6.737326050E1,1.514565430E2,-6.952090454E1
1.564181958E0,-6.745310974E1,1.512655029E2,-6.964126587E1
1.574235958E0,-6.754444122E1,1.513551636E2,-6.974127197E1
1.584290958E0,-6.747624207E1,1.513720703E2,-6.955245972E1
1.594345958E0,-6.745078278E1,1.512636108E2,-6.971267700E1
1.604400958E0,-6.733171844E1,1.512215881E2,-6.992150879E1
1.614455958E0,-6.747058868E1,1.513869019E2,-6.922091675E1
1.624510958E0,-6.749527740E1,1.512398071E2,-6.941882324E1
1.634565958E0,-6.755665588E1,1.511353149E2,-6.913238525E1
1.644620958E0,-6.735426331E1,1.511958313E2,-6.949755859E1
1.654675958E0,-6.731186676E1,1.512122192E2,-6.952401733E1
1.664730958E0,-6.730144501E1,1.514244080E2,-6.943685913E1
1.674784958E0,-6.702920532E1,1.512127991E2,-6.979980469E1
1.684839958E0,-6.715478516E1,1.512020874E2,-6.962417603E1
1.694894958E0,-6.737412262E1,1.508894958E2,-6.935968018E1
1.704949958E0,-6.715588379E1,1.510765991E2,-6.950064087E1
1.715004958E0,-6.732470703E1,1.512014465E2,-6.946792603E1
1.725059958E0,-6.744349670E1,1.510912781E2,-6.920654297E1
1.735114958E0,-6.746956635E1,1.512929993E2,-6.940600586E1
1.745169958E0,-6.730760956E1,1.512021790E2,-6.968621826E1
1.755224958E0,-6.732625580E1,1.512975464E2,-6.955386353E1
1.765279958E0,-6.738101959E1,1.515210876E2,-6.963125610E1
1.775334958E0,-6.744190216E1,1.513544617E2,-6.921453857E1
1.785388958E0,-6.741089630E1,1.515331116E2,-6.947354126E1
1.795443958E0,-6.717655945E1,1.514686584E2,-6.936502075E1
1.805498958E0,-6.727794647E1,1.513603210E2,-6.950210571E1
1.815553958E0,-6.737186432E1,1.512618408E2,-7.002902222E1
1.825608958E0,-6.710862732E1,1.514472961E2,-6.971984863E1
1.835663958E0,-6.736425018E1,1.515058289E2,-6.986993408E1
1.845718958E0,-6.745034790E1,1.514946594E2,-6.966076660E1
1.855773958E0,-6.735410309E1,1.513171997E2,-6.917352295E1
1.865828958E0,-6.737585449E1,1.514020081E2,-6.946368408E1
1.875883958E0,-6.743018341E1,1.514943848E2,-6.948474121E1
1.885938958E0,-6.765362549E1,1.513467407E2,-6.956317139E1
1.895992958E0,-6.758368683E1,1.513103638E2,-6.972921753E1
1.906047958E0,-6.758368683E1,1.513103638E2,-6.972921753E1
1.916102958E0,-6.756717682E1,1.513310852E2,-6.936550903E1
1.926157958E0,-6.745541382E1,1.515073853E2,-6.946301270E1
1.936212958E0,-6.756937408E1,1.513629761E2,-6.958947754E1
1.946268458E0,-6.737312317E1,1.514690857E2,-6.960061646E1
1.956323458E0,-6.745393372E1,1.514834290E2,-6.966229248E1
1.966378458E0,-6.719962311E1,1.515788269E2,-6.976000977E1
1.976433458E0,-6.749333191E1,1.515641785E2,-6.989364624E1
1.986488458E0,-6.748900604E1,1.515042419E2,-6.967776489E1
1.996542458E0,-6.721351624E1,1.515166016E2,-6.936007690E1
2.006597458E0,-6.736277008E1,1.514833374E2,-6.951724243E1
2.016652458E0,-6.728263855E1,1.513144531E2,-6.931652832E1
2.026707458E0,-6.725725555E1,1.514495239E2,-6.950881958E1
2.036762458E0,-6.721213531E1,1.514468994E2,-6.966134644E1
2.046817458E0,-6.751448059E1,1.512968140E2,-6.951065063E1
2.056872458E0,-6.750858307E1,1.515382996E2,-6.940786743E1
2.066927458E0,-6.719800568E1,1.513951416E2,-6.960910034E1
2.076982458E0,-6.735246277E1,1.515140381E2,-6.997918701E1
2.087037458E0,-6.717176819E1,1.516130066E2,-6.970651245E1
2.097092458E0,-6.726651001E1,1.515355835E2,-6.986123657E1
2.107146458E0,-6.730010223E1,1.516688843E2,-7.035089111E1
2.117201458E0,-6.723073578E1,1.513062134E2,-7.006494141E1
2.127256458E0,-6.714400482E1,1.512688599E2,-6.979776001E1
2.137311458E0,-6.702724457E1,1.512308655E2,-6.982824707E1
2.147366458E0,-6.722386932E1,1.511753845E2,-6.982983398E1
2.157421458E0,-6.716263580E1,1.514786377E2,-6.992095947E1
2.167476458E0,-6.719712830E1,1.513077087E2,-6.999963379E1
2.177531458E0,-6.739067078E1,1.513649292E2,-6.982015991E1
2.187586458E0,-6.725016785E1,1.516324768E2,-6.957995605E1
2.197641458E0,-6.716403198E1,1.515908203E2,-6.969845581E1
2.207695458E0,-6.735540009E1,1.515634766E2,-6.962020874E1
2.217750458E0,-6.725948334E1,1.514592896E2,-6.965652466E1
2.227805458E0,-6.741036987E1,1.513522949E2,-6.976217651E1
2.237860458E0,-6.740025330E1,1.512871704E2,-6.962466431E1
2.247915458E0,-6.738714600E1,1.513303223E2,-6.963751221E1
2.257970458E0,-6.752915955E1,1.513757019E2,-6.958850098E1
2.268025458E0,-6.746069336E1,1.514110718E2,-6.965551758E1
2.278080458E0,-6.757152557E1,1.513821411E2,-6.979217529E1
2.288135458E0,-6.772994232E1,1.514642944E2,-6.956027222E1
2.298190458E0,-6.765563202E1,1.515491333E2,-6.987991333E1
2.308245458E0,-6.716535950E1,1.515219421E2,-6.957379150E1
2.318299458E0,-6.687059784E1,1.512753296E2,-6.921646118E1
2.328354458E0,-6.717980957E1,1.515140381E2,-6.937756348E1
2.338409458E0,-6.699999237E1,1.515194092E2,-6.927066040E1
2.348464458E0,-6.706001282E1,1.515963745E2,-6.922747803E1
2.358519458E0,-6.722875977E1,1.514408875E2,-6.947357178E1
2.368574458E0,-6.711893463E1,1.514947205E2,-6.946493530E1
2.378629458E0,-6.728323364E1,1.515701904E2,-6.945886230E1
2.388684458E0,-6.725343323E1,1.514731445E2,-6.935485840E1
2.398739458E0,-6.742275238E1,1.515032349E2,-6.955963135E1
2.408794458E0,-6.750955963E1,1.513006287E2,-6.937213135E1
2.418849458E0,-6.750234222E1,1.513823242E2,-6.956134033E1
2.428903458E0,-6.750235748E1,1.514850159E2,-6.962609863E1
2.438958458E0,-6.774121857E1,1.515375977E2,-6.937051392E1
2.449013458E0,-6.747144318E1,1.514729004E2,-6.921908569E1
2.459068458E0,-6.787597656E1,1.515381470E2,-6.883291626E1
2.469123458E0,-6.764856720E1,1.518803406E2,-6.873483276E1
2.479178458E0,-6.757840729E1,1.518376160E2,-6.834576416E1
2.489233458E0,-6.745618439E1,1.520768433E2,-6.826956177E1
2.499288458E0,-6.734771729E1,1.517757263E2,-6.792944336E1
2.509343458E0,-6.748452759E1,1.519943237E2,-6.776947021E1
2.519398458E0,-6.722079468E1,1.518537292E2,-6.781661987E1
2.529452458E0,-6.704663849E1,1.517292175E2,-6.787716675E1
2.539507458E0,-6.709027863E1,1.517895508E2,-6.781796265E1
2.549562458E0,-6.685153198E1,1.517123718E2,-6.786404419E1
2.559617458E0,-6.678547668E1,1.516694031E2,-6.759976196E1
2.569672458E0,-6.630872345E1,1.515807495E2,-6.732525635E1
2.579727458E0,-6.621917725E1,1.518403931E2,-6.678552246E1
2.589782458E0,-6.609769440E1,1.516126404E2,-6.676831055E1
2.599837458E0,-6.583835602E1,1.515392456E2,-6.656344604E1
2.609892458E0,-6.590693665E1,1.514757080E2,-6.613906860E1
2.619947458E0,-6.355512238E1,1.493183899E2,-6.023315430E1
2.630001458E0,-5.767944336E1,1.373285522E2,1.446536255E1
2.640056458E0,-4.174100494E1,1.097018356E2,5.785142517E1
2.650111458E0,-3.049500656E1,9.229764557E1,6.787615967E1
2.660166458E0,-2.536832428E1,8.308316803E1,6.574697876E1
2.670221458E0,-2.249843979E1,7.546390533E1,6.130012512E1
2.680276458E0,-2.145111847E1,6.968738556E1,5.788371277E1
2.690331458E0,-2.089481354E1,6.591947174E1,5.494102478E1
2.700386458E0,-2.073053360E1,6.396617889E1,5.319232178E1
2.710441458E0,-2.020572281E1,6.267398834E1,5.190106201E1
2.720496458E0,-2.008682251E1,6.184142303E1,5.139799500E1
2.730551458E0,-1.948302460E1,6.150487518E1,5.140629578E1
2.740605458E0,-1.905361557E1,6.115055084E1,5.172032166E1
2.750660458E0,-1.813979721E1,6.133133698E1,5.232376099E1
2.760715458E0,-1.701618576E1,6.172890472E1,5.367018127E1
2.770770458E0,-1.556472111E1,6.221952057E1,5.570404053E1
2.780825458E0,-1.405820942E1,6.224393463E1,5.743255615E1
2.790880458E0,-1.223054600E1,6.202939606E1,5.878698730E1
2.800935458E0,-1.006552219E1,6.101514435E1,6.009930420E1
2.810990458E0,-8.049969673E0,6.006443024E1,6.135424805E1
2.821045458E0,-5.865298271E0,5.865741730E1,6.185241699E1
2.831100458E0,-3.858990669E0,5.710135651E1,6.268142700E1
2.841154458E0,-1.809830666E0,5.604582977E1,6.349295044E1
2.851209458E0,3.148269653E-1,5.498509979E1,6.341757202E1
2.861264458E0,2.622036934E0,5.450977325E1,6.367942810E1
2.871319458E0,5.240731239E0,5.411965179E1,6.357289124E1
2.881374458E0,8.351172447E0,5.364250946E1,6.377861023E1
2.891429458E0,1.158267307E1,5.349565887E1,6.309086609E1
2.901484458E0,1.490410423E1,5.331224823E1,6.136973572E1
2.911539458E0,1.781444550E1,5.263114166E1,5.879916382E1
2.921594458E0,2.014225388E1,5.170436859E1,5.541949463E1
2.931649458E0,2.175659180E1,5.044594574E1,5.116041565E1
2.941704458E0,2.172610474E1,4.867755890E1,4.660594177E1
2.951758458E0,2.071186829E1,4.683661652E1,4.243023682E1
2.961813458E0,1.852900887E1,4.478026581E1,3.905149841E1
2.971868458E0,1.584897900E1,4.311246490E1,3.582301331E1
2.981923458E0,1.325316048E1,4.160773468E1,3.386985779E1
2.991978458E0,1.067058945E1,4.058031464E1,3.282519531E1
3.002033458E0,8.415523529E0,4.004506683E1,3.227757263E1
3.012088458E0,6.453955650E0,3.936220551E1,3.234072876E1
3.022143458E0,4.645008087E0,3.878147125E1,3.235433960E1
3.032198458E0,3.620322227E0,3.830652618E1,3.222296143E1
3.042253458E0,2.387684822E0,3.798357391E1,3.213031006E1
3.052307458E0,1.546823502E0,3.783312225E1,3.255506897E1
3.062362458E0,8.113632202E-1,3.775374603E1,3.279383850E1
3.072417458E0,2.809610367E-1,3.776586151E1,3.342433167E1
3.082472458E0,-9.816265106E-2,3.739203644E1,3.373640442E1
3.092527458E0,-7.440595627E-1,3.731421661E1,3.367010498E1
3.102582458E0,-1.289238930E0,3.699308014E1,3.386936951E1
3.112637458E0,-1.397147179E0,3.669355011E1,3.397895813E1
3.122692458E0,-1.682082176E0,3.681610870E1,3.429655457E1
3.132747458E0,-1.797627449E0,3.691455841E1,3.484494019E1
3.142802458E0,-1.766240120E0,3.684734344E1,3.488780212E1
3.152857458E0,-2.459750175E0,3.685634613E1,3.494799805E1
3.162911458E0,-2.662850380E0,3.671776581E1,3.495236206E1
3.172966458E0,-2.512082100E0,3.693277740E1,3.508143616E1
3.183021458E0,-2.637257576E0,3.676412201E1,3.536512756E1
3.193076458E0,-2.612725258E0,3.663648224E1,3.557881165E1
3.203131458E0,-2.415051460E0,3.659809113E1,3.577786255E1
3.213186458E0,-2.142939568E0,3.655414581E1,3.615486145E1
3.223241458E0,-2.290232658E0,3.645398712E1,3.661631775E1
3.233296458E0,-2.258196831E0,3.661040497E1,3.666069031E1
3.243351458E0,-2.495879173E0,3.688062286E1,3.650917053E1
3.253406458E0,-2.499001503E0,3.690061188E1,3.668495178E1
3.263460458E0,-2.354630470E0,3.686687469E1,3.702946472E1
3.273515458E0,-2.361113548E0,3.676932526E1,3.726075745E1
3.283570458E0,-2.517811775E0,3.673290253E1,3.700172424E1
3.293625458E0,-2.831271172E0,3.686869049E1,3.760829163E1
3.303680458E0,-2.777867317E0,3.665198517E1,3.748312378E1
3.313735458E0,-2.845738411E0,3.679749298E1,3.792916870E1
3.323790458E0,-2.779070854E0,3.665366364E1,3.787295532E1
3.333845458E0,-2.672472954E0,3.694130707E1,3.787736511E1
3.343900458E0,-2.722388268E0,3.664537811E1,3.824911499E1
3.353955458E0,-2.656973839E0,3.663289642E1,3.858895874E1
3.364010458E0,-2.726613045E0,3.661893463E1,3.845439148E1
3.374064458E0,-2.880917549E0,3.658902740E1,3.870790100E1
3.384119458E0,-2.798077583E0,3.650231171E1,3.871853638E1
3.394174458E0,-3.146069527E0,3.689626312E1,3.818283081E1
3.404229458E0,-3.166090965E0,3.679656219E1,3.849113464E1
3.414284458E0,-3.309330940E0,3.678855133E1,3.849261475E1
3.424339458E0,-3.598141670E0,3.680799103E1,3.874841309E1
3.434394458E0,-3.310605049E0,3.689983368E1,3.898268127E1
3.444449458E0,-3.346039772E0,3.673615265E1,3.865730286E1
3.454504458E0,-3.237675667E0,3.677526093E1,3.839488220E1
3.464559458E0,-3.246306419E0,3.664705658E1,3.846426392E1
3.474613458E0,-3.568306923E0,3.692940521E1,3.798017883E1
3.484668458E0,-3.537047386E0,3.662970734E1,3.819738770E1
3.494723458E0,-3.423598289E0,3.635494232E1,3.854010010E1
3.504778458E0,-3.640444756E0,3.640709686E1,3.878367615E1
3.514833458E0,-3.486569405E0,3.661934662E1,3.868144226E1
3.524888458E0,-3.209763527E0,3.645389557E1,3.862145996E1
3.534943458E0,-3.150629997E0,3.659188080E1,3.850991821E1
3.544998458E0,-3.215920448E0,3.657184601E1,3.877697754E1
3.555053458E0,-3.284291267E0,3.649417877E1,3.859254456E1
3.565108458E0,-3.341443062E0,3.649094391E1,3.869058228E1
3.575162458E0,-3.559327126E0,3.650724030E1,3.877705383E1
3.585217458E0,-3.536194801E0,3.678925323E1,3.865495300E1
3.595272458E0,-3.671214104E0,3.678414154E1,3.905364990E1
3.605327458E0,-3.468014717E0,3.684114838E1,3.896780396E1
3.615382458E0,-3.166243553E0,3.691876984E1,3.889953613E1
3.625437458E0,-3.483670235E0,3.715125275E1,3.858799744E1
3.635492458E0,-3.429932594E0,3.713204193E1,3.869398499E1
3.645547458E0,-3.393887520E0,3.689286041E1,3.897698975E1
3.655602458E0,-3.465334892E0,3.695488739E1,3.893171692E1
3.665657458E0,-3.405436516E0,3.695377350E1,3.900402832E1
3.675712458E0,-3.339266777E0,3.673242950E1,3.850988770E1
3.685766458E0,-3.371094704E0,3.687192535E1,3.840124512E1
3.695821458E0,-3.484641075E0,3.687830353E1,3.828021240E1
3.705876458E0,-3.262669563E0,3.698810577E1,3.842437744E1
3.715931458E0,-3.309823036E0,3.697116852E1,3.858337402E1
3.725986458E0,-3.386883736E0,3.688489532E1,3.818547058E1
3.736041458E0,-3.321717262E0,3.664125824E1,3.852139282E1
3.746096458E0,-3.475586891E0,3.666881561E1,3.865911865E1
3.756151458E0,-3.423888206E0,3.677339935E1,3.876197815E1
3.766206458E0,-3.623738289E0,3.689589691E1,3.841918945E1
3.776261458E0,-3.623461723E0,3.676688385E1,3.868501282E1
3.786315458E0,-3.325255394E0,3.684635162E1,3.853709412E1
3.796370458E0,-3.251933098E0,3.684932709E1,3.859188843E1
3.806425458E0,-3.370537758E0,3.696901703E1,3.828137207E1
3.816480458E0,-3.257573128E0,3.687248993E1,3.852174377E1
3.826535458E0,-3.539278984E0,3.664711761E1,3.846365356E1
3.836590458E0,-3.503918648E0,3.692726898E1,3.837223816E1
3.846645458E0,-3.578093529E0,3.683592987E1,3.824771118E1
3.856700458E0,-3.798552513E0,3.673488617E1,3.837294006E1
3.866755458E0,-3.810614586E0,3.642391205E1,3.833020020E1
3.876810458E0,-3.740614891E0,3.664348602E1,3.845693970E1
3.886865458E0,-3.738694191E0,3.680577850E1,3.858038330E1
3.896919458E0,-3.510537148E0,3.663687897E1,3.872280884E1
3.906974458E0,-3.678822517E0,3.679273224E1,3.867247009E1
3.917029458E0,-3.588400841E0,3.697292328E1,3.845884705E1
3.927084458E0,-3.621077538E0,3.692865753E1,3.874241638E1
3.937139458E0,-3.674664497E0,3.697745514E1,3.854400635E1
3.947194875E0,-3.632737160E0,3.696279144E1,3.848997498E1
3.957249875E0,-3.654141426E0,3.682814789E1,3.864982605E1
3.967304875E0,-3.693537712E0,3.664255524E1,3.846006775E1
3.977359875E0,-3.675715446E0,3.663095856E1,3.855599976E1
3.987414875E0,-3.560597420E0,3.664429474E1,3.874499512E1
3.997468875E0,-3.346922874E0,3.646247101E1,3.840771484E1
4.007523875E0,-3.300498009E0,3.676442719E1,3.841700745E1
4.017578875E0,-3.344025612E0,3.694286346E1,3.840217590E1
4.027633875E0,-3.632937431E0,3.678835297E1,3.822123718E1
4.037688875E0,-3.801924706E0,3.686693573E1,3.833766174E1
4.047743875E0,-3.451718330E0,3.673354340E1,3.828408813E1
4.057798875E0,-3.530467033E0,3.661829376E1,3.823707581E1
4.067853875E0,-3.539170265E0,3.669416046E1,3.876818848E1
4.077908875E0,-3.398953438E0,3.670322418E1,3.883139038E1
4.087963875E0,-3.304520607E0,3.677471161E1,3.867387390E1
4.098018875E0,-3.288451195E0,3.665579987E1,3.904219055E1
4.108072875E0,-3.314692497E0,3.659276581E1,3.894747925E1
4.118127875E0,-3.498356819E0,3.684803009E1,3.896168518E1
4.128182875E0,-3.401429176E0,3.666873932E1,3.872444153E1
4.138237875E0,-3.540333748E0,3.683795929E1,3.859410095E1
4.148292875E0,-3.573328972E0,3.674254608E1,3.847479248E1
4.158347875E0,-3.297507286E0,3.684815216E1,3.848982239E1
4.168402875E0,-3.328087807E0,3.698340607E1,3.855963135E1
4.178457875E0,-3.376843452E0,3.701380157E1,3.849942017E1
