"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.335453104E1,-3.162922668E-1,2.671494598E0,-9.380243683E0
1.336458504E1,-2.236349487E-1,2.597248993E0,-9.323661346E0
1.337464004E1,-5.822891235E-2,2.500550079E0,-9.238937531E0
1.338469504E1,7.544311523E-2,2.449356537E0,-9.203610992E0
1.339474904E1,1.279838562E-1,2.402204590E0,-9.228010254E0
1.340480404E1,1.606159973E-1,2.377206573E0,-9.292675781E0
1.341485904E1,2.432441711E-1,2.409090271E0,-9.326804810E0
1.342491304E1,3.086581421E-1,2.411485291E0,-9.304800568E0
1.343496804E1,2.905458069E-1,2.410587158E0,-9.328152008E0
1.344502204E1,1.683998108E-1,2.396516418E0,-9.407786407E0
1.345507704E1,1.294807434E-1,2.477198639E0,-9.592801666E0
1.346513204E1,-1.751358032E-2,2.457739105E0,-9.792785797E0
1.347518604E1,-9.969268799E-2,2.445165253E0,-9.740544434E0
1.348524104E1,-1.407073975E-1,2.540067902E0,-9.855804749E0
1.349529604E1,-3.694317627E-1,2.506537628E0,-9.968520355E0
1.350535004E1,-5.791456604E-1,2.681972809E0,-9.905950470E0
1.351540504E1,-7.235952759E-1,2.777474213E0,-9.649234314E0
1.352546004E1,-8.798703003E-1,2.724185028E0,-9.431886292E0
1.353551404E1,-9.045689392E-1,2.754571838E0,-9.298962708E0
1.354556904E1,-8.322692871E-1,2.742147675E0,-9.209748230E0
1.355562404E1,-7.945477295E-1,2.672392731E0,-9.252259827E0
1.356567804E1,-1.187630310E0,2.743045807E0,-9.439071350E0
1.357573304E1,-2.705024872E0,2.777174835E0,-9.856702881E0
1.358578804E1,2.897225189E0,2.151775360E0,-1.513068558E1
1.359584204E1,8.391849060E0,2.453996887E0,-8.200546875E0
1.360589704E1,-3.176993408E0,-1.226699066E0,-9.408085785E0
1.361595104E1,3.668870544E-1,3.385210419E0,-1.035142410E1
1.362600604E1,-1.368154907E-1,3.044668579E0,-8.655450897E0
1.363606104E1,4.685256958E-1,1.638193359E0,-9.717192993E0
1.364611504E1,-9.520202637E-2,1.941612396E0,-1.004620880E1
1.365617004E1,-1.511856079E-1,2.540966034E0,-9.340276794E0
1.366622504E1,-2.785707092E-1,2.746788025E0,-9.687404938E0
1.367627904E1,-2.824626160E-1,2.652035065E0,-9.927056580E0
1.368633404E1,1.676513672E-2,2.496209106E0,-9.637408905E0
1.369638904E1,-3.742218018E-2,2.498753815E0,-9.432485046E0
1.370644304E1,-3.143463135E-2,2.433938599E0,-9.165440369E0
1.371649804E1,1.354682922E-1,2.234104156E0,-8.846004639E0
1.372655304E1,1.890568542E-1,1.957928467E0,-8.979676666E0
1.373660679E1,2.827619934E-1,1.954186249E0,-9.350455627E0
1.374666179E1,3.312611389E-1,2.102976837E0,-9.511969757E0
1.375671579E1,2.279759216E-1,2.074535980E0,-9.718390503E0
1.376677079E1,-8.861572266E-2,2.112706604E0,-9.588909760E0
1.377682579E1,8.711883545E-2,2.320025482E0,-9.554032288E0
1.378687979E1,1.746867371E-1,2.441722412E0,-9.748178558E0
1.379693479E1,-4.099974060E-1,2.563718719E0,-8.540789337E0
1.380698979E1,-4.209246826E-1,2.655926971E0,-8.777297516E0
1.381704379E1,-1.520837402E-1,2.451302490E0,-9.329499207E0
1.382709879E1,2.439926147E-2,2.334096222E0,-9.591155090E0
1.383715379E1,1.651066589E-1,2.243684235E0,-9.851912842E0
1.384720779E1,2.628533936E-1,2.119592285E0,-9.976004791E0
1.385726279E1,3.137475586E-1,2.061812439E0,-1.003273682E1
1.386731779E1,3.760180664E-1,2.018103333E0,-1.001926483E1
1.387737179E1,4.261637878E-1,2.028731232E0,-1.009216324E1
1.388742679E1,3.507206726E-1,2.049088898E0,-1.017404297E1
1.389748179E1,3.367996216E-1,2.082170105E0,-1.014215927E1
1.390753579E1,2.859054565E-1,2.089654541E0,-1.004067032E1
1.391759079E1,2.270777893E-1,2.099833374E0,-9.930349731E0
1.392764479E1,2.418969727E-1,2.125280457E0,-9.821975098E0
1.393769979E1,2.134561157E-1,2.130220184E0,-9.794582062E0
1.394775479E1,2.076182556E-1,2.147733765E0,-9.858199768E0
1.395780879E1,2.427951050E-1,2.160756683E0,-9.858948212E0
1.396786379E1,2.210902405E-1,2.174528046E0,-9.811347198E0
1.397791879E1,1.652563477E-1,2.169887695E0,-9.725725250E0
1.398797279E1,1.258882141E-1,2.169288940E0,-9.672585754E0
1.399802779E1,8.442443848E-2,2.164049835E0,-9.658664703E0
1.400808279E1,1.302291870E-2,2.108515320E0,-9.649833069E0
1.401813679E1,-4.011657715E-2,2.090402985E0,-9.626631317E0
1.402819179E1,-7.080276489E-2,2.102976837E0,-9.592352600E0
1.403824679E1,-7.499404907E-2,2.123633881E0,-9.583071899E0
1.404830079E1,-6.316864014E-2,2.138902130E0,-9.527537384E0
1.405835579E1,-8.876541138E-2,2.152823181E0,-9.494755554E0
1.406841079E1,-8.816665649E-2,2.142943726E0,-9.521549835E0
1.407846479E1,-3.951782227E-2,2.138003998E0,-9.590107269E0
1.408851979E1,7.140151978E-2,2.130369873E0,-9.628726959E0
1.409857479E1,1.624122620E-1,2.094444580E0,-9.613758087E0
1.410862879E1,2.436932373E-1,2.071392517E0,-9.570647736E0
1.411868379E1,2.856060791E-1,2.093696136E0,-9.582024078E0
1.412873779E1,2.999761963E-1,2.116748199E0,-9.570947113E0
1.413879279E1,2.788700867E-1,2.137554932E0,-9.560468903E0
1.414884779E1,2.421963501E-1,2.133213959E0,-9.549391937E0
1.415890179E1,1.993853760E-1,2.124232635E0,-9.530830536E0
1.416895679E1,2.251318359E-1,2.123334503E0,-9.517208862E0
1.417901179E1,3.228785706E-1,2.099833374E0,-9.498497772E0
1.418906579E1,4.004173279E-1,2.075434113E0,-9.502689056E0
1.419912079E1,4.767585754E-1,2.109862518E0,-9.530680847E0
1.420917579E1,4.583468628E-1,2.122586060E0,-9.610614624E0
1.421922979E1,4.436773682E-1,2.136357422E0,-9.663903809E0
1.422928479E1,4.372407532E-1,2.163750458E0,-9.671987000E0
1.423933979E1,4.315525818E-1,2.164498901E0,-9.702972565E0
1.424939379E1,4.480183411E-1,2.174078979E0,-9.689500580E0
1.425944879E1,4.553530884E-1,2.173180847E0,-9.600286102E0
1.426950379E1,4.544549561E-1,2.182162170E0,-9.532477112E0
1.427955779E1,4.649331665E-1,2.214345245E0,-9.491911469E0
1.428961279E1,5.126838684E-1,2.242337036E0,-9.527687073E0
1.429966679E1,5.203179932E-1,2.258952484E0,-9.547445984E0
1.430972179E1,5.661227417E-1,2.279908905E0,-9.502389679E0
1.431977679E1,5.894741821E-1,2.288441162E0,-9.449100494E0
1.432983079E1,6.059399414E-1,2.305056610E0,-9.357341309E0
1.433988579E1,6.685098267E-1,2.304008789E0,-9.311237183E0
1.434994079E1,6.718029785E-1,2.303859100E0,-9.317973175E0
1.435999479E1,7.340734863E-1,2.313888245E0,-9.338031464E0
1.437004979E1,7.667056274E-1,2.290686493E0,-9.363478546E0
1.438010479E1,8.355624390E-1,2.269131317E0,-9.377249908E0
1.439015879E1,8.788224792E-1,2.256108398E0,-9.322014771E0
1.440021379E1,8.574169922E-1,2.208357697E0,-9.203760681E0
1.441026879E1,8.020321655E-1,2.156864777E0,-9.110205231E0
1.442032279E1,7.530839539E-1,2.137405243E0,-9.085656281E0
1.443037779E1,7.382647705E-1,2.120490417E0,-9.092541962E0
1.444043279E1,7.685018921E-1,2.096091156E0,-9.103319550E0
1.445048679E1,7.982899475E-1,2.087708588E0,-9.100026398E0
1.446054179E1,7.704478455E-1,2.085762634E0,-9.064699860E0
1.447059679E1,6.027964783E-1,2.052831116E0,-9.079818420E0
1.448065079E1,4.760101318E-1,2.106419678E0,-9.182654572E0
1.449070579E1,4.182302856E-1,2.182760925E0,-9.281149750E0
1.450076079E1,3.785627747E-1,2.229014740E0,-9.388925629E0
1.451081479E1,4.111949158E-1,2.266736298E0,-9.499096527E0
1.452086979E1,4.421804810E-1,2.299069061E0,-9.626930695E0
1.453092479E1,4.143383789E-1,2.265838165E0,-9.743388519E0
1.454097879E1,3.477268982E-1,2.237546997E0,-9.799970856E0
1.455103379E1,2.764750671E-1,2.229314117E0,-9.838141479E0
1.456108779E1,2.435435486E-1,2.257006531E0,-9.883347473E0
1.457114279E1,2.131567383E-1,2.280058594E0,-9.902058563E0
1.458119779E1,2.290237427E-1,2.299368439E0,-9.891280975E0
1.459125179E1,2.935395813E-1,2.296674042E0,-9.879305878E0
1.460130679E1,3.999682617E-1,2.261497192E0,-9.886640625E0
1.461136179E1,4.993615723E-1,2.244582367E0,-9.881102142E0
1.462141579E1,5.734574890E-1,2.251468048E0,-9.895322571E0
1.463147079E1,6.316864014E-1,2.285447388E0,-9.920320587E0
1.464152579E1,6.336323547E-1,2.302062836E0,-9.880802765E0
1.465157979E1,6.117778015E-1,2.255359955E0,-9.784103851E0
1.466163479E1,6.179150391E-1,2.183359680E0,-9.648635559E0
1.467168979E1,7.188052368E-1,2.149530029E0,-9.495653687E0
1.468174379E1,7.458988953E-1,2.117346954E0,-9.355245667E0
1.469179879E1,6.101312256E-1,2.027084656E0,-9.316476288E0
1.470185379E1,4.728666687E-1,2.045646057E0,-9.394314423E0
1.471190779E1,3.326083374E-1,2.140249329E0,-9.411378937E0
1.472196279E1,2.288740540E-1,2.186203766E0,-9.323212280E0
1.473201779E1,1.416055298E-1,2.151326294E0,-9.181606750E0
1.474207204E1,6.960525513E-2,2.079625397E0,-9.105265503E0
1.475212704E1,1.059796143E-1,2.025138702E0,-9.134305115E0
1.476218204E1,1.966909790E-1,2.011966095E0,-9.233848114E0
1.477223604E1,2.894979858E-1,2.064357147E0,-9.386829987E0
1.478229104E1,3.583547974E-1,2.139201508E0,-9.512418823E0
1.479234604E1,3.878434753E-1,2.224524078E0,-9.583670654E0
1.480240004E1,4.180805969E-1,2.276765442E0,-9.617051239E0
1.481245504E1,4.267625427E-1,2.295476532E0,-9.629026337E0
1.482251004E1,4.174818420E-1,2.284848633E0,-9.665550385E0
1.483256404E1,3.781137085E-1,2.271975403E0,-9.684710541E0
1.484261904E1,3.308120728E-1,2.236199799E0,-9.652228088E0
1.485267404E1,3.073109436E-1,2.219135284E0,-9.625882874E0
1.486272804E1,3.529660034E-1,2.202370148E0,-9.617500305E0
1.487278304E1,4.170327759E-1,2.212698669E0,-9.621841278E0
1.488283704E1,4.417314148E-1,2.247426453E0,-9.663754120E0
1.489289204E1,4.851411438E-1,2.271526337E0,-9.694589996E0
1.490294704E1,5.318440247E-1,2.281106415E0,-9.665400696E0
1.491300104E1,5.584886169E-1,2.290387115E0,-9.625433807E0
1.492305604E1,5.607339478E-1,2.295027466E0,-9.584419098E0
1.493311104E1,5.752537537E-1,2.291584625E0,-9.570797424E0
1.494316504E1,5.495072937E-1,2.283651123E0,-9.586215363E0
1.495322004E1,4.821473694E-1,2.276615753E0,-9.583221588E0
1.496327504E1,4.403842163E-1,2.285896454E0,-9.556876373E0
1.497332904E1,4.144880676E-1,2.285297699E0,-9.517657928E0
1.498338404E1,4.068539429E-1,2.302960968E0,-9.466165009E0
1.499343904E1,4.858895874E-1,2.304607544E0,-9.413324890E0
1.500349304E1,5.016069031E-1,2.271825714E0,-9.447304230E0
1.501354804E1,5.662724304E-1,2.260898438E0,-9.509874115E0
1.502360304E1,6.056405640E-1,2.236050110E0,-9.558373260E0
1.503365704E1,6.045927429E-1,2.209106140E0,-9.595346375E0
1.504371204E1,5.935157776E-1,2.246528320E0,-9.584419098E0
1.505376704E1,5.550457764E-1,2.244732056E0,-9.549092560E0
1.506382104E1,4.083508301E-1,2.255509644E0,-9.486073608E0
1.507387604E1,3.830534363E-1,2.310595093E0,-9.442663879E0
1.508393104E1,3.116519165E-1,2.312990112E0,-9.419162750E0
1.509398504E1,3.029699707E-1,2.337539063E0,-9.409133606E0
1.510404004E1,2.906954956E-1,2.321971436E0,-9.385482788E0
1.511409504E1,3.242257690E-1,2.282752991E0,-9.404044189E0
1.512414904E1,3.712280273E-1,2.229463806E0,-9.475445709E0
1.513420404E1,4.360432434E-1,2.211650848E0,-9.539063416E0
1.514425904E1,4.861889648E-1,2.205962677E0,-9.572444000E0
1.515431304E1,4.755610657E-1,2.203867035E0,-9.561367035E0
1.516436804E1,4.388873291E-1,2.239942017E0,-9.552236023E0
1.517442304E1,3.532653809E-1,2.299518127E0,-9.507778473E0
1.518447704E1,2.583627319E-1,2.324965210E0,-9.449848938E0
1.519453204E1,2.092648315E-1,2.333048401E0,-9.360933838E0
1.520458704E1,2.163002014E-1,2.332299957E0,-9.318422241E0
1.521464104E1,2.438429260E-1,2.322719879E0,-9.293424225E0
1.522469604E1,3.135978699E-1,2.288441162E0,-9.330547028E0
1.523475104E1,4.189787292E-1,2.262844391E0,-9.411977692E0
1.524480504E1,4.610412598E-1,2.248324585E0,-9.493108978E0
1.525486004E1,4.617897034E-1,2.252366180E0,-9.544601898E0
1.526491504E1,4.511618042E-1,2.267634430E0,-9.530830536E0
1.527496904E1,4.272116089E-1,2.270179138E0,-9.506431274E0
1.528502404E1,4.164340210E-1,2.257904663E0,-9.485025787E0
1.529507804E1,4.321513367E-1,2.260599060E0,-9.473350067E0
1.530513304E1,4.837939453E-1,2.247725830E0,-9.473649445E0
1.531518804E1,5.333409119E-1,2.221829681E0,-9.503886566E0
1.532524204E1,5.581892395E-1,2.209555206E0,-9.547146606E0
1.533529704E1,5.490582275E-1,2.211950226E0,-9.568252716E0
1.534535204E1,5.270539856E-1,2.217937775E0,-9.612410889E0
1.535540604E1,5.043013000E-1,2.221380615E0,-9.678273926E0
1.536546104E1,5.062472534E-1,2.216740265E0,-9.669891357E0
1.537551604E1,5.081932068E-1,2.221230927E0,-9.644294586E0
1.538557004E1,5.056484985E-1,2.222278748E0,-9.603130188E0
1.539562504E1,4.837939453E-1,2.226470032E0,-9.547296295E0
1.540568004E1,4.873864746E-1,2.236199799E0,-9.564211121E0
1.541573404E1,4.977149963E-1,2.213297424E0,-9.567653961E0
1.542578904E1,4.716691589E-1,2.188000031E0,-9.547895050E0
1.543584404E1,4.626878357E-1,2.215093689E0,-9.548344116E0
1.544589804E1,4.108955383E-1,2.230361938E0,-9.512418823E0
1.545595304E1,3.676354980E-1,2.225122833E0,-9.496551819E0
1.546600804E1,3.450325012E-1,2.257455597E0,-9.506431274E0
1.547606204E1,2.959346008E-1,2.286644897E0,-9.527088318E0
1.548611704E1,2.688409424E-1,2.301464081E0,-9.555529175E0
1.549617204E1,2.874023438E-1,2.306553497E0,-9.570647736E0
1.550622604E1,3.251239014E-1,2.321971436E0,-9.569001160E0
1.551628104E1,3.207829285E-1,2.299518127E0,-9.554631042E0
1.552633604E1,3.320095825E-1,2.295177155E0,-9.517657928E0
1.553639004E1,3.309617615E-1,2.284549255E0,-9.469009094E0
1.554644504E1,3.020718384E-1,2.266885986E0,-9.472451935E0
1.555650004E1,2.845582581E-1,2.275268555E0,-9.482780457E0
1.556655404E1,2.936892700E-1,2.284549255E0,-9.509425049E0
1.557660904E1,3.059637451E-1,2.295326843E0,-9.504335632E0
1.558666404E1,3.260220337E-1,2.292632446E0,-9.496551819E0
1.559671804E1,3.508703613E-1,2.293231201E0,-9.500144348E0
1.560677304E1,3.585044861E-1,2.307601318E0,-9.502090302E0
1.561682804E1,3.342549133E-1,2.300565948E0,-9.489516449E0
1.562688204E1,2.909948730E-1,2.295925598E0,-9.477391663E0
1.563693704E1,3.056643677E-1,2.303260345E0,-9.483229523E0
1.564699204E1,3.354524231E-1,2.286195831E0,-9.481133881E0
1.565704604E1,3.616479492E-1,2.267035675E0,-9.486672363E0
1.566710104E1,3.984713745E-1,2.275717621E0,-9.476194153E0
1.567715604E1,4.071533203E-1,2.246977386E0,-9.442514191E0
1.568721004E1,3.918850708E-1,2.245929565E0,-9.463320923E0
1.569726504E1,3.950285339E-1,2.261048126E0,-9.486073608E0
1.570732004E1,3.608995056E-1,2.247576141E0,-9.494007111E0
1.571737404E1,3.213816833E-1,2.242636414E0,-9.507628784E0
1.572742904E1,3.459306335E-1,2.289938049E0,-9.539811859E0
1.573748346E1,3.201841736E-1,2.268831940E0,-9.519154816E0
1.574753746E1,2.568658447E-1,2.280956726E0,-9.514364777E0
1.575759246E1,2.415975952E-1,2.297572174E0,-9.540111237E0
1.576764746E1,2.454895020E-1,2.297572174E0,-9.554481354E0
1.577770146E1,2.553689575E-1,2.306254120E0,-9.561965790E0
1.578775646E1,2.483335876E-1,2.302362213E0,-9.601782990E0
1.579781146E1,2.227368164E-1,2.296374664E0,-9.633067932E0
1.580786546E1,2.139051819E-1,2.298320618E0,-9.658365326E0
1.581792046E1,2.317181396E-1,2.296374664E0,-9.627828827E0
1.582797546E1,2.151026917E-1,2.296224976E0,-9.575737152E0
1.583802946E1,1.983375549E-1,2.283202057E0,-9.509275360E0
1.584808446E1,2.056723022E-1,2.274520111E0,-9.480984192E0
1.585813946E1,2.195933533E-1,2.296674042E0,-9.467212830E0
1.586819346E1,2.279759216E-1,2.312241669E0,-9.462572479E0
1.587824846E1,2.267784119E-1,2.317031708E0,-9.459878082E0
1.588830346E1,2.234852600E-1,2.334994354E0,-9.477391663E0
1.589835746E1,2.014810181E-1,2.337838440E0,-9.469907227E0
1.590841246E1,2.201921082E-1,2.319576416E0,-9.452992401E0
1.591846746E1,2.683918762E-1,2.295925598E0,-9.455537109E0
1.592852146E1,3.278182983E-1,2.285447388E0,-9.455237732E0
1.593857646E1,3.716770935E-1,2.285297699E0,-9.448052673E0
1.594863146E1,3.839515686E-1,2.276615753E0,-9.466913452E0
1.595868546E1,4.007167053E-1,2.275118866E0,-9.475595398E0
1.596874046E1,4.131408691E-1,2.287692719E0,-9.463470612E0
1.597879546E1,3.929328918E-1,2.289039917E0,-9.460177460E0
1.598884946E1,3.704795837E-1,2.298021240E0,-9.473948822E0
1.599890446E1,3.911366272E-1,2.300416260E0,-9.509724426E0
1.600895946E1,4.215234375E-1,2.311193848E0,-9.565258942E0
1.601901346E1,4.328997803E-1,2.312840424E0,-9.639205170E0
1.602906846E1,4.866380310E-1,2.348466339E0,-9.717791748E0
1.603912346E1,4.993615723E-1,2.366428986E0,-9.751621399E0
1.604917746E1,3.926335144E-1,2.316582642E0,-9.669891357E0
1.605923246E1,3.945794678E-1,2.341730347E0,-9.598489838E0
1.606928746E1,3.495231628E-1,2.322121124E0,-9.598190460E0
1.607934146E1,3.588038635E-1,2.257605286E0,-9.628427582E0
1.608939646E1,4.694238281E-1,2.220183105E0,-9.671837311E0
1.609945146E1,6.858737183E-1,2.236199799E0,-9.676477661E0
1.610950546E1,7.430548096E-1,2.214794312E0,-9.612859955E0
1.611956046E1,5.516029358E-1,2.132016449E0,-9.561816101E0
1.612961546E1,3.140469360E-1,2.164049835E0,-9.523495789E0
1.613966946E1,6.376739502E-2,2.263892212E0,-9.409133606E0
1.614972446E1,-1.640588379E-1,2.326013031E0,-9.221423950E0
1.615977946E1,-2.453398132E-1,2.312541046E0,-9.084009705E0
1.616983346E1,-1.419049072E-1,2.237247620E0,-9.069789276E0
1.617988846E1,-6.900650024E-2,2.182461548E0,-9.256750488E0
1.618994346E1,8.637039185E-2,2.201921082E0,-9.557924194E0
1.619999746E1,2.636018372E-1,2.220931549E0,-9.752220154E0
1.621005246E1,2.891986084E-1,2.272574158E0,-9.773475952E0
1.622010746E1,2.495310974E-1,2.349813538E0,-9.683063965E0
1.623016146E1,1.522334290E-1,2.399959259E0,-9.542805634E0
1.624021646E1,7.978408813E-2,2.386337585E0,-9.438771973E0
1.625027146E1,8.981323242E-2,2.331701202E0,-9.475146332E0
1.626032546E1,1.369651794E-1,2.288141785E0,-9.620943146E0
1.627038046E1,1.962419128E-1,2.219284973E0,-9.737400970E0
1.628043546E1,2.715353394E-1,2.176324310E0,-9.772727509E0
1.629048946E1,2.975811768E-1,2.169588318E0,-9.761051788E0
1.630054446E1,2.968327332E-1,2.227368164E0,-9.718839569E0
1.631059946E1,2.562670898E-1,2.318678284E0,-9.658814392E0
1.632065346E1,1.875599670E-1,2.387086029E0,-9.573342133E0
1.633070846E1,1.570234680E-1,2.442021790E0,-9.496701508E0
1.634076346E1,1.784289551E-1,2.478695526E0,-9.463021545E0
1.635081746E1,2.130070496E-1,2.451302490E0,-9.451196136E0
1.636087246E1,2.633024597E-1,2.394420776E0,-9.432335358E0
1.637092746E1,3.332070923E-1,2.346520386E0,-9.458231506E0
1.638098146E1,3.656895447E-1,2.317929840E0,-9.510173492E0
1.639103646E1,3.594026184E-1,2.295775909E0,-9.541608124E0
1.640109146E1,3.588038635E-1,2.306553497E0,-9.537117462E0
1.641114546E1,3.670367432E-1,2.343825989E0,-9.519005127E0
1.642120046E1,3.821553040E-1,2.370769958E0,-9.485624542E0
1.643125546E1,3.983216858E-1,2.378853149E0,-9.442514191E0
1.644130946E1,4.125421143E-1,2.377805328E0,-9.405690765E0
1.645136446E1,4.366419983E-1,2.364333344E0,-9.362281036E0
1.646141946E1,4.549040222E-1,2.319576416E0,-9.346863098E0
1.647147346E1,4.813989258E-1,2.301464081E0,-9.374405823E0
1.648152846E1,4.489164734E-1,2.290686493E0,-9.447154541E0
1.649158346E1,3.969744873E-1,2.291434937E0,-9.521998901E0
1.650163746E1,3.803590393E-1,2.295775909E0,-9.545949097E0
1.651169246E1,3.742218018E-1,2.281705170E0,-9.544302521E0
1.652174746E1,3.797602844E-1,2.271077271E0,-9.497000885E0
1.653180246E1,4.034111023E-1,2.274071045E0,-9.527986450E0
1.654185646E1,4.396357727E-1,2.273771667E0,-9.559271393E0
1.655191146E1,4.312532043E-1,2.261197815E0,-9.590256958E0
1.656196646E1,4.314028931E-1,2.267035675E0,-9.620194702E0
1.657202046E1,4.219725037E-1,2.280208282E0,-9.628577271E0
1.658207546E1,3.936813354E-1,2.295476532E0,-9.559870148E0
1.659213046E1,3.522175598E-1,2.298769684E0,-9.429940338E0
1.660218446E1,2.959346008E-1,2.311942291E0,-9.331894226E0
1.661223946E1,2.375559998E-1,2.340233459E0,-9.336085510E0
1.662229446E1,2.089654541E-1,2.360591125E0,-9.373956757E0
1.663234846E1,2.261796570E-1,2.341430969E0,-9.412127380E0
1.664240346E1,3.056643677E-1,2.339035950E0,-9.424551544E0
1.665245846E1,3.820056152E-1,2.342179413E0,-9.436227264E0
1.666251246E1,4.323010254E-1,2.331401825E0,-9.425449677E0
1.667256746E1,4.640350342E-1,2.316582642E0,-9.405391388E0
1.668262246E1,4.647834778E-1,2.317480774E0,-9.385183411E0
1.669267646E1,4.556524658E-1,2.315983887E0,-9.370962982E0
1.670273146E1,4.614903259E-1,2.317181396E0,-9.408235474E0
1.671278646E1,4.626878357E-1,2.318678284E0,-9.467961273E0
1.672284046E1,4.794529724E-1,2.294428711E0,-9.481732635E0
1.673289546E1,5.125341797E-1,2.264790344E0,-9.481882324E0
1.674295042E1,5.375321960E-1,2.235601044E0,-9.490564270E0
1.675300442E1,5.813909912E-1,2.224374390E0,-9.512269135E0
1.676305942E1,6.056405640E-1,2.199526062E0,-9.517807617E0
1.677311442E1,6.093827820E-1,2.185754700E0,-9.541009369E0
1.678316842E1,5.819897461E-1,2.196681976E0,-9.594897308E0
1.679322342E1,5.340893555E-1,2.202070770E0,-9.599238281E0
1.680327842E1,4.709207153E-1,2.221230927E0,-9.587113495E0
1.681333242E1,4.302053833E-1,2.247276764E0,-9.563911743E0
1.682338742E1,4.156855774E-1,2.255659332E0,-9.526190186E0
1.683344242E1,4.053570557E-1,2.262994080E0,-9.515113220E0
1.684349642E1,4.089495850E-1,2.266436920E0,-9.530381470E0
1.685355142E1,3.851490784E-1,2.268682251E0,-9.551637268E0
1.686360642E1,3.996688843E-1,2.263742523E0,-9.555978241E0
1.687366042E1,3.890409851E-1,2.274819489E0,-9.536369019E0
1.688371542E1,3.484753418E-1,2.286495209E0,-9.522298279E0
1.689377042E1,3.234773254E-1,2.308948517E0,-9.470356293E0
1.690382442E1,2.944377136E-1,2.327958984E0,-9.414372711E0
1.691387942E1,2.580633545E-1,2.356848907E0,-9.416618042E0
1.692393442E1,2.495310974E-1,2.359393616E0,-9.417965240E0
1.693398942E1,2.888992310E-1,2.367327118E0,-9.452094269E0
1.694404342E1,3.098556519E-1,2.353705444E0,-9.516460419E0
1.695409842E1,3.135978699E-1,2.321821747E0,-9.531578979E0
1.696415342E1,3.224295044E-1,2.295027466E0,-9.533524933E0
1.697420742E1,3.204835510E-1,2.262395325E0,-9.524393921E0
1.698426242E1,3.385958862E-1,2.251917114E0,-9.507928162E0
1.699431742E1,3.935316467E-1,2.232607269E0,-9.510173492E0
1.700437142E1,4.549040222E-1,2.207908630E0,-9.531878357E0
1.701442642E1,5.189707947E-1,2.180066528E0,-9.558822327E0
1.702448142E1,5.496569824E-1,2.166893921E0,-9.584568787E0
1.703453542E1,5.186714172E-1,2.172881470E0,-9.633666687E0
1.704459042E1,4.816983032E-1,2.190245361E0,-9.621242523E0
1.705464542E1,4.343966675E-1,2.196681976E0,-9.570947113E0
1.706469942E1,4.245172119E-1,2.204914856E0,-9.535770264E0
1.707475442E1,4.472698975E-1,2.195933533E0,-9.506730652E0
1.708480942E1,4.932243347E-1,2.177072754E0,-9.535919952E0
1.709486342E1,5.601351929E-1,2.174378357E0,-9.564959564E0
1.710491842E1,5.953120422E-1,2.166893921E0,-9.636361084E0
1.711497342E1,6.146218872E-1,2.173180847E0,-9.707163849E0
1.712502742E1,6.015989685E-1,2.195933533E0,-9.729018402E0
1.713508242E1,5.605842590E-1,2.195484467E0,-9.692045288E0
1.714513742E1,4.796026611E-1,2.221679993E0,-9.648336182E0
1.715519142E1,4.435276794E-1,2.248025208E0,-9.602980499E0
1.716524642E1,4.318519592E-1,2.244282990E0,-9.564510498E0
1.717530142E1,4.559518433E-1,2.214794312E0,-9.524094543E0
1.718535542E1,3.674858093E-1,2.230960693E0,-9.576934662E0
1.719541042E1,3.336561584E-1,2.248773651E0,-9.584419098E0
1.720546542E1,3.466790771E-1,2.210004272E0,-9.561816101E0
1.721552042E1,3.873944092E-1,2.206411743E0,-9.555828552E0
1.722557442E1,3.945794678E-1,2.204316101E0,-9.548344116E0
1.723562942E1,4.578977966E-1,2.237247620E0,-9.619296570E0
1.724568442E1,4.447251892E-1,2.229463806E0,-9.615704041E0
1.725573842E1,4.120930481E-1,2.271077271E0,-9.607171783E0
1.726579342E1,4.406835938E-1,2.343376923E0,-9.551487579E0
1.727584842E1,3.812571716E-1,2.338137817E0,-9.470206604E0
1.728590242E1,3.665876770E-1,2.390079803E0,-9.436676331E0
1.729595742E1,3.483256531E-1,2.424358521E0,-9.392967224E0
1.730601242E1,3.510200500E-1,2.433938599E0,-9.366771698E0
1.731606642E1,3.344046021E-1,2.440075836E0,-9.386081543E0
1.732612142E1,3.345542908E-1,2.446213074E0,-9.404942322E0
1.733617642E1,3.818559265E-1,2.399510193E0,-9.429491272E0
1.734623042E1,4.195774841E-1,2.304008789E0,-9.456285553E0
1.735628542E1,5.516029358E-1,2.208357697E0,-9.477840729E0
1.736634042E1,7.812254333E-1,2.151475983E0,-9.489815826E0
1.737639442E1,9.753717041E-1,2.141596527E0,-9.487570496E0
1.738644942E1,9.060658264E-1,2.079625397E0,-9.461674347E0
1.739650442E1,6.686595154E-1,2.053878937E0,-9.421707458E0
1.740655842E1,4.168830872E-1,2.152523804E0,-9.355095978E0
1.741661342E1,1.802252197E-1,2.273322601E0,-9.270372162E0
1.742666842E1,-1.886077881E-2,2.327958984E0,-9.182953949E0
1.743672342E1,-8.442443848E-2,2.301613770E0,-9.189989319E0
1.744677742E1,1.272354126E-2,2.207459564E0,-9.304501190E0
1.745683242E1,1.968406677E-1,2.071242828E0,-9.492959290E0
