"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.110741250E-1,6.366081238E0,3.258950043E1,-4.320835876E1
8.211301250E-1,6.237539291E0,3.253709412E1,-4.342771912E1
8.311851250E-1,6.265665054E0,3.248928070E1,-4.376956177E1
8.412411250E-1,6.575824738E0,3.267785645E1,-4.342425537E1
8.512971250E-1,6.481473923E0,3.264433289E1,-4.311782837E1
8.613531250E-1,6.366058350E0,3.263001251E1,-4.302702332E1
8.714081250E-1,6.591253281E0,3.251574707E1,-4.351020813E1
8.814641250E-1,6.682003021E0,3.282208252E1,-4.325169373E1
8.915201250E-1,6.768667221E0,3.293375397E1,-4.327412415E1
9.015751250E-1,6.742353439E0,3.284883881E1,-4.288558960E1
9.116311250E-1,6.509319305E0,3.262664032E1,-4.313973999E1
9.216871250E-1,6.536949158E0,3.258595276E1,-4.288426208E1
9.317421250E-1,6.819416046E0,3.261560059E1,-4.289384460E1
9.417981250E-1,6.738677979E0,3.257571411E1,-4.291415405E1
9.518541250E-1,6.464193344E0,3.281986237E1,-4.278674316E1
9.619091250E-1,6.705823898E0,3.278381348E1,-4.257681274E1
9.719651250E-1,6.946718216E0,3.257876587E1,-4.279653931E1
9.820211250E-1,6.909099579E0,3.289212799E1,-4.286621094E1
9.920771250E-1,6.763580322E0,3.297373962E1,-4.277255249E1
1.002132125E0,6.797266006E0,3.303684235E1,-4.315153503E1
1.012188125E0,7.151601791E0,3.292473602E1,-4.294773865E1
1.022244125E0,7.251281738E0,3.285292816E1,-4.282188416E1
1.032299125E0,7.300512314E0,3.296160889E1,-4.267384338E1
1.042355125E0,7.292493820E0,3.295311737E1,-4.255598450E1
1.052411125E0,7.660362244E0,3.328582001E1,-4.271896362E1
1.062466125E0,8.123205185E0,3.332453918E1,-4.267175293E1
1.072522125E0,8.293630600E0,3.325569153E1,-4.234457397E1
1.082578125E0,9.084772110E0,3.328324127E1,-4.216662598E1
1.092634125E0,9.881359100E0,3.357588196E1,-4.179588318E1
1.102689125E0,1.082873726E1,3.376715851E1,-4.133728027E1
1.112745125E0,1.252198029E1,3.438977814E1,-4.047363281E1
1.122801125E0,1.419176006E1,3.461058044E1,-3.964297485E1
1.132856125E0,1.637707329E1,3.514298248E1,-3.888679504E1
1.142912125E0,1.809896088E1,3.559535980E1,-3.790855408E1
1.152968125E0,2.043824005E1,3.592715454E1,-3.659254456E1
1.163023125E0,2.278749657E1,3.638755035E1,-3.448675537E1
1.173079125E0,2.515465736E1,3.680444336E1,-3.257984924E1
1.183135125E0,2.743052483E1,3.709897614E1,-3.014251709E1
1.193191125E0,2.984830856E1,3.757167816E1,-2.727955627E1
1.203246125E0,3.224944687E1,3.832016754E1,-2.433734131E1
1.213302125E0,3.437640762E1,3.869213104E1,-2.063363647E1
1.223358125E0,3.587249374E1,3.918997955E1,-1.585031128E1
1.233413125E0,3.726105499E1,3.982138062E1,-1.157061768E1
1.243469125E0,3.764577103E1,4.023189545E1,-6.867477417E0
1.253525125E0,3.823643112E1,4.043705750E1,-2.611068726E0
1.263580125E0,3.847648621E1,4.041815948E1,8.114624023E-1
1.273636125E0,3.860124207E1,4.037828064E1,4.151397705E0
1.283692125E0,3.886335754E1,3.971660614E1,6.806335449E0
1.293748125E0,3.946814728E1,3.893173981E1,8.362808228E0
1.303802000E0,4.075014496E1,3.773443604E1,9.071350098E0
1.313858000E0,4.176346970E1,3.649220276E1,9.001342773E0
1.323914000E0,4.331202698E1,3.490845490E1,8.666030884E0
1.333969000E0,4.496138763E1,3.313370514E1,7.804214478E0
1.344025000E0,4.655347824E1,3.131184196E1,7.101654053E0
1.354081000E0,4.785484314E1,2.964808083E1,6.390029907E0
1.364136000E0,4.909249878E1,2.790570641E1,5.625183105E0
1.374192000E0,5.028194427E1,2.619052696E1,4.343521118E0
1.384248000E0,5.106039047E1,2.463517952E1,3.461944580E0
1.394303000E0,5.194327545E1,2.366184044E1,2.244247437E0
1.404359000E0,5.264753723E1,2.254916954E1,1.577743530E0
1.414415000E0,5.323849487E1,2.151536369E1,6.084747314E-1
1.424471000E0,5.347624207E1,2.036313820E1,-3.575897217E-1
1.434526000E0,5.411643219E1,1.944489861E1,-1.219909668E0
1.444582000E0,5.446832275E1,1.834226418E1,-2.181869507E0
1.454638000E0,5.489222336E1,1.721817207E1,-3.062088013E0
1.464693000E0,5.538996124E1,1.596992683E1,-4.578811646E0
1.474749000E0,5.565753937E1,1.430755043E1,-5.280319214E0
1.484805000E0,5.609928131E1,1.247561073E1,-5.919464111E0
1.494860000E0,5.637203217E1,1.010768318E1,-6.967117310E0
1.504916000E0,5.690340424E1,7.409486771E0,-7.418930054E0
1.514972000E0,5.709549713E1,4.954772949E0,-8.250656128E0
1.525028000E0,5.696656036E1,2.035758972E0,-8.751617432E0
1.535083000E0,5.678004456E1,-7.950916290E-1,-9.912963867E0
1.545139000E0,5.631504059E1,-4.139467239E0,-1.065866089E1
1.555195000E0,5.588964844E1,-7.525138855E0,-1.142803955E1
1.565250000E0,5.511148834E1,-1.128252792E1,-1.221235657E1
1.575306000E0,5.386623001E1,-1.475768185E1,-1.318341064E1
1.585362000E0,5.222628403E1,-1.850193977E1,-1.406907654E1
1.595417000E0,5.078627777E1,-2.201903915E1,-1.445663452E1
1.605473000E0,4.897249222E1,-2.499088860E1,-1.475912476E1
1.615529000E0,4.748864746E1,-2.770247841E1,-1.481948853E1
1.625584000E0,4.589616394E1,-3.030661392E1,-1.481562805E1
1.635640000E0,4.432967377E1,-3.225721359E1,-1.395916748E1
1.645696000E0,4.313924408E1,-3.379125214E1,-1.369384766E1
1.655752000E0,4.228343582E1,-3.517106247E1,-1.317318726E1
1.665807000E0,4.150397491E1,-3.615766525E1,-1.287380981E1
1.675863000E0,4.036220932E1,-3.710546112E1,-1.239654541E1
1.685919000E0,3.957270050E1,-3.794586945E1,-1.198092651E1
1.695974000E0,3.877321625E1,-3.895519257E1,-1.160661316E1
1.706030000E0,3.809912491E1,-3.960047531E1,-1.105781555E1
1.716086000E0,3.716961288E1,-4.010991669E1,-1.078555298E1
1.726141000E0,3.659316254E1,-4.056658173E1,-1.084249878E1
1.736197000E0,3.587794113E1,-4.092182922E1,-1.045086670E1
1.746253000E0,3.523900604E1,-4.087271881E1,-1.046215820E1
1.756309000E0,3.457017517E1,-4.100672150E1,-9.864379883E0
1.766364000E0,3.424474716E1,-4.103440857E1,-1.037831116E1
1.776420000E0,3.394745255E1,-4.103097153E1,-1.046316528E1
1.786476000E0,3.370901108E1,-4.066070557E1,-1.006481934E1
1.796531000E0,3.338486099E1,-4.069211197E1,-9.823394775E0
1.806587000E0,3.316370010E1,-4.038579559E1,-9.715316772E0
1.816643000E0,3.312337112E1,-4.009540558E1,-9.496398926E0
1.826698000E0,3.244407654E1,-3.992827606E1,-9.335525513E0
1.836754000E0,3.220711136E1,-3.988809204E1,-8.876525879E0
1.846810000E0,3.154201698E1,-3.972358704E1,-8.546447754E0
1.856865000E0,3.094220734E1,-3.938648987E1,-8.600509644E0
1.866921000E0,3.061973190E1,-3.890813065E1,-8.518417358E0
1.876977000E0,3.001992035E1,-3.836326981E1,-8.261276245E0
1.887033000E0,2.967187881E1,-3.793646240E1,-8.169235229E0
1.897088000E0,2.929152870E1,-3.715104675E1,-7.813598633E0
1.907144000E0,2.887760735E1,-3.654640198E1,-7.592651367E0
1.917200000E0,2.818653870E1,-3.582500839E1,-6.971878052E0
1.927255000E0,2.768053818E1,-3.499786377E1,-6.558074951E0
1.937311000E0,2.684368706E1,-3.400914764E1,-6.121429443E0
1.947367000E0,2.631325722E1,-3.305638504E1,-5.162521362E0
1.957422000E0,2.550306320E1,-3.187234879E1,-4.910110474E0
1.967478000E0,2.485300636E1,-3.059982681E1,-4.312881470E0
1.977534000E0,2.442920685E1,-2.886599541E1,-3.606384277E0
1.987590000E0,2.350718117E1,-2.737385750E1,-2.953903198E0
1.997645000E0,2.265350914E1,-2.571871948E1,-2.400085449E0
2.007701000E0,2.197335052E1,-2.418752480E1,-1.331634521E0
2.017757000E0,2.060530853E1,-2.247509384E1,-9.092864990E-1
2.027812000E0,1.945338058E1,-2.053471565E1,-1.648864746E-1
2.037868000E0,1.803887558E1,-1.906455994E1,5.681304932E-1
2.047924000E0,1.668997765E1,-1.679358673E1,1.158386230E0
2.057979000E0,1.534322262E1,-1.470677280E1,1.885711670E0
2.068035000E0,1.383441925E1,-1.266267776E1,2.779357910E0
2.078091000E0,1.260327339E1,-1.070670509E1,3.063232422E0
2.088146000E0,1.086038017E1,-8.237512589E0,3.768783569E0
2.098202000E0,9.425287247E0,-5.750974655E0,4.120651245E0
2.108258000E0,7.935224533E0,-2.815076828E0,4.957031250E0
2.118314000E0,5.908681870E0,-1.390132904E-1,5.405197144E0
2.128369000E0,4.357000351E0,2.763519287E0,5.789596558E0
2.138425000E0,2.541839600E0,5.696710587E0,6.135482788E0
2.148481000E0,6.857814789E-1,8.451154709E0,5.957885742E0
2.158536000E0,-1.594573975E0,1.106265450E1,6.187026978E0
2.168592000E0,-4.068410873E0,1.394342613E1,6.212509155E0
2.178648000E0,-6.233331680E0,1.719774055E1,5.757812500E0
2.188703000E0,-8.948110580E0,2.064373207E1,5.588500977E0
2.198759000E0,-1.153894234E1,2.445221519E1,5.433517456E0
2.208815000E0,-1.423891640E1,2.830135155E1,5.067214966E0
2.218870000E0,-1.767375755E1,3.273204803E1,4.819992065E0
2.228926000E0,-2.078842735E1,3.750417328E1,4.345870972E0
2.238982000E0,-2.438755989E1,4.299855042E1,3.649459839E0
2.249038000E0,-2.801468086E1,4.911869812E1,3.407714844E0
2.259093000E0,-3.169034767E1,5.533279419E1,2.329055786E0
2.269149000E0,-3.581667328E1,6.134770203E1,1.415496826E0
2.279205000E0,-3.964056396E1,6.791474915E1,2.037811279E-1
2.289260000E0,-4.331569672E1,7.410430145E1,-2.031997681E0
2.299315625E0,-4.755887604E1,8.066296387E1,-4.712112427E0
2.309371625E0,-5.141830444E1,8.730123901E1,-8.226943970E0
2.319426625E0,-5.546108246E1,9.388316345E1,-1.185093689E1
2.329482625E0,-5.907579041E1,1.002939148E2,-1.675286865E1
2.339538625E0,-6.210851288E1,1.056216431E2,-2.233795166E1
2.349593625E0,-6.496401978E1,1.105290527E2,-2.743283081E1
2.359649625E0,-6.700870514E1,1.150046997E2,-3.385304260E1
2.369705625E0,-6.932702637E1,1.189259644E2,-4.048616028E1
2.379761625E0,-7.163930511E1,1.225063171E2,-4.776690674E1
2.389816625E0,-7.393832397E1,1.252911377E2,-5.543206787E1
2.399872625E0,-7.642658234E1,1.280343628E2,-6.392393494E1
2.409928625E0,-7.919207001E1,1.301487579E2,-7.343978882E1
2.419983625E0,-8.144338989E1,1.305437469E2,-8.489062500E1
2.430039625E0,-8.074659729E1,1.254187317E2,-1.019510193E2
2.440095625E0,-7.327416229E1,1.122238464E2,-1.126617432E2
2.450150625E0,-6.968463135E1,1.043609619E2,-1.124790039E2
2.460206625E0,-6.849620819E1,1.013663330E2,-1.122025146E2
2.470262625E0,-6.789107513E1,1.001698608E2,-1.121307678E2
2.480317625E0,-6.748024750E1,9.934663391E1,-1.118197021E2
2.490373625E0,-6.745494080E1,9.888648224E1,-1.119045715E2
2.500429625E0,-6.701224518E1,9.838778687E1,-1.118541260E2
2.510485625E0,-6.706884003E1,9.814683533E1,-1.119662170E2
2.520540625E0,-6.664800262E1,9.773501587E1,-1.119326477E2
2.530596625E0,-6.653386688E1,9.785716248E1,-1.119199219E2
2.540652625E0,-6.668470001E1,9.765794373E1,-1.116800842E2
2.550707625E0,-6.639467621E1,9.778930664E1,-1.114379883E2
2.560763625E0,-6.635495758E1,9.780034637E1,-1.114526062E2
2.570819625E0,-6.616862488E1,9.739867401E1,-1.113121033E2
2.580874625E0,-6.617118073E1,9.732228088E1,-1.114523010E2
2.590930625E0,-6.608548737E1,9.738408661E1,-1.114799500E2
2.600986625E0,-6.593827820E1,9.732718658E1,-1.112578430E2
2.611041625E0,-6.569845581E1,9.752769470E1,-1.114257507E2
2.621097625E0,-6.565731049E1,9.748451233E1,-1.115819092E2
2.631153625E0,-6.555016327E1,9.727573395E1,-1.112794800E2
2.641209625E0,-6.558684540E1,9.727068329E1,-1.110242310E2
2.651264625E0,-6.553607178E1,9.752350616E1,-1.109522705E2
2.661320625E0,-6.558272552E1,9.757802582E1,-1.107870483E2
2.671376625E0,-6.560049438E1,9.750360870E1,-1.105923462E2
2.681431625E0,-6.545897675E1,9.739458466E1,-1.102782288E2
2.691487625E0,-6.580569458E1,9.725109863E1,-1.104906616E2
2.701543625E0,-6.584757996E1,9.732942963E1,-1.108724365E2
2.711598625E0,-6.576027679E1,9.725627899E1,-1.109044800E2
2.721654625E0,-6.581655121E1,9.736454010E1,-1.109294434E2
2.731710625E0,-6.561992645E1,9.725988007E1,-1.110299988E2
2.741765625E0,-6.580593872E1,9.709351349E1,-1.111747742E2
2.751821625E0,-6.589615631E1,9.718827057E1,-1.111447449E2
2.761877625E0,-6.577304840E1,9.728222656E1,-1.108003845E2
2.771932625E0,-6.574318695E1,9.747404480E1,-1.108225098E2
2.781988625E0,-6.568242645E1,9.733814240E1,-1.110109558E2
2.792044625E0,-6.547382355E1,9.703043365E1,-1.110598450E2
2.802100625E0,-6.542361450E1,9.727487183E1,-1.109685059E2
2.812155625E0,-6.540526581E1,9.715588379E1,-1.111894836E2
2.822211625E0,-6.552379608E1,9.729971313E1,-1.110172729E2
2.832267625E0,-6.560091400E1,9.718631744E1,-1.112517700E2
2.842322625E0,-6.584251404E1,9.731974792E1,-1.112043457E2
2.852378625E0,-6.576783752E1,9.730928040E1,-1.110313110E2
2.862434625E0,-6.580662537E1,9.731822968E1,-1.109909973E2
2.872489625E0,-6.587866211E1,9.711640930E1,-1.109963379E2
2.882545625E0,-6.565048218E1,9.690637207E1,-1.111018372E2
2.892601625E0,-6.577226257E1,9.724990845E1,-1.111415405E2
2.902656625E0,-6.594612885E1,9.738610840E1,-1.110097961E2
2.912712625E0,-6.573153687E1,9.737784576E1,-1.114172974E2
2.922768625E0,-6.580804443E1,9.719974518E1,-1.116673279E2
2.932824625E0,-6.582018280E1,9.729483795E1,-1.109735413E2
2.942879625E0,-6.590338135E1,9.723823547E1,-1.109866943E2
2.952935625E0,-6.559499359E1,9.728759003E1,-1.108973694E2
2.962991625E0,-6.554427338E1,9.742947388E1,-1.106977234E2
2.973046625E0,-6.552646637E1,9.744942474E1,-1.106485901E2
2.983102625E0,-6.546951294E1,9.735717773E1,-1.107932739E2
2.993158625E0,-6.547002411E1,9.734313965E1,-1.110313110E2
3.003213625E0,-6.581811523E1,9.728083038E1,-1.111430359E2
3.013269625E0,-6.577528381E1,9.711891174E1,-1.106537170E2
3.023325625E0,-6.614436340E1,9.724727631E1,-1.107691345E2
3.033380625E0,-6.628375244E1,9.728157806E1,-1.107466125E2
3.043436625E0,-6.593215179E1,9.716624451E1,-1.109120178E2
3.053492625E0,-6.584140015E1,9.723712158E1,-1.109577026E2
3.063547625E0,-6.574421692E1,9.719383240E1,-1.109237671E2
3.073603625E0,-6.606639862E1,9.712144470E1,-1.113062439E2
3.083659625E0,-6.606625366E1,9.697019196E1,-1.114158325E2
3.093714625E0,-6.590402985E1,9.704349518E1,-1.110718384E2
3.103770625E0,-6.598760986E1,9.722742462E1,-1.114230042E2
3.113826625E0,-6.609697723E1,9.726438141E1,-1.110101929E2
3.123882625E0,-6.610124969E1,9.704393005E1,-1.109307861E2
3.133937625E0,-6.603797150E1,9.730910492E1,-1.108498840E2
3.143993625E0,-6.616199493E1,9.738932037E1,-1.108761902E2
3.154049625E0,-6.592612457E1,9.740765381E1,-1.110200500E2
3.164104625E0,-6.596614075E1,9.739160919E1,-1.111257935E2
3.174160625E0,-6.595481110E1,9.732781219E1,-1.108254700E2
3.184216625E0,-6.593009186E1,9.711788940E1,-1.107464600E2
3.194271625E0,-6.567232513E1,9.696542358E1,-1.106675720E2
3.204327625E0,-6.585914612E1,9.686219025E1,-1.109114685E2
3.214383625E0,-6.593869019E1,9.695195770E1,-1.109646301E2
3.224438625E0,-6.597563934E1,9.702117157E1,-1.106336060E2
3.234494625E0,-6.591299438E1,9.695832062E1,-1.107720337E2
3.244550625E0,-6.612298584E1,9.693233490E1,-1.106723938E2
3.254606625E0,-6.617338562E1,9.718910980E1,-1.108416138E2
3.264661625E0,-6.608074188E1,9.714629364E1,-1.107033691E2
3.274717625E0,-6.615821075E1,9.719744873E1,-1.106112976E2
3.284773625E0,-6.593173218E1,9.706195831E1,-1.108972778E2
3.294828625E0,-6.602275848E1,9.694709778E1,-1.106937256E2
3.304884375E0,-6.605690765E1,9.686178589E1,-1.110681458E2
3.314940375E0,-6.600890350E1,9.696274567E1,-1.112846680E2
3.324995375E0,-6.601752472E1,9.672884369E1,-1.109016113E2
3.335051375E0,-6.609908295E1,9.694672394E1,-1.112480469E2
3.345107375E0,-6.599112701E1,9.690872192E1,-1.110319824E2
3.355162375E0,-6.594843292E1,9.692805481E1,-1.108610840E2
3.365218375E0,-6.585337067E1,9.702414703E1,-1.108890381E2
3.375274375E0,-6.589223480E1,9.708494568E1,-1.109546204E2
3.385329375E0,-6.583672333E1,9.705550385E1,-1.110960693E2
3.395385375E0,-6.581032562E1,9.679618835E1,-1.109552917E2
3.405441375E0,-6.591132355E1,9.679291534E1,-1.110442200E2
3.415497375E0,-6.595967865E1,9.694268036E1,-1.106094666E2
3.425552375E0,-6.576882935E1,9.697746277E1,-1.108216858E2
3.435608375E0,-6.582376862E1,9.674080658E1,-1.108903809E2
3.445664375E0,-6.585760498E1,9.677474213E1,-1.109111938E2
3.455719375E0,-6.581090546E1,9.681000519E1,-1.109697571E2
3.465775375E0,-6.600884247E1,9.668624878E1,-1.106856079E2
3.475831375E0,-6.602593994E1,9.684480286E1,-1.104536743E2
3.485886375E0,-6.618338013E1,9.697425842E1,-1.104723816E2
3.495942375E0,-6.600982666E1,9.702304077E1,-1.109313049E2
3.505998375E0,-6.601235962E1,9.698862457E1,-1.110496216E2
3.516053375E0,-6.595625305E1,9.698786926E1,-1.107858582E2
3.526109375E0,-6.601108551E1,9.674860382E1,-1.107298889E2
3.536165375E0,-6.587388611E1,9.709844208E1,-1.107502441E2
3.546220375E0,-6.588047028E1,9.710076141E1,-1.111870117E2
3.556276375E0,-6.602258301E1,9.689990234E1,-1.107802429E2
3.566332375E0,-6.590461731E1,9.697442627E1,-1.110354004E2
3.576387375E0,-6.593788147E1,9.708653259E1,-1.112560425E2
3.586443375E0,-6.597262573E1,9.716105652E1,-1.114009094E2
3.596499375E0,-6.596419525E1,9.685596466E1,-1.112408752E2
3.606555375E0,-6.598305511E1,9.675261688E1,-1.110815735E2
3.616610375E0,-6.605422211E1,9.698365784E1,-1.109398499E2
3.626666375E0,-6.608763885E1,9.701882172E1,-1.104043884E2
3.636722375E0,-6.610500336E1,9.695170593E1,-1.108843994E2
3.646777375E0,-6.596833801E1,9.698150635E1,-1.107469482E2
3.656833375E0,-6.596061707E1,9.707437897E1,-1.110646362E2
3.666889375E0,-6.592426300E1,9.702413940E1,-1.114046326E2
3.676944375E0,-6.594172668E1,9.686914062E1,-1.114702759E2
3.687000375E0,-6.600778198E1,9.706385803E1,-1.109579163E2
3.697056375E0,-6.590604401E1,9.733228302E1,-1.109743958E2
3.707111375E0,-6.624267578E1,9.714219666E1,-1.106563416E2
3.717167375E0,-6.605232239E1,9.742250061E1,-1.106481018E2
3.727223375E0,-6.605635834E1,9.714616394E1,-1.109790955E2
3.737278375E0,-6.626863861E1,9.692089081E1,-1.109179077E2
3.747334375E0,-6.608613586E1,9.690742493E1,-1.106242371E2
3.757390375E0,-6.589157104E1,9.706616211E1,-1.107437134E2
3.767445375E0,-6.617441559E1,9.700321198E1,-1.109217529E2
3.777501375E0,-6.620821381E1,9.683650970E1,-1.110132446E2
3.787557375E0,-6.603478241E1,9.686158752E1,-1.109962463E2
3.797613375E0,-6.603903198E1,9.689011383E1,-1.110753784E2
3.807668375E0,-6.574961853E1,9.708788300E1,-1.107863770E2
3.817724375E0,-6.588460541E1,9.714843750E1,-1.109203796E2
3.827780375E0,-6.592110443E1,9.688621521E1,-1.109521484E2
3.837835375E0,-6.611746979E1,9.686016083E1,-1.108449097E2
3.847891375E0,-6.595410919E1,9.697551727E1,-1.107663879E2
3.857947375E0,-6.602302551E1,9.692515564E1,-1.107610474E2
3.868002375E0,-6.587225342E1,9.706313324E1,-1.107867126E2
3.878058375E0,-6.596038055E1,9.680728912E1,-1.107715149E2
3.888114375E0,-6.599028778E1,9.661479950E1,-1.109436035E2
3.898169375E0,-6.597611237E1,9.688721466E1,-1.109159546E2
3.908225375E0,-6.565121460E1,9.664708710E1,-1.111938782E2
3.918281375E0,-6.585440826E1,9.673057556E1,-1.110381470E2
3.928336375E0,-6.580415344E1,9.685429382E1,-1.108111267E2
3.938392375E0,-6.582534027E1,9.681393433E1,-1.104409790E2
3.948448375E0,-6.589743805E1,9.673462677E1,-1.105010681E2
3.958503375E0,-6.564653778E1,9.685391998E1,-1.105921021E2
3.968559375E0,-6.580564117E1,9.672571564E1,-1.108137512E2
3.978615375E0,-6.588031006E1,9.669992828E1,-1.109451599E2
3.988670375E0,-6.595878601E1,9.671967316E1,-1.109201660E2
3.998726375E0,-6.596215057E1,9.659310913E1,-1.110305481E2
4.008782375E0,-6.616595459E1,9.666458893E1,-1.110453186E2
4.018838375E0,-6.622712708E1,9.663049316E1,-1.108703613E2
4.028893375E0,-6.589737701E1,9.670224762E1,-1.107798157E2
4.038949375E0,-6.586421967E1,9.659861755E1,-1.110752258E2
4.049005375E0,-6.582556152E1,9.656914520E1,-1.111233215E2
4.059060375E0,-6.582518005E1,9.655445862E1,-1.109824524E2
4.069116375E0,-6.608587646E1,9.693577576E1,-1.110829773E2
4.079172375E0,-6.566191864E1,9.671508789E1,-1.110287170E2
4.089227375E0,-6.595529175E1,9.694610596E1,-1.105974121E2
4.099283375E0,-6.589726257E1,9.682969666E1,-1.108744202E2
4.109339375E0,-6.597918701E1,9.678874969E1,-1.103351135E2
4.119394375E0,-6.586885071E1,9.669406128E1,-1.105040283E2
4.129450375E0,-6.601775360E1,9.701793671E1,-1.108368530E2
4.139506375E0,-6.601423645E1,9.703379059E1,-1.108407898E2
4.149561375E0,-6.602338409E1,9.682221222E1,-1.106253357E2
4.159617375E0,-6.603619385E1,9.677323914E1,-1.107081604E2
4.169673375E0,-6.599939728E1,9.695158386E1,-1.110589905E2
4.179728375E0,-6.588993835E1,9.694687653E1,-1.106639099E2
