"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.790251668E-1,2.597991943E0,3.411082077E1,-4.010385132E1
5.890231668E-1,2.458648682E0,3.412791061E1,-3.992628479E1
5.990211668E-1,2.422668457E0,3.401069260E1,-3.980610657E1
6.090191668E-1,2.492462158E0,3.406638336E1,-3.996127319E1
6.190171668E-1,2.559295654E0,3.411514664E1,-3.989212036E1
6.290151668E-1,2.453796387E0,3.425268936E1,-3.996098328E1
6.390121668E-1,2.487915039E0,3.412248611E1,-4.000752258E1
6.490101668E-1,2.488647461E0,3.415671158E1,-4.027186584E1
6.590081668E-1,2.449066162E0,3.418777084E1,-4.011421204E1
6.690061667E-1,2.491760254E0,3.415231323E1,-3.995924377E1
6.790041667E-1,2.500152588E0,3.427294159E1,-3.995581055E1
6.890021667E-1,2.437866211E0,3.423656845E1,-4.003002930E1
6.990001667E-1,2.442474365E0,3.424080276E1,-4.009570312E1
7.089971667E-1,2.376312256E0,3.433068848E1,-4.022731018E1
7.189951667E-1,2.278472900E0,3.414454269E1,-4.018962097E1
7.289931667E-1,2.356903076E0,3.418664169E1,-4.024398804E1
7.389911667E-1,2.410491943E0,3.417567825E1,-4.028894043E1
7.489891667E-1,2.224090576E0,3.427653503E1,-4.022113037E1
7.589871667E-1,2.234100342E0,3.434366226E1,-4.032044983E1
7.689841667E-1,2.212890625E0,3.429510117E1,-4.017333984E1
7.789821667E-1,2.316284180E0,3.412374878E1,-4.010350037E1
7.889801667E-1,2.484588623E0,3.421028519E1,-4.030711365E1
7.989781667E-1,2.467285156E0,3.419285583E1,-4.007862854E1
8.089761669E-1,2.739410400E0,3.424684143E1,-4.019589233E1
8.189741669E-1,2.931182861E0,3.417300034E1,-4.012489319E1
8.289711669E-1,3.191192627E0,3.411300278E1,-4.026399231E1
8.389691669E-1,3.219390869E0,3.400184250E1,-3.997183228E1
8.489671669E-1,3.313842773E0,3.414993668E1,-4.004782104E1
8.589651668E-1,3.509033203E0,3.406866837E1,-4.022592163E1
8.689631668E-1,3.547180176E0,3.405218887E1,-4.013192749E1
8.789611668E-1,3.667724609E0,3.401646423E1,-4.010241699E1
8.889591668E-1,3.746856689E0,3.415070343E1,-4.010385132E1
8.989561668E-1,3.919036865E0,3.428941345E1,-4.003619385E1
9.089541668E-1,4.025390625E0,3.429454041E1,-3.998245239E1
9.189521668E-1,4.141113281E0,3.425827026E1,-3.967044067E1
9.289501668E-1,4.419311523E0,3.433084488E1,-3.975549316E1
9.389481668E-1,4.534606934E0,3.447430420E1,-3.954110718E1
9.489461668E-1,4.911071777E0,3.455337524E1,-3.958428955E1
9.589431668E-1,5.260314941E0,3.452043533E1,-3.937849426E1
9.689411668E-1,5.822021484E0,3.459248352E1,-3.934417725E1
9.789391668E-1,6.386627197E0,3.489177322E1,-3.903981018E1
9.889371668E-1,7.338500977E0,3.503290939E1,-3.886968994E1
9.989351667E-1,8.363189697E0,3.531166840E1,-3.824810791E1
1.008933167E0,9.744598389E0,3.556555176E1,-3.770384216E1
1.018930167E0,1.128747559E1,3.591387558E1,-3.693540955E1
1.028928167E0,1.266513062E1,3.641455841E1,-3.595347595E1
1.038926167E0,1.419787598E1,3.684212875E1,-3.516534424E1
1.048924167E0,1.596694946E1,3.703936768E1,-3.408486938E1
1.058922167E0,1.971463013E1,3.709996796E1,-3.217872620E1
1.068920167E0,2.165859985E1,3.714737701E1,-3.087243652E1
1.078917167E0,2.378384399E1,3.707072449E1,-2.944775391E1
1.088915167E0,2.589093018E1,3.705646133E1,-2.793479919E1
1.098913167E0,2.805560303E1,3.707686615E1,-2.619181824E1
1.108911167E0,2.994067383E1,3.700093460E1,-2.429295349E1
1.118909167E0,3.192010498E1,3.675891876E1,-2.216650391E1
1.128907167E0,3.369879150E1,3.649273300E1,-1.995471191E1
1.138905167E0,3.528298950E1,3.633016968E1,-1.835168457E1
1.148902167E0,3.676641846E1,3.596424866E1,-1.629946899E1
1.158900167E0,3.805758667E1,3.555181503E1,-1.458018494E1
1.168898167E0,3.935629272E1,3.484073257E1,-1.311497498E1
1.178896167E0,4.065286255E1,3.400274658E1,-1.162748718E1
1.188894167E0,4.202362061E1,3.282585526E1,-1.044927979E1
1.198892167E0,4.360440063E1,3.140238953E1,-9.585037231E0
1.208889167E0,4.488681030E1,2.974940872E1,-8.848800659E0
1.218887167E0,4.636224365E1,2.785496521E1,-8.257034302E0
1.228885167E0,4.736291504E1,2.627634430E1,-8.032608032E0
1.238883167E0,4.834643555E1,2.441245270E1,-8.016754150E0
1.248881167E0,4.904901123E1,2.288124847E1,-7.867797852E0
1.258879167E0,4.993457031E1,2.127555847E1,-8.348358154E0
1.268877167E0,5.055181885E1,1.969124603E1,-8.680480957E0
1.278874167E0,5.102902222E1,1.818356323E1,-8.931442261E0
1.288872167E0,5.151364136E1,1.696472168E1,-8.967483521E0
1.298870167E0,5.183020020E1,1.563127136E1,-8.905212402E0
1.308868167E0,5.234082031E1,1.457794189E1,-8.954589844E0
1.318866167E0,5.265893555E1,1.328386688E1,-8.809204102E0
1.328864167E0,5.304455566E1,1.185742188E1,-8.615875244E0
1.338861167E0,5.348663330E1,1.051573181E1,-8.023605347E0
1.348859167E0,5.380789185E1,9.128067017E0,-7.761322021E0
1.358857167E0,5.415573120E1,7.991760254E0,-7.655029297E0
1.368855167E0,5.421945190E1,6.790855408E0,-7.566589355E0
1.378853167E0,5.439926147E1,5.802749634E0,-7.407394409E0
1.388851167E0,5.458407593E1,4.717651367E0,-7.225296021E0
1.398848167E0,5.458029175E1,3.515327454E0,-7.138778687E0
1.408846167E0,5.472698975E1,2.215461731E0,-7.034896851E0
1.418844167E0,5.487899780E1,7.495193481E-1,-6.921646118E0
1.428842167E0,5.473284912E1,-6.547164917E-1,-7.158294678E0
1.438840167E0,5.481085205E1,-2.385108948E0,-7.292816162E0
1.448838167E0,5.472735596E1,-4.220336914E0,-7.209838867E0
1.458835167E0,5.439004517E1,-6.134277344E0,-7.083328247E0
1.468833167E0,5.412261963E1,-8.170639038E0,-7.436325073E0
1.478831167E0,5.370898438E1,-1.013605499E1,-7.542510986E0
1.488829167E0,5.331396484E1,-1.195397949E1,-7.915069580E0
1.498827167E0,5.261273193E1,-1.405285645E1,-7.780853271E0
1.508825167E0,5.209231567E1,-1.566242218E1,-8.437210083E0
1.518823167E0,5.155096436E1,-1.732472229E1,-9.268386841E0
1.528820167E0,5.072067261E1,-1.891275024E1,-9.676986694E0
1.538818167E0,5.008969116E1,-2.064637756E1,-1.039804077E1
1.548816167E0,4.915081787E1,-2.219432831E1,-1.093782043E1
1.558814167E0,4.828674316E1,-2.360318756E1,-1.121705627E1
1.568812167E0,4.753555298E1,-2.494461823E1,-1.176164246E1
1.578810167E0,4.650619507E1,-2.624485779E1,-1.226330566E1
1.588807167E0,4.551455688E1,-2.736170197E1,-1.289877319E1
1.598805167E0,4.476431274E1,-2.864649963E1,-1.396676636E1
1.608803167E0,4.364752197E1,-2.964577484E1,-1.462631226E1
1.618801167E0,4.256234741E1,-3.045721436E1,-1.600036621E1
1.628799167E0,4.132293701E1,-3.139734650E1,-1.710748291E1
1.638797167E0,4.009072876E1,-3.232449341E1,-1.821406555E1
1.648794167E0,3.863095093E1,-3.307693481E1,-1.932019043E1
1.658792167E0,3.719708252E1,-3.378442383E1,-2.033631897E1
1.668790167E0,3.588922119E1,-3.461811829E1,-2.115390015E1
1.678788167E0,3.468411255E1,-3.552208710E1,-2.188537598E1
1.688786167E0,3.327420044E1,-3.622766876E1,-2.238545227E1
1.698784167E0,3.114407349E1,-3.757144928E1,-2.283479309E1
1.708782167E0,3.030776978E1,-3.821160126E1,-2.314862061E1
1.718779167E0,2.941830444E1,-3.865863800E1,-2.341741943E1
1.728777167E0,2.851959229E1,-3.904467010E1,-2.376768494E1
1.738775167E0,2.785955811E1,-3.922945404E1,-2.441490173E1
1.748773167E0,2.701004028E1,-3.924275970E1,-2.498306274E1
1.758771167E0,2.660037231E1,-3.923288727E1,-2.537171936E1
1.768769167E0,2.618334961E1,-3.902851105E1,-2.560404968E1
1.778766167E0,2.594473267E1,-3.887888336E1,-2.628515625E1
1.788764167E0,2.583123779E1,-3.855901337E1,-2.695809937E1
1.798762167E0,2.571429443E1,-3.832172394E1,-2.726527405E1
1.808760458E0,2.587161255E1,-3.789957428E1,-2.776060486E1
1.818758458E0,2.593698120E1,-3.760431671E1,-2.804603577E1
1.828756458E0,2.602191162E1,-3.736798859E1,-2.822534180E1
1.838753458E0,2.581829834E1,-3.705361176E1,-2.843032837E1
1.848751458E0,2.567855835E1,-3.661098480E1,-2.859986877E1
1.858749458E0,2.538909912E1,-3.633031464E1,-2.890704346E1
1.868747458E0,2.527462769E1,-3.614237213E1,-2.927119446E1
1.878745458E0,2.531109619E1,-3.596614838E1,-2.942045593E1
1.888743459E0,2.534811401E1,-3.559463501E1,-2.970874023E1
1.898740459E0,2.546981812E1,-3.523202515E1,-2.997386169E1
1.908738459E0,2.561016846E1,-3.466254425E1,-3.017155457E1
1.918736459E0,2.596267700E1,-3.418531799E1,-3.051794434E1
1.928734459E0,2.643420410E1,-3.362572479E1,-3.083370972E1
1.938732459E0,2.664831543E1,-3.304690552E1,-3.086032104E1
1.948730459E0,2.677722168E1,-3.249685669E1,-3.093270874E1
1.958727458E0,2.705310059E1,-3.194199371E1,-3.133918762E1
1.968725458E0,2.717440796E1,-3.159455109E1,-3.157958984E1
1.978723458E0,2.709234619E1,-3.094367218E1,-3.173712158E1
1.988721458E0,2.724356079E1,-3.050862885E1,-3.210304260E1
1.998719458E0,2.734826660E1,-3.008494568E1,-3.224198914E1
2.008717458E0,2.731863403E1,-2.939693451E1,-3.256997681E1
2.018715458E0,2.728515625E1,-2.890663910E1,-3.258905029E1
2.028712458E0,2.741552734E1,-2.830892181E1,-3.266244507E1
2.038710458E0,2.760205078E1,-2.779898071E1,-3.267704773E1
2.048708458E0,2.758166504E1,-2.713430786E1,-3.317343140E1
2.058706458E0,2.751794434E1,-2.663365936E1,-3.318952942E1
2.068704458E0,2.759622192E1,-2.624113464E1,-3.333575439E1
2.078702458E0,2.755093384E1,-2.595034790E1,-3.353068542E1
2.088699458E0,2.738378906E1,-2.562973022E1,-3.377767944E1
2.098697458E0,2.751239014E1,-2.526117706E1,-3.381352234E1
2.108695458E0,2.745410156E1,-2.509319305E1,-3.394662476E1
2.118693458E0,2.732165527E1,-2.491626740E1,-3.384765625E1
2.128691458E0,2.720907593E1,-2.477403259E1,-3.372195435E1
2.138689458E0,2.733331299E1,-2.458348083E1,-3.375741577E1
2.148686458E0,2.723379517E1,-2.440803528E1,-3.359953308E1
2.158684458E0,2.741165161E1,-2.435346985E1,-3.328492737E1
2.168682458E0,2.762188721E1,-2.426329803E1,-3.343180847E1
2.178680458E0,2.781784058E1,-2.418757629E1,-3.304339600E1
2.188678458E0,2.790264893E1,-2.392351532E1,-3.281709290E1
2.198676458E0,2.799899292E1,-2.412600708E1,-3.242961121E1
2.208673459E0,2.802697754E1,-2.410932922E1,-3.223742676E1
2.218671459E0,2.785733032E1,-2.400447845E1,-3.215806580E1
2.228669459E0,2.774874878E1,-2.409240723E1,-3.170182800E1
2.238667459E0,2.746392822E1,-2.410129547E1,-3.115802002E1
2.248665459E0,2.738058472E1,-2.416420746E1,-3.068313599E1
2.258663459E0,2.727194214E1,-2.418379974E1,-3.031393433E1
2.268660459E0,2.687136841E1,-2.420529175E1,-2.960787964E1
2.278658458E0,2.647457886E1,-2.396744537E1,-2.926101685E1
2.288656458E0,2.616726685E1,-2.373188019E1,-2.854322815E1
2.298654458E0,2.582455444E1,-2.356272888E1,-2.806463623E1
2.308652458E0,2.530355835E1,-2.323155212E1,-2.770289612E1
2.318650458E0,2.466046143E1,-2.262986755E1,-2.733157349E1
2.328647458E0,2.392825317E1,-2.217852783E1,-2.697616577E1
2.338645458E0,2.302651978E1,-2.152525330E1,-2.653666687E1
2.348643458E0,2.146084595E1,-2.011292267E1,-2.621354675E1
2.358641458E0,2.086132812E1,-1.957214355E1,-2.630589294E1
2.368639458E0,2.020880127E1,-1.910706329E1,-2.628399658E1
2.378637458E0,1.961224365E1,-1.881707001E1,-2.673774719E1
2.388634458E0,1.923168945E1,-1.878293610E1,-2.728639221E1
2.398632458E0,1.867779541E1,-1.870381927E1,-2.812663269E1
2.408630458E0,1.848297119E1,-1.898035431E1,-2.871957397E1
2.418628458E0,1.814889526E1,-1.936083984E1,-2.950532532E1
2.428626458E0,1.780850220E1,-2.003900146E1,-3.033105469E1
2.438624458E0,1.773468018E1,-2.096587372E1,-3.182562256E1
2.448621458E0,1.763317871E1,-2.207664490E1,-3.314236450E1
2.458619458E0,1.791006470E1,-2.354283905E1,-3.461334229E1
2.468617458E0,1.849502563E1,-2.548852539E1,-3.622058105E1
2.478615458E0,1.905688477E1,-2.768419647E1,-3.783703613E1
2.488613458E0,2.009548950E1,-3.009506989E1,-3.963525391E1
2.498611458E0,2.124389648E1,-3.250758362E1,-4.146841431E1
2.508608458E0,2.245660400E1,-3.459849548E1,-4.353926086E1
2.518606458E0,2.359127808E1,-3.576435089E1,-4.563929749E1
2.528604458E0,2.442413330E1,-3.570259094E1,-4.800401306E1
2.538602459E0,2.443176270E1,-3.432813263E1,-5.003836060E1
2.548600459E0,2.362359619E1,-3.153579712E1,-5.191458130E1
2.558598459E0,2.164328003E1,-2.765047455E1,-5.315666199E1
2.568595459E0,2.033712769E1,-2.582787323E1,-5.325773621E1
2.578593459E0,1.992962646E1,-2.537922668E1,-5.358744812E1
2.588591459E0,1.960296631E1,-2.503443146E1,-5.307899475E1
2.598589459E0,1.941815186E1,-2.497366333E1,-5.295704651E1
2.608587458E0,1.935870361E1,-2.467859650E1,-5.315559387E1
2.618585458E0,1.913586426E1,-2.458808136E1,-5.304145813E1
2.628582458E0,1.930450439E1,-2.471273041E1,-5.287129211E1
2.638580458E0,1.930783081E1,-2.466027069E1,-5.306562805E1
2.648578458E0,1.919628906E1,-2.464131927E1,-5.296409607E1
2.658576458E0,1.945343018E1,-2.475236511E1,-5.289170837E1
2.668574458E0,1.955868530E1,-2.470736694E1,-5.319914246E1
2.678572458E0,1.979559326E1,-2.470133209E1,-5.315190125E1
2.688569458E0,1.990963745E1,-2.445549011E1,-5.337339783E1
2.698567458E0,1.988531494E1,-2.421327209E1,-5.346815491E1
2.708565458E0,1.983416748E1,-2.386318970E1,-5.348085022E1
2.718563458E0,1.962948608E1,-2.344595337E1,-5.354039001E1
2.728561458E0,1.917770386E1,-2.257664490E1,-5.336705017E1
2.738559458E0,1.842431641E1,-2.140036774E1,-5.339732361E1
2.748557458E0,1.728338623E1,-1.954013062E1,-5.291960144E1
2.758554458E0,1.552297974E1,-1.664724731E1,-5.234553528E1
2.768552458E0,1.237850952E1,-1.093219757E1,-5.160989380E1
2.778550458E0,1.776885986E0,2.520507812E0,-4.936054993E1
2.788548458E0,-2.138031006E0,8.960083008E0,-4.859230042E1
2.798546458E0,-3.007080078E0,9.934730530E0,-4.776428223E1
2.808543958E0,-2.995758057E0,1.018382263E1,-4.759228516E1
2.818540958E0,-3.009918213E0,1.020177460E1,-4.736773682E1
2.828538958E0,-2.884002686E0,1.027719116E1,-4.751098633E1
2.838536958E0,-3.075286865E0,1.025759888E1,-4.755252075E1
2.848534958E0,-3.040954590E0,1.016587830E1,-4.737825012E1
2.858532958E0,-3.215667725E0,1.015443420E1,-4.729473877E1
2.868530958E0,-3.183654785E0,1.014947510E1,-4.739204407E1
2.878527958E0,-3.225708008E0,1.019570160E1,-4.738603210E1
2.888525958E0,-3.157257080E0,1.010733795E1,-4.757278442E1
2.898523958E0,-3.168548584E0,1.021607208E1,-4.766569519E1
2.908521958E0,-3.309631348E0,1.012888336E1,-4.750814819E1
2.918519958E0,-3.287658691E0,1.015564728E1,-4.752262878E1
2.928516958E0,-3.128356934E0,1.009674835E1,-4.760011292E1
2.938514958E0,-3.198089600E0,1.002181244E1,-4.746131897E1
2.948512958E0,-3.230651855E0,1.000042725E1,-4.751776123E1
2.958510958E0,-3.264221191E0,9.967720032E0,-4.752317810E1
2.968508958E0,-3.254241943E0,1.006474304E1,-4.764707947E1
2.978506958E0,-3.322174072E0,1.005507660E1,-4.774125671E1
2.988504958E0,-3.407836914E0,1.015223694E1,-4.783380127E1
2.998501958E0,-3.435943604E0,1.013582611E1,-4.775654602E1
3.008499958E0,-3.471832275E0,1.019229126E1,-4.755305481E1
3.018497959E0,-3.492034912E0,1.019929504E1,-4.750036621E1
3.028495959E0,-3.386535645E0,1.020842743E1,-4.766467285E1
3.038493959E0,-3.613555908E0,1.009496307E1,-4.758137512E1
3.048491959E0,-3.483001709E0,1.010607910E1,-4.788194275E1
3.058488959E0,-3.583740234E0,1.021405792E1,-4.778436279E1
3.068486959E0,-3.551086426E0,1.007892609E1,-4.790296936E1
3.078484959E0,-3.538208008E0,1.007043457E1,-4.788940430E1
3.088482958E0,-3.616882324E0,1.006306458E1,-4.770788574E1
3.098480958E0,-3.656372070E0,9.995223999E0,-4.764013672E1
3.108477958E0,-3.513763428E0,1.008683777E1,-4.762800598E1
3.118475958E0,-3.329589844E0,1.011500549E1,-4.778227234E1
3.128473958E0,-3.421569824E0,1.015808868E1,-4.753334045E1
3.138471958E0,-3.562438965E0,1.019470215E1,-4.757801819E1
3.148469958E0,-3.440673828E0,1.015064240E1,-4.772886658E1
3.158467958E0,-3.418090820E0,1.013967896E1,-4.788853455E1
3.168465958E0,-3.502746582E0,1.019820404E1,-4.775585938E1
3.178462958E0,-3.442749023E0,1.026165009E1,-4.790660095E1
3.188460958E0,-3.511901855E0,1.025385284E1,-4.761616516E1
3.198458958E0,-3.595245361E0,1.027925110E1,-4.755009460E1
3.208456958E0,-3.529479980E0,1.024184418E1,-4.776861572E1
3.218454958E0,-3.647216797E0,1.031213379E1,-4.779713440E1
3.228452958E0,-3.663879395E0,1.033607483E1,-4.751524353E1
3.238449958E0,-3.693328857E0,1.033972931E1,-4.771018982E1
3.248447958E0,-3.752197266E0,1.036994171E1,-4.780885315E1
3.258445958E0,-3.572906494E0,1.041525269E1,-4.786930847E1
3.268443958E0,-3.650421143E0,1.028251648E1,-4.762548828E1
3.278441958E0,-3.561950684E0,1.032974243E1,-4.774639893E1
3.288438958E0,-3.539489746E0,1.021240997E1,-4.775161743E1
3.298436958E0,-3.461822510E0,1.027824402E1,-4.787100220E1
3.308434958E0,-3.640594482E0,1.024371338E1,-4.744877625E1
3.318432958E0,-3.627441406E0,1.020101929E1,-4.767921448E1
3.328430958E0,-3.559997559E0,1.022037506E1,-4.771383667E1
3.338428958E0,-3.512908936E0,1.009134674E1,-4.783076477E1
3.348425959E0,-3.546081543E0,1.027248383E1,-4.782679749E1
3.358423959E0,-3.522308350E0,1.029771423E1,-4.792761230E1
3.368421959E0,-3.468383789E0,1.022425842E1,-4.797789001E1
3.378419959E0,-3.411804199E0,1.019660187E1,-4.776832581E1
3.388417959E0,-3.642974854E0,1.027706146E1,-4.765643311E1
3.398415959E0,-3.671936035E0,1.017848969E1,-4.781842041E1
3.408412958E0,-3.542755127E0,1.027050018E1,-4.774645996E1
3.418410958E0,-3.503204346E0,1.017175293E1,-4.752731323E1
3.428408958E0,-3.596069336E0,1.022388458E1,-4.752929688E1
3.438406958E0,-3.600708008E0,1.026468658E1,-4.761714172E1
3.448404958E0,-3.441223145E0,1.018179321E1,-4.773551941E1
3.458402958E0,-3.369201660E0,1.013897705E1,-4.774430847E1
3.468399958E0,-3.422576904E0,1.005590820E1,-4.776667786E1
3.478397958E0,-3.399993896E0,1.006922150E1,-4.754624939E1
3.488395958E0,-3.399719238E0,1.008452606E1,-4.773999023E1
3.498393958E0,-3.486328125E0,1.014526367E1,-4.757255554E1
3.508391958E0,-3.385772705E0,1.002729797E1,-4.736463928E1
3.518389958E0,-3.381713867E0,1.009909821E1,-4.772612000E1
3.528386958E0,-3.291687012E0,1.002114868E1,-4.748741150E1
3.538384958E0,-3.440582275E0,1.010379028E1,-4.749053955E1
3.548382958E0,-3.337768555E0,1.007835388E1,-4.774385071E1
3.558380958E0,-3.385437012E0,1.001805878E1,-4.759463501E1
3.568378958E0,-3.458343506E0,9.951591492E0,-4.740568542E1
3.578376958E0,-3.385375977E0,9.837959290E0,-4.748977661E1
3.588373958E0,-3.373077393E0,1.002166748E1,-4.763996887E1
3.598371958E0,-3.271453857E0,9.917083740E0,-4.750436401E1
3.608369958E0,-3.310363770E0,9.904991150E0,-4.761518860E1
3.618367958E0,-3.281646729E0,9.896179199E0,-4.767033386E1
3.628365958E0,-3.344635010E0,9.953605652E0,-4.768981934E1
3.638363958E0,-3.276794434E0,1.012499237E1,-4.797177124E1
3.648360958E0,-3.361267090E0,9.979461670E0,-4.793338013E1
3.658358959E0,-3.351989746E0,1.005229950E1,-4.769020081E1
3.668356959E0,-3.500549316E0,1.017702484E1,-4.753684998E1
3.678354959E0,-3.382171631E0,1.002868652E1,-4.753099060E1
3.688352959E0,-3.320495605E0,1.013081360E1,-4.762251282E1
3.698350959E0,-3.338104248E0,1.011225891E1,-4.758045959E1
3.708347959E0,-3.305450439E0,1.015932465E1,-4.759004211E1
3.718345959E0,-3.332702637E0,1.002045441E1,-4.738359070E1
3.728343959E0,-3.359741211E0,9.991699219E0,-4.734597778E1
3.738341958E0,-3.326171875E0,9.983154297E0,-4.743550110E1
3.748339958E0,-3.412170410E0,9.976760864E0,-4.759832764E1
3.758337958E0,-3.394470215E0,1.010063171E1,-4.763412476E1
3.768334958E0,-3.380981445E0,1.008192444E1,-4.763833618E1
3.778332958E0,-3.245483398E0,1.006026459E1,-4.772605896E1
3.788330958E0,-3.175201416E0,1.011289215E1,-4.769308472E1
3.798328958E0,-3.233093262E0,1.014321899E1,-4.779086304E1
3.808327708E0,-3.196746826E0,1.010009766E1,-4.781956482E1
3.818324708E0,-3.151245117E0,1.003805542E1,-4.769146729E1
3.828322708E0,-3.262725830E0,1.003541565E1,-4.770233154E1
3.838320708E0,-3.272491455E0,1.016638184E1,-4.777172852E1
3.848318708E0,-3.261566162E0,1.020391846E1,-4.761381531E1
3.858316708E0,-3.332855225E0,1.027400208E1,-4.759587097E1
3.868314708E0,-3.304382324E0,1.010023499E1,-4.759791565E1
3.878311708E0,-3.268188477E0,1.026815033E1,-4.766198730E1
3.888309708E0,-3.372741699E0,1.039649963E1,-4.776632690E1
3.898307708E0,-3.324218750E0,1.042511749E1,-4.773493958E1
3.908305708E0,-3.306762695E0,1.031739807E1,-4.740565491E1
3.918303709E0,-3.376861572E0,1.022578430E1,-4.726797485E1
3.928301709E0,-3.291687012E0,1.027977753E1,-4.737013245E1
3.938298709E0,-3.344177246E0,1.009447479E1,-4.710478210E1
3.948296709E0,-3.327331543E0,9.977142334E0,-4.723858643E1
3.958294709E0,-3.241455078E0,1.002008820E1,-4.750758362E1
3.968292709E0,-3.344268799E0,1.003982544E1,-4.749436951E1
3.978290709E0,-3.295501709E0,1.008243561E1,-4.753518677E1
3.988288708E0,-3.410247803E0,1.013550568E1,-4.772781372E1
3.998285708E0,-3.354492188E0,1.019745636E1,-4.752767944E1
4.008283708E0,-3.322113037E0,1.020333099E1,-4.759831238E1
4.018281708E0,-3.358856201E0,1.020951843E1,-4.775376892E1
4.028279708E0,-3.339019775E0,1.028902435E1,-4.778030396E1
4.038277708E0,-3.403656006E0,1.028193665E1,-4.755590820E1
4.048275708E0,-3.494262695E0,1.021049500E1,-4.751435852E1
4.058272708E0,-3.349304199E0,1.009030151E1,-4.757086182E1
4.068270708E0,-3.282470703E0,1.007260895E1,-4.769328308E1
4.078268708E0,-3.347900391E0,1.009980011E1,-4.761769104E1
4.088266708E0,-3.455505371E0,1.028193665E1,-4.759649658E1
4.098264708E0,-3.316741943E0,1.024817657E1,-4.769258118E1
